role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss14,59,101.845,0
client,IN,BIKEL1,BIKEL1loss14,60,101.900,0
client,IN,BIKEL1,BIKEL1loss14,61,202.060,0
client,IN,BIKEL1,BIKEL1loss14,62,714.724,0
client,IN,BIKEL1,BIKEL1loss14,63,101.899,0
client,IN,BIKEL1,BIKEL1loss14,64,101.800,0
client,IN,BIKEL1,BIKEL1loss14,65,229.042,0
client,IN,BIKEL1,BIKEL1loss14,66,101.848,0
client,IN,BIKEL1,BIKEL1loss14,67,609.355,0
client,IN,BIKEL1,BIKEL1loss14,68,102.003,0
client,IN,BIKEL1,BIKEL1loss14,69,330.063,0
client,IN,BIKEL1,BIKEL1loss14,70,101.851,0
client,IN,BIKEL1,BIKEL1loss14,71,230.045,0
client,IN,BIKEL1,BIKEL1loss14,72,101.915,0
client,IN,BIKEL1,BIKEL1loss14,73,101.937,0
client,IN,BIKEL1,BIKEL1loss14,74,508.897,0
client,IN,BIKEL1,BIKEL1loss14,75,411.758,0
client,IN,BIKEL1,BIKEL1loss14,76,102.009,0
client,IN,BIKEL1,BIKEL1loss14,77,102.038,0
client,IN,BIKEL1,BIKEL1loss14,78,503.263,0
client,IN,BIKEL1,BIKEL1loss14,79,101.898,0
client,IN,BIKEL1,BIKEL1loss14,80,505.738,0
client,IN,BIKEL1,BIKEL1loss14,81,2689.359,0
client,IN,BIKEL1,BIKEL1loss14,82,229.669,0
client,IN,BIKEL1,BIKEL1loss14,83,509.901,0
client,IN,BIKEL1,BIKEL1loss14,84,605.247,0
client,IN,BIKEL1,BIKEL1loss14,85,358.148,0
client,IN,BIKEL1,BIKEL1loss14,86,101.866,0
client,IN,BIKEL1,BIKEL1loss14,87,1382.040,0
client,IN,BIKEL1,BIKEL1loss14,88,330.820,0
client,IN,BIKEL1,BIKEL1loss14,89,231.355,0
client,IN,BIKEL1,BIKEL1loss14,90,330.858,0
client,IN,BIKEL1,BIKEL1loss14,91,12225.380,0
client,IN,BIKEL1,BIKEL1loss14,92,229.351,0
client,IN,BIKEL1,BIKEL1loss14,93,407.731,0
client,IN,BIKEL1,BIKEL1loss14,94,511.845,0
client,IN,BIKEL1,BIKEL1loss14,95,329.428,0
client,IN,BIKEL1,BIKEL1loss14,96,229.937,0
client,IN,BIKEL1,BIKEL1loss14,97,101.925,0
client,IN,BIKEL1,BIKEL1loss14,98,202.046,0
client,IN,BIKEL1,BIKEL1loss14,99,229.297,0
client,IN,BIKEL1,BIKEL1loss14,100,807.838,0
client,IN,BIKEL1,BIKEL1loss14,101,102.020,0
client,IN,BIKEL1,BIKEL1loss14,102,1313.106,0
client,IN,BIKEL1,BIKEL1loss14,103,229.823,0
client,IN,BIKEL1,BIKEL1loss14,104,230.750,0
client,IN,BIKEL1,BIKEL1loss14,105,663.692,0
client,IN,BIKEL1,BIKEL1loss14,106,921.318,0
client,IN,BIKEL1,BIKEL1loss14,107,1283.896,0
client,IN,BIKEL1,BIKEL1loss14,108,101.868,0
client,IN,BIKEL1,BIKEL1loss14,109,101.926,0
client,IN,BIKEL1,BIKEL1loss14,110,202.165,0
client,IN,BIKEL1,BIKEL1loss14,111,202.025,0
client,IN,BIKEL1,BIKEL1loss14,112,101.836,0
client,IN,BIKEL1,BIKEL1loss14,113,101.883,0
client,IN,BIKEL1,BIKEL1loss14,114,662.981,0
client,IN,BIKEL1,BIKEL1loss14,115,202.014,0
client,IN,BIKEL1,BIKEL1loss14,116,509.790,0
client,IN,BIKEL1,BIKEL1loss14,117,1001.396,0
client,IN,BIKEL1,BIKEL1loss14,118,101.843,0
client,IN,BIKEL1,BIKEL1loss14,119,101.830,0
client,IN,BIKEL1,BIKEL1loss14,120,101.784,0
client,IN,BIKEL1,BIKEL1loss14,121,535.146,0
client,IN,BIKEL1,BIKEL1loss14,122,101.806,0
client,IN,BIKEL1,BIKEL1loss14,123,633.672,0
client,IN,BIKEL1,BIKEL1loss14,124,229.820,0
client,IN,BIKEL1,BIKEL1loss14,125,229.737,0
client,IN,BIKEL1,BIKEL1loss14,126,1043.962,0
client,IN,BIKEL1,BIKEL1loss14,127,230.925,0
client,IN,BIKEL1,BIKEL1loss14,128,101.878,0
client,IN,BIKEL1,BIKEL1loss14,129,230.091,0
client,IN,BIKEL1,BIKEL1loss14,130,101.869,0
client,IN,BIKEL1,BIKEL1loss14,131,538.601,0
client,IN,BIKEL1,BIKEL1loss14,132,101.914,0
client,IN,BIKEL1,BIKEL1loss14,133,229.615,0
client,IN,BIKEL1,BIKEL1loss14,134,330.367,0
client,IN,BIKEL1,BIKEL1loss14,135,230.741,0
client,IN,BIKEL1,BIKEL1loss14,136,1159.841,0
client,IN,BIKEL1,BIKEL1loss14,137,101.794,0
client,IN,BIKEL1,BIKEL1loss14,138,633.525,0
client,IN,BIKEL1,BIKEL1loss14,139,358.763,0
client,IN,BIKEL1,BIKEL1loss14,140,101.806,0
client,IN,BIKEL1,BIKEL1loss14,141,101.935,0
client,IN,BIKEL1,BIKEL1loss14,142,101.859,0
client,IN,BIKEL1,BIKEL1loss14,143,101.918,0
client,IN,BIKEL1,BIKEL1loss14,144,611.206,0
client,IN,BIKEL1,BIKEL1loss14,145,230.902,0
client,IN,BIKEL1,BIKEL1loss14,146,101.835,0
client,IN,BIKEL1,BIKEL1loss14,147,537.305,0
client,IN,BIKEL1,BIKEL1loss14,148,229.491,0
client,IN,BIKEL1,BIKEL1loss14,149,2469.583,0
client,IN,BIKEL1,BIKEL1loss14,150,101.839,0
client,IN,BIKEL1,BIKEL1loss14,151,101.872,0
client,IN,BIKEL1,BIKEL1loss14,152,357.866,0
client,IN,BIKEL1,BIKEL1loss14,153,201.921,0
client,IN,BIKEL1,BIKEL1loss14,154,330.481,0
client,IN,BIKEL1,BIKEL1loss14,155,359.339,0
client,IN,BIKEL1,BIKEL1loss14,156,229.055,0
client,IN,BIKEL1,BIKEL1loss14,157,358.771,0
client,IN,BIKEL1,BIKEL1loss14,158,202.062,0
client,IN,BIKEL1,BIKEL1loss14,159,101.929,0
client,IN,BIKEL1,BIKEL1loss14,160,101.874,0
client,IN,BIKEL1,BIKEL1loss14,161,202.047,0
client,IN,BIKEL1,BIKEL1loss14,162,101.805,0
client,IN,BIKEL1,BIKEL1loss14,163,229.990,0
client,IN,BIKEL1,BIKEL1loss14,164,101.878,0
client,IN,BIKEL1,BIKEL1loss14,165,358.237,0
client,IN,BIKEL1,BIKEL1loss14,166,101.893,0
client,IN,BIKEL1,BIKEL1loss14,167,101.816,0
client,IN,BIKEL1,BIKEL1loss14,168,101.829,0
client,IN,BIKEL1,BIKEL1loss14,169,358.001,0
client,IN,BIKEL1,BIKEL1loss14,170,101.973,0
client,IN,BIKEL1,BIKEL1loss14,171,358.634,0
client,IN,BIKEL1,BIKEL1loss14,172,509.921,0
client,IN,BIKEL1,BIKEL1loss14,173,202.027,0
client,IN,BIKEL1,BIKEL1loss14,174,229.249,0
client,IN,BIKEL1,BIKEL1loss14,175,101.920,0
client,IN,BIKEL1,BIKEL1loss14,176,505.974,0
client,IN,BIKEL1,BIKEL1loss14,177,537.321,0
client,IN,BIKEL1,BIKEL1loss14,178,505.338,0
client,IN,BIKEL1,BIKEL1loss14,179,230.758,0
client,IN,BIKEL1,BIKEL1loss14,180,101.869,0
client,IN,BIKEL1,BIKEL1loss14,181,229.863,0
client,IN,BIKEL1,BIKEL1loss14,182,101.885,0
client,IN,BIKEL1,BIKEL1loss14,183,101.990,0
client,IN,BIKEL1,BIKEL1loss14,184,642.468,0
client,IN,BIKEL1,BIKEL1loss14,185,230.939,0
client,IN,BIKEL1,BIKEL1loss14,186,1290.976,0
client,IN,BIKEL1,BIKEL1loss14,187,229.046,0
client,IN,BIKEL1,BIKEL1loss14,188,6565.459,0
client,IN,BIKEL1,BIKEL1loss14,189,503.596,0
client,IN,BIKEL1,BIKEL1loss14,190,201.947,0
client,IN,BIKEL1,BIKEL1loss14,191,101.894,0
client,IN,BIKEL1,BIKEL1loss14,192,357.804,0
client,IN,BIKEL1,BIKEL1loss14,193,102.008,0
client,IN,BIKEL1,BIKEL1loss14,194,302.229,0
client,IN,BIKEL1,BIKEL1loss14,195,512.704,0
client,IN,BIKEL1,BIKEL1loss14,196,406.097,0
client,IN,BIKEL1,BIKEL1loss14,197,359.391,0
client,IN,BIKEL1,BIKEL1loss14,198,202.042,0
client,IN,BIKEL1,BIKEL1loss14,199,230.727,0
client,IN,BIKEL1,BIKEL1loss14,200,101.846,0
client,IN,BIKEL1,BIKEL1loss14,201,101.943,0
client,IN,BIKEL1,BIKEL1loss14,202,202.083,0
client,IN,BIKEL1,BIKEL1loss14,203,760.550,0
client,IN,BIKEL1,BIKEL1loss14,204,358.537,0
client,IN,BIKEL1,BIKEL1loss14,205,231.068,0
client,IN,BIKEL1,BIKEL1loss14,206,229.458,0
client,IN,BIKEL1,BIKEL1loss14,207,331.210,0
client,IN,BIKEL1,BIKEL1loss14,208,230.034,0
client,IN,BIKEL1,BIKEL1loss14,209,102.043,0
client,IN,BIKEL1,BIKEL1loss14,210,101.878,0
client,IN,BIKEL1,BIKEL1loss14,211,101.875,0
client,IN,BIKEL1,BIKEL1loss14,212,102.053,0
client,IN,BIKEL1,BIKEL1loss14,213,842.592,0
client,IN,BIKEL1,BIKEL1loss14,214,229.305,0
client,IN,BIKEL1,BIKEL1loss14,215,101.880,0
client,IN,BIKEL1,BIKEL1loss14,216,102.011,0
client,IN,BIKEL1,BIKEL1loss14,217,230.329,0
client,IN,BIKEL1,BIKEL1loss14,218,504.780,0
client,IN,BIKEL1,BIKEL1loss14,219,101.820,0
client,IN,BIKEL1,BIKEL1loss14,220,101.839,0
client,IN,BIKEL1,BIKEL1loss14,221,201.993,0
client,IN,BIKEL1,BIKEL1loss14,222,509.154,0
client,IN,BIKEL1,BIKEL1loss14,223,767.586,0
client,IN,BIKEL1,BIKEL1loss14,224,101.867,0
client,IN,BIKEL1,BIKEL1loss14,225,201.967,0
client,IN,BIKEL1,BIKEL1loss14,226,101.880,0
client,IN,BIKEL1,BIKEL1loss14,227,101.900,0
client,IN,BIKEL1,BIKEL1loss14,228,101.938,0
client,IN,BIKEL1,BIKEL1loss14,229,101.956,0
client,IN,BIKEL1,BIKEL1loss14,230,101.850,0
client,IN,BIKEL1,BIKEL1loss14,231,101.902,0
client,IN,BIKEL1,BIKEL1loss14,232,101.922,0
client,IN,BIKEL1,BIKEL1loss14,233,101.876,0
client,IN,BIKEL1,BIKEL1loss14,234,329.973,0
client,IN,BIKEL1,BIKEL1loss14,235,330.882,0
client,IN,BIKEL1,BIKEL1loss14,236,1447.512,0
client,IN,BIKEL1,BIKEL1loss14,237,230.058,0
client,IN,BIKEL1,BIKEL1loss14,238,101.888,0
client,IN,BIKEL1,BIKEL1loss14,239,101.954,0
client,IN,BIKEL1,BIKEL1loss14,240,3389.165,0
client,IN,BIKEL1,BIKEL1loss14,241,101.833,0
client,IN,BIKEL1,BIKEL1loss14,242,101.847,0
client,IN,BIKEL1,BIKEL1loss14,243,101.862,0
client,IN,BIKEL1,BIKEL1loss14,244,229.984,0
client,IN,BIKEL1,BIKEL1loss14,245,509.112,0
client,IN,BIKEL1,BIKEL1loss14,246,101.852,0
client,IN,BIKEL1,BIKEL1loss14,247,101.991,0
client,IN,BIKEL1,BIKEL1loss14,248,503.290,0
client,IN,BIKEL1,BIKEL1loss14,249,230.893,0
client,IN,BIKEL1,BIKEL1loss14,250,604.914,0
client,IN,BIKEL1,BIKEL1loss14,251,330.644,0
client,IN,BIKEL1,BIKEL1loss14,252,101.858,0
client,IN,BIKEL1,BIKEL1loss14,253,101.883,0
client,IN,BIKEL1,BIKEL1loss14,254,229.079,0
client,IN,BIKEL1,BIKEL1loss14,255,230.141,0
client,IN,BIKEL1,BIKEL1loss14,256,230.665,0
client,IN,BIKEL1,BIKEL1loss14,257,202.053,0
client,IN,BIKEL1,BIKEL1loss14,258,230.197,0
client,IN,BIKEL1,BIKEL1loss14,259,101.888,0
client,IN,BIKEL1,BIKEL1loss14,260,949.089,0
client,IN,BIKEL1,BIKEL1loss14,261,633.108,0
client,IN,BIKEL1,BIKEL1loss14,262,230.733,0
client,IN,BIKEL1,BIKEL1loss14,263,101.965,0
client,IN,BIKEL1,BIKEL1loss14,264,101.999,0
client,IN,BIKEL1,BIKEL1loss14,265,202.166,0
client,IN,BIKEL1,BIKEL1loss14,266,507.241,0
client,IN,BIKEL1,BIKEL1loss14,267,101.994,0
client,IN,BIKEL1,BIKEL1loss14,268,230.218,0
client,IN,BIKEL1,BIKEL1loss14,269,201.962,0
client,IN,BIKEL1,BIKEL1loss14,270,330.345,0
client,IN,BIKEL1,BIKEL1loss14,271,102.017,0
client,IN,BIKEL1,BIKEL1loss14,272,330.073,0
client,IN,BIKEL1,BIKEL1loss14,273,101.945,0
client,IN,BIKEL1,BIKEL1loss14,274,101.879,0
client,IN,BIKEL1,BIKEL1loss14,275,330.835,0
client,IN,BIKEL1,BIKEL1loss14,276,101.901,0
client,IN,BIKEL1,BIKEL1loss14,277,509.392,0
client,IN,BIKEL1,BIKEL1loss14,278,767.575,0
client,IN,BIKEL1,BIKEL1loss14,279,229.263,0
client,IN,BIKEL1,BIKEL1loss14,280,604.035,0
client,IN,BIKEL1,BIKEL1loss14,281,230.263,0
client,IN,BIKEL1,BIKEL1loss14,282,229.786,0
client,IN,BIKEL1,BIKEL1loss14,283,101.838,0
client,IN,BIKEL1,BIKEL1loss14,284,101.842,0
client,IN,BIKEL1,BIKEL1loss14,285,359.716,0
client,IN,BIKEL1,BIKEL1loss14,286,357.765,0
client,IN,BIKEL1,BIKEL1loss14,287,101.924,0
client,IN,BIKEL1,BIKEL1loss14,288,1013.115,0
client,IN,BIKEL1,BIKEL1loss14,289,901.747,0
client,IN,BIKEL1,BIKEL1loss14,290,101.919,0
client,IN,BIKEL1,BIKEL1loss14,291,230.324,0
client,IN,BIKEL1,BIKEL1loss14,292,510.780,0
client,IN,BIKEL1,BIKEL1loss14,293,101.874,0
client,IN,BIKEL1,BIKEL1loss14,294,329.492,0
client,IN,BIKEL1,BIKEL1loss14,295,509.372,0
client,IN,BIKEL1,BIKEL1loss14,296,359.693,0
client,IN,BIKEL1,BIKEL1loss14,297,638.040,0
client,IN,BIKEL1,BIKEL1loss14,298,230.815,0
client,IN,BIKEL1,BIKEL1loss14,299,101.869,0
client,IN,BIKEL1,BIKEL1loss14,300,101.833,0
client,IN,BIKEL1,BIKEL1loss14,301,202.070,0
client,IN,BIKEL1,BIKEL1loss14,302,229.297,0
client,IN,BIKEL1,BIKEL1loss14,303,230.853,0
client,IN,BIKEL1,BIKEL1loss14,304,2305.080,0
client,IN,BIKEL1,BIKEL1loss14,305,202.153,0
client,IN,BIKEL1,BIKEL1loss14,306,509.691,0
client,IN,BIKEL1,BIKEL1loss14,307,101.895,0
client,IN,BIKEL1,BIKEL1loss14,308,101.952,0
client,IN,BIKEL1,BIKEL1loss14,309,230.456,0
client,IN,BIKEL1,BIKEL1loss14,310,330.933,0
client,IN,BIKEL1,BIKEL1loss14,311,947.220,0
client,IN,BIKEL1,BIKEL1loss14,312,230.724,0
client,IN,BIKEL1,BIKEL1loss14,313,102.294,0
client,IN,BIKEL1,BIKEL1loss14,314,102.022,0
client,IN,BIKEL1,BIKEL1loss14,315,437.938,0
client,IN,BIKEL1,BIKEL1loss14,316,101.932,0
client,IN,BIKEL1,BIKEL1loss14,317,101.964,0
client,IN,BIKEL1,BIKEL1loss14,318,102.043,0
client,IN,BIKEL1,BIKEL1loss14,319,101.888,0
client,IN,BIKEL1,BIKEL1loss14,320,101.880,0
client,IN,BIKEL1,BIKEL1loss14,321,101.842,0
client,IN,BIKEL1,BIKEL1loss14,322,102.039,0
client,IN,BIKEL1,BIKEL1loss14,323,101.958,0
client,IN,BIKEL1,BIKEL1loss14,324,405.375,0
client,IN,BIKEL1,BIKEL1loss14,325,230.404,0
client,IN,BIKEL1,BIKEL1loss14,326,634.166,0
client,IN,BIKEL1,BIKEL1loss14,327,231.071,0
client,IN,BIKEL1,BIKEL1loss14,328,411.876,0
client,IN,BIKEL1,BIKEL1loss14,329,358.227,0
client,IN,BIKEL1,BIKEL1loss14,330,329.730,0
client,IN,BIKEL1,BIKEL1loss14,331,101.840,0
client,IN,BIKEL1,BIKEL1loss14,332,231.041,0
client,IN,BIKEL1,BIKEL1loss14,333,101.927,0
client,IN,BIKEL1,BIKEL1loss14,334,1251.776,0
client,IN,BIKEL1,BIKEL1loss14,335,101.857,0
client,IN,BIKEL1,BIKEL1loss14,336,101.849,0
client,IN,BIKEL1,BIKEL1loss14,337,101.982,0
client,IN,BIKEL1,BIKEL1loss14,338,916.001,0
client,IN,BIKEL1,BIKEL1loss14,339,102.930,0
client,IN,BIKEL1,BIKEL1loss14,340,231.674,0
client,IN,BIKEL1,BIKEL1loss14,341,230.320,0
client,IN,BIKEL1,BIKEL1loss14,342,102.240,0
client,IN,BIKEL1,BIKEL1loss14,343,101.841,0
client,IN,BIKEL1,BIKEL1loss14,344,510.521,0
client,IN,BIKEL1,BIKEL1loss14,345,911.739,0
client,IN,BIKEL1,BIKEL1loss14,346,230.497,0
client,IN,BIKEL1,BIKEL1loss14,347,101.908,0
client,IN,BIKEL1,BIKEL1loss14,348,430.585,0
client,IN,BIKEL1,BIKEL1loss14,349,101.831,0
client,IN,BIKEL1,BIKEL1loss14,350,101.945,0
client,IN,BIKEL1,BIKEL1loss14,351,636.108,0
client,IN,BIKEL1,BIKEL1loss14,352,101.852,0
client,IN,BIKEL1,BIKEL1loss14,353,1286.129,0
client,IN,BIKEL1,BIKEL1loss14,354,229.333,0
client,IN,BIKEL1,BIKEL1loss14,355,101.846,0
client,IN,BIKEL1,BIKEL1loss14,356,229.954,0
client,IN,BIKEL1,BIKEL1loss14,357,230.008,0
client,IN,BIKEL1,BIKEL1loss14,358,102.245,0
client,IN,BIKEL1,BIKEL1loss14,359,508.496,0
client,IN,BIKEL1,BIKEL1loss14,360,505.338,0
client,IN,BIKEL1,BIKEL1loss14,361,230.711,0
client,IN,BIKEL1,BIKEL1loss14,362,101.916,0
client,IN,BIKEL1,BIKEL1loss14,363,102.015,0
client,IN,BIKEL1,BIKEL1loss14,364,230.340,0
client,IN,BIKEL1,BIKEL1loss14,365,101.874,0
client,IN,BIKEL1,BIKEL1loss14,366,101.873,0
client,IN,BIKEL1,BIKEL1loss14,367,101.983,0
client,IN,BIKEL1,BIKEL1loss14,368,539.333,0
client,IN,BIKEL1,BIKEL1loss14,369,229.391,0
client,IN,BIKEL1,BIKEL1loss14,370,102.056,0
client,IN,BIKEL1,BIKEL1loss14,371,102.068,0
client,IN,BIKEL1,BIKEL1loss14,372,2177.310,0
client,IN,BIKEL1,BIKEL1loss14,373,101.843,0
client,IN,BIKEL1,BIKEL1loss14,374,505.704,0
client,IN,BIKEL1,BIKEL1loss14,375,631.019,0
client,IN,BIKEL1,BIKEL1loss14,376,101.978,0
client,IN,BIKEL1,BIKEL1loss14,377,2669.238,0
client,IN,BIKEL1,BIKEL1loss14,378,510.011,0
client,IN,BIKEL1,BIKEL1loss14,379,202.080,0
client,IN,BIKEL1,BIKEL1loss14,380,664.784,0
client,IN,BIKEL1,BIKEL1loss14,381,101.928,0
client,IN,BIKEL1,BIKEL1loss14,382,101.863,0
client,IN,BIKEL1,BIKEL1loss14,383,101.930,0
client,IN,BIKEL1,BIKEL1loss14,384,230.294,0
client,IN,BIKEL1,BIKEL1loss14,385,229.243,0
client,IN,BIKEL1,BIKEL1loss14,386,229.112,0
client,IN,BIKEL1,BIKEL1loss14,387,229.406,0
client,IN,BIKEL1,BIKEL1loss14,388,101.937,0
client,IN,BIKEL1,BIKEL1loss14,389,101.821,0
client,IN,BIKEL1,BIKEL1loss14,390,634.460,0
client,IN,BIKEL1,BIKEL1loss14,391,230.427,0
client,IN,BIKEL1,BIKEL1loss14,392,102.000,0
client,IN,BIKEL1,BIKEL1loss14,393,101.959,0
client,IN,BIKEL1,BIKEL1loss14,394,229.053,0
client,IN,BIKEL1,BIKEL1loss14,395,734.069,0
client,IN,BIKEL1,BIKEL1loss14,396,101.844,0
client,IN,BIKEL1,BIKEL1loss14,397,101.854,0
client,IN,BIKEL1,BIKEL1loss14,398,839.074,0
client,IN,BIKEL1,BIKEL1loss14,399,691.732,0
client,IN,BIKEL1,BIKEL1loss14,400,2177.296,0
client,IN,BIKEL1,BIKEL1loss14,401,101.824,0
client,IN,BIKEL1,BIKEL1loss14,402,633.013,0
client,IN,BIKEL1,BIKEL1loss14,403,231.093,0
client,IN,BIKEL1,BIKEL1loss14,404,230.603,0
client,IN,BIKEL1,BIKEL1loss14,405,359.534,0
client,IN,BIKEL1,BIKEL1loss14,406,2177.295,0
client,IN,BIKEL1,BIKEL1loss14,407,571.368,0
client,IN,BIKEL1,BIKEL1loss14,408,358.388,0
client,IN,BIKEL1,BIKEL1loss14,409,101.925,0
client,IN,BIKEL1,BIKEL1loss14,410,101.965,0
client,IN,BIKEL1,BIKEL1loss14,411,101.872,0
client,IN,BIKEL1,BIKEL1loss14,412,230.091,0
client,IN,BIKEL1,BIKEL1loss14,413,512.802,0
client,IN,BIKEL1,BIKEL1loss14,414,229.378,0
client,IN,BIKEL1,BIKEL1loss14,415,101.910,0
client,IN,BIKEL1,BIKEL1loss14,416,229.319,0
client,IN,BIKEL1,BIKEL1loss14,417,101.952,0
client,IN,BIKEL1,BIKEL1loss14,418,101.914,0
client,IN,BIKEL1,BIKEL1loss14,419,330.308,0
client,IN,BIKEL1,BIKEL1loss14,420,330.823,0
client,IN,BIKEL1,BIKEL1loss14,421,101.909,0
client,IN,BIKEL1,BIKEL1loss14,422,101.955,0
client,IN,BIKEL1,BIKEL1loss14,423,1041.035,0
client,IN,BIKEL1,BIKEL1loss14,424,711.022,0
client,IN,BIKEL1,BIKEL1loss14,425,101.841,0
client,IN,BIKEL1,BIKEL1loss14,426,508.028,0
client,IN,BIKEL1,BIKEL1loss14,427,6629.533,0
client,IN,BIKEL1,BIKEL1loss14,428,101.826,0
client,IN,BIKEL1,BIKEL1loss14,429,358.215,0
client,IN,BIKEL1,BIKEL1loss14,430,330.182,0
client,IN,BIKEL1,BIKEL1loss14,431,229.346,0
client,IN,BIKEL1,BIKEL1loss14,432,101.866,0
client,IN,BIKEL1,BIKEL1loss14,433,101.908,0
client,IN,BIKEL1,BIKEL1loss14,434,1479.652,0
client,IN,BIKEL1,BIKEL1loss14,435,503.712,0
client,IN,BIKEL1,BIKEL1loss14,436,633.477,0
client,IN,BIKEL1,BIKEL1loss14,437,101.853,0
client,IN,BIKEL1,BIKEL1loss14,438,357.012,0
client,IN,BIKEL1,BIKEL1loss14,439,2501.753,0
client,IN,BIKEL1,BIKEL1loss14,440,101.921,0
client,IN,BIKEL1,BIKEL1loss14,441,6117.410,0
client,IN,BIKEL1,BIKEL1loss14,442,1423.034,0
client,IN,BIKEL1,BIKEL1loss14,443,202.183,0
client,IN,BIKEL1,BIKEL1loss14,444,7735.015,0
client,IN,BIKEL1,BIKEL1loss14,445,101.851,0
client,IN,BIKEL1,BIKEL1loss14,446,101.854,0
client,IN,BIKEL1,BIKEL1loss14,447,101.996,0
client,IN,BIKEL1,BIKEL1loss14,448,505.278,0
client,IN,BIKEL1,BIKEL1loss14,449,101.894,0
client,IN,BIKEL1,BIKEL1loss14,450,201.955,0
client,IN,BIKEL1,BIKEL1loss14,451,101.856,0
client,IN,BIKEL1,BIKEL1loss14,452,534.976,0
client,IN,BIKEL1,BIKEL1loss14,453,330.398,0
client,IN,BIKEL1,BIKEL1loss14,454,102.226,0
client,IN,BIKEL1,BIKEL1loss14,455,510.512,0
client,IN,BIKEL1,BIKEL1loss14,456,101.962,0
client,IN,BIKEL1,BIKEL1loss14,457,509.431,0
client,IN,BIKEL1,BIKEL1loss14,458,503.738,0
client,IN,BIKEL1,BIKEL1loss14,459,2861.838,0
client,IN,BIKEL1,BIKEL1loss14,460,101.833,0
client,IN,BIKEL1,BIKEL1loss14,461,101.852,0
client,IN,BIKEL1,BIKEL1loss14,462,535.100,0
client,IN,BIKEL1,BIKEL1loss14,463,510.059,0
client,IN,BIKEL1,BIKEL1loss14,464,837.144,0
client,IN,BIKEL1,BIKEL1loss14,465,101.884,0
client,IN,BIKEL1,BIKEL1loss14,466,101.873,0
client,IN,BIKEL1,BIKEL1loss14,467,101.881,0
client,IN,BIKEL1,BIKEL1loss14,468,101.968,0
client,IN,BIKEL1,BIKEL1loss14,469,230.813,0
client,IN,BIKEL1,BIKEL1loss14,470,101.850,0
client,IN,BIKEL1,BIKEL1loss14,471,101.870,0
client,IN,BIKEL1,BIKEL1loss14,472,229.378,0
client,IN,BIKEL1,BIKEL1loss14,473,230.101,0
client,IN,BIKEL1,BIKEL1loss14,474,101.877,0
client,IN,BIKEL1,BIKEL1loss14,475,230.515,0
client,IN,BIKEL1,BIKEL1loss14,476,101.847,0
client,IN,BIKEL1,BIKEL1loss14,477,408.715,0
client,IN,BIKEL1,BIKEL1loss14,478,1033.583,0
client,IN,BIKEL1,BIKEL1loss14,479,229.789,0
client,IN,BIKEL1,BIKEL1loss14,480,358.760,0
client,IN,BIKEL1,BIKEL1loss14,481,3998.585,0
client,IN,BIKEL1,BIKEL1loss14,482,202.041,0
client,IN,BIKEL1,BIKEL1loss14,483,102.040,0
