role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss8,58,207.643,0
client,NX,Kyber768,Kyber768loss8,59,0.285,0
client,NX,Kyber768,Kyber768loss8,60,0.298,0
client,NX,Kyber768,Kyber768loss8,61,0.311,0
client,NX,Kyber768,Kyber768loss8,62,0.239,0
client,NX,Kyber768,Kyber768loss8,63,0.248,0
client,NX,Kyber768,Kyber768loss8,64,0.370,0
client,NX,Kyber768,Kyber768loss8,65,0.277,0
client,NX,Kyber768,Kyber768loss8,66,0.250,0
client,NX,Kyber768,Kyber768loss8,67,0.258,0
client,NX,Kyber768,Kyber768loss8,68,0.247,0
client,NX,Kyber768,Kyber768loss8,69,0.247,0
client,NX,Kyber768,Kyber768loss8,70,0.262,0
client,NX,Kyber768,Kyber768loss8,71,0.247,0
client,NX,Kyber768,Kyber768loss8,72,0.248,0
client,NX,Kyber768,Kyber768loss8,73,0.275,0
client,NX,Kyber768,Kyber768loss8,74,0.236,0
client,NX,Kyber768,Kyber768loss8,75,203.113,0
client,NX,Kyber768,Kyber768loss8,76,0.227,0
client,NX,Kyber768,Kyber768loss8,77,0.258,0
client,NX,Kyber768,Kyber768loss8,78,206.969,0
client,NX,Kyber768,Kyber768loss8,79,0.260,0
client,NX,Kyber768,Kyber768loss8,80,0.242,0
client,NX,Kyber768,Kyber768loss8,81,0.271,0
client,NX,Kyber768,Kyber768loss8,82,206.894,0
client,NX,Kyber768,Kyber768loss8,83,0.249,0
client,NX,Kyber768,Kyber768loss8,84,0.308,0
client,NX,Kyber768,Kyber768loss8,85,0.249,0
client,NX,Kyber768,Kyber768loss8,86,0.249,0
client,NX,Kyber768,Kyber768loss8,87,0.291,0
client,NX,Kyber768,Kyber768loss8,88,414.053,0
client,NX,Kyber768,Kyber768loss8,89,0.306,0
client,NX,Kyber768,Kyber768loss8,90,0.228,0
client,NX,Kyber768,Kyber768loss8,91,4.200,0
client,NX,Kyber768,Kyber768loss8,92,0.232,0
client,NX,Kyber768,Kyber768loss8,93,0.295,0
client,NX,Kyber768,Kyber768loss8,94,207.755,0
client,NX,Kyber768,Kyber768loss8,95,0.240,0
client,NX,Kyber768,Kyber768loss8,96,207.538,0
client,NX,Kyber768,Kyber768loss8,97,0.220,0
client,NX,Kyber768,Kyber768loss8,98,0.259,0
client,NX,Kyber768,Kyber768loss8,99,0.257,0
client,NX,Kyber768,Kyber768loss8,100,208.110,0
client,NX,Kyber768,Kyber768loss8,101,207.943,0
client,NX,Kyber768,Kyber768loss8,102,2368.231,0
client,NX,Kyber768,Kyber768loss8,103,0.225,0
client,NX,Kyber768,Kyber768loss8,104,0.275,0
client,NX,Kyber768,Kyber768loss8,105,0.242,0
client,NX,Kyber768,Kyber768loss8,106,0.273,0
client,NX,Kyber768,Kyber768loss8,107,207.698,0
client,NX,Kyber768,Kyber768loss8,108,207.876,0
client,NX,Kyber768,Kyber768loss8,109,0.216,0
client,NX,Kyber768,Kyber768loss8,110,207.920,0
client,NX,Kyber768,Kyber768loss8,111,0.240,0
client,NX,Kyber768,Kyber768loss8,112,0.289,0
client,NX,Kyber768,Kyber768loss8,113,0.246,0
client,NX,Kyber768,Kyber768loss8,114,2512.108,0
client,NX,Kyber768,Kyber768loss8,115,0.229,0
client,NX,Kyber768,Kyber768loss8,116,0.233,0
client,NX,Kyber768,Kyber768loss8,117,207.181,0
client,NX,Kyber768,Kyber768loss8,118,0.233,0
client,NX,Kyber768,Kyber768loss8,119,0.235,0
client,NX,Kyber768,Kyber768loss8,120,0.297,0
client,NX,Kyber768,Kyber768loss8,121,207.661,0
client,NX,Kyber768,Kyber768loss8,122,4.768,0
client,NX,Kyber768,Kyber768loss8,123,0.223,0
client,NX,Kyber768,Kyber768loss8,124,202.759,0
client,NX,Kyber768,Kyber768loss8,125,0.232,0
client,NX,Kyber768,Kyber768loss8,126,0.342,0
client,NX,Kyber768,Kyber768loss8,127,0.282,0
client,NX,Kyber768,Kyber768loss8,128,206.731,0
client,NX,Kyber768,Kyber768loss8,129,0.272,0
client,NX,Kyber768,Kyber768loss8,130,0.249,0
client,NX,Kyber768,Kyber768loss8,131,0.287,0
client,NX,Kyber768,Kyber768loss8,132,0.242,0
client,NX,Kyber768,Kyber768loss8,133,2304.199,0
client,NX,Kyber768,Kyber768loss8,134,0.223,0
client,NX,Kyber768,Kyber768loss8,135,0.283,0
client,NX,Kyber768,Kyber768loss8,136,0.234,0
client,NX,Kyber768,Kyber768loss8,137,0.246,0
client,NX,Kyber768,Kyber768loss8,138,0.298,0
client,NX,Kyber768,Kyber768loss8,139,0.234,0
client,NX,Kyber768,Kyber768loss8,140,0.237,0
client,NX,Kyber768,Kyber768loss8,141,205.767,0
client,NX,Kyber768,Kyber768loss8,142,0.263,0
client,NX,Kyber768,Kyber768loss8,143,207.239,0
client,NX,Kyber768,Kyber768loss8,144,0.226,0
client,NX,Kyber768,Kyber768loss8,145,0.234,0
client,NX,Kyber768,Kyber768loss8,146,207.296,0
client,NX,Kyber768,Kyber768loss8,147,0.226,0
client,NX,Kyber768,Kyber768loss8,148,0.273,0
client,NX,Kyber768,Kyber768loss8,149,2304.227,0
client,NX,Kyber768,Kyber768loss8,150,0.246,0
client,NX,Kyber768,Kyber768loss8,151,0.324,0
client,NX,Kyber768,Kyber768loss8,152,0.299,0
client,NX,Kyber768,Kyber768loss8,153,0.352,0
client,NX,Kyber768,Kyber768loss8,154,0.221,0
client,NX,Kyber768,Kyber768loss8,155,0.262,0
client,NX,Kyber768,Kyber768loss8,156,0.236,0
client,NX,Kyber768,Kyber768loss8,157,0.247,0
client,NX,Kyber768,Kyber768loss8,158,0.255,0
client,NX,Kyber768,Kyber768loss8,159,0.248,0
client,NX,Kyber768,Kyber768loss8,160,208.133,0
client,NX,Kyber768,Kyber768loss8,161,0.242,0
client,NX,Kyber768,Kyber768loss8,162,0.291,0
client,NX,Kyber768,Kyber768loss8,163,0.238,0
client,NX,Kyber768,Kyber768loss8,164,0.243,0
client,NX,Kyber768,Kyber768loss8,165,0.317,0
client,NX,Kyber768,Kyber768loss8,166,0.230,0
client,NX,Kyber768,Kyber768loss8,167,0.254,0
client,NX,Kyber768,Kyber768loss8,168,206.985,0
client,NX,Kyber768,Kyber768loss8,169,0.265,0
client,NX,Kyber768,Kyber768loss8,170,0.337,0
client,NX,Kyber768,Kyber768loss8,171,0.244,0
client,NX,Kyber768,Kyber768loss8,172,0.272,0
client,NX,Kyber768,Kyber768loss8,173,0.261,0
client,NX,Kyber768,Kyber768loss8,174,0.247,0
client,NX,Kyber768,Kyber768loss8,175,3.550,0
client,NX,Kyber768,Kyber768loss8,176,0.219,0
client,NX,Kyber768,Kyber768loss8,177,0.230,0
client,NX,Kyber768,Kyber768loss8,178,0.289,0
client,NX,Kyber768,Kyber768loss8,179,0.247,0
client,NX,Kyber768,Kyber768loss8,180,0.245,0
client,NX,Kyber768,Kyber768loss8,181,0.274,0
client,NX,Kyber768,Kyber768loss8,182,0.268,0
client,NX,Kyber768,Kyber768loss8,183,0.248,0
client,NX,Kyber768,Kyber768loss8,184,0.277,0
client,NX,Kyber768,Kyber768loss8,185,0.240,0
client,NX,Kyber768,Kyber768loss8,186,0.252,0
client,NX,Kyber768,Kyber768loss8,187,0.289,0
client,NX,Kyber768,Kyber768loss8,188,0.242,0
client,NX,Kyber768,Kyber768loss8,189,0.258,0
client,NX,Kyber768,Kyber768loss8,190,0.274,0
client,NX,Kyber768,Kyber768loss8,191,0.259,0
client,NX,Kyber768,Kyber768loss8,192,0.357,0
client,NX,Kyber768,Kyber768loss8,193,0.236,0
client,NX,Kyber768,Kyber768loss8,194,0.273,0
client,NX,Kyber768,Kyber768loss8,195,0.234,0
client,NX,Kyber768,Kyber768loss8,196,0.293,0
client,NX,Kyber768,Kyber768loss8,197,0.285,0
client,NX,Kyber768,Kyber768loss8,198,0.281,0
client,NX,Kyber768,Kyber768loss8,199,0.243,0
client,NX,Kyber768,Kyber768loss8,200,0.261,0
client,NX,Kyber768,Kyber768loss8,201,0.270,0
client,NX,Kyber768,Kyber768loss8,202,0.234,0
client,NX,Kyber768,Kyber768loss8,203,205.620,0
client,NX,Kyber768,Kyber768loss8,204,0.243,0
client,NX,Kyber768,Kyber768loss8,205,0.260,0
client,NX,Kyber768,Kyber768loss8,206,207.358,0
client,NX,Kyber768,Kyber768loss8,207,0.245,0
client,NX,Kyber768,Kyber768loss8,208,0.296,0
client,NX,Kyber768,Kyber768loss8,209,0.234,0
client,NX,Kyber768,Kyber768loss8,210,0.296,0
client,NX,Kyber768,Kyber768loss8,211,208.119,0
client,NX,Kyber768,Kyber768loss8,212,0.238,0
client,NX,Kyber768,Kyber768loss8,213,0.294,0
client,NX,Kyber768,Kyber768loss8,214,0.246,0
client,NX,Kyber768,Kyber768loss8,215,0.288,0
client,NX,Kyber768,Kyber768loss8,216,0.245,0
client,NX,Kyber768,Kyber768loss8,217,0.305,0
client,NX,Kyber768,Kyber768loss8,218,0.287,0
client,NX,Kyber768,Kyber768loss8,219,205.824,0
client,NX,Kyber768,Kyber768loss8,220,0.228,0
client,NX,Kyber768,Kyber768loss8,221,232.086,0
client,NX,Kyber768,Kyber768loss8,222,0.232,0
client,NX,Kyber768,Kyber768loss8,223,0.237,0
client,NX,Kyber768,Kyber768loss8,224,0.258,0
client,NX,Kyber768,Kyber768loss8,225,0.243,0
client,NX,Kyber768,Kyber768loss8,226,0.244,0
client,NX,Kyber768,Kyber768loss8,227,0.264,0
client,NX,Kyber768,Kyber768loss8,228,0.278,0
client,NX,Kyber768,Kyber768loss8,229,415.735,0
client,NX,Kyber768,Kyber768loss8,230,0.253,0
client,NX,Kyber768,Kyber768loss8,231,0.313,0
client,NX,Kyber768,Kyber768loss8,232,0.240,0
client,NX,Kyber768,Kyber768loss8,233,0.253,0
client,NX,Kyber768,Kyber768loss8,234,0.284,0
client,NX,Kyber768,Kyber768loss8,235,205.973,0
client,NX,Kyber768,Kyber768loss8,236,0.280,0
client,NX,Kyber768,Kyber768loss8,237,0.229,0
client,NX,Kyber768,Kyber768loss8,238,0.280,0
client,NX,Kyber768,Kyber768loss8,239,0.377,0
client,NX,Kyber768,Kyber768loss8,240,0.223,0
client,NX,Kyber768,Kyber768loss8,241,0.271,0
client,NX,Kyber768,Kyber768loss8,242,0.251,0
client,NX,Kyber768,Kyber768loss8,243,0.295,0
client,NX,Kyber768,Kyber768loss8,244,0.228,0
client,NX,Kyber768,Kyber768loss8,245,0.260,0
client,NX,Kyber768,Kyber768loss8,246,0.247,0
client,NX,Kyber768,Kyber768loss8,247,0.246,0
client,NX,Kyber768,Kyber768loss8,248,0.254,0
client,NX,Kyber768,Kyber768loss8,249,0.269,0
client,NX,Kyber768,Kyber768loss8,250,0.257,0
client,NX,Kyber768,Kyber768loss8,251,4.247,0
client,NX,Kyber768,Kyber768loss8,252,0.225,0
client,NX,Kyber768,Kyber768loss8,253,0.245,0
client,NX,Kyber768,Kyber768loss8,254,208.519,0
client,NX,Kyber768,Kyber768loss8,255,0.223,0
client,NX,Kyber768,Kyber768loss8,256,0.298,0
client,NX,Kyber768,Kyber768loss8,257,3.554,0
client,NX,Kyber768,Kyber768loss8,258,0.237,0
client,NX,Kyber768,Kyber768loss8,259,0.241,0
client,NX,Kyber768,Kyber768loss8,260,0.260,0
client,NX,Kyber768,Kyber768loss8,261,0.298,0
client,NX,Kyber768,Kyber768loss8,262,207.634,0
client,NX,Kyber768,Kyber768loss8,263,0.234,0
client,NX,Kyber768,Kyber768loss8,264,207.538,0
client,NX,Kyber768,Kyber768loss8,265,0.229,0
client,NX,Kyber768,Kyber768loss8,266,207.515,0
client,NX,Kyber768,Kyber768loss8,267,0.228,0
client,NX,Kyber768,Kyber768loss8,268,0.241,0
client,NX,Kyber768,Kyber768loss8,269,0.275,0
client,NX,Kyber768,Kyber768loss8,270,0.262,0
client,NX,Kyber768,Kyber768loss8,271,0.280,0
client,NX,Kyber768,Kyber768loss8,272,0.289,0
client,NX,Kyber768,Kyber768loss8,273,207.772,0
client,NX,Kyber768,Kyber768loss8,274,207.758,0
client,NX,Kyber768,Kyber768loss8,275,0.223,0
client,NX,Kyber768,Kyber768loss8,276,0.235,0
client,NX,Kyber768,Kyber768loss8,277,3.350,0
client,NX,Kyber768,Kyber768loss8,278,0.222,0
client,NX,Kyber768,Kyber768loss8,279,0.298,0
client,NX,Kyber768,Kyber768loss8,280,0.234,0
client,NX,Kyber768,Kyber768loss8,281,3.520,0
client,NX,Kyber768,Kyber768loss8,282,0.226,0
client,NX,Kyber768,Kyber768loss8,283,0.285,0
client,NX,Kyber768,Kyber768loss8,284,0.249,0
client,NX,Kyber768,Kyber768loss8,285,0.308,0
client,NX,Kyber768,Kyber768loss8,286,0.248,0
client,NX,Kyber768,Kyber768loss8,287,4.119,0
client,NX,Kyber768,Kyber768loss8,288,0.233,0
client,NX,Kyber768,Kyber768loss8,289,0.312,0
client,NX,Kyber768,Kyber768loss8,290,0.226,0
client,NX,Kyber768,Kyber768loss8,291,207.466,0
client,NX,Kyber768,Kyber768loss8,292,0.225,0
client,NX,Kyber768,Kyber768loss8,293,0.282,0
client,NX,Kyber768,Kyber768loss8,294,223.059,0
client,NX,Kyber768,Kyber768loss8,295,2304.230,0
client,NX,Kyber768,Kyber768loss8,296,0.279,0
client,NX,Kyber768,Kyber768loss8,297,0.224,0
client,NX,Kyber768,Kyber768loss8,298,0.268,0
client,NX,Kyber768,Kyber768loss8,299,0.239,0
client,NX,Kyber768,Kyber768loss8,300,0.248,0
client,NX,Kyber768,Kyber768loss8,301,0.287,0
client,NX,Kyber768,Kyber768loss8,302,0.248,0
client,NX,Kyber768,Kyber768loss8,303,0.311,0
client,NX,Kyber768,Kyber768loss8,304,0.266,0
client,NX,Kyber768,Kyber768loss8,305,0.270,0
client,NX,Kyber768,Kyber768loss8,306,0.266,0
client,NX,Kyber768,Kyber768loss8,307,0.305,0
client,NX,Kyber768,Kyber768loss8,308,3391.915,0
client,NX,Kyber768,Kyber768loss8,309,0.306,0
client,NX,Kyber768,Kyber768loss8,310,0.278,0
client,NX,Kyber768,Kyber768loss8,311,0.224,0
client,NX,Kyber768,Kyber768loss8,312,0.253,0
client,NX,Kyber768,Kyber768loss8,313,0.308,0
client,NX,Kyber768,Kyber768loss8,314,0.255,0
client,NX,Kyber768,Kyber768loss8,315,207.299,0
client,NX,Kyber768,Kyber768loss8,316,0.231,0
client,NX,Kyber768,Kyber768loss8,317,0.233,0
client,NX,Kyber768,Kyber768loss8,318,0.251,0
client,NX,Kyber768,Kyber768loss8,319,0.234,0
client,NX,Kyber768,Kyber768loss8,320,0.277,0
client,NX,Kyber768,Kyber768loss8,321,0.246,0
client,NX,Kyber768,Kyber768loss8,322,208.093,0
client,NX,Kyber768,Kyber768loss8,323,0.224,0
client,NX,Kyber768,Kyber768loss8,324,0.260,0
client,NX,Kyber768,Kyber768loss8,325,0.264,0
client,NX,Kyber768,Kyber768loss8,326,0.247,0
client,NX,Kyber768,Kyber768loss8,327,0.239,0
client,NX,Kyber768,Kyber768loss8,328,0.301,0
client,NX,Kyber768,Kyber768loss8,329,0.228,0
client,NX,Kyber768,Kyber768loss8,330,0.263,0
client,NX,Kyber768,Kyber768loss8,331,207.017,0
client,NX,Kyber768,Kyber768loss8,332,0.288,0
client,NX,Kyber768,Kyber768loss8,333,0.241,0
client,NX,Kyber768,Kyber768loss8,334,0.237,0
client,NX,Kyber768,Kyber768loss8,335,0.234,0
client,NX,Kyber768,Kyber768loss8,336,0.296,0
client,NX,Kyber768,Kyber768loss8,337,0.234,0
client,NX,Kyber768,Kyber768loss8,338,0.254,0
client,NX,Kyber768,Kyber768loss8,339,0.251,0
client,NX,Kyber768,Kyber768loss8,340,0.255,0
client,NX,Kyber768,Kyber768loss8,341,0.233,0
client,NX,Kyber768,Kyber768loss8,342,204.550,0
client,NX,Kyber768,Kyber768loss8,343,208.084,0
client,NX,Kyber768,Kyber768loss8,344,0.218,0
client,NX,Kyber768,Kyber768loss8,345,208.238,0
client,NX,Kyber768,Kyber768loss8,346,0.279,0
client,NX,Kyber768,Kyber768loss8,347,207.716,0
client,NX,Kyber768,Kyber768loss8,348,0.223,0
client,NX,Kyber768,Kyber768loss8,349,0.262,0
client,NX,Kyber768,Kyber768loss8,350,0.252,0
client,NX,Kyber768,Kyber768loss8,351,0.231,0
client,NX,Kyber768,Kyber768loss8,352,0.266,0
client,NX,Kyber768,Kyber768loss8,353,0.257,0
client,NX,Kyber768,Kyber768loss8,354,0.271,0
client,NX,Kyber768,Kyber768loss8,355,0.219,0
client,NX,Kyber768,Kyber768loss8,356,0.277,0
client,NX,Kyber768,Kyber768loss8,357,0.236,0
client,NX,Kyber768,Kyber768loss8,358,0.246,0
client,NX,Kyber768,Kyber768loss8,359,0.296,0
client,NX,Kyber768,Kyber768loss8,360,2303.819,0
client,NX,Kyber768,Kyber768loss8,361,0.246,0
client,NX,Kyber768,Kyber768loss8,362,0.283,0
client,NX,Kyber768,Kyber768loss8,363,0.287,0
client,NX,Kyber768,Kyber768loss8,364,415.671,0
client,NX,Kyber768,Kyber768loss8,365,0.224,0
client,NX,Kyber768,Kyber768loss8,366,0.299,0
client,NX,Kyber768,Kyber768loss8,367,0.277,0
client,NX,Kyber768,Kyber768loss8,368,0.302,0
client,NX,Kyber768,Kyber768loss8,369,0.276,0
client,NX,Kyber768,Kyber768loss8,370,0.222,0
client,NX,Kyber768,Kyber768loss8,371,0.283,0
client,NX,Kyber768,Kyber768loss8,372,0.243,0
client,NX,Kyber768,Kyber768loss8,373,0.261,0
client,NX,Kyber768,Kyber768loss8,374,0.297,0
client,NX,Kyber768,Kyber768loss8,375,0.232,0
client,NX,Kyber768,Kyber768loss8,376,0.285,0
client,NX,Kyber768,Kyber768loss8,377,0.243,0
client,NX,Kyber768,Kyber768loss8,378,0.293,0
client,NX,Kyber768,Kyber768loss8,379,0.302,0
client,NX,Kyber768,Kyber768loss8,380,0.279,0
client,NX,Kyber768,Kyber768loss8,381,0.274,0
client,NX,Kyber768,Kyber768loss8,382,2304.247,0
client,NX,Kyber768,Kyber768loss8,383,0.303,0
client,NX,Kyber768,Kyber768loss8,384,2304.126,0
client,NX,Kyber768,Kyber768loss8,385,415.754,0
client,NX,Kyber768,Kyber768loss8,386,0.233,0
client,NX,Kyber768,Kyber768loss8,387,0.221,0
client,NX,Kyber768,Kyber768loss8,388,0.245,0
client,NX,Kyber768,Kyber768loss8,389,0.242,0
client,NX,Kyber768,Kyber768loss8,390,0.253,0
client,NX,Kyber768,Kyber768loss8,391,206.271,0
client,NX,Kyber768,Kyber768loss8,392,0.225,0
client,NX,Kyber768,Kyber768loss8,393,207.580,0
client,NX,Kyber768,Kyber768loss8,394,0.297,0
client,NX,Kyber768,Kyber768loss8,395,0.280,0
client,NX,Kyber768,Kyber768loss8,396,0.315,0
client,NX,Kyber768,Kyber768loss8,397,206.865,0
client,NX,Kyber768,Kyber768loss8,398,0.290,0
client,NX,Kyber768,Kyber768loss8,399,0.222,0
client,NX,Kyber768,Kyber768loss8,400,0.269,0
client,NX,Kyber768,Kyber768loss8,401,0.241,0
client,NX,Kyber768,Kyber768loss8,402,0.314,0
client,NX,Kyber768,Kyber768loss8,403,0.282,0
client,NX,Kyber768,Kyber768loss8,404,0.236,0
client,NX,Kyber768,Kyber768loss8,405,0.285,0
client,NX,Kyber768,Kyber768loss8,406,0.248,0
client,NX,Kyber768,Kyber768loss8,407,0.239,0
client,NX,Kyber768,Kyber768loss8,408,0.269,0
client,NX,Kyber768,Kyber768loss8,409,0.237,0
client,NX,Kyber768,Kyber768loss8,410,0.297,0
client,NX,Kyber768,Kyber768loss8,411,0.267,0
client,NX,Kyber768,Kyber768loss8,412,0.303,0
client,NX,Kyber768,Kyber768loss8,413,0.244,0
client,NX,Kyber768,Kyber768loss8,414,0.247,0
client,NX,Kyber768,Kyber768loss8,415,0.297,0
client,NX,Kyber768,Kyber768loss8,416,0.255,0
client,NX,Kyber768,Kyber768loss8,417,0.304,0
client,NX,Kyber768,Kyber768loss8,418,0.233,0
client,NX,Kyber768,Kyber768loss8,419,0.265,0
client,NX,Kyber768,Kyber768loss8,420,0.246,0
client,NX,Kyber768,Kyber768loss8,421,0.237,0
client,NX,Kyber768,Kyber768loss8,422,0.259,0
client,NX,Kyber768,Kyber768loss8,423,0.249,0
client,NX,Kyber768,Kyber768loss8,424,0.244,0
client,NX,Kyber768,Kyber768loss8,425,205.407,0
client,NX,Kyber768,Kyber768loss8,426,0.226,0
client,NX,Kyber768,Kyber768loss8,427,0.239,0
client,NX,Kyber768,Kyber768loss8,428,0.294,0
client,NX,Kyber768,Kyber768loss8,429,0.230,0
client,NX,Kyber768,Kyber768loss8,430,0.299,0
client,NX,Kyber768,Kyber768loss8,431,207.009,0
client,NX,Kyber768,Kyber768loss8,432,0.261,0
client,NX,Kyber768,Kyber768loss8,433,0.278,0
client,NX,Kyber768,Kyber768loss8,434,0.247,0
client,NX,Kyber768,Kyber768loss8,435,0.255,0
client,NX,Kyber768,Kyber768loss8,436,206.434,0
client,NX,Kyber768,Kyber768loss8,437,0.225,0
client,NX,Kyber768,Kyber768loss8,438,0.232,0
client,NX,Kyber768,Kyber768loss8,439,0.256,0
client,NX,Kyber768,Kyber768loss8,440,0.251,0
client,NX,Kyber768,Kyber768loss8,441,0.234,0
client,NX,Kyber768,Kyber768loss8,442,0.260,0
client,NX,Kyber768,Kyber768loss8,443,0.260,0
client,NX,Kyber768,Kyber768loss8,444,0.248,0
client,NX,Kyber768,Kyber768loss8,445,205.289,0
client,NX,Kyber768,Kyber768loss8,446,0.290,0
client,NX,Kyber768,Kyber768loss8,447,207.670,0
client,NX,Kyber768,Kyber768loss8,448,0.274,0
client,NX,Kyber768,Kyber768loss8,449,0.232,0
client,NX,Kyber768,Kyber768loss8,450,0.297,0
client,NX,Kyber768,Kyber768loss8,451,0.229,0
client,NX,Kyber768,Kyber768loss8,452,0.284,0
client,NX,Kyber768,Kyber768loss8,453,0.245,0
client,NX,Kyber768,Kyber768loss8,454,0.282,0
client,NX,Kyber768,Kyber768loss8,455,0.361,0
client,NX,Kyber768,Kyber768loss8,456,0.246,0
client,NX,Kyber768,Kyber768loss8,457,0.248,0
client,NX,Kyber768,Kyber768loss8,458,0.265,0
client,NX,Kyber768,Kyber768loss8,459,0.351,0
client,NX,Kyber768,Kyber768loss8,460,0.247,0
client,NX,Kyber768,Kyber768loss8,461,0.238,0
client,NX,Kyber768,Kyber768loss8,462,0.266,0
client,NX,Kyber768,Kyber768loss8,463,0.330,0
client,NX,Kyber768,Kyber768loss8,464,0.289,0
client,NX,Kyber768,Kyber768loss8,465,207.764,0
client,NX,Kyber768,Kyber768loss8,466,0.248,0
client,NX,Kyber768,Kyber768loss8,467,0.265,0
client,NX,Kyber768,Kyber768loss8,468,0.283,0
client,NX,Kyber768,Kyber768loss8,469,0.303,0
client,NX,Kyber768,Kyber768loss8,470,0.229,0
client,NX,Kyber768,Kyber768loss8,471,0.318,0
client,NX,Kyber768,Kyber768loss8,472,0.248,0
client,NX,Kyber768,Kyber768loss8,473,0.258,0
client,NX,Kyber768,Kyber768loss8,474,0.269,0
client,NX,Kyber768,Kyber768loss8,475,5.111,0
client,NX,Kyber768,Kyber768loss8,476,0.253,0
client,NX,Kyber768,Kyber768loss8,477,0.258,0
client,NX,Kyber768,Kyber768loss8,478,0.303,0
client,NX,Kyber768,Kyber768loss8,479,207.807,0
client,NX,Kyber768,Kyber768loss8,480,0.231,0
client,NX,Kyber768,Kyber768loss8,481,768.293,0
client,NX,Kyber768,Kyber768loss8,482,0.300,0
client,NX,Kyber768,Kyber768loss8,483,0.272,0
client,NX,Kyber768,Kyber768loss8,484,0.253,0
client,NX,Kyber768,Kyber768loss8,485,0.264,0
client,NX,Kyber768,Kyber768loss8,486,0.243,0
client,NX,Kyber768,Kyber768loss8,487,0.263,0
client,NX,Kyber768,Kyber768loss8,488,0.248,0
client,NX,Kyber768,Kyber768loss8,489,205.808,0
client,NX,Kyber768,Kyber768loss8,490,0.229,0
client,NX,Kyber768,Kyber768loss8,491,207.478,0
client,NX,Kyber768,Kyber768loss8,492,0.281,0
client,NX,Kyber768,Kyber768loss8,493,207.704,0
client,NX,Kyber768,Kyber768loss8,494,0.296,0
client,NX,Kyber768,Kyber768loss8,495,0.240,0
client,NX,Kyber768,Kyber768loss8,496,0.287,0
client,NX,Kyber768,Kyber768loss8,497,0.237,0
client,NX,Kyber768,Kyber768loss8,498,0.313,0
client,NX,Kyber768,Kyber768loss8,499,0.248,0
client,NX,Kyber768,Kyber768loss8,500,0.248,0
client,NX,Kyber768,Kyber768loss8,501,0.251,0
client,NX,Kyber768,Kyber768loss8,502,0.255,0
client,NX,Kyber768,Kyber768loss8,503,0.244,0
client,NX,Kyber768,Kyber768loss8,504,0.253,0
client,NX,Kyber768,Kyber768loss8,505,0.256,0
client,NX,Kyber768,Kyber768loss8,506,411.834,0
client,NX,Kyber768,Kyber768loss8,507,208.197,0
client,NX,Kyber768,Kyber768loss8,508,0.225,0
client,NX,Kyber768,Kyber768loss8,509,0.272,0
client,NX,Kyber768,Kyber768loss8,510,0.267,0
client,NX,Kyber768,Kyber768loss8,511,0.246,0
client,NX,Kyber768,Kyber768loss8,512,0.253,0
client,NX,Kyber768,Kyber768loss8,513,0.244,0
client,NX,Kyber768,Kyber768loss8,514,0.246,0
client,NX,Kyber768,Kyber768loss8,515,0.298,0
client,NX,Kyber768,Kyber768loss8,516,0.349,0
client,NX,Kyber768,Kyber768loss8,517,0.283,0
