role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss16,64,4.858,0
server,KX,Kyber768,Kyber768loss16,65,0.303,0
server,KX,Kyber768,Kyber768loss16,66,0.291,0
server,KX,Kyber768,Kyber768loss16,67,0.318,0
server,KX,Kyber768,Kyber768loss16,68,0.433,0
server,KX,Kyber768,Kyber768loss16,69,0.388,0
server,KX,Kyber768,Kyber768loss16,70,0.358,0
server,KX,Kyber768,Kyber768loss16,71,0.349,0
server,KX,Kyber768,Kyber768loss16,72,206.989,0
server,KX,Kyber768,Kyber768loss16,73,0.328,0
server,KX,Kyber768,Kyber768loss16,74,3.420,0
server,KX,Kyber768,Kyber768loss16,75,208.386,0
server,KX,Kyber768,Kyber768loss16,76,4.515,0
server,KX,Kyber768,Kyber768loss16,77,472.121,0
server,KX,Kyber768,Kyber768loss16,78,0.345,0
server,KX,Kyber768,Kyber768loss16,79,0.365,0
server,KX,Kyber768,Kyber768loss16,80,0.279,0
server,KX,Kyber768,Kyber768loss16,81,0.323,0
server,KX,Kyber768,Kyber768loss16,82,206.137,0
server,KX,Kyber768,Kyber768loss16,83,0.340,0
server,KX,Kyber768,Kyber768loss16,84,0.298,0
server,KX,Kyber768,Kyber768loss16,85,4.885,0
server,KX,Kyber768,Kyber768loss16,86,203.120,0
server,KX,Kyber768,Kyber768loss16,87,0.343,0
server,KX,Kyber768,Kyber768loss16,88,0.422,0
server,KX,Kyber768,Kyber768loss16,89,206.957,0
server,KX,Kyber768,Kyber768loss16,90,0.347,0
server,KX,Kyber768,Kyber768loss16,91,207.634,0
server,KX,Kyber768,Kyber768loss16,92,207.917,0
server,KX,Kyber768,Kyber768loss16,93,0.306,0
server,KX,Kyber768,Kyber768loss16,94,0.337,0
server,KX,Kyber768,Kyber768loss16,95,0.426,0
server,KX,Kyber768,Kyber768loss16,96,0.350,0
server,KX,Kyber768,Kyber768loss16,97,0.329,0
server,KX,Kyber768,Kyber768loss16,98,207.270,0
server,KX,Kyber768,Kyber768loss16,99,0.338,0
server,KX,Kyber768,Kyber768loss16,100,0.317,0
server,KX,Kyber768,Kyber768loss16,101,0.296,0
server,KX,Kyber768,Kyber768loss16,102,0.372,0
server,KX,Kyber768,Kyber768loss16,103,206.980,0
server,KX,Kyber768,Kyber768loss16,104,0.322,0
server,KX,Kyber768,Kyber768loss16,105,3.454,0
server,KX,Kyber768,Kyber768loss16,106,0.375,0
server,KX,Kyber768,Kyber768loss16,107,0.333,0
server,KX,Kyber768,Kyber768loss16,108,0.452,0
server,KX,Kyber768,Kyber768loss16,109,0.291,0
server,KX,Kyber768,Kyber768loss16,110,3.440,0
server,KX,Kyber768,Kyber768loss16,111,0.274,0
server,KX,Kyber768,Kyber768loss16,112,0.311,0
server,KX,Kyber768,Kyber768loss16,113,202.331,0
server,KX,Kyber768,Kyber768loss16,114,0.291,0
server,KX,Kyber768,Kyber768loss16,115,1455.412,0
server,KX,Kyber768,Kyber768loss16,116,0.471,0
server,KX,Kyber768,Kyber768loss16,117,0.348,0
server,KX,Kyber768,Kyber768loss16,118,0.337,0
server,KX,Kyber768,Kyber768loss16,119,0.347,0
server,KX,Kyber768,Kyber768loss16,120,0.317,0
server,KX,Kyber768,Kyber768loss16,121,207.527,0
server,KX,Kyber768,Kyber768loss16,122,0.299,0
server,KX,Kyber768,Kyber768loss16,123,208.130,0
server,KX,Kyber768,Kyber768loss16,124,0.288,0
server,KX,Kyber768,Kyber768loss16,125,4.228,0
server,KX,Kyber768,Kyber768loss16,126,0.333,0
server,KX,Kyber768,Kyber768loss16,127,0.358,0
server,KX,Kyber768,Kyber768loss16,128,0.291,0
server,KX,Kyber768,Kyber768loss16,129,206.628,0
server,KX,Kyber768,Kyber768loss16,130,208.073,0
server,KX,Kyber768,Kyber768loss16,131,0.330,0
server,KX,Kyber768,Kyber768loss16,132,207.427,0
server,KX,Kyber768,Kyber768loss16,133,0.351,0
server,KX,Kyber768,Kyber768loss16,134,207.402,0
server,KX,Kyber768,Kyber768loss16,135,0.283,0
server,KX,Kyber768,Kyber768loss16,136,208.098,0
server,KX,Kyber768,Kyber768loss16,137,0.344,0
server,KX,Kyber768,Kyber768loss16,138,0.289,0
server,KX,Kyber768,Kyber768loss16,139,415.315,0
server,KX,Kyber768,Kyber768loss16,140,416.221,0
server,KX,Kyber768,Kyber768loss16,141,416.165,0
server,KX,Kyber768,Kyber768loss16,142,3.629,0
server,KX,Kyber768,Kyber768loss16,143,0.277,0
server,KX,Kyber768,Kyber768loss16,144,0.297,0
server,KX,Kyber768,Kyber768loss16,145,0.278,0
server,KX,Kyber768,Kyber768loss16,146,202.910,0
server,KX,Kyber768,Kyber768loss16,147,207.946,0
server,KX,Kyber768,Kyber768loss16,148,415.865,0
server,KX,Kyber768,Kyber768loss16,149,0.343,0
server,KX,Kyber768,Kyber768loss16,150,255.375,0
server,KX,Kyber768,Kyber768loss16,151,0.327,0
server,KX,Kyber768,Kyber768loss16,152,0.328,0
server,KX,Kyber768,Kyber768loss16,153,2304.196,0
server,KX,Kyber768,Kyber768loss16,154,415.715,0
server,KX,Kyber768,Kyber768loss16,155,0.331,0
server,KX,Kyber768,Kyber768loss16,156,0.306,0
server,KX,Kyber768,Kyber768loss16,157,0.424,0
server,KX,Kyber768,Kyber768loss16,158,206.611,0
server,KX,Kyber768,Kyber768loss16,159,208.123,0
server,KX,Kyber768,Kyber768loss16,160,0.367,0
server,KX,Kyber768,Kyber768loss16,161,0.357,0
server,KX,Kyber768,Kyber768loss16,162,0.290,0
server,KX,Kyber768,Kyber768loss16,163,0.290,0
server,KX,Kyber768,Kyber768loss16,164,0.375,0
server,KX,Kyber768,Kyber768loss16,165,0.326,0
server,KX,Kyber768,Kyber768loss16,166,0.317,0
server,KX,Kyber768,Kyber768loss16,167,0.400,0
server,KX,Kyber768,Kyber768loss16,168,0.295,0
server,KX,Kyber768,Kyber768loss16,169,0.264,0
server,KX,Kyber768,Kyber768loss16,170,0.334,0
server,KX,Kyber768,Kyber768loss16,171,0.340,0
server,KX,Kyber768,Kyber768loss16,172,823.687,0
server,KX,Kyber768,Kyber768loss16,173,0.611,0
server,KX,Kyber768,Kyber768loss16,174,207.019,0
server,KX,Kyber768,Kyber768loss16,175,0.349,0
server,KX,Kyber768,Kyber768loss16,176,0.295,0
server,KX,Kyber768,Kyber768loss16,177,0.275,0
server,KX,Kyber768,Kyber768loss16,178,0.303,0
server,KX,Kyber768,Kyber768loss16,179,0.346,0
server,KX,Kyber768,Kyber768loss16,180,0.345,0
server,KX,Kyber768,Kyber768loss16,181,207.337,0
server,KX,Kyber768,Kyber768loss16,182,4.659,0
server,KX,Kyber768,Kyber768loss16,183,0.287,0
server,KX,Kyber768,Kyber768loss16,184,0.426,0
server,KX,Kyber768,Kyber768loss16,185,415.608,0
server,KX,Kyber768,Kyber768loss16,186,0.302,0
server,KX,Kyber768,Kyber768loss16,187,207.631,0
server,KX,Kyber768,Kyber768loss16,188,207.553,0
server,KX,Kyber768,Kyber768loss16,189,0.316,0
server,KX,Kyber768,Kyber768loss16,190,0.377,0
server,KX,Kyber768,Kyber768loss16,191,0.282,0
server,KX,Kyber768,Kyber768loss16,192,0.455,0
server,KX,Kyber768,Kyber768loss16,193,0.268,0
server,KX,Kyber768,Kyber768loss16,194,0.335,0
server,KX,Kyber768,Kyber768loss16,195,205.379,0
server,KX,Kyber768,Kyber768loss16,196,0.362,0
server,KX,Kyber768,Kyber768loss16,197,207.473,0
server,KX,Kyber768,Kyber768loss16,198,0.363,0
server,KX,Kyber768,Kyber768loss16,199,0.353,0
server,KX,Kyber768,Kyber768loss16,200,207.708,0
server,KX,Kyber768,Kyber768loss16,201,0.348,0
server,KX,Kyber768,Kyber768loss16,202,0.331,0
server,KX,Kyber768,Kyber768loss16,203,0.352,0
server,KX,Kyber768,Kyber768loss16,204,0.355,0
server,KX,Kyber768,Kyber768loss16,205,207.143,0
server,KX,Kyber768,Kyber768loss16,206,0.329,0
server,KX,Kyber768,Kyber768loss16,207,415.260,0
server,KX,Kyber768,Kyber768loss16,208,208.123,0
server,KX,Kyber768,Kyber768loss16,209,208.139,0
server,KX,Kyber768,Kyber768loss16,210,4.727,0
server,KX,Kyber768,Kyber768loss16,211,0.279,0
server,KX,Kyber768,Kyber768loss16,212,4.521,0
server,KX,Kyber768,Kyber768loss16,213,0.298,0
server,KX,Kyber768,Kyber768loss16,214,0.347,0
server,KX,Kyber768,Kyber768loss16,215,0.276,0
server,KX,Kyber768,Kyber768loss16,216,0.284,0
server,KX,Kyber768,Kyber768loss16,217,0.332,0
server,KX,Kyber768,Kyber768loss16,218,208.205,0
server,KX,Kyber768,Kyber768loss16,219,0.345,0
server,KX,Kyber768,Kyber768loss16,220,0.330,0
server,KX,Kyber768,Kyber768loss16,221,0.377,0
server,KX,Kyber768,Kyber768loss16,222,208.145,0
server,KX,Kyber768,Kyber768loss16,223,0.359,0
server,KX,Kyber768,Kyber768loss16,224,208.171,0
server,KX,Kyber768,Kyber768loss16,225,0.327,0
server,KX,Kyber768,Kyber768loss16,226,0.334,0
server,KX,Kyber768,Kyber768loss16,227,247.048,0
server,KX,Kyber768,Kyber768loss16,228,3.688,0
server,KX,Kyber768,Kyber768loss16,229,0.296,0
server,KX,Kyber768,Kyber768loss16,230,0.334,0
server,KX,Kyber768,Kyber768loss16,231,0.269,0
server,KX,Kyber768,Kyber768loss16,232,3.613,0
server,KX,Kyber768,Kyber768loss16,233,208.334,0
server,KX,Kyber768,Kyber768loss16,234,207.764,0
server,KX,Kyber768,Kyber768loss16,235,0.280,0
server,KX,Kyber768,Kyber768loss16,236,207.457,0
server,KX,Kyber768,Kyber768loss16,237,0.329,0
server,KX,Kyber768,Kyber768loss16,238,0.400,0
server,KX,Kyber768,Kyber768loss16,239,0.374,0
server,KX,Kyber768,Kyber768loss16,240,0.315,0
server,KX,Kyber768,Kyber768loss16,241,0.516,0
server,KX,Kyber768,Kyber768loss16,242,0.271,0
server,KX,Kyber768,Kyber768loss16,243,205.798,0
server,KX,Kyber768,Kyber768loss16,244,1184.158,0
server,KX,Kyber768,Kyber768loss16,245,0.345,0
server,KX,Kyber768,Kyber768loss16,246,0.295,0
server,KX,Kyber768,Kyber768loss16,247,208.062,0
server,KX,Kyber768,Kyber768loss16,248,0.323,0
server,KX,Kyber768,Kyber768loss16,249,207.616,0
server,KX,Kyber768,Kyber768loss16,250,0.386,0
server,KX,Kyber768,Kyber768loss16,251,0.268,0
server,KX,Kyber768,Kyber768loss16,252,206.792,0
server,KX,Kyber768,Kyber768loss16,253,432.098,0
server,KX,Kyber768,Kyber768loss16,254,0.339,0
server,KX,Kyber768,Kyber768loss16,255,0.308,0
server,KX,Kyber768,Kyber768loss16,256,207.719,0
server,KX,Kyber768,Kyber768loss16,257,615.874,0
server,KX,Kyber768,Kyber768loss16,258,0.402,0
server,KX,Kyber768,Kyber768loss16,259,0.329,0
server,KX,Kyber768,Kyber768loss16,260,656.028,0
server,KX,Kyber768,Kyber768loss16,261,0.332,0
server,KX,Kyber768,Kyber768loss16,262,0.329,0
server,KX,Kyber768,Kyber768loss16,263,3135.905,0
server,KX,Kyber768,Kyber768loss16,264,0.343,0
server,KX,Kyber768,Kyber768loss16,265,207.619,0
server,KX,Kyber768,Kyber768loss16,266,207.890,0
server,KX,Kyber768,Kyber768loss16,267,0.414,0
server,KX,Kyber768,Kyber768loss16,268,0.422,0
server,KX,Kyber768,Kyber768loss16,269,0.352,0
server,KX,Kyber768,Kyber768loss16,270,615.435,0
server,KX,Kyber768,Kyber768loss16,271,0.319,0
server,KX,Kyber768,Kyber768loss16,272,0.330,0
server,KX,Kyber768,Kyber768loss16,273,0.313,0
server,KX,Kyber768,Kyber768loss16,274,0.332,0
server,KX,Kyber768,Kyber768loss16,275,4544.202,0
server,KX,Kyber768,Kyber768loss16,276,0.278,0
server,KX,Kyber768,Kyber768loss16,277,0.277,0
server,KX,Kyber768,Kyber768loss16,278,0.287,0
server,KX,Kyber768,Kyber768loss16,279,0.308,0
server,KX,Kyber768,Kyber768loss16,280,0.396,0
server,KX,Kyber768,Kyber768loss16,281,0.335,0
server,KX,Kyber768,Kyber768loss16,282,0.311,0
server,KX,Kyber768,Kyber768loss16,283,3.955,0
server,KX,Kyber768,Kyber768loss16,284,0.277,0
server,KX,Kyber768,Kyber768loss16,285,0.296,0
server,KX,Kyber768,Kyber768loss16,286,0.416,0
server,KX,Kyber768,Kyber768loss16,287,202.609,0
server,KX,Kyber768,Kyber768loss16,288,415.712,0
server,KX,Kyber768,Kyber768loss16,289,208.060,0
server,KX,Kyber768,Kyber768loss16,290,207.855,0
server,KX,Kyber768,Kyber768loss16,291,0.308,0
server,KX,Kyber768,Kyber768loss16,292,0.335,0
server,KX,Kyber768,Kyber768loss16,293,823.117,0
server,KX,Kyber768,Kyber768loss16,294,0.319,0
server,KX,Kyber768,Kyber768loss16,295,416.036,0
server,KX,Kyber768,Kyber768loss16,296,0.356,0
server,KX,Kyber768,Kyber768loss16,297,0.273,0
server,KX,Kyber768,Kyber768loss16,298,206.995,0
server,KX,Kyber768,Kyber768loss16,299,1216.060,0
server,KX,Kyber768,Kyber768loss16,300,208.034,0
server,KX,Kyber768,Kyber768loss16,301,0.343,0
server,KX,Kyber768,Kyber768loss16,302,0.315,0
server,KX,Kyber768,Kyber768loss16,303,615.638,0
server,KX,Kyber768,Kyber768loss16,304,208.236,0
server,KX,Kyber768,Kyber768loss16,305,615.806,0
server,KX,Kyber768,Kyber768loss16,306,0.347,0
server,KX,Kyber768,Kyber768loss16,307,0.273,0
server,KX,Kyber768,Kyber768loss16,308,0.293,0
server,KX,Kyber768,Kyber768loss16,309,0.331,0
server,KX,Kyber768,Kyber768loss16,310,207.731,0
server,KX,Kyber768,Kyber768loss16,311,0.341,0
server,KX,Kyber768,Kyber768loss16,312,0.386,0
server,KX,Kyber768,Kyber768loss16,313,208.217,0
server,KX,Kyber768,Kyber768loss16,314,640.172,0
server,KX,Kyber768,Kyber768loss16,315,207.672,0
server,KX,Kyber768,Kyber768loss16,316,0.330,0
server,KX,Kyber768,Kyber768loss16,317,0.292,0
server,KX,Kyber768,Kyber768loss16,318,688.030,0
server,KX,Kyber768,Kyber768loss16,319,207.958,0
server,KX,Kyber768,Kyber768loss16,320,0.522,0
server,KX,Kyber768,Kyber768loss16,321,207.415,0
server,KX,Kyber768,Kyber768loss16,322,0.362,0
server,KX,Kyber768,Kyber768loss16,323,0.354,0
server,KX,Kyber768,Kyber768loss16,324,0.364,0
server,KX,Kyber768,Kyber768loss16,325,0.475,0
server,KX,Kyber768,Kyber768loss16,326,0.310,0
server,KX,Kyber768,Kyber768loss16,327,0.318,0
server,KX,Kyber768,Kyber768loss16,328,205.921,0
server,KX,Kyber768,Kyber768loss16,329,207.888,0
server,KX,Kyber768,Kyber768loss16,330,208.150,0
server,KX,Kyber768,Kyber768loss16,331,208.028,0
server,KX,Kyber768,Kyber768loss16,332,0.378,0
server,KX,Kyber768,Kyber768loss16,333,416.008,0
server,KX,Kyber768,Kyber768loss16,334,0.358,0
server,KX,Kyber768,Kyber768loss16,335,0.310,0
server,KX,Kyber768,Kyber768loss16,336,0.407,0
server,KX,Kyber768,Kyber768loss16,337,0.332,0
server,KX,Kyber768,Kyber768loss16,338,207.834,0
server,KX,Kyber768,Kyber768loss16,339,0.349,0
server,KX,Kyber768,Kyber768loss16,340,0.308,0
server,KX,Kyber768,Kyber768loss16,341,206.790,0
server,KX,Kyber768,Kyber768loss16,342,208.103,0
server,KX,Kyber768,Kyber768loss16,343,0.314,0
server,KX,Kyber768,Kyber768loss16,344,0.381,0
server,KX,Kyber768,Kyber768loss16,345,0.273,0
server,KX,Kyber768,Kyber768loss16,346,0.316,0
server,KX,Kyber768,Kyber768loss16,347,414.139,0
server,KX,Kyber768,Kyber768loss16,348,207.984,0
server,KX,Kyber768,Kyber768loss16,349,415.780,0
server,KX,Kyber768,Kyber768loss16,350,0.316,0
server,KX,Kyber768,Kyber768loss16,351,207.217,0
server,KX,Kyber768,Kyber768loss16,352,0.322,0
server,KX,Kyber768,Kyber768loss16,353,0.381,0
server,KX,Kyber768,Kyber768loss16,354,208.157,0
server,KX,Kyber768,Kyber768loss16,355,207.889,0
server,KX,Kyber768,Kyber768loss16,356,0.462,0
server,KX,Kyber768,Kyber768loss16,357,208.416,0
server,KX,Kyber768,Kyber768loss16,358,0.323,0
server,KX,Kyber768,Kyber768loss16,359,415.167,0
server,KX,Kyber768,Kyber768loss16,360,0.449,0
server,KX,Kyber768,Kyber768loss16,361,0.351,0
server,KX,Kyber768,Kyber768loss16,362,0.579,0
server,KX,Kyber768,Kyber768loss16,363,206.915,0
server,KX,Kyber768,Kyber768loss16,364,0.340,0
server,KX,Kyber768,Kyber768loss16,365,0.417,0
server,KX,Kyber768,Kyber768loss16,366,0.332,0
server,KX,Kyber768,Kyber768loss16,367,0.343,0
server,KX,Kyber768,Kyber768loss16,368,1023.684,0
server,KX,Kyber768,Kyber768loss16,369,3.767,0
server,KX,Kyber768,Kyber768loss16,370,1088.132,0
server,KX,Kyber768,Kyber768loss16,371,0.343,0
server,KX,Kyber768,Kyber768loss16,372,0.348,0
server,KX,Kyber768,Kyber768loss16,373,207.911,0
server,KX,Kyber768,Kyber768loss16,374,207.854,0
server,KX,Kyber768,Kyber768loss16,375,0.336,0
server,KX,Kyber768,Kyber768loss16,376,0.305,0
server,KX,Kyber768,Kyber768loss16,377,5376.241,0
server,KX,Kyber768,Kyber768loss16,378,208.106,0
server,KX,Kyber768,Kyber768loss16,379,415.884,0
server,KX,Kyber768,Kyber768loss16,380,0.340,0
server,KX,Kyber768,Kyber768loss16,381,0.323,0
server,KX,Kyber768,Kyber768loss16,382,0.339,0
server,KX,Kyber768,Kyber768loss16,383,0.392,0
server,KX,Kyber768,Kyber768loss16,384,0.322,0
server,KX,Kyber768,Kyber768loss16,385,3.482,0
server,KX,Kyber768,Kyber768loss16,386,0.330,0
server,KX,Kyber768,Kyber768loss16,387,0.367,0
server,KX,Kyber768,Kyber768loss16,388,0.322,0
server,KX,Kyber768,Kyber768loss16,389,7.951,0
server,KX,Kyber768,Kyber768loss16,390,5312.215,0
server,KX,Kyber768,Kyber768loss16,391,0.323,0
server,KX,Kyber768,Kyber768loss16,392,415.316,0
server,KX,Kyber768,Kyber768loss16,393,0.325,0
server,KX,Kyber768,Kyber768loss16,394,0.270,0
server,KX,Kyber768,Kyber768loss16,395,0.352,0
server,KX,Kyber768,Kyber768loss16,396,207.708,0
server,KX,Kyber768,Kyber768loss16,397,5.218,0
server,KX,Kyber768,Kyber768loss16,398,0.337,0
server,KX,Kyber768,Kyber768loss16,399,0.298,0
server,KX,Kyber768,Kyber768loss16,400,0.309,0
server,KX,Kyber768,Kyber768loss16,401,0.332,0
server,KX,Kyber768,Kyber768loss16,402,208.420,0
server,KX,Kyber768,Kyber768loss16,403,0.305,0
server,KX,Kyber768,Kyber768loss16,404,207.477,0
server,KX,Kyber768,Kyber768loss16,405,0.301,0
server,KX,Kyber768,Kyber768loss16,406,0.356,0
server,KX,Kyber768,Kyber768loss16,407,0.297,0
server,KX,Kyber768,Kyber768loss16,408,4.526,0
server,KX,Kyber768,Kyber768loss16,409,409.984,0
server,KX,Kyber768,Kyber768loss16,410,208.012,0
server,KX,Kyber768,Kyber768loss16,411,0.313,0
server,KX,Kyber768,Kyber768loss16,412,0.350,0
server,KX,Kyber768,Kyber768loss16,413,416.181,0
server,KX,Kyber768,Kyber768loss16,414,207.828,0
server,KX,Kyber768,Kyber768loss16,415,0.296,0
server,KX,Kyber768,Kyber768loss16,416,208.290,0
server,KX,Kyber768,Kyber768loss16,417,0.369,0
server,KX,Kyber768,Kyber768loss16,418,207.917,0
server,KX,Kyber768,Kyber768loss16,419,0.389,0
server,KX,Kyber768,Kyber768loss16,420,415.627,0
server,KX,Kyber768,Kyber768loss16,421,207.996,0
server,KX,Kyber768,Kyber768loss16,422,207.696,0
server,KX,Kyber768,Kyber768loss16,423,207.897,0
server,KX,Kyber768,Kyber768loss16,424,0.342,0
server,KX,Kyber768,Kyber768loss16,425,207.417,0
server,KX,Kyber768,Kyber768loss16,426,0.361,0
server,KX,Kyber768,Kyber768loss16,427,0.412,0
server,KX,Kyber768,Kyber768loss16,428,0.319,0
server,KX,Kyber768,Kyber768loss16,429,0.289,0
server,KX,Kyber768,Kyber768loss16,430,0.470,0
server,KX,Kyber768,Kyber768loss16,431,0.297,0
server,KX,Kyber768,Kyber768loss16,432,0.298,0
server,KX,Kyber768,Kyber768loss16,433,0.346,0
server,KX,Kyber768,Kyber768loss16,434,3.724,0
server,KX,Kyber768,Kyber768loss16,435,203.817,0
server,KX,Kyber768,Kyber768loss16,436,0.328,0
server,KX,Kyber768,Kyber768loss16,437,207.617,0
server,KX,Kyber768,Kyber768loss16,438,0.335,0
server,KX,Kyber768,Kyber768loss16,439,415.606,0
server,KX,Kyber768,Kyber768loss16,440,0.346,0
server,KX,Kyber768,Kyber768loss16,441,0.288,0
server,KX,Kyber768,Kyber768loss16,442,415.013,0
server,KX,Kyber768,Kyber768loss16,443,208.154,0
server,KX,Kyber768,Kyber768loss16,444,3.764,0
server,KX,Kyber768,Kyber768loss16,445,0.270,0
server,KX,Kyber768,Kyber768loss16,446,0.287,0
server,KX,Kyber768,Kyber768loss16,447,0.289,0
server,KX,Kyber768,Kyber768loss16,448,0.321,0
server,KX,Kyber768,Kyber768loss16,449,9376.251,0
server,KX,Kyber768,Kyber768loss16,450,207.950,0
server,KX,Kyber768,Kyber768loss16,451,0.367,0
server,KX,Kyber768,Kyber768loss16,452,0.353,0
server,KX,Kyber768,Kyber768loss16,453,0.345,0
server,KX,Kyber768,Kyber768loss16,454,0.349,0
server,KX,Kyber768,Kyber768loss16,455,0.323,0
server,KX,Kyber768,Kyber768loss16,456,0.291,0
server,KX,Kyber768,Kyber768loss16,457,5.178,0
server,KX,Kyber768,Kyber768loss16,458,0.290,0
server,KX,Kyber768,Kyber768loss16,459,208.737,0
server,KX,Kyber768,Kyber768loss16,460,207.850,0
server,KX,Kyber768,Kyber768loss16,461,0.326,0
server,KX,Kyber768,Kyber768loss16,462,0.314,0
server,KX,Kyber768,Kyber768loss16,463,0.341,0
server,KX,Kyber768,Kyber768loss16,464,0.335,0
server,KX,Kyber768,Kyber768loss16,465,0.354,0
server,KX,Kyber768,Kyber768loss16,466,0.281,0
server,KX,Kyber768,Kyber768loss16,467,0.407,0
server,KX,Kyber768,Kyber768loss16,468,0.306,0
server,KX,Kyber768,Kyber768loss16,469,0.377,0
server,KX,Kyber768,Kyber768loss16,470,0.337,0
server,KX,Kyber768,Kyber768loss16,471,0.326,0
server,KX,Kyber768,Kyber768loss16,472,207.499,0
server,KX,Kyber768,Kyber768loss16,473,0.339,0
server,KX,Kyber768,Kyber768loss16,474,208.166,0
server,KX,Kyber768,Kyber768loss16,475,0.337,0
server,KX,Kyber768,Kyber768loss16,476,207.802,0
server,KX,Kyber768,Kyber768loss16,477,208.214,0
server,KX,Kyber768,Kyber768loss16,478,415.739,0
server,KX,Kyber768,Kyber768loss16,479,0.293,0
server,KX,Kyber768,Kyber768loss16,480,0.355,0
server,KX,Kyber768,Kyber768loss16,481,0.310,0
server,KX,Kyber768,Kyber768loss16,482,414.624,0
server,KX,Kyber768,Kyber768loss16,483,0.346,0
server,KX,Kyber768,Kyber768loss16,484,0.334,0
server,KX,Kyber768,Kyber768loss16,485,207.928,0
server,KX,Kyber768,Kyber768loss16,486,0.434,0
server,KX,Kyber768,Kyber768loss16,487,0.445,0
server,KX,Kyber768,Kyber768loss16,488,206.919,0
server,KX,Kyber768,Kyber768loss16,489,3.655,0
server,KX,Kyber768,Kyber768loss16,490,0.285,0
server,KX,Kyber768,Kyber768loss16,491,0.372,0
server,KX,Kyber768,Kyber768loss16,492,0.316,0
server,KX,Kyber768,Kyber768loss16,493,207.297,0
server,KX,Kyber768,Kyber768loss16,494,0.358,0
server,KX,Kyber768,Kyber768loss16,495,0.355,0
server,KX,Kyber768,Kyber768loss16,496,207.824,0
server,KX,Kyber768,Kyber768loss16,497,0.315,0
server,KX,Kyber768,Kyber768loss16,498,0.330,0
server,KX,Kyber768,Kyber768loss16,499,208.300,0
server,KX,Kyber768,Kyber768loss16,500,211.787,0
server,KX,Kyber768,Kyber768loss16,501,203.905,0
server,KX,Kyber768,Kyber768loss16,502,0.345,0
server,KX,Kyber768,Kyber768loss16,503,0.336,0
server,KX,Kyber768,Kyber768loss16,504,0.304,0
server,KX,Kyber768,Kyber768loss16,505,0.375,0
server,KX,Kyber768,Kyber768loss16,506,616.023,0
server,KX,Kyber768,Kyber768loss16,507,0.350,0
server,KX,Kyber768,Kyber768loss16,508,0.288,0
server,KX,Kyber768,Kyber768loss16,509,623.580,0
server,KX,Kyber768,Kyber768loss16,510,1887.801,0
server,KX,Kyber768,Kyber768loss16,511,0.310,0
server,KX,Kyber768,Kyber768loss16,512,0.356,0
server,KX,Kyber768,Kyber768loss16,513,0.335,0
server,KX,Kyber768,Kyber768loss16,514,207.563,0
server,KX,Kyber768,Kyber768loss16,515,207.954,0
server,KX,Kyber768,Kyber768loss16,516,0.313,0
