role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss8,131,151.592,0
server,NX,BIKEL1,BIKEL1loss8,132,151.579,0
server,NX,BIKEL1,BIKEL1loss8,133,758.920,0
server,NX,BIKEL1,BIKEL1loss8,134,754.124,0
server,NX,BIKEL1,BIKEL1loss8,135,151.665,0
server,NX,BIKEL1,BIKEL1loss8,136,151.706,0
server,NX,BIKEL1,BIKEL1loss8,137,342.673,0
server,NX,BIKEL1,BIKEL1loss8,138,151.579,0
server,NX,BIKEL1,BIKEL1loss8,139,151.618,0
server,NX,BIKEL1,BIKEL1loss8,140,342.526,0
server,NX,BIKEL1,BIKEL1loss8,141,151.632,0
server,NX,BIKEL1,BIKEL1loss8,142,151.675,0
server,NX,BIKEL1,BIKEL1loss8,143,151.521,0
server,NX,BIKEL1,BIKEL1loss8,144,151.647,0
server,NX,BIKEL1,BIKEL1loss8,145,342.454,0
server,NX,BIKEL1,BIKEL1loss8,146,342.404,0
server,NX,BIKEL1,BIKEL1loss8,147,771.871,0
server,NX,BIKEL1,BIKEL1loss8,148,342.489,0
server,NX,BIKEL1,BIKEL1loss8,149,151.686,0
server,NX,BIKEL1,BIKEL1loss8,150,151.796,0
server,NX,BIKEL1,BIKEL1loss8,151,151.875,0
server,NX,BIKEL1,BIKEL1loss8,152,151.630,0
server,NX,BIKEL1,BIKEL1loss8,153,752.989,0
server,NX,BIKEL1,BIKEL1loss8,154,151.663,0
server,NX,BIKEL1,BIKEL1loss8,155,151.642,0
server,NX,BIKEL1,BIKEL1loss8,156,151.622,0
server,NX,BIKEL1,BIKEL1loss8,157,151.735,0
server,NX,BIKEL1,BIKEL1loss8,158,342.230,0
server,NX,BIKEL1,BIKEL1loss8,159,151.624,0
server,NX,BIKEL1,BIKEL1loss8,160,606.931,0
server,NX,BIKEL1,BIKEL1loss8,161,151.625,0
server,NX,BIKEL1,BIKEL1loss8,162,755.121,0
server,NX,BIKEL1,BIKEL1loss8,163,342.311,0
server,NX,BIKEL1,BIKEL1loss8,164,151.679,0
server,NX,BIKEL1,BIKEL1loss8,165,1399.470,0
server,NX,BIKEL1,BIKEL1loss8,166,151.597,0
server,NX,BIKEL1,BIKEL1loss8,167,754.891,0
server,NX,BIKEL1,BIKEL1loss8,168,151.682,0
server,NX,BIKEL1,BIKEL1loss8,169,760.213,0
server,NX,BIKEL1,BIKEL1loss8,170,757.334,0
server,NX,BIKEL1,BIKEL1loss8,171,2722.333,0
server,NX,BIKEL1,BIKEL1loss8,172,151.605,0
server,NX,BIKEL1,BIKEL1loss8,173,758.388,0
server,NX,BIKEL1,BIKEL1loss8,174,151.583,0
server,NX,BIKEL1,BIKEL1loss8,175,341.924,0
server,NX,BIKEL1,BIKEL1loss8,176,342.771,0
server,NX,BIKEL1,BIKEL1loss8,177,1191.412,0
server,NX,BIKEL1,BIKEL1loss8,178,152.501,0
server,NX,BIKEL1,BIKEL1loss8,179,152.493,0
server,NX,BIKEL1,BIKEL1loss8,180,759.114,0
server,NX,BIKEL1,BIKEL1loss8,181,753.551,0
server,NX,BIKEL1,BIKEL1loss8,182,151.634,0
server,NX,BIKEL1,BIKEL1loss8,183,3276.070,0
server,NX,BIKEL1,BIKEL1loss8,184,342.024,0
server,NX,BIKEL1,BIKEL1loss8,185,342.044,0
server,NX,BIKEL1,BIKEL1loss8,186,986.157,0
server,NX,BIKEL1,BIKEL1loss8,187,342.395,0
server,NX,BIKEL1,BIKEL1loss8,188,151.616,0
server,NX,BIKEL1,BIKEL1loss8,189,151.610,0
server,NX,BIKEL1,BIKEL1loss8,190,151.649,0
server,NX,BIKEL1,BIKEL1loss8,191,342.526,0
server,NX,BIKEL1,BIKEL1loss8,192,756.393,0
server,NX,BIKEL1,BIKEL1loss8,193,151.651,0
server,NX,BIKEL1,BIKEL1loss8,194,151.552,0
server,NX,BIKEL1,BIKEL1loss8,195,798.917,0
server,NX,BIKEL1,BIKEL1loss8,196,754.069,0
server,NX,BIKEL1,BIKEL1loss8,197,151.603,0
server,NX,BIKEL1,BIKEL1loss8,198,151.531,0
server,NX,BIKEL1,BIKEL1loss8,199,151.602,0
server,NX,BIKEL1,BIKEL1loss8,200,151.598,0
server,NX,BIKEL1,BIKEL1loss8,201,151.652,0
server,NX,BIKEL1,BIKEL1loss8,202,151.575,0
server,NX,BIKEL1,BIKEL1loss8,203,608.479,0
server,NX,BIKEL1,BIKEL1loss8,204,151.645,0
server,NX,BIKEL1,BIKEL1loss8,205,301.780,0
server,NX,BIKEL1,BIKEL1loss8,206,151.580,0
server,NX,BIKEL1,BIKEL1loss8,207,151.692,0
server,NX,BIKEL1,BIKEL1loss8,208,342.245,0
server,NX,BIKEL1,BIKEL1loss8,209,151.640,0
server,NX,BIKEL1,BIKEL1loss8,210,301.799,0
server,NX,BIKEL1,BIKEL1loss8,211,301.783,0
server,NX,BIKEL1,BIKEL1loss8,212,151.616,0
server,NX,BIKEL1,BIKEL1loss8,213,151.572,0
server,NX,BIKEL1,BIKEL1loss8,214,151.660,0
server,NX,BIKEL1,BIKEL1loss8,215,342.578,0
server,NX,BIKEL1,BIKEL1loss8,216,151.676,0
server,NX,BIKEL1,BIKEL1loss8,217,151.715,0
server,NX,BIKEL1,BIKEL1loss8,218,342.425,0
server,NX,BIKEL1,BIKEL1loss8,219,1652.285,0
server,NX,BIKEL1,BIKEL1loss8,220,151.632,0
server,NX,BIKEL1,BIKEL1loss8,221,151.564,0
server,NX,BIKEL1,BIKEL1loss8,222,342.686,0
server,NX,BIKEL1,BIKEL1loss8,223,755.163,0
server,NX,BIKEL1,BIKEL1loss8,224,151.766,0
server,NX,BIKEL1,BIKEL1loss8,225,151.686,0
server,NX,BIKEL1,BIKEL1loss8,226,151.735,0
server,NX,BIKEL1,BIKEL1loss8,227,760.761,0
server,NX,BIKEL1,BIKEL1loss8,228,989.029,0
server,NX,BIKEL1,BIKEL1loss8,229,1977.414,0
server,NX,BIKEL1,BIKEL1loss8,230,151.677,0
server,NX,BIKEL1,BIKEL1loss8,231,532.158,0
server,NX,BIKEL1,BIKEL1loss8,232,759.400,0
server,NX,BIKEL1,BIKEL1loss8,233,461.425,0
server,NX,BIKEL1,BIKEL1loss8,234,151.889,0
server,NX,BIKEL1,BIKEL1loss8,235,151.938,0
server,NX,BIKEL1,BIKEL1loss8,236,533.442,0
server,NX,BIKEL1,BIKEL1loss8,237,151.675,0
server,NX,BIKEL1,BIKEL1loss8,238,458.951,0
server,NX,BIKEL1,BIKEL1loss8,239,1868.971,0
server,NX,BIKEL1,BIKEL1loss8,240,151.624,0
server,NX,BIKEL1,BIKEL1loss8,241,753.134,0
server,NX,BIKEL1,BIKEL1loss8,242,341.843,0
server,NX,BIKEL1,BIKEL1loss8,243,151.819,0
server,NX,BIKEL1,BIKEL1loss8,244,151.656,0
server,NX,BIKEL1,BIKEL1loss8,245,151.733,0
server,NX,BIKEL1,BIKEL1loss8,246,151.699,0
server,NX,BIKEL1,BIKEL1loss8,247,342.699,0
server,NX,BIKEL1,BIKEL1loss8,248,151.737,0
server,NX,BIKEL1,BIKEL1loss8,249,151.628,0
server,NX,BIKEL1,BIKEL1loss8,250,151.612,0
server,NX,BIKEL1,BIKEL1loss8,251,151.616,0
server,NX,BIKEL1,BIKEL1loss8,252,532.797,0
server,NX,BIKEL1,BIKEL1loss8,253,301.967,0
server,NX,BIKEL1,BIKEL1loss8,254,151.674,0
server,NX,BIKEL1,BIKEL1loss8,255,492.056,0
server,NX,BIKEL1,BIKEL1loss8,256,342.545,0
server,NX,BIKEL1,BIKEL1loss8,257,151.607,0
server,NX,BIKEL1,BIKEL1loss8,258,151.619,0
server,NX,BIKEL1,BIKEL1loss8,259,771.351,0
server,NX,BIKEL1,BIKEL1loss8,260,342.568,0
server,NX,BIKEL1,BIKEL1loss8,261,711.621,0
server,NX,BIKEL1,BIKEL1loss8,262,341.824,0
server,NX,BIKEL1,BIKEL1loss8,263,151.695,0
server,NX,BIKEL1,BIKEL1loss8,264,342.579,0
server,NX,BIKEL1,BIKEL1loss8,265,1072.084,0
server,NX,BIKEL1,BIKEL1loss8,266,800.443,0
server,NX,BIKEL1,BIKEL1loss8,267,151.641,0
server,NX,BIKEL1,BIKEL1loss8,268,151.728,0
server,NX,BIKEL1,BIKEL1loss8,269,151.677,0
server,NX,BIKEL1,BIKEL1loss8,270,151.684,0
server,NX,BIKEL1,BIKEL1loss8,271,532.550,0
server,NX,BIKEL1,BIKEL1loss8,272,151.596,0
server,NX,BIKEL1,BIKEL1loss8,273,151.624,0
server,NX,BIKEL1,BIKEL1loss8,274,151.574,0
server,NX,BIKEL1,BIKEL1loss8,275,151.690,0
server,NX,BIKEL1,BIKEL1loss8,276,342.149,0
server,NX,BIKEL1,BIKEL1loss8,277,301.791,0
server,NX,BIKEL1,BIKEL1loss8,278,151.589,0
server,NX,BIKEL1,BIKEL1loss8,279,151.634,0
server,NX,BIKEL1,BIKEL1loss8,280,1209.916,0
server,NX,BIKEL1,BIKEL1loss8,281,948.243,0
server,NX,BIKEL1,BIKEL1loss8,282,342.349,0
server,NX,BIKEL1,BIKEL1loss8,283,342.233,0
server,NX,BIKEL1,BIKEL1loss8,284,754.535,0
server,NX,BIKEL1,BIKEL1loss8,285,151.632,0
server,NX,BIKEL1,BIKEL1loss8,286,532.118,0
server,NX,BIKEL1,BIKEL1loss8,287,301.833,0
server,NX,BIKEL1,BIKEL1loss8,288,151.600,0
server,NX,BIKEL1,BIKEL1loss8,289,151.557,0
server,NX,BIKEL1,BIKEL1loss8,290,341.902,0
server,NX,BIKEL1,BIKEL1loss8,291,341.804,0
server,NX,BIKEL1,BIKEL1loss8,292,798.232,0
server,NX,BIKEL1,BIKEL1loss8,293,151.532,0
server,NX,BIKEL1,BIKEL1loss8,294,451.961,0
server,NX,BIKEL1,BIKEL1loss8,295,342.150,0
server,NX,BIKEL1,BIKEL1loss8,296,151.585,0
server,NX,BIKEL1,BIKEL1loss8,297,151.615,0
server,NX,BIKEL1,BIKEL1loss8,298,492.097,0
server,NX,BIKEL1,BIKEL1loss8,299,151.635,0
server,NX,BIKEL1,BIKEL1loss8,300,341.987,0
server,NX,BIKEL1,BIKEL1loss8,301,151.645,0
server,NX,BIKEL1,BIKEL1loss8,302,151.604,0
server,NX,BIKEL1,BIKEL1loss8,303,950.553,0
server,NX,BIKEL1,BIKEL1loss8,304,533.185,0
server,NX,BIKEL1,BIKEL1loss8,305,1403.234,0
server,NX,BIKEL1,BIKEL1loss8,306,151.558,0
server,NX,BIKEL1,BIKEL1loss8,307,801.073,0
server,NX,BIKEL1,BIKEL1loss8,308,754.182,0
server,NX,BIKEL1,BIKEL1loss8,309,151.690,0
server,NX,BIKEL1,BIKEL1loss8,310,1211.631,0
server,NX,BIKEL1,BIKEL1loss8,311,608.027,0
server,NX,BIKEL1,BIKEL1loss8,312,151.681,0
server,NX,BIKEL1,BIKEL1loss8,313,151.687,0
server,NX,BIKEL1,BIKEL1loss8,314,342.458,0
server,NX,BIKEL1,BIKEL1loss8,315,151.648,0
server,NX,BIKEL1,BIKEL1loss8,316,801.644,0
server,NX,BIKEL1,BIKEL1loss8,317,151.590,0
server,NX,BIKEL1,BIKEL1loss8,318,341.818,0
server,NX,BIKEL1,BIKEL1loss8,319,755.284,0
server,NX,BIKEL1,BIKEL1loss8,320,151.606,0
server,NX,BIKEL1,BIKEL1loss8,321,342.382,0
server,NX,BIKEL1,BIKEL1loss8,322,151.609,0
server,NX,BIKEL1,BIKEL1loss8,323,342.144,0
server,NX,BIKEL1,BIKEL1loss8,324,151.590,0
server,NX,BIKEL1,BIKEL1loss8,325,152.194,0
server,NX,BIKEL1,BIKEL1loss8,326,151.696,0
server,NX,BIKEL1,BIKEL1loss8,327,341.703,0
server,NX,BIKEL1,BIKEL1loss8,328,151.494,0
server,NX,BIKEL1,BIKEL1loss8,329,755.859,0
server,NX,BIKEL1,BIKEL1loss8,330,342.181,0
server,NX,BIKEL1,BIKEL1loss8,331,151.561,0
server,NX,BIKEL1,BIKEL1loss8,332,1209.084,0
server,NX,BIKEL1,BIKEL1loss8,333,151.679,0
server,NX,BIKEL1,BIKEL1loss8,334,3405.704,0
server,NX,BIKEL1,BIKEL1loss8,335,605.713,0
server,NX,BIKEL1,BIKEL1loss8,336,151.748,0
server,NX,BIKEL1,BIKEL1loss8,337,492.522,0
server,NX,BIKEL1,BIKEL1loss8,338,652.972,0
server,NX,BIKEL1,BIKEL1loss8,339,151.603,0
server,NX,BIKEL1,BIKEL1loss8,340,492.060,0
server,NX,BIKEL1,BIKEL1loss8,341,301.732,0
server,NX,BIKEL1,BIKEL1loss8,342,985.940,0
server,NX,BIKEL1,BIKEL1loss8,343,151.595,0
server,NX,BIKEL1,BIKEL1loss8,344,151.583,0
server,NX,BIKEL1,BIKEL1loss8,345,151.618,0
server,NX,BIKEL1,BIKEL1loss8,346,757.364,0
server,NX,BIKEL1,BIKEL1loss8,347,758.789,0
server,NX,BIKEL1,BIKEL1loss8,348,797.304,0
server,NX,BIKEL1,BIKEL1loss8,349,342.004,0
server,NX,BIKEL1,BIKEL1loss8,350,151.606,0
server,NX,BIKEL1,BIKEL1loss8,351,151.722,0
server,NX,BIKEL1,BIKEL1loss8,352,151.553,0
server,NX,BIKEL1,BIKEL1loss8,353,1140.908,0
server,NX,BIKEL1,BIKEL1loss8,354,151.579,0
server,NX,BIKEL1,BIKEL1loss8,355,532.030,0
server,NX,BIKEL1,BIKEL1loss8,356,151.588,0
server,NX,BIKEL1,BIKEL1loss8,357,4875.154,0
server,NX,BIKEL1,BIKEL1loss8,358,3753.485,0
server,NX,BIKEL1,BIKEL1loss8,359,301.810,0
server,NX,BIKEL1,BIKEL1loss8,360,151.615,0
server,NX,BIKEL1,BIKEL1loss8,361,151.763,0
server,NX,BIKEL1,BIKEL1loss8,362,807.090,0
server,NX,BIKEL1,BIKEL1loss8,363,1211.919,0
server,NX,BIKEL1,BIKEL1loss8,364,774.195,0
server,NX,BIKEL1,BIKEL1loss8,365,301.772,0
server,NX,BIKEL1,BIKEL1loss8,366,947.380,0
server,NX,BIKEL1,BIKEL1loss8,367,301.673,0
server,NX,BIKEL1,BIKEL1loss8,368,800.167,0
server,NX,BIKEL1,BIKEL1loss8,369,753.975,0
server,NX,BIKEL1,BIKEL1loss8,370,151.603,0
server,NX,BIKEL1,BIKEL1loss8,371,947.054,0
server,NX,BIKEL1,BIKEL1loss8,372,151.545,0
server,NX,BIKEL1,BIKEL1loss8,373,151.570,0
server,NX,BIKEL1,BIKEL1loss8,374,532.038,0
server,NX,BIKEL1,BIKEL1loss8,375,342.504,0
server,NX,BIKEL1,BIKEL1loss8,376,151.666,0
server,NX,BIKEL1,BIKEL1loss8,377,2816.020,0
server,NX,BIKEL1,BIKEL1loss8,378,300.670,0
server,NX,BIKEL1,BIKEL1loss8,379,151.632,0
server,NX,BIKEL1,BIKEL1loss8,380,342.167,0
server,NX,BIKEL1,BIKEL1loss8,381,1401.071,0
server,NX,BIKEL1,BIKEL1loss8,382,151.655,0
server,NX,BIKEL1,BIKEL1loss8,383,151.619,0
server,NX,BIKEL1,BIKEL1loss8,384,151.621,0
server,NX,BIKEL1,BIKEL1loss8,385,151.752,0
server,NX,BIKEL1,BIKEL1loss8,386,949.005,0
server,NX,BIKEL1,BIKEL1loss8,387,533.186,0
server,NX,BIKEL1,BIKEL1loss8,388,946.416,0
server,NX,BIKEL1,BIKEL1loss8,389,151.615,0
server,NX,BIKEL1,BIKEL1loss8,390,759.715,0
server,NX,BIKEL1,BIKEL1loss8,391,151.640,0
server,NX,BIKEL1,BIKEL1loss8,392,151.759,0
server,NX,BIKEL1,BIKEL1loss8,393,151.670,0
server,NX,BIKEL1,BIKEL1loss8,394,151.661,0
server,NX,BIKEL1,BIKEL1loss8,395,532.623,0
server,NX,BIKEL1,BIKEL1loss8,396,342.376,0
server,NX,BIKEL1,BIKEL1loss8,397,492.128,0
server,NX,BIKEL1,BIKEL1loss8,398,342.096,0
server,NX,BIKEL1,BIKEL1loss8,399,151.649,0
server,NX,BIKEL1,BIKEL1loss8,400,758.596,0
server,NX,BIKEL1,BIKEL1loss8,401,6306.459,0
server,NX,BIKEL1,BIKEL1loss8,402,1234.702,0
server,NX,BIKEL1,BIKEL1loss8,403,342.408,0
server,NX,BIKEL1,BIKEL1loss8,404,753.136,0
server,NX,BIKEL1,BIKEL1loss8,405,151.638,0
server,NX,BIKEL1,BIKEL1loss8,406,151.679,0
server,NX,BIKEL1,BIKEL1loss8,407,151.610,0
server,NX,BIKEL1,BIKEL1loss8,408,342.213,0
server,NX,BIKEL1,BIKEL1loss8,409,342.269,0
server,NX,BIKEL1,BIKEL1loss8,410,151.679,0
server,NX,BIKEL1,BIKEL1loss8,411,151.639,0
server,NX,BIKEL1,BIKEL1loss8,412,342.192,0
server,NX,BIKEL1,BIKEL1loss8,413,753.237,0
server,NX,BIKEL1,BIKEL1loss8,414,151.831,0
server,NX,BIKEL1,BIKEL1loss8,415,151.692,0
server,NX,BIKEL1,BIKEL1loss8,416,151.640,0
server,NX,BIKEL1,BIKEL1loss8,417,342.054,0
server,NX,BIKEL1,BIKEL1loss8,418,342.003,0
server,NX,BIKEL1,BIKEL1loss8,419,151.573,0
server,NX,BIKEL1,BIKEL1loss8,420,301.859,0
server,NX,BIKEL1,BIKEL1loss8,421,151.701,0
server,NX,BIKEL1,BIKEL1loss8,422,151.632,0
server,NX,BIKEL1,BIKEL1loss8,423,753.093,0
server,NX,BIKEL1,BIKEL1loss8,424,758.717,0
server,NX,BIKEL1,BIKEL1loss8,425,151.673,0
server,NX,BIKEL1,BIKEL1loss8,426,3007.610,0
server,NX,BIKEL1,BIKEL1loss8,427,341.808,0
server,NX,BIKEL1,BIKEL1loss8,428,462.199,0
server,NX,BIKEL1,BIKEL1loss8,429,151.606,0
server,NX,BIKEL1,BIKEL1loss8,430,151.563,0
server,NX,BIKEL1,BIKEL1loss8,431,151.563,0
server,NX,BIKEL1,BIKEL1loss8,432,1061.267,0
server,NX,BIKEL1,BIKEL1loss8,433,151.618,0
server,NX,BIKEL1,BIKEL1loss8,434,532.179,0
server,NX,BIKEL1,BIKEL1loss8,435,342.456,0
server,NX,BIKEL1,BIKEL1loss8,436,151.545,0
server,NX,BIKEL1,BIKEL1loss8,437,754.196,0
server,NX,BIKEL1,BIKEL1loss8,438,151.671,0
server,NX,BIKEL1,BIKEL1loss8,439,151.549,0
server,NX,BIKEL1,BIKEL1loss8,440,758.941,0
server,NX,BIKEL1,BIKEL1loss8,441,301.731,0
server,NX,BIKEL1,BIKEL1loss8,442,756.783,0
server,NX,BIKEL1,BIKEL1loss8,443,151.710,0
server,NX,BIKEL1,BIKEL1loss8,444,342.508,0
server,NX,BIKEL1,BIKEL1loss8,445,151.704,0
server,NX,BIKEL1,BIKEL1loss8,446,1698.050,0
server,NX,BIKEL1,BIKEL1loss8,447,1745.434,0
server,NX,BIKEL1,BIKEL1loss8,448,151.631,0
server,NX,BIKEL1,BIKEL1loss8,449,151.634,0
server,NX,BIKEL1,BIKEL1loss8,450,151.645,0
server,NX,BIKEL1,BIKEL1loss8,451,948.530,0
server,NX,BIKEL1,BIKEL1loss8,452,151.599,0
server,NX,BIKEL1,BIKEL1loss8,453,754.510,0
server,NX,BIKEL1,BIKEL1loss8,454,611.011,0
server,NX,BIKEL1,BIKEL1loss8,455,301.730,0
server,NX,BIKEL1,BIKEL1loss8,456,151.592,0
server,NX,BIKEL1,BIKEL1loss8,457,1448.739,0
server,NX,BIKEL1,BIKEL1loss8,458,342.417,0
server,NX,BIKEL1,BIKEL1loss8,459,151.688,0
server,NX,BIKEL1,BIKEL1loss8,460,301.790,0
server,NX,BIKEL1,BIKEL1loss8,461,151.598,0
server,NX,BIKEL1,BIKEL1loss8,462,151.626,0
server,NX,BIKEL1,BIKEL1loss8,463,151.702,0
server,NX,BIKEL1,BIKEL1loss8,464,342.510,0
server,NX,BIKEL1,BIKEL1loss8,465,2135.232,0
server,NX,BIKEL1,BIKEL1loss8,466,492.306,0
server,NX,BIKEL1,BIKEL1loss8,467,532.699,0
server,NX,BIKEL1,BIKEL1loss8,468,342.323,0
server,NX,BIKEL1,BIKEL1loss8,469,151.583,0
server,NX,BIKEL1,BIKEL1loss8,470,1259.114,0
server,NX,BIKEL1,BIKEL1loss8,471,151.678,0
server,NX,BIKEL1,BIKEL1loss8,472,342.557,0
server,NX,BIKEL1,BIKEL1loss8,473,798.624,0
server,NX,BIKEL1,BIKEL1loss8,474,342.230,0
server,NX,BIKEL1,BIKEL1loss8,475,492.265,0
server,NX,BIKEL1,BIKEL1loss8,476,151.610,0
server,NX,BIKEL1,BIKEL1loss8,477,151.625,0
server,NX,BIKEL1,BIKEL1loss8,478,341.968,0
server,NX,BIKEL1,BIKEL1loss8,479,151.724,0
server,NX,BIKEL1,BIKEL1loss8,480,151.675,0
server,NX,BIKEL1,BIKEL1loss8,481,342.086,0
server,NX,BIKEL1,BIKEL1loss8,482,758.770,0
