role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss8,174,151.857,0
client,NX,BIKEL1,BIKEL1loss8,175,151.297,0
client,NX,BIKEL1,BIKEL1loss8,176,192.676,0
client,NX,BIKEL1,BIKEL1loss8,177,192.050,0
client,NX,BIKEL1,BIKEL1loss8,178,1041.506,0
client,NX,BIKEL1,BIKEL1loss8,179,152.063,0
client,NX,BIKEL1,BIKEL1loss8,180,758.630,0
client,NX,BIKEL1,BIKEL1loss8,181,753.469,0
client,NX,BIKEL1,BIKEL1loss8,182,151.413,0
client,NX,BIKEL1,BIKEL1loss8,183,3275.790,0
client,NX,BIKEL1,BIKEL1loss8,184,341.700,0
client,NX,BIKEL1,BIKEL1loss8,185,341.749,0
client,NX,BIKEL1,BIKEL1loss8,186,795.760,0
client,NX,BIKEL1,BIKEL1loss8,187,382.770,0
client,NX,BIKEL1,BIKEL1loss8,188,151.376,0
client,NX,BIKEL1,BIKEL1loss8,189,151.450,0
client,NX,BIKEL1,BIKEL1loss8,190,151.324,0
client,NX,BIKEL1,BIKEL1loss8,191,151.378,0
client,NX,BIKEL1,BIKEL1loss8,192,797.513,0
client,NX,BIKEL1,BIKEL1loss8,193,151.343,0
client,NX,BIKEL1,BIKEL1loss8,194,151.377,0
client,NX,BIKEL1,BIKEL1loss8,195,798.632,0
client,NX,BIKEL1,BIKEL1loss8,196,753.768,0
client,NX,BIKEL1,BIKEL1loss8,197,151.428,0
client,NX,BIKEL1,BIKEL1loss8,198,151.340,0
client,NX,BIKEL1,BIKEL1loss8,199,151.308,0
client,NX,BIKEL1,BIKEL1loss8,200,151.310,0
client,NX,BIKEL1,BIKEL1loss8,201,151.416,0
client,NX,BIKEL1,BIKEL1loss8,202,151.369,0
client,NX,BIKEL1,BIKEL1loss8,203,608.656,0
client,NX,BIKEL1,BIKEL1loss8,204,151.270,0
client,NX,BIKEL1,BIKEL1loss8,205,301.501,0
client,NX,BIKEL1,BIKEL1loss8,206,151.374,0
client,NX,BIKEL1,BIKEL1loss8,207,151.386,0
client,NX,BIKEL1,BIKEL1loss8,208,341.957,0
client,NX,BIKEL1,BIKEL1loss8,209,151.317,0
client,NX,BIKEL1,BIKEL1loss8,210,301.515,0
client,NX,BIKEL1,BIKEL1loss8,211,301.565,0
client,NX,BIKEL1,BIKEL1loss8,212,151.392,0
client,NX,BIKEL1,BIKEL1loss8,213,151.333,0
client,NX,BIKEL1,BIKEL1loss8,214,151.353,0
client,NX,BIKEL1,BIKEL1loss8,215,342.317,0
client,NX,BIKEL1,BIKEL1loss8,216,151.408,0
client,NX,BIKEL1,BIKEL1loss8,217,151.592,0
client,NX,BIKEL1,BIKEL1loss8,218,342.207,0
client,NX,BIKEL1,BIKEL1loss8,219,151.343,0
client,NX,BIKEL1,BIKEL1loss8,220,449.903,0
client,NX,BIKEL1,BIKEL1loss8,221,151.295,0
client,NX,BIKEL1,BIKEL1loss8,222,342.886,0
client,NX,BIKEL1,BIKEL1loss8,223,754.778,0
client,NX,BIKEL1,BIKEL1loss8,224,151.517,0
client,NX,BIKEL1,BIKEL1loss8,225,151.476,0
client,NX,BIKEL1,BIKEL1loss8,226,151.486,0
client,NX,BIKEL1,BIKEL1loss8,227,760.567,0
client,NX,BIKEL1,BIKEL1loss8,228,798.522,0
client,NX,BIKEL1,BIKEL1loss8,229,2017.799,0
client,NX,BIKEL1,BIKEL1loss8,230,151.387,0
client,NX,BIKEL1,BIKEL1loss8,231,342.204,0
client,NX,BIKEL1,BIKEL1loss8,232,799.783,0
client,NX,BIKEL1,BIKEL1loss8,233,461.075,0
client,NX,BIKEL1,BIKEL1loss8,234,151.482,0
client,NX,BIKEL1,BIKEL1loss8,235,151.567,0
client,NX,BIKEL1,BIKEL1loss8,236,342.302,0
client,NX,BIKEL1,BIKEL1loss8,237,192.872,0
client,NX,BIKEL1,BIKEL1loss8,238,458.671,0
client,NX,BIKEL1,BIKEL1loss8,239,1868.734,0
client,NX,BIKEL1,BIKEL1loss8,240,151.347,0
client,NX,BIKEL1,BIKEL1loss8,241,752.917,0
client,NX,BIKEL1,BIKEL1loss8,242,341.556,0
client,NX,BIKEL1,BIKEL1loss8,243,151.535,0
client,NX,BIKEL1,BIKEL1loss8,244,151.520,0
client,NX,BIKEL1,BIKEL1loss8,245,151.375,0
client,NX,BIKEL1,BIKEL1loss8,246,151.393,0
client,NX,BIKEL1,BIKEL1loss8,247,342.981,0
client,NX,BIKEL1,BIKEL1loss8,248,151.356,0
client,NX,BIKEL1,BIKEL1loss8,249,151.435,0
client,NX,BIKEL1,BIKEL1loss8,250,151.316,0
client,NX,BIKEL1,BIKEL1loss8,251,151.499,0
client,NX,BIKEL1,BIKEL1loss8,252,342.355,0
client,NX,BIKEL1,BIKEL1loss8,253,301.746,0
client,NX,BIKEL1,BIKEL1loss8,254,151.398,0
client,NX,BIKEL1,BIKEL1loss8,255,301.422,0
client,NX,BIKEL1,BIKEL1loss8,256,192.190,0
client,NX,BIKEL1,BIKEL1loss8,257,192.853,0
client,NX,BIKEL1,BIKEL1loss8,258,151.364,0
client,NX,BIKEL1,BIKEL1loss8,259,151.465,0
client,NX,BIKEL1,BIKEL1loss8,260,621.510,0
client,NX,BIKEL1,BIKEL1loss8,261,752.847,0
client,NX,BIKEL1,BIKEL1loss8,262,341.574,0
client,NX,BIKEL1,BIKEL1loss8,263,151.405,0
client,NX,BIKEL1,BIKEL1loss8,264,151.505,0
client,NX,BIKEL1,BIKEL1loss8,265,880.728,0
client,NX,BIKEL1,BIKEL1loss8,266,841.720,0
client,NX,BIKEL1,BIKEL1loss8,267,151.403,0
client,NX,BIKEL1,BIKEL1loss8,268,151.520,0
client,NX,BIKEL1,BIKEL1loss8,269,151.377,0
client,NX,BIKEL1,BIKEL1loss8,270,151.406,0
client,NX,BIKEL1,BIKEL1loss8,271,342.156,0
client,NX,BIKEL1,BIKEL1loss8,272,192.001,0
client,NX,BIKEL1,BIKEL1loss8,273,151.410,0
client,NX,BIKEL1,BIKEL1loss8,274,151.383,0
client,NX,BIKEL1,BIKEL1loss8,275,151.362,0
client,NX,BIKEL1,BIKEL1loss8,276,341.909,0
client,NX,BIKEL1,BIKEL1loss8,277,301.493,0
client,NX,BIKEL1,BIKEL1loss8,278,151.399,0
client,NX,BIKEL1,BIKEL1loss8,279,151.449,0
client,NX,BIKEL1,BIKEL1loss8,280,1209.699,0
client,NX,BIKEL1,BIKEL1loss8,281,757.041,0
client,NX,BIKEL1,BIKEL1loss8,282,383.538,0
client,NX,BIKEL1,BIKEL1loss8,283,151.352,0
client,NX,BIKEL1,BIKEL1loss8,284,795.343,0
client,NX,BIKEL1,BIKEL1loss8,285,151.340,0
client,NX,BIKEL1,BIKEL1loss8,286,341.580,0
client,NX,BIKEL1,BIKEL1loss8,287,301.442,0
client,NX,BIKEL1,BIKEL1loss8,288,151.835,0
client,NX,BIKEL1,BIKEL1loss8,289,151.357,0
client,NX,BIKEL1,BIKEL1loss8,290,341.658,0
client,NX,BIKEL1,BIKEL1loss8,291,341.571,0
client,NX,BIKEL1,BIKEL1loss8,292,798.057,0
client,NX,BIKEL1,BIKEL1loss8,293,151.305,0
client,NX,BIKEL1,BIKEL1loss8,294,451.665,0
client,NX,BIKEL1,BIKEL1loss8,295,341.941,0
client,NX,BIKEL1,BIKEL1loss8,296,151.346,0
client,NX,BIKEL1,BIKEL1loss8,297,151.398,0
client,NX,BIKEL1,BIKEL1loss8,298,151.356,0
client,NX,BIKEL1,BIKEL1loss8,299,342.331,0
client,NX,BIKEL1,BIKEL1loss8,300,341.725,0
client,NX,BIKEL1,BIKEL1loss8,301,151.363,0
client,NX,BIKEL1,BIKEL1loss8,302,151.400,0
client,NX,BIKEL1,BIKEL1loss8,303,950.236,0
client,NX,BIKEL1,BIKEL1loss8,304,532.917,0
client,NX,BIKEL1,BIKEL1loss8,305,754.103,0
client,NX,BIKEL1,BIKEL1loss8,306,650.738,0
client,NX,BIKEL1,BIKEL1loss8,307,800.826,0
client,NX,BIKEL1,BIKEL1loss8,308,753.932,0
client,NX,BIKEL1,BIKEL1loss8,309,151.874,0
client,NX,BIKEL1,BIKEL1loss8,310,1211.424,0
client,NX,BIKEL1,BIKEL1loss8,311,607.799,0
client,NX,BIKEL1,BIKEL1loss8,312,151.427,0
client,NX,BIKEL1,BIKEL1loss8,313,151.456,0
client,NX,BIKEL1,BIKEL1loss8,314,342.203,0
client,NX,BIKEL1,BIKEL1loss8,315,151.403,0
client,NX,BIKEL1,BIKEL1loss8,316,611.231,0
client,NX,BIKEL1,BIKEL1loss8,317,191.968,0
client,NX,BIKEL1,BIKEL1loss8,318,341.558,0
client,NX,BIKEL1,BIKEL1loss8,319,755.011,0
client,NX,BIKEL1,BIKEL1loss8,320,151.356,0
client,NX,BIKEL1,BIKEL1loss8,321,151.461,0
client,NX,BIKEL1,BIKEL1loss8,322,192.553,0
client,NX,BIKEL1,BIKEL1loss8,323,341.890,0
client,NX,BIKEL1,BIKEL1loss8,324,151.316,0
client,NX,BIKEL1,BIKEL1loss8,325,151.901,0
client,NX,BIKEL1,BIKEL1loss8,326,151.523,0
client,NX,BIKEL1,BIKEL1loss8,327,151.290,0
client,NX,BIKEL1,BIKEL1loss8,328,191.928,0
client,NX,BIKEL1,BIKEL1loss8,329,755.628,0
client,NX,BIKEL1,BIKEL1loss8,330,151.418,0
client,NX,BIKEL1,BIKEL1loss8,331,192.367,0
client,NX,BIKEL1,BIKEL1loss8,332,1208.909,0
client,NX,BIKEL1,BIKEL1loss8,333,151.422,0
client,NX,BIKEL1,BIKEL1loss8,334,3405.023,0
client,NX,BIKEL1,BIKEL1loss8,335,605.378,0
client,NX,BIKEL1,BIKEL1loss8,336,151.453,0
client,NX,BIKEL1,BIKEL1loss8,337,492.253,0
client,NX,BIKEL1,BIKEL1loss8,338,151.337,0
client,NX,BIKEL1,BIKEL1loss8,339,503.108,0
client,NX,BIKEL1,BIKEL1loss8,340,151.484,0
client,NX,BIKEL1,BIKEL1loss8,341,301.530,0
client,NX,BIKEL1,BIKEL1loss8,342,342.580,0
client,NX,BIKEL1,BIKEL1loss8,343,644.958,0
client,NX,BIKEL1,BIKEL1loss8,344,151.348,0
client,NX,BIKEL1,BIKEL1loss8,345,151.813,0
client,NX,BIKEL1,BIKEL1loss8,346,757.200,0
client,NX,BIKEL1,BIKEL1loss8,347,758.570,0
client,NX,BIKEL1,BIKEL1loss8,348,797.103,0
client,NX,BIKEL1,BIKEL1loss8,349,341.817,0
client,NX,BIKEL1,BIKEL1loss8,350,151.387,0
client,NX,BIKEL1,BIKEL1loss8,351,151.550,0
client,NX,BIKEL1,BIKEL1loss8,352,151.413,0
client,NX,BIKEL1,BIKEL1loss8,353,950.582,0
client,NX,BIKEL1,BIKEL1loss8,354,192.000,0
client,NX,BIKEL1,BIKEL1loss8,355,341.537,0
client,NX,BIKEL1,BIKEL1loss8,356,192.047,0
client,NX,BIKEL1,BIKEL1loss8,357,2786.059,0
client,NX,BIKEL1,BIKEL1loss8,358,1209.094,0
client,NX,BIKEL1,BIKEL1loss8,359,2595.090,0
client,NX,BIKEL1,BIKEL1loss8,360,151.417,0
client,NX,BIKEL1,BIKEL1loss8,361,151.397,0
client,NX,BIKEL1,BIKEL1loss8,362,806.792,0
client,NX,BIKEL1,BIKEL1loss8,363,1211.655,0
client,NX,BIKEL1,BIKEL1loss8,364,151.395,0
client,NX,BIKEL1,BIKEL1loss8,365,301.498,0
client,NX,BIKEL1,BIKEL1loss8,366,756.965,0
client,NX,BIKEL1,BIKEL1loss8,367,301.803,0
client,NX,BIKEL1,BIKEL1loss8,368,799.927,0
client,NX,BIKEL1,BIKEL1loss8,369,753.761,0
client,NX,BIKEL1,BIKEL1loss8,370,151.346,0
client,NX,BIKEL1,BIKEL1loss8,371,756.298,0
client,NX,BIKEL1,BIKEL1loss8,372,192.791,0
client,NX,BIKEL1,BIKEL1loss8,373,151.896,0
client,NX,BIKEL1,BIKEL1loss8,374,341.473,0
client,NX,BIKEL1,BIKEL1loss8,375,192.060,0
client,NX,BIKEL1,BIKEL1loss8,376,192.806,0
client,NX,BIKEL1,BIKEL1loss8,377,2624.866,0
client,NX,BIKEL1,BIKEL1loss8,378,341.739,0
client,NX,BIKEL1,BIKEL1loss8,379,151.373,0
client,NX,BIKEL1,BIKEL1loss8,380,341.926,0
client,NX,BIKEL1,BIKEL1loss8,381,1400.809,0
client,NX,BIKEL1,BIKEL1loss8,382,151.785,0
client,NX,BIKEL1,BIKEL1loss8,383,151.358,0
client,NX,BIKEL1,BIKEL1loss8,384,151.435,0
client,NX,BIKEL1,BIKEL1loss8,385,151.632,0
client,NX,BIKEL1,BIKEL1loss8,386,948.616,0
client,NX,BIKEL1,BIKEL1loss8,387,342.006,0
client,NX,BIKEL1,BIKEL1loss8,388,987.552,0
client,NX,BIKEL1,BIKEL1loss8,389,151.355,0
client,NX,BIKEL1,BIKEL1loss8,390,759.496,0
client,NX,BIKEL1,BIKEL1loss8,391,151.325,0
client,NX,BIKEL1,BIKEL1loss8,392,151.345,0
client,NX,BIKEL1,BIKEL1loss8,393,151.398,0
client,NX,BIKEL1,BIKEL1loss8,394,151.490,0
client,NX,BIKEL1,BIKEL1loss8,395,342.215,0
client,NX,BIKEL1,BIKEL1loss8,396,382.836,0
client,NX,BIKEL1,BIKEL1loss8,397,491.865,0
client,NX,BIKEL1,BIKEL1loss8,398,341.746,0
client,NX,BIKEL1,BIKEL1loss8,399,151.377,0
client,NX,BIKEL1,BIKEL1loss8,400,758.432,0
client,NX,BIKEL1,BIKEL1loss8,401,6306.185,0
client,NX,BIKEL1,BIKEL1loss8,402,1043.598,0
client,NX,BIKEL1,BIKEL1loss8,403,383.472,0
client,NX,BIKEL1,BIKEL1loss8,404,752.795,0
client,NX,BIKEL1,BIKEL1loss8,405,151.377,0
client,NX,BIKEL1,BIKEL1loss8,406,151.450,0
client,NX,BIKEL1,BIKEL1loss8,407,151.386,0
client,NX,BIKEL1,BIKEL1loss8,408,341.988,0
client,NX,BIKEL1,BIKEL1loss8,409,151.404,0
client,NX,BIKEL1,BIKEL1loss8,410,151.397,0
client,NX,BIKEL1,BIKEL1loss8,411,151.450,0
client,NX,BIKEL1,BIKEL1loss8,412,342.353,0
client,NX,BIKEL1,BIKEL1loss8,413,753.021,0
client,NX,BIKEL1,BIKEL1loss8,414,151.489,0
client,NX,BIKEL1,BIKEL1loss8,415,151.379,0
client,NX,BIKEL1,BIKEL1loss8,416,151.358,0
client,NX,BIKEL1,BIKEL1loss8,417,341.762,0
client,NX,BIKEL1,BIKEL1loss8,418,341.753,0
client,NX,BIKEL1,BIKEL1loss8,419,151.310,0
client,NX,BIKEL1,BIKEL1loss8,420,301.548,0
client,NX,BIKEL1,BIKEL1loss8,421,151.438,0
client,NX,BIKEL1,BIKEL1loss8,422,151.461,0
client,NX,BIKEL1,BIKEL1loss8,423,752.843,0
client,NX,BIKEL1,BIKEL1loss8,424,758.421,0
client,NX,BIKEL1,BIKEL1loss8,425,151.418,0
client,NX,BIKEL1,BIKEL1loss8,426,3007.388,0
client,NX,BIKEL1,BIKEL1loss8,427,341.553,0
client,NX,BIKEL1,BIKEL1loss8,428,462.011,0
client,NX,BIKEL1,BIKEL1loss8,429,151.351,0
client,NX,BIKEL1,BIKEL1loss8,430,151.371,0
client,NX,BIKEL1,BIKEL1loss8,431,151.295,0
client,NX,BIKEL1,BIKEL1loss8,432,1061.081,0
client,NX,BIKEL1,BIKEL1loss8,433,151.430,0
client,NX,BIKEL1,BIKEL1loss8,434,341.723,0
client,NX,BIKEL1,BIKEL1loss8,435,192.074,0
client,NX,BIKEL1,BIKEL1loss8,436,192.602,0
client,NX,BIKEL1,BIKEL1loss8,437,753.974,0
client,NX,BIKEL1,BIKEL1loss8,438,151.420,0
client,NX,BIKEL1,BIKEL1loss8,439,151.341,0
client,NX,BIKEL1,BIKEL1loss8,440,758.686,0
client,NX,BIKEL1,BIKEL1loss8,441,301.910,0
client,NX,BIKEL1,BIKEL1loss8,442,756.522,0
client,NX,BIKEL1,BIKEL1loss8,443,151.412,0
client,NX,BIKEL1,BIKEL1loss8,444,151.434,0
client,NX,BIKEL1,BIKEL1loss8,445,192.749,0
client,NX,BIKEL1,BIKEL1loss8,446,1095.692,0
client,NX,BIKEL1,BIKEL1loss8,447,603.879,0
client,NX,BIKEL1,BIKEL1loss8,448,1595.741,0
client,NX,BIKEL1,BIKEL1loss8,449,151.339,0
client,NX,BIKEL1,BIKEL1loss8,450,151.465,0
client,NX,BIKEL1,BIKEL1loss8,451,948.289,0
client,NX,BIKEL1,BIKEL1loss8,452,151.381,0
client,NX,BIKEL1,BIKEL1loss8,453,754.281,0
client,NX,BIKEL1,BIKEL1loss8,454,611.206,0
client,NX,BIKEL1,BIKEL1loss8,455,301.497,0
client,NX,BIKEL1,BIKEL1loss8,456,151.389,0
client,NX,BIKEL1,BIKEL1loss8,457,799.598,0
client,NX,BIKEL1,BIKEL1loss8,458,841.531,0
client,NX,BIKEL1,BIKEL1loss8,459,151.417,0
client,NX,BIKEL1,BIKEL1loss8,460,301.511,0
client,NX,BIKEL1,BIKEL1loss8,461,151.387,0
client,NX,BIKEL1,BIKEL1loss8,462,151.344,0
client,NX,BIKEL1,BIKEL1loss8,463,151.435,0
client,NX,BIKEL1,BIKEL1loss8,464,151.440,0
client,NX,BIKEL1,BIKEL1loss8,465,2135.064,0
client,NX,BIKEL1,BIKEL1loss8,466,492.076,0
client,NX,BIKEL1,BIKEL1loss8,467,532.459,0
client,NX,BIKEL1,BIKEL1loss8,468,342.032,0
client,NX,BIKEL1,BIKEL1loss8,469,151.363,0
client,NX,BIKEL1,BIKEL1loss8,470,1258.375,0
client,NX,BIKEL1,BIKEL1loss8,471,152.084,0
client,NX,BIKEL1,BIKEL1loss8,472,342.348,0
client,NX,BIKEL1,BIKEL1loss8,473,798.378,0
client,NX,BIKEL1,BIKEL1loss8,474,151.391,0
client,NX,BIKEL1,BIKEL1loss8,475,492.096,0
client,NX,BIKEL1,BIKEL1loss8,476,151.402,0
client,NX,BIKEL1,BIKEL1loss8,477,151.407,0
client,NX,BIKEL1,BIKEL1loss8,478,341.700,0
client,NX,BIKEL1,BIKEL1loss8,479,151.485,0
client,NX,BIKEL1,BIKEL1loss8,480,152.022,0
client,NX,BIKEL1,BIKEL1loss8,481,341.863,0
client,NX,BIKEL1,BIKEL1loss8,482,758.470,0
client,NX,BIKEL1,BIKEL1loss8,483,151.495,0
