role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss2,127,400.574,0
client,NX,X25519,curve25519loss2,128,400.615,0
client,NX,X25519,curve25519loss2,129,400.611,0
client,NX,X25519,curve25519loss2,130,400.563,0
client,NX,X25519,curve25519loss2,131,400.603,0
client,NX,X25519,curve25519loss2,132,400.631,0
client,NX,X25519,curve25519loss2,133,400.566,0
client,NX,X25519,curve25519loss2,134,400.616,0
client,NX,X25519,curve25519loss2,135,400.664,0
client,NX,X25519,curve25519loss2,136,400.571,0
client,NX,X25519,curve25519loss2,137,400.649,0
client,NX,X25519,curve25519loss2,138,400.598,0
client,NX,X25519,curve25519loss2,139,400.581,0
client,NX,X25519,curve25519loss2,140,400.583,0
client,NX,X25519,curve25519loss2,141,400.599,0
client,NX,X25519,curve25519loss2,142,400.557,0
client,NX,X25519,curve25519loss2,143,400.607,0
client,NX,X25519,curve25519loss2,144,400.620,0
client,NX,X25519,curve25519loss2,145,400.566,0
client,NX,X25519,curve25519loss2,146,400.617,0
client,NX,X25519,curve25519loss2,147,400.581,0
client,NX,X25519,curve25519loss2,148,400.578,0
client,NX,X25519,curve25519loss2,149,400.656,0
client,NX,X25519,curve25519loss2,150,400.639,0
client,NX,X25519,curve25519loss2,151,400.552,0
client,NX,X25519,curve25519loss2,152,400.606,0
client,NX,X25519,curve25519loss2,153,400.641,0
client,NX,X25519,curve25519loss2,154,400.578,0
client,NX,X25519,curve25519loss2,155,1432.829,0
client,NX,X25519,curve25519loss2,156,400.830,0
client,NX,X25519,curve25519loss2,157,400.662,0
client,NX,X25519,curve25519loss2,158,400.644,0
client,NX,X25519,curve25519loss2,159,400.594,0
client,NX,X25519,curve25519loss2,160,400.664,0
client,NX,X25519,curve25519loss2,161,400.601,0
client,NX,X25519,curve25519loss2,162,400.584,0
client,NX,X25519,curve25519loss2,163,400.643,0
client,NX,X25519,curve25519loss2,164,400.630,0
client,NX,X25519,curve25519loss2,165,400.629,0
client,NX,X25519,curve25519loss2,166,400.599,0
client,NX,X25519,curve25519loss2,167,400.608,0
client,NX,X25519,curve25519loss2,168,400.566,0
client,NX,X25519,curve25519loss2,169,400.631,0
client,NX,X25519,curve25519loss2,170,400.568,0
client,NX,X25519,curve25519loss2,171,400.642,0
client,NX,X25519,curve25519loss2,172,400.655,0
client,NX,X25519,curve25519loss2,173,400.626,0
client,NX,X25519,curve25519loss2,174,400.579,0
client,NX,X25519,curve25519loss2,175,400.530,0
client,NX,X25519,curve25519loss2,176,400.647,0
client,NX,X25519,curve25519loss2,177,400.580,0
client,NX,X25519,curve25519loss2,178,400.540,0
client,NX,X25519,curve25519loss2,179,400.621,0
client,NX,X25519,curve25519loss2,180,1419.280,0
client,NX,X25519,curve25519loss2,181,400.652,0
client,NX,X25519,curve25519loss2,182,400.548,0
client,NX,X25519,curve25519loss2,183,400.596,0
client,NX,X25519,curve25519loss2,184,400.595,0
client,NX,X25519,curve25519loss2,185,400.603,0
client,NX,X25519,curve25519loss2,186,400.584,0
client,NX,X25519,curve25519loss2,187,400.618,0
client,NX,X25519,curve25519loss2,188,400.591,0
client,NX,X25519,curve25519loss2,189,400.620,0
client,NX,X25519,curve25519loss2,190,400.594,0
client,NX,X25519,curve25519loss2,191,400.626,0
client,NX,X25519,curve25519loss2,192,400.582,0
client,NX,X25519,curve25519loss2,193,400.601,0
client,NX,X25519,curve25519loss2,194,400.588,0
client,NX,X25519,curve25519loss2,195,400.580,0
client,NX,X25519,curve25519loss2,196,400.602,0
client,NX,X25519,curve25519loss2,197,400.682,0
client,NX,X25519,curve25519loss2,198,400.619,0
client,NX,X25519,curve25519loss2,199,400.639,0
client,NX,X25519,curve25519loss2,200,400.583,0
client,NX,X25519,curve25519loss2,201,400.617,0
client,NX,X25519,curve25519loss2,202,400.591,0
client,NX,X25519,curve25519loss2,203,400.592,0
client,NX,X25519,curve25519loss2,204,400.577,0
client,NX,X25519,curve25519loss2,205,1427.799,0
client,NX,X25519,curve25519loss2,206,400.724,0
client,NX,X25519,curve25519loss2,207,400.704,0
client,NX,X25519,curve25519loss2,208,400.582,0
client,NX,X25519,curve25519loss2,209,1029.525,0
client,NX,X25519,curve25519loss2,210,400.558,0
client,NX,X25519,curve25519loss2,211,400.579,0
client,NX,X25519,curve25519loss2,212,400.670,0
client,NX,X25519,curve25519loss2,213,400.557,0
client,NX,X25519,curve25519loss2,214,400.570,0
client,NX,X25519,curve25519loss2,215,400.629,0
client,NX,X25519,curve25519loss2,216,400.544,0
client,NX,X25519,curve25519loss2,217,400.522,0
client,NX,X25519,curve25519loss2,218,400.550,0
client,NX,X25519,curve25519loss2,219,400.547,0
client,NX,X25519,curve25519loss2,220,400.525,0
client,NX,X25519,curve25519loss2,221,400.566,0
client,NX,X25519,curve25519loss2,222,400.556,0
client,NX,X25519,curve25519loss2,223,400.568,0
client,NX,X25519,curve25519loss2,224,400.531,0
client,NX,X25519,curve25519loss2,225,400.564,0
client,NX,X25519,curve25519loss2,226,400.608,0
client,NX,X25519,curve25519loss2,227,400.584,0
client,NX,X25519,curve25519loss2,228,400.589,0
client,NX,X25519,curve25519loss2,229,400.689,0
client,NX,X25519,curve25519loss2,230,1011.149,0
client,NX,X25519,curve25519loss2,231,400.708,0
client,NX,X25519,curve25519loss2,232,1463.387,0
client,NX,X25519,curve25519loss2,233,400.837,0
client,NX,X25519,curve25519loss2,234,400.677,0
client,NX,X25519,curve25519loss2,235,400.607,0
client,NX,X25519,curve25519loss2,236,1421.561,0
client,NX,X25519,curve25519loss2,237,1407.862,0
client,NX,X25519,curve25519loss2,238,400.701,0
client,NX,X25519,curve25519loss2,239,400.608,0
client,NX,X25519,curve25519loss2,240,400.588,0
client,NX,X25519,curve25519loss2,241,400.610,0
client,NX,X25519,curve25519loss2,242,400.643,0
client,NX,X25519,curve25519loss2,243,400.639,0
client,NX,X25519,curve25519loss2,244,400.588,0
client,NX,X25519,curve25519loss2,245,400.711,0
client,NX,X25519,curve25519loss2,246,400.543,0
client,NX,X25519,curve25519loss2,247,400.590,0
client,NX,X25519,curve25519loss2,248,653.613,0
client,NX,X25519,curve25519loss2,249,400.602,0
client,NX,X25519,curve25519loss2,250,400.590,0
client,NX,X25519,curve25519loss2,251,400.588,0
client,NX,X25519,curve25519loss2,252,653.005,0
client,NX,X25519,curve25519loss2,253,400.615,0
client,NX,X25519,curve25519loss2,254,400.553,0
client,NX,X25519,curve25519loss2,255,400.634,0
client,NX,X25519,curve25519loss2,256,400.564,0
client,NX,X25519,curve25519loss2,257,400.593,0
client,NX,X25519,curve25519loss2,258,400.694,0
client,NX,X25519,curve25519loss2,259,400.601,0
client,NX,X25519,curve25519loss2,260,400.610,0
client,NX,X25519,curve25519loss2,261,400.653,0
client,NX,X25519,curve25519loss2,262,400.758,0
client,NX,X25519,curve25519loss2,263,400.593,0
client,NX,X25519,curve25519loss2,264,400.588,0
client,NX,X25519,curve25519loss2,265,400.703,0
client,NX,X25519,curve25519loss2,266,400.656,0
client,NX,X25519,curve25519loss2,267,400.704,0
client,NX,X25519,curve25519loss2,268,653.287,0
client,NX,X25519,curve25519loss2,269,400.574,0
client,NX,X25519,curve25519loss2,270,400.586,0
client,NX,X25519,curve25519loss2,271,400.623,0
client,NX,X25519,curve25519loss2,272,400.564,0
client,NX,X25519,curve25519loss2,273,400.649,0
client,NX,X25519,curve25519loss2,274,400.626,0
client,NX,X25519,curve25519loss2,275,400.690,0
client,NX,X25519,curve25519loss2,276,400.635,0
client,NX,X25519,curve25519loss2,277,400.656,0
client,NX,X25519,curve25519loss2,278,400.661,0
client,NX,X25519,curve25519loss2,279,400.588,0
client,NX,X25519,curve25519loss2,280,400.596,0
client,NX,X25519,curve25519loss2,281,400.673,0
client,NX,X25519,curve25519loss2,282,400.587,0
client,NX,X25519,curve25519loss2,283,400.608,0
client,NX,X25519,curve25519loss2,284,400.667,0
client,NX,X25519,curve25519loss2,285,400.676,0
client,NX,X25519,curve25519loss2,286,400.635,0
client,NX,X25519,curve25519loss2,287,400.596,0
client,NX,X25519,curve25519loss2,288,400.597,0
client,NX,X25519,curve25519loss2,289,400.654,0
client,NX,X25519,curve25519loss2,290,400.652,0
client,NX,X25519,curve25519loss2,291,400.693,0
client,NX,X25519,curve25519loss2,292,400.703,0
client,NX,X25519,curve25519loss2,293,400.624,0
client,NX,X25519,curve25519loss2,294,400.593,0
client,NX,X25519,curve25519loss2,295,400.648,0
client,NX,X25519,curve25519loss2,296,400.656,0
client,NX,X25519,curve25519loss2,297,1064.480,0
client,NX,X25519,curve25519loss2,298,400.629,0
client,NX,X25519,curve25519loss2,299,400.581,0
client,NX,X25519,curve25519loss2,300,400.676,0
client,NX,X25519,curve25519loss2,301,400.644,0
client,NX,X25519,curve25519loss2,302,400.668,0
client,NX,X25519,curve25519loss2,303,400.577,0
client,NX,X25519,curve25519loss2,304,400.595,0
client,NX,X25519,curve25519loss2,305,400.582,0
client,NX,X25519,curve25519loss2,306,400.644,0
client,NX,X25519,curve25519loss2,307,400.619,0
client,NX,X25519,curve25519loss2,308,400.647,0
client,NX,X25519,curve25519loss2,309,400.604,0
client,NX,X25519,curve25519loss2,310,400.716,0
client,NX,X25519,curve25519loss2,311,400.654,0
client,NX,X25519,curve25519loss2,312,400.604,0
client,NX,X25519,curve25519loss2,313,400.613,0
client,NX,X25519,curve25519loss2,314,400.670,0
client,NX,X25519,curve25519loss2,315,400.660,0
client,NX,X25519,curve25519loss2,316,400.617,0
client,NX,X25519,curve25519loss2,317,400.646,0
client,NX,X25519,curve25519loss2,318,400.651,0
client,NX,X25519,curve25519loss2,319,400.654,0
client,NX,X25519,curve25519loss2,320,400.715,0
client,NX,X25519,curve25519loss2,321,400.575,0
client,NX,X25519,curve25519loss2,322,400.633,0
client,NX,X25519,curve25519loss2,323,400.587,0
client,NX,X25519,curve25519loss2,324,400.605,0
client,NX,X25519,curve25519loss2,325,400.782,0
client,NX,X25519,curve25519loss2,326,400.668,0
client,NX,X25519,curve25519loss2,327,400.611,0
client,NX,X25519,curve25519loss2,328,400.569,0
client,NX,X25519,curve25519loss2,329,400.611,0
client,NX,X25519,curve25519loss2,330,400.548,0
client,NX,X25519,curve25519loss2,331,400.625,0
client,NX,X25519,curve25519loss2,332,400.600,0
client,NX,X25519,curve25519loss2,333,400.638,0
client,NX,X25519,curve25519loss2,334,400.629,0
client,NX,X25519,curve25519loss2,335,400.617,0
client,NX,X25519,curve25519loss2,336,400.650,0
client,NX,X25519,curve25519loss2,337,400.623,0
client,NX,X25519,curve25519loss2,338,400.632,0
client,NX,X25519,curve25519loss2,339,400.682,0
client,NX,X25519,curve25519loss2,340,400.631,0
client,NX,X25519,curve25519loss2,341,400.738,0
client,NX,X25519,curve25519loss2,342,400.738,0
client,NX,X25519,curve25519loss2,343,400.645,0
client,NX,X25519,curve25519loss2,344,400.632,0
client,NX,X25519,curve25519loss2,345,400.646,0
client,NX,X25519,curve25519loss2,346,400.737,0
client,NX,X25519,curve25519loss2,347,400.702,0
client,NX,X25519,curve25519loss2,348,400.620,0
client,NX,X25519,curve25519loss2,349,400.675,0
client,NX,X25519,curve25519loss2,350,400.690,0
client,NX,X25519,curve25519loss2,351,400.582,0
client,NX,X25519,curve25519loss2,352,400.607,0
client,NX,X25519,curve25519loss2,353,400.688,0
client,NX,X25519,curve25519loss2,354,400.721,0
client,NX,X25519,curve25519loss2,355,400.591,0
client,NX,X25519,curve25519loss2,356,400.563,0
client,NX,X25519,curve25519loss2,357,400.645,0
client,NX,X25519,curve25519loss2,358,400.551,0
client,NX,X25519,curve25519loss2,359,400.609,0
client,NX,X25519,curve25519loss2,360,400.619,0
client,NX,X25519,curve25519loss2,361,400.557,0
client,NX,X25519,curve25519loss2,362,400.586,0
client,NX,X25519,curve25519loss2,363,400.528,0
client,NX,X25519,curve25519loss2,364,400.607,0
client,NX,X25519,curve25519loss2,365,1448.907,0
client,NX,X25519,curve25519loss2,366,400.567,0
client,NX,X25519,curve25519loss2,367,400.530,0
client,NX,X25519,curve25519loss2,368,400.547,0
client,NX,X25519,curve25519loss2,369,400.634,0
client,NX,X25519,curve25519loss2,370,400.649,0
client,NX,X25519,curve25519loss2,371,400.612,0
client,NX,X25519,curve25519loss2,372,400.703,0
client,NX,X25519,curve25519loss2,373,400.688,0
client,NX,X25519,curve25519loss2,374,400.631,0
client,NX,X25519,curve25519loss2,375,400.651,0
client,NX,X25519,curve25519loss2,376,400.682,0
client,NX,X25519,curve25519loss2,377,400.566,0
client,NX,X25519,curve25519loss2,378,400.605,0
client,NX,X25519,curve25519loss2,379,400.626,0
client,NX,X25519,curve25519loss2,380,400.602,0
client,NX,X25519,curve25519loss2,381,400.616,0
client,NX,X25519,curve25519loss2,382,400.660,0
client,NX,X25519,curve25519loss2,383,400.661,0
client,NX,X25519,curve25519loss2,384,400.584,0
client,NX,X25519,curve25519loss2,385,400.618,0
client,NX,X25519,curve25519loss2,386,400.581,0
client,NX,X25519,curve25519loss2,387,400.547,0
client,NX,X25519,curve25519loss2,388,400.648,0
client,NX,X25519,curve25519loss2,389,400.600,0
client,NX,X25519,curve25519loss2,390,1419.408,0
client,NX,X25519,curve25519loss2,391,400.581,0
client,NX,X25519,curve25519loss2,392,400.659,0
client,NX,X25519,curve25519loss2,393,400.555,0
client,NX,X25519,curve25519loss2,394,400.671,0
client,NX,X25519,curve25519loss2,395,400.571,0
client,NX,X25519,curve25519loss2,396,400.614,0
client,NX,X25519,curve25519loss2,397,400.700,0
client,NX,X25519,curve25519loss2,398,400.637,0
client,NX,X25519,curve25519loss2,399,400.600,0
client,NX,X25519,curve25519loss2,400,400.629,0
client,NX,X25519,curve25519loss2,401,400.584,0
client,NX,X25519,curve25519loss2,402,400.579,0
client,NX,X25519,curve25519loss2,403,400.644,0
client,NX,X25519,curve25519loss2,404,400.598,0
client,NX,X25519,curve25519loss2,405,400.527,0
client,NX,X25519,curve25519loss2,406,400.559,0
client,NX,X25519,curve25519loss2,407,400.582,0
client,NX,X25519,curve25519loss2,408,400.533,0
client,NX,X25519,curve25519loss2,409,400.609,0
client,NX,X25519,curve25519loss2,410,400.585,0
client,NX,X25519,curve25519loss2,411,400.572,0
client,NX,X25519,curve25519loss2,412,400.582,0
client,NX,X25519,curve25519loss2,413,400.607,0
client,NX,X25519,curve25519loss2,414,400.564,0
client,NX,X25519,curve25519loss2,415,400.647,0
client,NX,X25519,curve25519loss2,416,400.671,0
client,NX,X25519,curve25519loss2,417,400.546,0
client,NX,X25519,curve25519loss2,418,400.608,0
client,NX,X25519,curve25519loss2,419,400.668,0
client,NX,X25519,curve25519loss2,420,400.514,0
client,NX,X25519,curve25519loss2,421,1063.724,0
client,NX,X25519,curve25519loss2,422,400.618,0
client,NX,X25519,curve25519loss2,423,1427.390,0
client,NX,X25519,curve25519loss2,424,400.663,0
client,NX,X25519,curve25519loss2,425,400.623,0
client,NX,X25519,curve25519loss2,426,400.561,0
client,NX,X25519,curve25519loss2,427,400.554,0
client,NX,X25519,curve25519loss2,428,400.522,0
client,NX,X25519,curve25519loss2,429,400.584,0
client,NX,X25519,curve25519loss2,430,400.580,0
client,NX,X25519,curve25519loss2,431,400.586,0
client,NX,X25519,curve25519loss2,432,400.539,0
client,NX,X25519,curve25519loss2,433,400.564,0
client,NX,X25519,curve25519loss2,434,400.607,0
client,NX,X25519,curve25519loss2,435,400.580,0
client,NX,X25519,curve25519loss2,436,400.602,0
client,NX,X25519,curve25519loss2,437,400.575,0
client,NX,X25519,curve25519loss2,438,400.599,0
client,NX,X25519,curve25519loss2,439,400.560,0
client,NX,X25519,curve25519loss2,440,400.558,0
client,NX,X25519,curve25519loss2,441,400.617,0
client,NX,X25519,curve25519loss2,442,400.604,0
client,NX,X25519,curve25519loss2,443,400.554,0
client,NX,X25519,curve25519loss2,444,400.611,0
client,NX,X25519,curve25519loss2,445,400.675,0
client,NX,X25519,curve25519loss2,446,400.527,0
client,NX,X25519,curve25519loss2,447,400.587,0
client,NX,X25519,curve25519loss2,448,400.589,0
client,NX,X25519,curve25519loss2,449,400.550,0
client,NX,X25519,curve25519loss2,450,400.697,0
client,NX,X25519,curve25519loss2,451,400.632,0
client,NX,X25519,curve25519loss2,452,400.566,0
client,NX,X25519,curve25519loss2,453,400.586,0
client,NX,X25519,curve25519loss2,454,400.563,0
client,NX,X25519,curve25519loss2,455,400.630,0
client,NX,X25519,curve25519loss2,456,400.627,0
client,NX,X25519,curve25519loss2,457,400.546,0
client,NX,X25519,curve25519loss2,458,400.568,0
client,NX,X25519,curve25519loss2,459,400.629,0
client,NX,X25519,curve25519loss2,460,400.618,0
client,NX,X25519,curve25519loss2,461,400.598,0
client,NX,X25519,curve25519loss2,462,400.601,0
client,NX,X25519,curve25519loss2,463,1434.263,0
client,NX,X25519,curve25519loss2,464,400.694,0
client,NX,X25519,curve25519loss2,465,400.601,0
client,NX,X25519,curve25519loss2,466,400.530,0
client,NX,X25519,curve25519loss2,467,1421.952,0
client,NX,X25519,curve25519loss2,468,400.579,0
client,NX,X25519,curve25519loss2,469,400.663,0
client,NX,X25519,curve25519loss2,470,400.596,0
client,NX,X25519,curve25519loss2,471,400.551,0
client,NX,X25519,curve25519loss2,472,400.567,0
client,NX,X25519,curve25519loss2,473,400.554,0
client,NX,X25519,curve25519loss2,474,400.592,0
client,NX,X25519,curve25519loss2,475,400.545,0
client,NX,X25519,curve25519loss2,476,400.592,0
client,NX,X25519,curve25519loss2,477,400.597,0
client,NX,X25519,curve25519loss2,478,400.539,0
client,NX,X25519,curve25519loss2,479,400.604,0
client,NX,X25519,curve25519loss2,480,400.630,0
client,NX,X25519,curve25519loss2,481,400.633,0
client,NX,X25519,curve25519loss2,482,400.555,0
client,NX,X25519,curve25519loss2,483,400.582,0
client,NX,X25519,curve25519loss2,484,1005.133,0
client,NX,X25519,curve25519loss2,485,400.572,0
client,NX,X25519,curve25519loss2,486,400.554,0
client,NX,X25519,curve25519loss2,487,400.628,0
client,NX,X25519,curve25519loss2,488,652.824,0
client,NX,X25519,curve25519loss2,489,400.619,0
client,NX,X25519,curve25519loss2,490,400.577,0
client,NX,X25519,curve25519loss2,491,400.624,0
client,NX,X25519,curve25519loss2,492,400.551,0
client,NX,X25519,curve25519loss2,493,400.619,0
client,NX,X25519,curve25519loss2,494,400.677,0
client,NX,X25519,curve25519loss2,495,400.591,0
client,NX,X25519,curve25519loss2,496,400.582,0
client,NX,X25519,curve25519loss2,497,400.633,0
client,NX,X25519,curve25519loss2,498,400.622,0
client,NX,X25519,curve25519loss2,499,400.600,0
client,NX,X25519,curve25519loss2,500,400.617,0
client,NX,X25519,curve25519loss2,501,400.599,0
client,NX,X25519,curve25519loss2,502,400.524,0
client,NX,X25519,curve25519loss2,503,400.645,0
client,NX,X25519,curve25519loss2,504,400.675,0
client,NX,X25519,curve25519loss2,505,400.571,0
client,NX,X25519,curve25519loss2,506,400.610,0
client,NX,X25519,curve25519loss2,507,400.590,0
client,NX,X25519,curve25519loss2,508,400.624,0
client,NX,X25519,curve25519loss2,509,400.641,0
client,NX,X25519,curve25519loss2,510,400.562,0
client,NX,X25519,curve25519loss2,511,400.605,0
client,NX,X25519,curve25519loss2,512,1025.638,0
client,NX,X25519,curve25519loss2,513,400.605,0
client,NX,X25519,curve25519loss2,514,400.550,0
client,NX,X25519,curve25519loss2,515,400.548,0
client,NX,X25519,curve25519loss2,516,400.605,0
client,NX,X25519,curve25519loss2,517,400.553,0
client,NX,X25519,curve25519loss2,518,400.610,0
client,NX,X25519,curve25519loss2,519,400.552,0
client,NX,X25519,curve25519loss2,520,400.567,0
client,NX,X25519,curve25519loss2,521,400.569,0
client,NX,X25519,curve25519loss2,522,400.539,0
client,NX,X25519,curve25519loss2,523,400.604,0
client,NX,X25519,curve25519loss2,524,400.623,0
client,NX,X25519,curve25519loss2,525,400.558,0
client,NX,X25519,curve25519loss2,526,400.572,0
client,NX,X25519,curve25519loss2,527,400.577,0
client,NX,X25519,curve25519loss2,528,400.602,0
client,NX,X25519,curve25519loss2,529,400.553,0
client,NX,X25519,curve25519loss2,530,400.613,0
client,NX,X25519,curve25519loss2,531,400.610,0
client,NX,X25519,curve25519loss2,532,400.543,0
client,NX,X25519,curve25519loss2,533,400.544,0
client,NX,X25519,curve25519loss2,534,400.528,0
client,NX,X25519,curve25519loss2,535,400.575,0
client,NX,X25519,curve25519loss2,536,400.550,0
client,NX,X25519,curve25519loss2,537,400.591,0
client,NX,X25519,curve25519loss2,538,400.602,0
client,NX,X25519,curve25519loss2,539,400.605,0
client,NX,X25519,curve25519loss2,540,400.609,0
client,NX,X25519,curve25519loss2,541,400.556,0
client,NX,X25519,curve25519loss2,542,400.559,0
client,NX,X25519,curve25519loss2,543,400.539,0
client,NX,X25519,curve25519loss2,544,400.657,0
client,NX,X25519,curve25519loss2,545,400.562,0
client,NX,X25519,curve25519loss2,546,400.596,0
client,NX,X25519,curve25519loss2,547,400.655,0
client,NX,X25519,curve25519loss2,548,400.616,0
client,NX,X25519,curve25519loss2,549,400.529,0
client,NX,X25519,curve25519loss2,550,400.591,0
client,NX,X25519,curve25519loss2,551,400.588,0
client,NX,X25519,curve25519loss2,552,400.608,0
client,NX,X25519,curve25519loss2,553,400.601,0
client,NX,X25519,curve25519loss2,554,400.546,0
client,NX,X25519,curve25519loss2,555,400.537,0
client,NX,X25519,curve25519loss2,556,1012.169,0
client,NX,X25519,curve25519loss2,557,400.700,0
client,NX,X25519,curve25519loss2,558,400.570,0
client,NX,X25519,curve25519loss2,559,400.564,0
client,NX,X25519,curve25519loss2,560,400.576,0
client,NX,X25519,curve25519loss2,561,400.554,0
client,NX,X25519,curve25519loss2,562,400.585,0
client,NX,X25519,curve25519loss2,563,400.657,0
client,NX,X25519,curve25519loss2,564,400.603,0
client,NX,X25519,curve25519loss2,565,400.634,0
client,NX,X25519,curve25519loss2,566,400.644,0
client,NX,X25519,curve25519loss2,567,400.569,0
client,NX,X25519,curve25519loss2,568,400.578,0
client,NX,X25519,curve25519loss2,569,1015.792,0
client,NX,X25519,curve25519loss2,570,400.618,0
client,NX,X25519,curve25519loss2,571,400.648,0
client,NX,X25519,curve25519loss2,572,400.606,0
client,NX,X25519,curve25519loss2,573,653.600,0
client,NX,X25519,curve25519loss2,574,400.616,0
client,NX,X25519,curve25519loss2,575,400.651,0
client,NX,X25519,curve25519loss2,576,400.587,0
