role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss2,117,1.115,0
server,NK,BIKEL1,BIKEL1loss2,118,1.039,0
server,NK,BIKEL1,BIKEL1loss2,119,1.090,0
server,NK,BIKEL1,BIKEL1loss2,120,1.082,0
server,NK,BIKEL1,BIKEL1loss2,121,1.071,0
server,NK,BIKEL1,BIKEL1loss2,122,1.139,0
server,NK,BIKEL1,BIKEL1loss2,123,1.054,0
server,NK,BIKEL1,BIKEL1loss2,124,1.120,0
server,NK,BIKEL1,BIKEL1loss2,125,129.627,0
server,NK,BIKEL1,BIKEL1loss2,126,1.217,0
server,NK,BIKEL1,BIKEL1loss2,127,1.072,0
server,NK,BIKEL1,BIKEL1loss2,128,1.092,0
server,NK,BIKEL1,BIKEL1loss2,129,1.242,0
server,NK,BIKEL1,BIKEL1loss2,130,1.167,0
server,NK,BIKEL1,BIKEL1loss2,131,1.197,0
server,NK,BIKEL1,BIKEL1loss2,132,1.276,0
server,NK,BIKEL1,BIKEL1loss2,133,1.102,0
server,NK,BIKEL1,BIKEL1loss2,134,1.177,0
server,NK,BIKEL1,BIKEL1loss2,135,1.057,0
server,NK,BIKEL1,BIKEL1loss2,136,1.141,0
server,NK,BIKEL1,BIKEL1loss2,137,1.115,0
server,NK,BIKEL1,BIKEL1loss2,138,1.114,0
server,NK,BIKEL1,BIKEL1loss2,139,1.103,0
server,NK,BIKEL1,BIKEL1loss2,140,1.087,0
server,NK,BIKEL1,BIKEL1loss2,141,1.215,0
server,NK,BIKEL1,BIKEL1loss2,142,129.697,0
server,NK,BIKEL1,BIKEL1loss2,143,1.251,0
server,NK,BIKEL1,BIKEL1loss2,144,1.149,0
server,NK,BIKEL1,BIKEL1loss2,145,1.252,0
server,NK,BIKEL1,BIKEL1loss2,146,1.098,0
server,NK,BIKEL1,BIKEL1loss2,147,1.187,0
server,NK,BIKEL1,BIKEL1loss2,148,1.133,0
server,NK,BIKEL1,BIKEL1loss2,149,403.949,0
server,NK,BIKEL1,BIKEL1loss2,150,129.794,0
server,NK,BIKEL1,BIKEL1loss2,151,1.141,0
server,NK,BIKEL1,BIKEL1loss2,152,1.124,0
server,NK,BIKEL1,BIKEL1loss2,153,1.164,0
server,NK,BIKEL1,BIKEL1loss2,154,1.124,0
server,NK,BIKEL1,BIKEL1loss2,155,1.124,0
server,NK,BIKEL1,BIKEL1loss2,156,1.162,0
server,NK,BIKEL1,BIKEL1loss2,157,1.119,0
server,NK,BIKEL1,BIKEL1loss2,158,1.101,0
server,NK,BIKEL1,BIKEL1loss2,159,1.110,0
server,NK,BIKEL1,BIKEL1loss2,160,1.083,0
server,NK,BIKEL1,BIKEL1loss2,161,1.144,0
server,NK,BIKEL1,BIKEL1loss2,162,1.169,0
server,NK,BIKEL1,BIKEL1loss2,163,1.217,0
server,NK,BIKEL1,BIKEL1loss2,164,1.099,0
server,NK,BIKEL1,BIKEL1loss2,165,1.188,0
server,NK,BIKEL1,BIKEL1loss2,166,1.061,0
server,NK,BIKEL1,BIKEL1loss2,167,1.121,0
server,NK,BIKEL1,BIKEL1loss2,168,1.220,0
server,NK,BIKEL1,BIKEL1loss2,169,1.108,0
server,NK,BIKEL1,BIKEL1loss2,170,1.167,0
server,NK,BIKEL1,BIKEL1loss2,171,1.187,0
server,NK,BIKEL1,BIKEL1loss2,172,1.270,0
server,NK,BIKEL1,BIKEL1loss2,173,1.183,0
server,NK,BIKEL1,BIKEL1loss2,174,1.167,0
server,NK,BIKEL1,BIKEL1loss2,175,1.271,0
server,NK,BIKEL1,BIKEL1loss2,176,1.121,0
server,NK,BIKEL1,BIKEL1loss2,177,1.109,0
server,NK,BIKEL1,BIKEL1loss2,178,0.774,0
server,NK,BIKEL1,BIKEL1loss2,179,1.120,0
server,NK,BIKEL1,BIKEL1loss2,180,0.696,0
server,NK,BIKEL1,BIKEL1loss2,181,0.776,0
server,NK,BIKEL1,BIKEL1loss2,182,1.177,0
server,NK,BIKEL1,BIKEL1loss2,183,1.131,0
server,NK,BIKEL1,BIKEL1loss2,184,1.221,0
server,NK,BIKEL1,BIKEL1loss2,185,1.182,0
server,NK,BIKEL1,BIKEL1loss2,186,1.179,0
server,NK,BIKEL1,BIKEL1loss2,187,1.140,0
server,NK,BIKEL1,BIKEL1loss2,188,1.165,0
server,NK,BIKEL1,BIKEL1loss2,189,1.147,0
server,NK,BIKEL1,BIKEL1loss2,190,1.097,0
server,NK,BIKEL1,BIKEL1loss2,191,1.180,0
server,NK,BIKEL1,BIKEL1loss2,192,1.104,0
server,NK,BIKEL1,BIKEL1loss2,193,1.290,0
server,NK,BIKEL1,BIKEL1loss2,194,129.696,0
server,NK,BIKEL1,BIKEL1loss2,195,1.211,0
server,NK,BIKEL1,BIKEL1loss2,196,1.125,0
server,NK,BIKEL1,BIKEL1loss2,197,1.135,0
server,NK,BIKEL1,BIKEL1loss2,198,1.110,0
server,NK,BIKEL1,BIKEL1loss2,199,1.156,0
server,NK,BIKEL1,BIKEL1loss2,200,1.152,0
server,NK,BIKEL1,BIKEL1loss2,201,1.114,0
server,NK,BIKEL1,BIKEL1loss2,202,1.108,0
server,NK,BIKEL1,BIKEL1loss2,203,1.123,0
server,NK,BIKEL1,BIKEL1loss2,204,1.088,0
server,NK,BIKEL1,BIKEL1loss2,205,1.170,0
server,NK,BIKEL1,BIKEL1loss2,206,1.091,0
server,NK,BIKEL1,BIKEL1loss2,207,1.152,0
server,NK,BIKEL1,BIKEL1loss2,208,1.118,0
server,NK,BIKEL1,BIKEL1loss2,209,129.407,0
server,NK,BIKEL1,BIKEL1loss2,210,1.244,0
server,NK,BIKEL1,BIKEL1loss2,211,1.180,0
server,NK,BIKEL1,BIKEL1loss2,212,1.258,0
server,NK,BIKEL1,BIKEL1loss2,213,1.159,0
server,NK,BIKEL1,BIKEL1loss2,214,1.185,0
server,NK,BIKEL1,BIKEL1loss2,215,1.134,0
server,NK,BIKEL1,BIKEL1loss2,216,1.066,0
server,NK,BIKEL1,BIKEL1loss2,217,1.185,0
server,NK,BIKEL1,BIKEL1loss2,218,1.075,0
server,NK,BIKEL1,BIKEL1loss2,219,1.186,0
server,NK,BIKEL1,BIKEL1loss2,220,1.104,0
server,NK,BIKEL1,BIKEL1loss2,221,129.438,0
server,NK,BIKEL1,BIKEL1loss2,222,1.105,0
server,NK,BIKEL1,BIKEL1loss2,223,1.076,0
server,NK,BIKEL1,BIKEL1loss2,224,1.087,0
server,NK,BIKEL1,BIKEL1loss2,225,1.169,0
server,NK,BIKEL1,BIKEL1loss2,226,1.167,0
server,NK,BIKEL1,BIKEL1loss2,227,1.103,0
server,NK,BIKEL1,BIKEL1loss2,228,1.146,0
server,NK,BIKEL1,BIKEL1loss2,229,129.881,0
server,NK,BIKEL1,BIKEL1loss2,230,1.102,0
server,NK,BIKEL1,BIKEL1loss2,231,1.191,0
server,NK,BIKEL1,BIKEL1loss2,232,1.112,0
server,NK,BIKEL1,BIKEL1loss2,233,1.203,0
server,NK,BIKEL1,BIKEL1loss2,234,1.230,0
server,NK,BIKEL1,BIKEL1loss2,235,1.132,0
server,NK,BIKEL1,BIKEL1loss2,236,1.198,0
server,NK,BIKEL1,BIKEL1loss2,237,1.083,0
server,NK,BIKEL1,BIKEL1loss2,238,1.149,0
server,NK,BIKEL1,BIKEL1loss2,239,1.111,0
server,NK,BIKEL1,BIKEL1loss2,240,1.170,0
server,NK,BIKEL1,BIKEL1loss2,241,1.283,0
server,NK,BIKEL1,BIKEL1loss2,242,1.169,0
server,NK,BIKEL1,BIKEL1loss2,243,1.112,0
server,NK,BIKEL1,BIKEL1loss2,244,1.112,0
server,NK,BIKEL1,BIKEL1loss2,245,1.182,0
server,NK,BIKEL1,BIKEL1loss2,246,1.162,0
server,NK,BIKEL1,BIKEL1loss2,247,1.155,0
server,NK,BIKEL1,BIKEL1loss2,248,1.168,0
server,NK,BIKEL1,BIKEL1loss2,249,1.192,0
server,NK,BIKEL1,BIKEL1loss2,250,1.236,0
server,NK,BIKEL1,BIKEL1loss2,251,1.123,0
server,NK,BIKEL1,BIKEL1loss2,252,1.120,0
server,NK,BIKEL1,BIKEL1loss2,253,1.111,0
server,NK,BIKEL1,BIKEL1loss2,254,1.058,0
server,NK,BIKEL1,BIKEL1loss2,255,1.100,0
server,NK,BIKEL1,BIKEL1loss2,256,129.995,0
server,NK,BIKEL1,BIKEL1loss2,257,1.107,0
server,NK,BIKEL1,BIKEL1loss2,258,1.101,0
server,NK,BIKEL1,BIKEL1loss2,259,0.703,0
server,NK,BIKEL1,BIKEL1loss2,260,1.104,0
server,NK,BIKEL1,BIKEL1loss2,261,1.091,0
server,NK,BIKEL1,BIKEL1loss2,262,1.111,0
server,NK,BIKEL1,BIKEL1loss2,263,1.204,0
server,NK,BIKEL1,BIKEL1loss2,264,1.098,0
server,NK,BIKEL1,BIKEL1loss2,265,1.182,0
server,NK,BIKEL1,BIKEL1loss2,266,1.306,0
server,NK,BIKEL1,BIKEL1loss2,267,1.140,0
server,NK,BIKEL1,BIKEL1loss2,268,1.077,0
server,NK,BIKEL1,BIKEL1loss2,269,1.139,0
server,NK,BIKEL1,BIKEL1loss2,270,1.102,0
server,NK,BIKEL1,BIKEL1loss2,271,1.136,0
server,NK,BIKEL1,BIKEL1loss2,272,1.201,0
server,NK,BIKEL1,BIKEL1loss2,273,1.135,0
server,NK,BIKEL1,BIKEL1loss2,274,1.078,0
server,NK,BIKEL1,BIKEL1loss2,275,1.151,0
server,NK,BIKEL1,BIKEL1loss2,276,1.131,0
server,NK,BIKEL1,BIKEL1loss2,277,1.039,0
server,NK,BIKEL1,BIKEL1loss2,278,1.342,0
server,NK,BIKEL1,BIKEL1loss2,279,1.152,0
server,NK,BIKEL1,BIKEL1loss2,280,1.130,0
server,NK,BIKEL1,BIKEL1loss2,281,1.115,0
server,NK,BIKEL1,BIKEL1loss2,282,1.113,0
server,NK,BIKEL1,BIKEL1loss2,283,1.188,0
server,NK,BIKEL1,BIKEL1loss2,284,1.200,0
server,NK,BIKEL1,BIKEL1loss2,285,1.109,0
server,NK,BIKEL1,BIKEL1loss2,286,1.080,0
server,NK,BIKEL1,BIKEL1loss2,287,1.098,0
server,NK,BIKEL1,BIKEL1loss2,288,0.695,0
server,NK,BIKEL1,BIKEL1loss2,289,1.076,0
server,NK,BIKEL1,BIKEL1loss2,290,1.210,0
server,NK,BIKEL1,BIKEL1loss2,291,1.130,0
server,NK,BIKEL1,BIKEL1loss2,292,1.128,0
server,NK,BIKEL1,BIKEL1loss2,293,1.084,0
server,NK,BIKEL1,BIKEL1loss2,294,0.709,0
server,NK,BIKEL1,BIKEL1loss2,295,1.099,0
server,NK,BIKEL1,BIKEL1loss2,296,1.118,0
server,NK,BIKEL1,BIKEL1loss2,297,1.152,0
server,NK,BIKEL1,BIKEL1loss2,298,1.085,0
server,NK,BIKEL1,BIKEL1loss2,299,1.147,0
server,NK,BIKEL1,BIKEL1loss2,300,1.142,0
server,NK,BIKEL1,BIKEL1loss2,301,1.196,0
server,NK,BIKEL1,BIKEL1loss2,302,1.131,0
server,NK,BIKEL1,BIKEL1loss2,303,1.128,0
server,NK,BIKEL1,BIKEL1loss2,304,1.189,0
server,NK,BIKEL1,BIKEL1loss2,305,1.182,0
server,NK,BIKEL1,BIKEL1loss2,306,1.076,0
server,NK,BIKEL1,BIKEL1loss2,307,1.170,0
server,NK,BIKEL1,BIKEL1loss2,308,1.169,0
server,NK,BIKEL1,BIKEL1loss2,309,1.083,0
server,NK,BIKEL1,BIKEL1loss2,310,1.135,0
server,NK,BIKEL1,BIKEL1loss2,311,1.084,0
server,NK,BIKEL1,BIKEL1loss2,312,1.096,0
server,NK,BIKEL1,BIKEL1loss2,313,129.662,0
server,NK,BIKEL1,BIKEL1loss2,314,1.093,0
server,NK,BIKEL1,BIKEL1loss2,315,1.243,0
server,NK,BIKEL1,BIKEL1loss2,316,1.129,0
server,NK,BIKEL1,BIKEL1loss2,317,1.191,0
server,NK,BIKEL1,BIKEL1loss2,318,1.107,0
server,NK,BIKEL1,BIKEL1loss2,319,0.724,0
server,NK,BIKEL1,BIKEL1loss2,320,1.197,0
server,NK,BIKEL1,BIKEL1loss2,321,1.130,0
server,NK,BIKEL1,BIKEL1loss2,322,1.055,0
server,NK,BIKEL1,BIKEL1loss2,323,1.144,0
server,NK,BIKEL1,BIKEL1loss2,324,1.114,0
server,NK,BIKEL1,BIKEL1loss2,325,129.601,0
server,NK,BIKEL1,BIKEL1loss2,326,1.261,0
server,NK,BIKEL1,BIKEL1loss2,327,1.124,0
server,NK,BIKEL1,BIKEL1loss2,328,1.160,0
server,NK,BIKEL1,BIKEL1loss2,329,1.082,0
server,NK,BIKEL1,BIKEL1loss2,330,1.202,0
server,NK,BIKEL1,BIKEL1loss2,331,1.170,0
server,NK,BIKEL1,BIKEL1loss2,332,1.153,0
server,NK,BIKEL1,BIKEL1loss2,333,1.089,0
server,NK,BIKEL1,BIKEL1loss2,334,1.073,0
server,NK,BIKEL1,BIKEL1loss2,335,1.152,0
server,NK,BIKEL1,BIKEL1loss2,336,1.125,0
server,NK,BIKEL1,BIKEL1loss2,337,1.138,0
server,NK,BIKEL1,BIKEL1loss2,338,1.153,0
server,NK,BIKEL1,BIKEL1loss2,339,1.144,0
server,NK,BIKEL1,BIKEL1loss2,340,1.108,0
server,NK,BIKEL1,BIKEL1loss2,341,1.128,0
server,NK,BIKEL1,BIKEL1loss2,342,1.066,0
server,NK,BIKEL1,BIKEL1loss2,343,1.128,0
server,NK,BIKEL1,BIKEL1loss2,344,1.103,0
server,NK,BIKEL1,BIKEL1loss2,345,1.240,0
server,NK,BIKEL1,BIKEL1loss2,346,129.330,0
server,NK,BIKEL1,BIKEL1loss2,347,129.989,0
server,NK,BIKEL1,BIKEL1loss2,348,1.253,0
server,NK,BIKEL1,BIKEL1loss2,349,1.172,0
server,NK,BIKEL1,BIKEL1loss2,350,0.701,0
server,NK,BIKEL1,BIKEL1loss2,351,1.533,0
server,NK,BIKEL1,BIKEL1loss2,352,1.260,0
server,NK,BIKEL1,BIKEL1loss2,353,1.251,0
server,NK,BIKEL1,BIKEL1loss2,354,1.175,0
server,NK,BIKEL1,BIKEL1loss2,355,1.110,0
server,NK,BIKEL1,BIKEL1loss2,356,1.137,0
server,NK,BIKEL1,BIKEL1loss2,357,1.132,0
server,NK,BIKEL1,BIKEL1loss2,358,1.121,0
server,NK,BIKEL1,BIKEL1loss2,359,1.134,0
server,NK,BIKEL1,BIKEL1loss2,360,1.099,0
server,NK,BIKEL1,BIKEL1loss2,361,1.089,0
server,NK,BIKEL1,BIKEL1loss2,362,1.087,0
server,NK,BIKEL1,BIKEL1loss2,363,1.171,0
server,NK,BIKEL1,BIKEL1loss2,364,1.135,0
server,NK,BIKEL1,BIKEL1loss2,365,1.210,0
server,NK,BIKEL1,BIKEL1loss2,366,1.157,0
server,NK,BIKEL1,BIKEL1loss2,367,1.050,0
server,NK,BIKEL1,BIKEL1loss2,368,1.138,0
server,NK,BIKEL1,BIKEL1loss2,369,1.120,0
server,NK,BIKEL1,BIKEL1loss2,370,1.062,0
server,NK,BIKEL1,BIKEL1loss2,371,128.487,0
server,NK,BIKEL1,BIKEL1loss2,372,1.183,0
server,NK,BIKEL1,BIKEL1loss2,373,1.137,0
server,NK,BIKEL1,BIKEL1loss2,374,1.104,0
server,NK,BIKEL1,BIKEL1loss2,375,130.009,0
server,NK,BIKEL1,BIKEL1loss2,376,1.095,0
server,NK,BIKEL1,BIKEL1loss2,377,1.115,0
server,NK,BIKEL1,BIKEL1loss2,378,1.102,0
server,NK,BIKEL1,BIKEL1loss2,379,1.147,0
server,NK,BIKEL1,BIKEL1loss2,380,1.250,0
server,NK,BIKEL1,BIKEL1loss2,381,129.853,0
server,NK,BIKEL1,BIKEL1loss2,382,1.147,0
server,NK,BIKEL1,BIKEL1loss2,383,0.720,0
server,NK,BIKEL1,BIKEL1loss2,384,1.112,0
server,NK,BIKEL1,BIKEL1loss2,385,1.167,0
server,NK,BIKEL1,BIKEL1loss2,386,1.080,0
server,NK,BIKEL1,BIKEL1loss2,387,1.162,0
server,NK,BIKEL1,BIKEL1loss2,388,1.017,0
server,NK,BIKEL1,BIKEL1loss2,389,1.076,0
server,NK,BIKEL1,BIKEL1loss2,390,1.039,0
server,NK,BIKEL1,BIKEL1loss2,391,1.129,0
server,NK,BIKEL1,BIKEL1loss2,392,1.087,0
server,NK,BIKEL1,BIKEL1loss2,393,1.161,0
server,NK,BIKEL1,BIKEL1loss2,394,0.776,0
server,NK,BIKEL1,BIKEL1loss2,395,1.106,0
server,NK,BIKEL1,BIKEL1loss2,396,1.097,0
server,NK,BIKEL1,BIKEL1loss2,397,1.053,0
server,NK,BIKEL1,BIKEL1loss2,398,1.108,0
server,NK,BIKEL1,BIKEL1loss2,399,1.083,0
server,NK,BIKEL1,BIKEL1loss2,400,1.094,0
server,NK,BIKEL1,BIKEL1loss2,401,1.108,0
server,NK,BIKEL1,BIKEL1loss2,402,1.065,0
server,NK,BIKEL1,BIKEL1loss2,403,1.111,0
server,NK,BIKEL1,BIKEL1loss2,404,1.157,0
server,NK,BIKEL1,BIKEL1loss2,405,1.177,0
server,NK,BIKEL1,BIKEL1loss2,406,1.090,0
server,NK,BIKEL1,BIKEL1loss2,407,1.242,0
server,NK,BIKEL1,BIKEL1loss2,408,1.080,0
server,NK,BIKEL1,BIKEL1loss2,409,1.138,0
server,NK,BIKEL1,BIKEL1loss2,410,1.113,0
server,NK,BIKEL1,BIKEL1loss2,411,1.137,0
server,NK,BIKEL1,BIKEL1loss2,412,1.104,0
server,NK,BIKEL1,BIKEL1loss2,413,1.082,0
server,NK,BIKEL1,BIKEL1loss2,414,1.135,0
server,NK,BIKEL1,BIKEL1loss2,415,1.126,0
server,NK,BIKEL1,BIKEL1loss2,416,1.169,0
server,NK,BIKEL1,BIKEL1loss2,417,1.111,0
server,NK,BIKEL1,BIKEL1loss2,418,1.146,0
server,NK,BIKEL1,BIKEL1loss2,419,1.213,0
server,NK,BIKEL1,BIKEL1loss2,420,1.126,0
server,NK,BIKEL1,BIKEL1loss2,421,1.161,0
server,NK,BIKEL1,BIKEL1loss2,422,1.188,0
server,NK,BIKEL1,BIKEL1loss2,423,129.759,0
server,NK,BIKEL1,BIKEL1loss2,424,1.199,0
server,NK,BIKEL1,BIKEL1loss2,425,1.085,0
server,NK,BIKEL1,BIKEL1loss2,426,1.144,0
server,NK,BIKEL1,BIKEL1loss2,427,1.120,0
server,NK,BIKEL1,BIKEL1loss2,428,1.059,0
server,NK,BIKEL1,BIKEL1loss2,429,1.065,0
server,NK,BIKEL1,BIKEL1loss2,430,1.124,0
server,NK,BIKEL1,BIKEL1loss2,431,129.811,0
server,NK,BIKEL1,BIKEL1loss2,432,1.253,0
server,NK,BIKEL1,BIKEL1loss2,433,1.187,0
server,NK,BIKEL1,BIKEL1loss2,434,1.126,0
server,NK,BIKEL1,BIKEL1loss2,435,1.135,0
server,NK,BIKEL1,BIKEL1loss2,436,1.115,0
server,NK,BIKEL1,BIKEL1loss2,437,0.745,0
server,NK,BIKEL1,BIKEL1loss2,438,1.139,0
server,NK,BIKEL1,BIKEL1loss2,439,1.149,0
server,NK,BIKEL1,BIKEL1loss2,440,1.138,0
server,NK,BIKEL1,BIKEL1loss2,441,1.122,0
server,NK,BIKEL1,BIKEL1loss2,442,1.110,0
server,NK,BIKEL1,BIKEL1loss2,443,1.078,0
server,NK,BIKEL1,BIKEL1loss2,444,1.140,0
server,NK,BIKEL1,BIKEL1loss2,445,1.158,0
server,NK,BIKEL1,BIKEL1loss2,446,1.158,0
server,NK,BIKEL1,BIKEL1loss2,447,1.429,0
server,NK,BIKEL1,BIKEL1loss2,448,1.092,0
server,NK,BIKEL1,BIKEL1loss2,449,1.135,0
server,NK,BIKEL1,BIKEL1loss2,450,1.092,0
server,NK,BIKEL1,BIKEL1loss2,451,1.073,0
server,NK,BIKEL1,BIKEL1loss2,452,1.093,0
server,NK,BIKEL1,BIKEL1loss2,453,1.075,0
server,NK,BIKEL1,BIKEL1loss2,454,1.179,0
server,NK,BIKEL1,BIKEL1loss2,455,1.141,0
server,NK,BIKEL1,BIKEL1loss2,456,130.234,0
server,NK,BIKEL1,BIKEL1loss2,457,1.132,0
server,NK,BIKEL1,BIKEL1loss2,458,1.151,0
server,NK,BIKEL1,BIKEL1loss2,459,1.112,0
server,NK,BIKEL1,BIKEL1loss2,460,1.142,0
server,NK,BIKEL1,BIKEL1loss2,461,0.727,0
server,NK,BIKEL1,BIKEL1loss2,462,1.164,0
server,NK,BIKEL1,BIKEL1loss2,463,1.115,0
server,NK,BIKEL1,BIKEL1loss2,464,1.120,0
server,NK,BIKEL1,BIKEL1loss2,465,130.058,0
server,NK,BIKEL1,BIKEL1loss2,466,1.140,0
server,NK,BIKEL1,BIKEL1loss2,467,1.109,0
server,NK,BIKEL1,BIKEL1loss2,468,1.199,0
server,NK,BIKEL1,BIKEL1loss2,469,1.116,0
server,NK,BIKEL1,BIKEL1loss2,470,1.133,0
server,NK,BIKEL1,BIKEL1loss2,471,1.102,0
server,NK,BIKEL1,BIKEL1loss2,472,1.080,0
server,NK,BIKEL1,BIKEL1loss2,473,1.132,0
server,NK,BIKEL1,BIKEL1loss2,474,1.097,0
server,NK,BIKEL1,BIKEL1loss2,475,1.152,0
server,NK,BIKEL1,BIKEL1loss2,476,1.118,0
server,NK,BIKEL1,BIKEL1loss2,477,1.145,0
server,NK,BIKEL1,BIKEL1loss2,478,1.150,0
server,NK,BIKEL1,BIKEL1loss2,479,1.106,0
server,NK,BIKEL1,BIKEL1loss2,480,1.123,0
server,NK,BIKEL1,BIKEL1loss2,481,1.098,0
server,NK,BIKEL1,BIKEL1loss2,482,1.117,0
server,NK,BIKEL1,BIKEL1loss2,483,1.128,0
server,NK,BIKEL1,BIKEL1loss2,484,1.101,0
