role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss2,85,102.183,0
client,NK,BIKEL1,BIKEL1loss2,86,101.970,0
client,NK,BIKEL1,BIKEL1loss2,87,101.971,0
client,NK,BIKEL1,BIKEL1loss2,88,101.910,0
client,NK,BIKEL1,BIKEL1loss2,89,102.028,0
client,NK,BIKEL1,BIKEL1loss2,90,102.010,0
client,NK,BIKEL1,BIKEL1loss2,91,101.960,0
client,NK,BIKEL1,BIKEL1loss2,92,101.954,0
client,NK,BIKEL1,BIKEL1loss2,93,101.874,0
client,NK,BIKEL1,BIKEL1loss2,94,101.871,0
client,NK,BIKEL1,BIKEL1loss2,95,101.891,0
client,NK,BIKEL1,BIKEL1loss2,96,101.860,0
client,NK,BIKEL1,BIKEL1loss2,97,101.898,0
client,NK,BIKEL1,BIKEL1loss2,98,230.816,0
client,NK,BIKEL1,BIKEL1loss2,99,101.963,0
client,NK,BIKEL1,BIKEL1loss2,100,230.501,0
client,NK,BIKEL1,BIKEL1loss2,101,101.954,0
client,NK,BIKEL1,BIKEL1loss2,102,102.050,0
client,NK,BIKEL1,BIKEL1loss2,103,101.914,0
client,NK,BIKEL1,BIKEL1loss2,104,101.941,0
client,NK,BIKEL1,BIKEL1loss2,105,101.940,0
client,NK,BIKEL1,BIKEL1loss2,106,229.725,0
client,NK,BIKEL1,BIKEL1loss2,107,101.878,0
client,NK,BIKEL1,BIKEL1loss2,108,230.377,0
client,NK,BIKEL1,BIKEL1loss2,109,101.898,0
client,NK,BIKEL1,BIKEL1loss2,110,101.935,0
client,NK,BIKEL1,BIKEL1loss2,111,101.865,0
client,NK,BIKEL1,BIKEL1loss2,112,101.923,0
client,NK,BIKEL1,BIKEL1loss2,113,101.969,0
client,NK,BIKEL1,BIKEL1loss2,114,101.972,0
client,NK,BIKEL1,BIKEL1loss2,115,509.842,0
client,NK,BIKEL1,BIKEL1loss2,116,101.898,0
client,NK,BIKEL1,BIKEL1loss2,117,101.931,0
client,NK,BIKEL1,BIKEL1loss2,118,101.856,0
client,NK,BIKEL1,BIKEL1loss2,119,101.892,0
client,NK,BIKEL1,BIKEL1loss2,120,101.872,0
client,NK,BIKEL1,BIKEL1loss2,121,101.886,0
client,NK,BIKEL1,BIKEL1loss2,122,101.946,0
client,NK,BIKEL1,BIKEL1loss2,123,101.873,0
client,NK,BIKEL1,BIKEL1loss2,124,101.876,0
client,NK,BIKEL1,BIKEL1loss2,125,230.541,0
client,NK,BIKEL1,BIKEL1loss2,126,101.992,0
client,NK,BIKEL1,BIKEL1loss2,127,101.826,0
client,NK,BIKEL1,BIKEL1loss2,128,101.816,0
client,NK,BIKEL1,BIKEL1loss2,129,102.360,0
client,NK,BIKEL1,BIKEL1loss2,130,102.071,0
client,NK,BIKEL1,BIKEL1loss2,131,102.082,0
client,NK,BIKEL1,BIKEL1loss2,132,102.100,0
client,NK,BIKEL1,BIKEL1loss2,133,101.945,0
client,NK,BIKEL1,BIKEL1loss2,134,101.973,0
client,NK,BIKEL1,BIKEL1loss2,135,101.891,0
client,NK,BIKEL1,BIKEL1loss2,136,101.928,0
client,NK,BIKEL1,BIKEL1loss2,137,102.001,0
client,NK,BIKEL1,BIKEL1loss2,138,101.864,0
client,NK,BIKEL1,BIKEL1loss2,139,101.950,0
client,NK,BIKEL1,BIKEL1loss2,140,101.928,0
client,NK,BIKEL1,BIKEL1loss2,141,102.017,0
client,NK,BIKEL1,BIKEL1loss2,142,230.539,0
client,NK,BIKEL1,BIKEL1loss2,143,102.074,0
client,NK,BIKEL1,BIKEL1loss2,144,102.034,0
client,NK,BIKEL1,BIKEL1loss2,145,102.123,0
client,NK,BIKEL1,BIKEL1loss2,146,102.000,0
client,NK,BIKEL1,BIKEL1loss2,147,101.949,0
client,NK,BIKEL1,BIKEL1loss2,148,101.963,0
client,NK,BIKEL1,BIKEL1loss2,149,504.750,0
client,NK,BIKEL1,BIKEL1loss2,150,230.645,0
client,NK,BIKEL1,BIKEL1loss2,151,101.881,0
client,NK,BIKEL1,BIKEL1loss2,152,101.900,0
client,NK,BIKEL1,BIKEL1loss2,153,101.996,0
client,NK,BIKEL1,BIKEL1loss2,154,101.927,0
client,NK,BIKEL1,BIKEL1loss2,155,229.251,0
client,NK,BIKEL1,BIKEL1loss2,156,101.937,0
client,NK,BIKEL1,BIKEL1loss2,157,101.912,0
client,NK,BIKEL1,BIKEL1loss2,158,101.949,0
client,NK,BIKEL1,BIKEL1loss2,159,101.905,0
client,NK,BIKEL1,BIKEL1loss2,160,101.889,0
client,NK,BIKEL1,BIKEL1loss2,161,101.937,0
client,NK,BIKEL1,BIKEL1loss2,162,101.963,0
client,NK,BIKEL1,BIKEL1loss2,163,101.966,0
client,NK,BIKEL1,BIKEL1loss2,164,101.940,0
client,NK,BIKEL1,BIKEL1loss2,165,101.966,0
client,NK,BIKEL1,BIKEL1loss2,166,101.832,0
client,NK,BIKEL1,BIKEL1loss2,167,101.871,0
client,NK,BIKEL1,BIKEL1loss2,168,102.006,0
client,NK,BIKEL1,BIKEL1loss2,169,101.942,0
client,NK,BIKEL1,BIKEL1loss2,170,102.005,0
client,NK,BIKEL1,BIKEL1loss2,171,102.108,0
client,NK,BIKEL1,BIKEL1loss2,172,102.001,0
client,NK,BIKEL1,BIKEL1loss2,173,101.978,0
client,NK,BIKEL1,BIKEL1loss2,174,102.018,0
client,NK,BIKEL1,BIKEL1loss2,175,102.119,0
client,NK,BIKEL1,BIKEL1loss2,176,101.999,0
client,NK,BIKEL1,BIKEL1loss2,177,102.005,0
client,NK,BIKEL1,BIKEL1loss2,178,102.160,0
client,NK,BIKEL1,BIKEL1loss2,179,101.968,0
client,NK,BIKEL1,BIKEL1loss2,180,102.068,0
client,NK,BIKEL1,BIKEL1loss2,181,102.149,0
client,NK,BIKEL1,BIKEL1loss2,182,102.007,0
client,NK,BIKEL1,BIKEL1loss2,183,101.969,0
client,NK,BIKEL1,BIKEL1loss2,184,102.004,0
client,NK,BIKEL1,BIKEL1loss2,185,101.988,0
client,NK,BIKEL1,BIKEL1loss2,186,101.952,0
client,NK,BIKEL1,BIKEL1loss2,187,101.900,0
client,NK,BIKEL1,BIKEL1loss2,188,230.126,0
client,NK,BIKEL1,BIKEL1loss2,189,101.837,0
client,NK,BIKEL1,BIKEL1loss2,190,101.946,0
client,NK,BIKEL1,BIKEL1loss2,191,102.040,0
client,NK,BIKEL1,BIKEL1loss2,192,101.901,0
client,NK,BIKEL1,BIKEL1loss2,193,102.058,0
client,NK,BIKEL1,BIKEL1loss2,194,230.530,0
client,NK,BIKEL1,BIKEL1loss2,195,101.965,0
client,NK,BIKEL1,BIKEL1loss2,196,101.965,0
client,NK,BIKEL1,BIKEL1loss2,197,101.921,0
client,NK,BIKEL1,BIKEL1loss2,198,101.868,0
client,NK,BIKEL1,BIKEL1loss2,199,101.951,0
client,NK,BIKEL1,BIKEL1loss2,200,101.918,0
client,NK,BIKEL1,BIKEL1loss2,201,101.826,0
client,NK,BIKEL1,BIKEL1loss2,202,101.900,0
client,NK,BIKEL1,BIKEL1loss2,203,101.888,0
client,NK,BIKEL1,BIKEL1loss2,204,101.973,0
client,NK,BIKEL1,BIKEL1loss2,205,102.014,0
client,NK,BIKEL1,BIKEL1loss2,206,101.875,0
client,NK,BIKEL1,BIKEL1loss2,207,229.333,0
client,NK,BIKEL1,BIKEL1loss2,208,101.885,0
client,NK,BIKEL1,BIKEL1loss2,209,230.157,0
client,NK,BIKEL1,BIKEL1loss2,210,102.000,0
client,NK,BIKEL1,BIKEL1loss2,211,102.010,0
client,NK,BIKEL1,BIKEL1loss2,212,102.081,0
client,NK,BIKEL1,BIKEL1loss2,213,229.997,0
client,NK,BIKEL1,BIKEL1loss2,214,101.906,0
client,NK,BIKEL1,BIKEL1loss2,215,102.005,0
client,NK,BIKEL1,BIKEL1loss2,216,101.931,0
client,NK,BIKEL1,BIKEL1loss2,217,102.009,0
client,NK,BIKEL1,BIKEL1loss2,218,101.903,0
client,NK,BIKEL1,BIKEL1loss2,219,101.929,0
client,NK,BIKEL1,BIKEL1loss2,220,101.829,0
client,NK,BIKEL1,BIKEL1loss2,221,230.215,0
client,NK,BIKEL1,BIKEL1loss2,222,101.899,0
client,NK,BIKEL1,BIKEL1loss2,223,101.846,0
client,NK,BIKEL1,BIKEL1loss2,224,101.868,0
client,NK,BIKEL1,BIKEL1loss2,225,102.004,0
client,NK,BIKEL1,BIKEL1loss2,226,101.950,0
client,NK,BIKEL1,BIKEL1loss2,227,101.918,0
client,NK,BIKEL1,BIKEL1loss2,228,101.907,0
client,NK,BIKEL1,BIKEL1loss2,229,230.661,0
client,NK,BIKEL1,BIKEL1loss2,230,101.876,0
client,NK,BIKEL1,BIKEL1loss2,231,101.902,0
client,NK,BIKEL1,BIKEL1loss2,232,101.852,0
client,NK,BIKEL1,BIKEL1loss2,233,101.912,0
client,NK,BIKEL1,BIKEL1loss2,234,101.979,0
client,NK,BIKEL1,BIKEL1loss2,235,101.995,0
client,NK,BIKEL1,BIKEL1loss2,236,102.054,0
client,NK,BIKEL1,BIKEL1loss2,237,101.917,0
client,NK,BIKEL1,BIKEL1loss2,238,102.005,0
client,NK,BIKEL1,BIKEL1loss2,239,101.921,0
client,NK,BIKEL1,BIKEL1loss2,240,101.940,0
client,NK,BIKEL1,BIKEL1loss2,241,102.101,0
client,NK,BIKEL1,BIKEL1loss2,242,101.944,0
client,NK,BIKEL1,BIKEL1loss2,243,101.969,0
client,NK,BIKEL1,BIKEL1loss2,244,101.918,0
client,NK,BIKEL1,BIKEL1loss2,245,101.957,0
client,NK,BIKEL1,BIKEL1loss2,246,101.961,0
client,NK,BIKEL1,BIKEL1loss2,247,101.961,0
client,NK,BIKEL1,BIKEL1loss2,248,101.982,0
client,NK,BIKEL1,BIKEL1loss2,249,101.985,0
client,NK,BIKEL1,BIKEL1loss2,250,102.036,0
client,NK,BIKEL1,BIKEL1loss2,251,101.896,0
client,NK,BIKEL1,BIKEL1loss2,252,229.634,0
client,NK,BIKEL1,BIKEL1loss2,253,101.902,0
client,NK,BIKEL1,BIKEL1loss2,254,101.970,0
client,NK,BIKEL1,BIKEL1loss2,255,102.003,0
client,NK,BIKEL1,BIKEL1loss2,256,230.880,0
client,NK,BIKEL1,BIKEL1loss2,257,101.863,0
client,NK,BIKEL1,BIKEL1loss2,258,101.844,0
client,NK,BIKEL1,BIKEL1loss2,259,102.006,0
client,NK,BIKEL1,BIKEL1loss2,260,101.851,0
client,NK,BIKEL1,BIKEL1loss2,261,101.984,0
client,NK,BIKEL1,BIKEL1loss2,262,101.897,0
client,NK,BIKEL1,BIKEL1loss2,263,102.015,0
client,NK,BIKEL1,BIKEL1loss2,264,101.988,0
client,NK,BIKEL1,BIKEL1loss2,265,101.989,0
client,NK,BIKEL1,BIKEL1loss2,266,102.031,0
client,NK,BIKEL1,BIKEL1loss2,267,101.883,0
client,NK,BIKEL1,BIKEL1loss2,268,101.844,0
client,NK,BIKEL1,BIKEL1loss2,269,101.925,0
client,NK,BIKEL1,BIKEL1loss2,270,101.874,0
client,NK,BIKEL1,BIKEL1loss2,271,101.892,0
client,NK,BIKEL1,BIKEL1loss2,272,101.912,0
client,NK,BIKEL1,BIKEL1loss2,273,101.932,0
client,NK,BIKEL1,BIKEL1loss2,274,229.449,0
client,NK,BIKEL1,BIKEL1loss2,275,101.926,0
client,NK,BIKEL1,BIKEL1loss2,276,101.851,0
client,NK,BIKEL1,BIKEL1loss2,277,102.017,0
client,NK,BIKEL1,BIKEL1loss2,278,102.054,0
client,NK,BIKEL1,BIKEL1loss2,279,101.972,0
client,NK,BIKEL1,BIKEL1loss2,280,101.974,0
client,NK,BIKEL1,BIKEL1loss2,281,101.907,0
client,NK,BIKEL1,BIKEL1loss2,282,101.922,0
client,NK,BIKEL1,BIKEL1loss2,283,101.893,0
client,NK,BIKEL1,BIKEL1loss2,284,102.036,0
client,NK,BIKEL1,BIKEL1loss2,285,101.924,0
client,NK,BIKEL1,BIKEL1loss2,286,101.893,0
client,NK,BIKEL1,BIKEL1loss2,287,101.899,0
client,NK,BIKEL1,BIKEL1loss2,288,101.967,0
client,NK,BIKEL1,BIKEL1loss2,289,101.883,0
client,NK,BIKEL1,BIKEL1loss2,290,101.992,0
client,NK,BIKEL1,BIKEL1loss2,291,101.879,0
client,NK,BIKEL1,BIKEL1loss2,292,101.908,0
client,NK,BIKEL1,BIKEL1loss2,293,229.450,0
client,NK,BIKEL1,BIKEL1loss2,294,101.971,0
client,NK,BIKEL1,BIKEL1loss2,295,101.872,0
client,NK,BIKEL1,BIKEL1loss2,296,101.941,0
client,NK,BIKEL1,BIKEL1loss2,297,101.985,0
client,NK,BIKEL1,BIKEL1loss2,298,101.902,0
client,NK,BIKEL1,BIKEL1loss2,299,101.867,0
client,NK,BIKEL1,BIKEL1loss2,300,101.899,0
client,NK,BIKEL1,BIKEL1loss2,301,101.979,0
client,NK,BIKEL1,BIKEL1loss2,302,102.044,0
client,NK,BIKEL1,BIKEL1loss2,303,101.940,0
client,NK,BIKEL1,BIKEL1loss2,304,101.970,0
client,NK,BIKEL1,BIKEL1loss2,305,102.005,0
client,NK,BIKEL1,BIKEL1loss2,306,229.457,0
client,NK,BIKEL1,BIKEL1loss2,307,101.927,0
client,NK,BIKEL1,BIKEL1loss2,308,101.909,0
client,NK,BIKEL1,BIKEL1loss2,309,101.872,0
client,NK,BIKEL1,BIKEL1loss2,310,101.881,0
client,NK,BIKEL1,BIKEL1loss2,311,101.911,0
client,NK,BIKEL1,BIKEL1loss2,312,101.856,0
client,NK,BIKEL1,BIKEL1loss2,313,230.385,0
client,NK,BIKEL1,BIKEL1loss2,314,101.899,0
client,NK,BIKEL1,BIKEL1loss2,315,102.016,0
client,NK,BIKEL1,BIKEL1loss2,316,101.893,0
client,NK,BIKEL1,BIKEL1loss2,317,102.009,0
client,NK,BIKEL1,BIKEL1loss2,318,101.953,0
client,NK,BIKEL1,BIKEL1loss2,319,102.056,0
client,NK,BIKEL1,BIKEL1loss2,320,101.972,0
client,NK,BIKEL1,BIKEL1loss2,321,101.967,0
client,NK,BIKEL1,BIKEL1loss2,322,101.850,0
client,NK,BIKEL1,BIKEL1loss2,323,101.894,0
client,NK,BIKEL1,BIKEL1loss2,324,101.956,0
client,NK,BIKEL1,BIKEL1loss2,325,230.454,0
client,NK,BIKEL1,BIKEL1loss2,326,102.072,0
client,NK,BIKEL1,BIKEL1loss2,327,101.944,0
client,NK,BIKEL1,BIKEL1loss2,328,101.977,0
client,NK,BIKEL1,BIKEL1loss2,329,101.918,0
client,NK,BIKEL1,BIKEL1loss2,330,101.973,0
client,NK,BIKEL1,BIKEL1loss2,331,101.902,0
client,NK,BIKEL1,BIKEL1loss2,332,101.981,0
client,NK,BIKEL1,BIKEL1loss2,333,101.947,0
client,NK,BIKEL1,BIKEL1loss2,334,101.830,0
client,NK,BIKEL1,BIKEL1loss2,335,101.918,0
client,NK,BIKEL1,BIKEL1loss2,336,101.896,0
client,NK,BIKEL1,BIKEL1loss2,337,101.929,0
client,NK,BIKEL1,BIKEL1loss2,338,101.993,0
client,NK,BIKEL1,BIKEL1loss2,339,102.023,0
client,NK,BIKEL1,BIKEL1loss2,340,101.877,0
client,NK,BIKEL1,BIKEL1loss2,341,101.826,0
client,NK,BIKEL1,BIKEL1loss2,342,101.828,0
client,NK,BIKEL1,BIKEL1loss2,343,101.839,0
client,NK,BIKEL1,BIKEL1loss2,344,101.865,0
client,NK,BIKEL1,BIKEL1loss2,345,102.006,0
client,NK,BIKEL1,BIKEL1loss2,346,230.164,0
client,NK,BIKEL1,BIKEL1loss2,347,230.774,0
client,NK,BIKEL1,BIKEL1loss2,348,102.122,0
client,NK,BIKEL1,BIKEL1loss2,349,101.970,0
client,NK,BIKEL1,BIKEL1loss2,350,101.962,0
client,NK,BIKEL1,BIKEL1loss2,351,229.957,0
client,NK,BIKEL1,BIKEL1loss2,352,102.071,0
client,NK,BIKEL1,BIKEL1loss2,353,102.153,0
client,NK,BIKEL1,BIKEL1loss2,354,101.960,0
client,NK,BIKEL1,BIKEL1loss2,355,101.966,0
client,NK,BIKEL1,BIKEL1loss2,356,101.951,0
client,NK,BIKEL1,BIKEL1loss2,357,101.955,0
client,NK,BIKEL1,BIKEL1loss2,358,101.902,0
client,NK,BIKEL1,BIKEL1loss2,359,101.924,0
client,NK,BIKEL1,BIKEL1loss2,360,101.969,0
client,NK,BIKEL1,BIKEL1loss2,361,101.893,0
client,NK,BIKEL1,BIKEL1loss2,362,101.854,0
client,NK,BIKEL1,BIKEL1loss2,363,101.993,0
client,NK,BIKEL1,BIKEL1loss2,364,101.977,0
client,NK,BIKEL1,BIKEL1loss2,365,101.963,0
client,NK,BIKEL1,BIKEL1loss2,366,101.956,0
client,NK,BIKEL1,BIKEL1loss2,367,101.867,0
client,NK,BIKEL1,BIKEL1loss2,368,101.999,0
client,NK,BIKEL1,BIKEL1loss2,369,101.995,0
client,NK,BIKEL1,BIKEL1loss2,370,101.882,0
client,NK,BIKEL1,BIKEL1loss2,371,229.308,0
client,NK,BIKEL1,BIKEL1loss2,372,102.136,0
client,NK,BIKEL1,BIKEL1loss2,373,102.020,0
client,NK,BIKEL1,BIKEL1loss2,374,101.982,0
client,NK,BIKEL1,BIKEL1loss2,375,230.836,0
client,NK,BIKEL1,BIKEL1loss2,376,101.923,0
client,NK,BIKEL1,BIKEL1loss2,377,101.882,0
client,NK,BIKEL1,BIKEL1loss2,378,101.976,0
client,NK,BIKEL1,BIKEL1loss2,379,102.006,0
client,NK,BIKEL1,BIKEL1loss2,380,102.071,0
client,NK,BIKEL1,BIKEL1loss2,381,230.679,0
client,NK,BIKEL1,BIKEL1loss2,382,101.981,0
client,NK,BIKEL1,BIKEL1loss2,383,102.059,0
client,NK,BIKEL1,BIKEL1loss2,384,101.895,0
client,NK,BIKEL1,BIKEL1loss2,385,101.908,0
client,NK,BIKEL1,BIKEL1loss2,386,101.901,0
client,NK,BIKEL1,BIKEL1loss2,387,101.957,0
client,NK,BIKEL1,BIKEL1loss2,388,101.864,0
client,NK,BIKEL1,BIKEL1loss2,389,101.943,0
client,NK,BIKEL1,BIKEL1loss2,390,101.861,0
client,NK,BIKEL1,BIKEL1loss2,391,101.922,0
client,NK,BIKEL1,BIKEL1loss2,392,101.928,0
client,NK,BIKEL1,BIKEL1loss2,393,101.898,0
client,NK,BIKEL1,BIKEL1loss2,394,102.063,0
client,NK,BIKEL1,BIKEL1loss2,395,101.894,0
client,NK,BIKEL1,BIKEL1loss2,396,101.834,0
client,NK,BIKEL1,BIKEL1loss2,397,101.915,0
client,NK,BIKEL1,BIKEL1loss2,398,101.898,0
client,NK,BIKEL1,BIKEL1loss2,399,101.889,0
client,NK,BIKEL1,BIKEL1loss2,400,101.926,0
client,NK,BIKEL1,BIKEL1loss2,401,101.946,0
client,NK,BIKEL1,BIKEL1loss2,402,101.926,0
client,NK,BIKEL1,BIKEL1loss2,403,101.973,0
client,NK,BIKEL1,BIKEL1loss2,404,101.989,0
client,NK,BIKEL1,BIKEL1loss2,405,101.895,0
client,NK,BIKEL1,BIKEL1loss2,406,101.857,0
client,NK,BIKEL1,BIKEL1loss2,407,102.009,0
client,NK,BIKEL1,BIKEL1loss2,408,101.958,0
client,NK,BIKEL1,BIKEL1loss2,409,101.951,0
client,NK,BIKEL1,BIKEL1loss2,410,101.894,0
client,NK,BIKEL1,BIKEL1loss2,411,101.866,0
client,NK,BIKEL1,BIKEL1loss2,412,101.863,0
client,NK,BIKEL1,BIKEL1loss2,413,229.407,0
client,NK,BIKEL1,BIKEL1loss2,414,101.852,0
client,NK,BIKEL1,BIKEL1loss2,415,101.998,0
client,NK,BIKEL1,BIKEL1loss2,416,101.951,0
client,NK,BIKEL1,BIKEL1loss2,417,101.968,0
client,NK,BIKEL1,BIKEL1loss2,418,101.938,0
client,NK,BIKEL1,BIKEL1loss2,419,102.009,0
client,NK,BIKEL1,BIKEL1loss2,420,101.923,0
client,NK,BIKEL1,BIKEL1loss2,421,101.992,0
client,NK,BIKEL1,BIKEL1loss2,422,101.994,0
client,NK,BIKEL1,BIKEL1loss2,423,230.603,0
client,NK,BIKEL1,BIKEL1loss2,424,101.932,0
client,NK,BIKEL1,BIKEL1loss2,425,101.857,0
client,NK,BIKEL1,BIKEL1loss2,426,101.894,0
client,NK,BIKEL1,BIKEL1loss2,427,101.913,0
client,NK,BIKEL1,BIKEL1loss2,428,101.863,0
client,NK,BIKEL1,BIKEL1loss2,429,101.803,0
client,NK,BIKEL1,BIKEL1loss2,430,228.969,0
client,NK,BIKEL1,BIKEL1loss2,431,230.671,0
client,NK,BIKEL1,BIKEL1loss2,432,102.004,0
client,NK,BIKEL1,BIKEL1loss2,433,101.963,0
client,NK,BIKEL1,BIKEL1loss2,434,229.422,0
client,NK,BIKEL1,BIKEL1loss2,435,101.857,0
client,NK,BIKEL1,BIKEL1loss2,436,101.878,0
client,NK,BIKEL1,BIKEL1loss2,437,229.435,0
client,NK,BIKEL1,BIKEL1loss2,438,101.852,0
client,NK,BIKEL1,BIKEL1loss2,439,101.895,0
client,NK,BIKEL1,BIKEL1loss2,440,101.894,0
client,NK,BIKEL1,BIKEL1loss2,441,101.865,0
client,NK,BIKEL1,BIKEL1loss2,442,101.812,0
client,NK,BIKEL1,BIKEL1loss2,443,101.868,0
client,NK,BIKEL1,BIKEL1loss2,444,101.918,0
client,NK,BIKEL1,BIKEL1loss2,445,101.945,0
client,NK,BIKEL1,BIKEL1loss2,446,101.951,0
client,NK,BIKEL1,BIKEL1loss2,447,102.205,0
client,NK,BIKEL1,BIKEL1loss2,448,101.859,0
client,NK,BIKEL1,BIKEL1loss2,449,101.890,0
client,NK,BIKEL1,BIKEL1loss2,450,101.877,0
client,NK,BIKEL1,BIKEL1loss2,451,101.871,0
client,NK,BIKEL1,BIKEL1loss2,452,101.930,0
client,NK,BIKEL1,BIKEL1loss2,453,101.890,0
client,NK,BIKEL1,BIKEL1loss2,454,101.881,0
client,NK,BIKEL1,BIKEL1loss2,455,101.951,0
client,NK,BIKEL1,BIKEL1loss2,456,231.124,0
client,NK,BIKEL1,BIKEL1loss2,457,101.952,0
client,NK,BIKEL1,BIKEL1loss2,458,101.945,0
client,NK,BIKEL1,BIKEL1loss2,459,101.896,0
client,NK,BIKEL1,BIKEL1loss2,460,102.058,0
client,NK,BIKEL1,BIKEL1loss2,461,102.093,0
client,NK,BIKEL1,BIKEL1loss2,462,101.960,0
client,NK,BIKEL1,BIKEL1loss2,463,101.887,0
client,NK,BIKEL1,BIKEL1loss2,464,101.902,0
client,NK,BIKEL1,BIKEL1loss2,465,230.855,0
client,NK,BIKEL1,BIKEL1loss2,466,101.901,0
client,NK,BIKEL1,BIKEL1loss2,467,101.874,0
client,NK,BIKEL1,BIKEL1loss2,468,101.975,0
client,NK,BIKEL1,BIKEL1loss2,469,101.861,0
client,NK,BIKEL1,BIKEL1loss2,470,101.900,0
client,NK,BIKEL1,BIKEL1loss2,471,101.909,0
client,NK,BIKEL1,BIKEL1loss2,472,101.901,0
client,NK,BIKEL1,BIKEL1loss2,473,101.880,0
client,NK,BIKEL1,BIKEL1loss2,474,101.931,0
client,NK,BIKEL1,BIKEL1loss2,475,101.987,0
client,NK,BIKEL1,BIKEL1loss2,476,101.812,0
client,NK,BIKEL1,BIKEL1loss2,477,101.979,0
client,NK,BIKEL1,BIKEL1loss2,478,101.904,0
client,NK,BIKEL1,BIKEL1loss2,479,101.886,0
client,NK,BIKEL1,BIKEL1loss2,480,101.981,0
client,NK,BIKEL1,BIKEL1loss2,481,101.871,0
client,NK,BIKEL1,BIKEL1loss2,482,101.875,0
client,NK,BIKEL1,BIKEL1loss2,483,101.924,0
client,NK,BIKEL1,BIKEL1loss2,484,101.914,0
