role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss20,118,200.460,0
client,IX,Kyber512,Kyber512loss20,119,811.152,0
client,IX,Kyber512,Kyber512loss20,120,200.473,0
client,IX,Kyber512,Kyber512loss20,121,1050.653,0
client,IX,Kyber512,Kyber512loss20,122,13559.738,0
client,IX,Kyber512,Kyber512loss20,123,200.469,0
client,IX,Kyber512,Kyber512loss20,124,1062.964,0
client,IX,Kyber512,Kyber512loss20,125,400.632,0
client,IX,Kyber512,Kyber512loss20,126,871.508,0
client,IX,Kyber512,Kyber512loss20,127,200.532,0
client,IX,Kyber512,Kyber512loss20,128,454.247,0
client,IX,Kyber512,Kyber512loss20,129,3388.768,0
client,IX,Kyber512,Kyber512loss20,130,453.193,0
client,IX,Kyber512,Kyber512loss20,131,1010.717,0
client,IX,Kyber512,Kyber512loss20,132,200.610,0
client,IX,Kyber512,Kyber512loss20,133,400.616,0
client,IX,Kyber512,Kyber512loss20,134,200.453,0
client,IX,Kyber512,Kyber512loss20,135,200.515,0
client,IX,Kyber512,Kyber512loss20,136,200.569,0
client,IX,Kyber512,Kyber512loss20,137,6272.234,0
client,IX,Kyber512,Kyber512loss20,138,1244.041,0
client,IX,Kyber512,Kyber512loss20,139,200.483,0
client,IX,Kyber512,Kyber512loss20,140,603.938,0
client,IX,Kyber512,Kyber512loss20,141,400.636,0
client,IX,Kyber512,Kyber512loss20,142,1959.228,0
client,IX,Kyber512,Kyber512loss20,143,3080.346,0
client,IX,Kyber512,Kyber512loss20,144,1035.368,0
client,IX,Kyber512,Kyber512loss20,145,804.212,0
client,IX,Kyber512,Kyber512loss20,146,200.434,0
client,IX,Kyber512,Kyber512loss20,147,454.463,0
client,IX,Kyber512,Kyber512loss20,148,200.480,0
client,IX,Kyber512,Kyber512loss20,149,1675.193,0
client,IX,Kyber512,Kyber512loss20,150,2807.810,0
client,IX,Kyber512,Kyber512loss20,151,1143.788,0
client,IX,Kyber512,Kyber512loss20,152,453.226,0
client,IX,Kyber512,Kyber512loss20,153,1870.620,0
client,IX,Kyber512,Kyber512loss20,154,200.597,0
client,IX,Kyber512,Kyber512loss20,155,2542.937,0
client,IX,Kyber512,Kyber512loss20,156,1920.090,0
client,IX,Kyber512,Kyber512loss20,157,200.494,0
client,IX,Kyber512,Kyber512loss20,158,252.579,0
client,IX,Kyber512,Kyber512loss20,159,200.485,0
client,IX,Kyber512,Kyber512loss20,160,1024.099,0
client,IX,Kyber512,Kyber512loss20,161,200.459,0
client,IX,Kyber512,Kyber512loss20,162,1062.912,0
client,IX,Kyber512,Kyber512loss20,163,200.410,0
client,IX,Kyber512,Kyber512loss20,164,5067.407,0
client,IX,Kyber512,Kyber512loss20,165,200.464,0
client,IX,Kyber512,Kyber512loss20,166,200.445,0
client,IX,Kyber512,Kyber512loss20,167,200.419,0
client,IX,Kyber512,Kyber512loss20,168,1889.274,0
client,IX,Kyber512,Kyber512loss20,169,1280.115,0
client,IX,Kyber512,Kyber512loss20,170,603.845,0
client,IX,Kyber512,Kyber512loss20,171,1664.313,0
client,IX,Kyber512,Kyber512loss20,172,611.526,0
client,IX,Kyber512,Kyber512loss20,173,3080.423,0
client,IX,Kyber512,Kyber512loss20,174,200.457,0
client,IX,Kyber512,Kyber512loss20,175,1611.373,0
client,IX,Kyber512,Kyber512loss20,176,2076.051,0
client,IX,Kyber512,Kyber512loss20,177,6772.588,0
client,IX,Kyber512,Kyber512loss20,178,1347.260,0
client,IX,Kyber512,Kyber512loss20,179,1051.940,0
client,IX,Kyber512,Kyber512loss20,180,200.431,0
client,IX,Kyber512,Kyber512loss20,181,1024.227,0
client,IX,Kyber512,Kyber512loss20,182,1024.165,0
client,IX,Kyber512,Kyber512loss20,183,200.408,0
client,IX,Kyber512,Kyber512loss20,184,454.034,0
client,IX,Kyber512,Kyber512loss20,185,2860.406,0
client,IX,Kyber512,Kyber512loss20,186,200.494,0
client,IX,Kyber512,Kyber512loss20,187,200.505,0
client,IX,Kyber512,Kyber512loss20,188,200.427,0
client,IX,Kyber512,Kyber512loss20,189,200.578,0
client,IX,Kyber512,Kyber512loss20,190,200.367,0
client,IX,Kyber512,Kyber512loss20,191,454.602,0
client,IX,Kyber512,Kyber512loss20,192,453.249,0
client,IX,Kyber512,Kyber512loss20,193,1074.920,0
client,IX,Kyber512,Kyber512loss20,194,607.505,0
client,IX,Kyber512,Kyber512loss20,195,1039.721,0
client,IX,Kyber512,Kyber512loss20,196,1043.603,0
client,IX,Kyber512,Kyber512loss20,197,200.415,0
client,IX,Kyber512,Kyber512loss20,198,253.322,0
client,IX,Kyber512,Kyber512loss20,199,1052.049,0
client,IX,Kyber512,Kyber512loss20,200,453.739,0
client,IX,Kyber512,Kyber512loss20,201,400.608,0
client,IX,Kyber512,Kyber512loss20,202,2368.457,0
client,IX,Kyber512,Kyber512loss20,203,200.478,0
client,IX,Kyber512,Kyber512loss20,204,200.462,0
client,IX,Kyber512,Kyber512loss20,205,200.521,0
client,IX,Kyber512,Kyber512loss20,206,253.502,0
client,IX,Kyber512,Kyber512loss20,207,2816.230,0
client,IX,Kyber512,Kyber512loss20,208,252.920,0
client,IX,Kyber512,Kyber512loss20,209,200.435,0
client,IX,Kyber512,Kyber512loss20,210,200.507,0
client,IX,Kyber512,Kyber512loss20,211,454.083,0
client,IX,Kyber512,Kyber512loss20,212,1026.719,0
client,IX,Kyber512,Kyber512loss20,213,1015.817,0
client,IX,Kyber512,Kyber512loss20,214,200.494,0
client,IX,Kyber512,Kyber512loss20,215,200.483,0
client,IX,Kyber512,Kyber512loss20,216,6641.904,0
client,IX,Kyber512,Kyber512loss20,217,1655.725,0
client,IX,Kyber512,Kyber512loss20,218,200.491,0
client,IX,Kyber512,Kyber512loss20,219,200.486,0
client,IX,Kyber512,Kyber512loss20,220,1948.044,0
client,IX,Kyber512,Kyber512loss20,221,1335.766,0
client,IX,Kyber512,Kyber512loss20,222,1945.716,0
client,IX,Kyber512,Kyber512loss20,223,1017.885,0
client,IX,Kyber512,Kyber512loss20,224,200.516,0
client,IX,Kyber512,Kyber512loss20,225,1316.847,0
client,IX,Kyber512,Kyber512loss20,226,3413.756,0
client,IX,Kyber512,Kyber512loss20,227,1305.782,0
client,IX,Kyber512,Kyber512loss20,228,200.474,0
client,IX,Kyber512,Kyber512loss20,229,200.480,0
client,IX,Kyber512,Kyber512loss20,230,400.576,0
client,IX,Kyber512,Kyber512loss20,231,453.377,0
client,IX,Kyber512,Kyber512loss20,232,454.275,0
client,IX,Kyber512,Kyber512loss20,233,200.457,0
client,IX,Kyber512,Kyber512loss20,234,1916.841,0
client,IX,Kyber512,Kyber512loss20,235,200.413,0
client,IX,Kyber512,Kyber512loss20,236,1063.016,0
client,IX,Kyber512,Kyber512loss20,237,200.398,0
client,IX,Kyber512,Kyber512loss20,238,2816.197,0
client,IX,Kyber512,Kyber512loss20,239,1032.445,0
client,IX,Kyber512,Kyber512loss20,240,200.421,0
client,IX,Kyber512,Kyber512loss20,241,200.481,0
client,IX,Kyber512,Kyber512loss20,242,1694.868,0
client,IX,Kyber512,Kyber512loss20,243,200.459,0
client,IX,Kyber512,Kyber512loss20,244,6592.144,0
client,IX,Kyber512,Kyber512loss20,245,1043.620,0
client,IX,Kyber512,Kyber512loss20,246,2231.700,0
client,IX,Kyber512,Kyber512loss20,247,1052.031,0
client,IX,Kyber512,Kyber512loss20,248,200.485,0
client,IX,Kyber512,Kyber512loss20,249,3052.409,0
client,IX,Kyber512,Kyber512loss20,250,454.442,0
client,IX,Kyber512,Kyber512loss20,251,453.853,0
client,IX,Kyber512,Kyber512loss20,252,454.505,0
client,IX,Kyber512,Kyber512loss20,253,200.447,0
client,IX,Kyber512,Kyber512loss20,254,1011.198,0
client,IX,Kyber512,Kyber512loss20,255,1692.010,0
client,IX,Kyber512,Kyber512loss20,256,1024.220,0
client,IX,Kyber512,Kyber512loss20,257,1088.316,0
client,IX,Kyber512,Kyber512loss20,258,200.459,0
client,IX,Kyber512,Kyber512loss20,259,1062.874,0
client,IX,Kyber512,Kyber512loss20,260,1015.701,0
client,IX,Kyber512,Kyber512loss20,261,454.173,0
client,IX,Kyber512,Kyber512loss20,262,200.488,0
client,IX,Kyber512,Kyber512loss20,263,832.091,0
client,IX,Kyber512,Kyber512loss20,264,454.020,0
client,IX,Kyber512,Kyber512loss20,265,3085.754,0
client,IX,Kyber512,Kyber512loss20,266,200.381,0
client,IX,Kyber512,Kyber512loss20,267,453.029,0
client,IX,Kyber512,Kyber512loss20,268,1038.720,0
client,IX,Kyber512,Kyber512loss20,269,3135.922,0
client,IX,Kyber512,Kyber512loss20,270,1903.561,0
client,IX,Kyber512,Kyber512loss20,271,453.939,0
client,IX,Kyber512,Kyber512loss20,272,200.445,0
client,IX,Kyber512,Kyber512loss20,273,1060.415,0
client,IX,Kyber512,Kyber512loss20,274,6592.213,0
client,IX,Kyber512,Kyber512loss20,275,6325.550,0
client,IX,Kyber512,Kyber512loss20,276,256.297,0
client,IX,Kyber512,Kyber512loss20,277,861.463,0
client,IX,Kyber512,Kyber512loss20,278,400.584,0
client,IX,Kyber512,Kyber512loss20,279,14024.237,0
client,IX,Kyber512,Kyber512loss20,280,707.007,0
client,IX,Kyber512,Kyber512loss20,281,1024.187,0
client,IX,Kyber512,Kyber512loss20,282,559.940,0
client,IX,Kyber512,Kyber512loss20,283,6920.316,0
client,IX,Kyber512,Kyber512loss20,284,200.457,0
client,IX,Kyber512,Kyber512loss20,285,453.696,0
client,IX,Kyber512,Kyber512loss20,286,80180.970,0
client,IX,Kyber512,Kyber512loss20,287,1032.339,0
client,IX,Kyber512,Kyber512loss20,288,3492.276,0
client,IX,Kyber512,Kyber512loss20,289,1043.700,0
client,IX,Kyber512,Kyber512loss20,290,454.567,0
client,IX,Kyber512,Kyber512loss20,291,4672.213,0
client,IX,Kyber512,Kyber512loss20,292,7388.089,0
client,IX,Kyber512,Kyber512loss20,293,253.080,0
client,IX,Kyber512,Kyber512loss20,294,1074.401,0
client,IX,Kyber512,Kyber512loss20,295,200.428,0
client,IX,Kyber512,Kyber512loss20,296,611.250,0
client,IX,Kyber512,Kyber512loss20,297,3584.239,0
client,IX,Kyber512,Kyber512loss20,298,1619.587,0
client,IX,Kyber512,Kyber512loss20,299,804.036,0
client,IX,Kyber512,Kyber512loss20,300,400.591,0
client,IX,Kyber512,Kyber512loss20,301,5955.305,0
client,IX,Kyber512,Kyber512loss20,302,832.104,0
client,IX,Kyber512,Kyber512loss20,303,1032.225,0
client,IX,Kyber512,Kyber512loss20,304,1244.020,0
client,IX,Kyber512,Kyber512loss20,305,1396.613,0
client,IX,Kyber512,Kyber512loss20,306,454.241,0
client,IX,Kyber512,Kyber512loss20,307,4166.026,0
client,IX,Kyber512,Kyber512loss20,308,200.444,0
client,IX,Kyber512,Kyber512loss20,309,200.499,0
client,IX,Kyber512,Kyber512loss20,310,1372.012,0
client,IX,Kyber512,Kyber512loss20,311,1051.930,0
client,IX,Kyber512,Kyber512loss20,312,1884.048,0
client,IX,Kyber512,Kyber512loss20,313,3974.035,0
client,IX,Kyber512,Kyber512loss20,314,454.046,0
client,IX,Kyber512,Kyber512loss20,315,453.322,0
client,IX,Kyber512,Kyber512loss20,316,1934.481,0
client,IX,Kyber512,Kyber512loss20,317,1399.785,0
client,IX,Kyber512,Kyber512loss20,318,453.844,0
client,IX,Kyber512,Kyber512loss20,319,707.629,0
client,IX,Kyber512,Kyber512loss20,320,1509.870,0
client,IX,Kyber512,Kyber512loss20,321,200.454,0
client,IX,Kyber512,Kyber512loss20,322,2440.421,0
client,IX,Kyber512,Kyber512loss20,323,1024.209,0
client,IX,Kyber512,Kyber512loss20,324,559.920,0
client,IX,Kyber512,Kyber512loss20,325,454.410,0
client,IX,Kyber512,Kyber512loss20,326,453.905,0
client,IX,Kyber512,Kyber512loss20,327,200.446,0
client,IX,Kyber512,Kyber512loss20,328,200.408,0
client,IX,Kyber512,Kyber512loss20,329,200.436,0
client,IX,Kyber512,Kyber512loss20,330,49244.049,0
client,IX,Kyber512,Kyber512loss20,331,200.503,0
client,IX,Kyber512,Kyber512loss20,332,1035.098,0
client,IX,Kyber512,Kyber512loss20,333,1141.571,0
client,IX,Kyber512,Kyber512loss20,334,1045.813,0
client,IX,Kyber512,Kyber512loss20,335,5339.891,0
client,IX,Kyber512,Kyber512loss20,336,1043.493,0
client,IX,Kyber512,Kyber512loss20,337,2880.143,0
client,IX,Kyber512,Kyber512loss20,338,1043.614,0
client,IX,Kyber512,Kyber512loss20,339,860.083,0
client,IX,Kyber512,Kyber512loss20,340,1043.476,0
client,IX,Kyber512,Kyber512loss20,341,200.478,0
client,IX,Kyber512,Kyber512loss20,342,454.451,0
client,IX,Kyber512,Kyber512loss20,343,1052.053,0
client,IX,Kyber512,Kyber512loss20,344,200.525,0
client,IX,Kyber512,Kyber512loss20,345,606.999,0
client,IX,Kyber512,Kyber512loss20,346,1024.220,0
client,IX,Kyber512,Kyber512loss20,347,200.419,0
client,IX,Kyber512,Kyber512loss20,348,2733.272,0
client,IX,Kyber512,Kyber512loss20,349,2816.244,0
client,IX,Kyber512,Kyber512loss20,350,453.202,0
client,IX,Kyber512,Kyber512loss20,351,200.396,0
client,IX,Kyber512,Kyber512loss20,352,1024.213,0
client,IX,Kyber512,Kyber512loss20,353,453.615,0
client,IX,Kyber512,Kyber512loss20,354,1349.686,0
client,IX,Kyber512,Kyber512loss20,355,1884.028,0
client,IX,Kyber512,Kyber512loss20,356,808.451,0
client,IX,Kyber512,Kyber512loss20,357,1024.272,0
client,IX,Kyber512,Kyber512loss20,358,1043.452,0
client,IX,Kyber512,Kyber512loss20,359,832.328,0
client,IX,Kyber512,Kyber512loss20,360,1463.849,0
client,IX,Kyber512,Kyber512loss20,361,400.577,0
client,IX,Kyber512,Kyber512loss20,362,2816.221,0
client,IX,Kyber512,Kyber512loss20,363,200.547,0
client,IX,Kyber512,Kyber512loss20,364,1071.473,0
client,IX,Kyber512,Kyber512loss20,365,400.581,0
client,IX,Kyber512,Kyber512loss20,366,6631.374,0
client,IX,Kyber512,Kyber512loss20,367,1691.978,0
client,IX,Kyber512,Kyber512loss20,368,400.684,0
client,IX,Kyber512,Kyber512loss20,369,400.564,0
client,IX,Kyber512,Kyber512loss20,370,1052.094,0
client,IX,Kyber512,Kyber512loss20,371,9088.073,0
client,IX,Kyber512,Kyber512loss20,372,832.271,0
client,IX,Kyber512,Kyber512loss20,373,400.564,0
client,IX,Kyber512,Kyber512loss20,374,3105.120,0
client,IX,Kyber512,Kyber512loss20,375,832.105,0
client,IX,Kyber512,Kyber512loss20,376,253.012,0
client,IX,Kyber512,Kyber512loss20,377,200.346,0
client,IX,Kyber512,Kyber512loss20,378,200.395,0
client,IX,Kyber512,Kyber512loss20,379,1886.953,0
client,IX,Kyber512,Kyber512loss20,380,200.419,0
client,IX,Kyber512,Kyber512loss20,381,400.576,0
client,IX,Kyber512,Kyber512loss20,382,200.470,0
client,IX,Kyber512,Kyber512loss20,383,1686.603,0
client,IX,Kyber512,Kyber512loss20,384,453.760,0
client,IX,Kyber512,Kyber512loss20,385,1243.989,0
client,IX,Kyber512,Kyber512loss20,386,2487.760,0
client,IX,Kyber512,Kyber512loss20,387,1051.897,0
client,IX,Kyber512,Kyber512loss20,388,2916.243,0
client,IX,Kyber512,Kyber512loss20,389,2195.565,0
client,IX,Kyber512,Kyber512loss20,390,1052.038,0
client,IX,Kyber512,Kyber512loss20,391,1278.049,0
client,IX,Kyber512,Kyber512loss20,392,2297.944,0
client,IX,Kyber512,Kyber512loss20,393,200.416,0
client,IX,Kyber512,Kyber512loss20,394,2306.962,0
client,IX,Kyber512,Kyber512loss20,395,6684.043,0
client,IX,Kyber512,Kyber512loss20,396,253.120,0
client,IX,Kyber512,Kyber512loss20,397,1906.419,0
client,IX,Kyber512,Kyber512loss20,398,653.036,0
client,IX,Kyber512,Kyber512loss20,399,604.005,0
client,IX,Kyber512,Kyber512loss20,400,2095.767,0
client,IX,Kyber512,Kyber512loss20,401,654.031,0
client,IX,Kyber512,Kyber512loss20,402,253.041,0
client,IX,Kyber512,Kyber512loss20,403,4516.888,0
client,IX,Kyber512,Kyber512loss20,404,959.890,0
client,IX,Kyber512,Kyber512loss20,405,4864.202,0
client,IX,Kyber512,Kyber512loss20,406,6455.798,0
client,IX,Kyber512,Kyber512loss20,407,1664.182,0
client,IX,Kyber512,Kyber512loss20,408,200.458,0
client,IX,Kyber512,Kyber512loss20,409,200.403,0
client,IX,Kyber512,Kyber512loss20,410,200.450,0
client,IX,Kyber512,Kyber512loss20,411,864.688,0
client,IX,Kyber512,Kyber512loss20,412,810.152,0
client,IX,Kyber512,Kyber512loss20,413,200.473,0
client,IX,Kyber512,Kyber512loss20,414,1308.067,0
client,IX,Kyber512,Kyber512loss20,415,454.299,0
client,IX,Kyber512,Kyber512loss20,416,1393.485,0
client,IX,Kyber512,Kyber512loss20,417,1051.962,0
client,IX,Kyber512,Kyber512loss20,418,453.134,0
client,IX,Kyber512,Kyber512loss20,419,200.514,0
client,IX,Kyber512,Kyber512loss20,420,200.477,0
client,IX,Kyber512,Kyber512loss20,421,200.542,0
client,IX,Kyber512,Kyber512loss20,422,200.485,0
client,IX,Kyber512,Kyber512loss20,423,200.440,0
client,IX,Kyber512,Kyber512loss20,424,3311.405,0
client,IX,Kyber512,Kyber512loss20,425,1060.196,0
client,IX,Kyber512,Kyber512loss20,426,21248.303,0
client,IX,Kyber512,Kyber512loss20,427,5788.066,0
client,IX,Kyber512,Kyber512loss20,428,454.014,0
client,IX,Kyber512,Kyber512loss20,429,200.375,0
client,IX,Kyber512,Kyber512loss20,430,200.414,0
client,IX,Kyber512,Kyber512loss20,431,1054.984,0
client,IX,Kyber512,Kyber512loss20,432,1747.564,0
client,IX,Kyber512,Kyber512loss20,433,200.408,0
client,IX,Kyber512,Kyber512loss20,434,2377.098,0
client,IX,Kyber512,Kyber512loss20,435,400.614,0
client,IX,Kyber512,Kyber512loss20,436,454.152,0
client,IX,Kyber512,Kyber512loss20,437,506.759,0
client,IX,Kyber512,Kyber512loss20,438,200.428,0
client,IX,Kyber512,Kyber512loss20,439,200.406,0
client,IX,Kyber512,Kyber512loss20,440,400.643,0
client,IX,Kyber512,Kyber512loss20,441,1027.088,0
client,IX,Kyber512,Kyber512loss20,442,2184.234,0
client,IX,Kyber512,Kyber512loss20,443,400.554,0
client,IX,Kyber512,Kyber512loss20,444,6572.439,0
client,IX,Kyber512,Kyber512loss20,445,1675.342,0
client,IX,Kyber512,Kyber512loss20,446,453.774,0
client,IX,Kyber512,Kyber512loss20,447,1037.968,0
client,IX,Kyber512,Kyber512loss20,448,200.453,0
client,IX,Kyber512,Kyber512loss20,449,1692.103,0
client,IX,Kyber512,Kyber512loss20,450,707.702,0
client,IX,Kyber512,Kyber512loss20,451,2859.811,0
client,IX,Kyber512,Kyber512loss20,452,454.019,0
client,IX,Kyber512,Kyber512loss20,453,1327.734,0
client,IX,Kyber512,Kyber512loss20,454,1115.976,0
client,IX,Kyber512,Kyber512loss20,455,200.494,0
client,IX,Kyber512,Kyber512loss20,456,454.250,0
client,IX,Kyber512,Kyber512loss20,457,2773.766,0
client,IX,Kyber512,Kyber512loss20,458,21960.296,0
client,IX,Kyber512,Kyber512loss20,459,1867.458,0
client,IX,Kyber512,Kyber512loss20,460,14528.112,0
client,IX,Kyber512,Kyber512loss20,461,200.446,0
client,IX,Kyber512,Kyber512loss20,462,1280.319,0
client,IX,Kyber512,Kyber512loss20,463,4051.556,0
client,IX,Kyber512,Kyber512loss20,464,1051.970,0
client,IX,Kyber512,Kyber512loss20,465,200.373,0
client,IX,Kyber512,Kyber512loss20,466,200.402,0
client,IX,Kyber512,Kyber512loss20,467,1046.344,0
client,IX,Kyber512,Kyber512loss20,468,603.983,0
client,IX,Kyber512,Kyber512loss20,469,2460.024,0
client,IX,Kyber512,Kyber512loss20,470,1015.714,0
client,IX,Kyber512,Kyber512loss20,471,200.494,0
client,IX,Kyber512,Kyber512loss20,472,200.386,0
client,IX,Kyber512,Kyber512loss20,473,200.475,0
client,IX,Kyber512,Kyber512loss20,474,1029.652,0
client,IX,Kyber512,Kyber512loss20,475,200.472,0
client,IX,Kyber512,Kyber512loss20,476,200.495,0
client,IX,Kyber512,Kyber512loss20,477,252.510,0
client,IX,Kyber512,Kyber512loss20,478,200.431,0
client,IX,Kyber512,Kyber512loss20,479,200.450,0
client,IX,Kyber512,Kyber512loss20,480,1044.362,0
client,IX,Kyber512,Kyber512loss20,481,200.545,0
client,IX,Kyber512,Kyber512loss20,482,200.423,0
client,IX,Kyber512,Kyber512loss20,483,1054.774,0
client,IX,Kyber512,Kyber512loss20,484,2515.488,0
client,IX,Kyber512,Kyber512loss20,485,200.430,0
client,IX,Kyber512,Kyber512loss20,486,1035.218,0
client,IX,Kyber512,Kyber512loss20,487,200.430,0
client,IX,Kyber512,Kyber512loss20,488,1063.034,0
client,IX,Kyber512,Kyber512loss20,489,1052.027,0
client,IX,Kyber512,Kyber512loss20,490,604.133,0
client,IX,Kyber512,Kyber512loss20,491,2963.412,0
client,IX,Kyber512,Kyber512loss20,492,200.561,0
client,IX,Kyber512,Kyber512loss20,493,1216.099,0
client,IX,Kyber512,Kyber512loss20,494,200.499,0
client,IX,Kyber512,Kyber512loss20,495,200.466,0
client,IX,Kyber512,Kyber512loss20,496,1024.122,0
client,IX,Kyber512,Kyber512loss20,497,1305.762,0
client,IX,Kyber512,Kyber512loss20,498,1301.714,0
client,IX,Kyber512,Kyber512loss20,499,603.961,0
client,IX,Kyber512,Kyber512loss20,500,1299.570,0
client,IX,Kyber512,Kyber512loss20,501,200.392,0
client,IX,Kyber512,Kyber512loss20,502,1035.230,0
client,IX,Kyber512,Kyber512loss20,503,808.325,0
client,IX,Kyber512,Kyber512loss20,504,452.592,0
client,IX,Kyber512,Kyber512loss20,505,3712.076,0
client,IX,Kyber512,Kyber512loss20,506,200.407,0
client,IX,Kyber512,Kyber512loss20,507,200.431,0
client,IX,Kyber512,Kyber512loss20,508,200.424,0
client,IX,Kyber512,Kyber512loss20,509,1032.328,0
