role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss12,71,0.330,0
server,XN,Kyber768,Kyber768loss12,72,415.137,0
server,XN,Kyber768,Kyber768loss12,73,823.688,0
server,XN,Kyber768,Kyber768loss12,74,0.313,0
server,XN,Kyber768,Kyber768loss12,75,0.304,0
server,XN,Kyber768,Kyber768loss12,76,0.312,0
server,XN,Kyber768,Kyber768loss12,77,0.331,0
server,XN,Kyber768,Kyber768loss12,78,0.243,0
server,XN,Kyber768,Kyber768loss12,79,207.666,0
server,XN,Kyber768,Kyber768loss12,80,207.689,0
server,XN,Kyber768,Kyber768loss12,81,0.307,0
server,XN,Kyber768,Kyber768loss12,82,208.076,0
server,XN,Kyber768,Kyber768loss12,83,0.216,0
server,XN,Kyber768,Kyber768loss12,84,0.218,0
server,XN,Kyber768,Kyber768loss12,85,0.362,0
server,XN,Kyber768,Kyber768loss12,86,0.345,0
server,XN,Kyber768,Kyber768loss12,87,0.324,0
server,XN,Kyber768,Kyber768loss12,88,0.280,0
server,XN,Kyber768,Kyber768loss12,89,0.359,0
server,XN,Kyber768,Kyber768loss12,90,206.140,0
server,XN,Kyber768,Kyber768loss12,91,0.285,0
server,XN,Kyber768,Kyber768loss12,92,0.308,0
server,XN,Kyber768,Kyber768loss12,93,0.288,0
server,XN,Kyber768,Kyber768loss12,94,206.513,0
server,XN,Kyber768,Kyber768loss12,95,207.688,0
server,XN,Kyber768,Kyber768loss12,96,0.285,0
server,XN,Kyber768,Kyber768loss12,97,0.286,0
server,XN,Kyber768,Kyber768loss12,98,414.913,0
server,XN,Kyber768,Kyber768loss12,99,0.284,0
server,XN,Kyber768,Kyber768loss12,100,0.210,0
server,XN,Kyber768,Kyber768loss12,101,0.304,0
server,XN,Kyber768,Kyber768loss12,102,5376.066,0
server,XN,Kyber768,Kyber768loss12,103,0.229,0
server,XN,Kyber768,Kyber768loss12,104,0.313,0
server,XN,Kyber768,Kyber768loss12,105,207.024,0
server,XN,Kyber768,Kyber768loss12,106,207.670,0
server,XN,Kyber768,Kyber768loss12,107,0.215,0
server,XN,Kyber768,Kyber768loss12,108,0.245,0
server,XN,Kyber768,Kyber768loss12,109,0.305,0
server,XN,Kyber768,Kyber768loss12,110,0.276,0
server,XN,Kyber768,Kyber768loss12,111,0.300,0
server,XN,Kyber768,Kyber768loss12,112,0.295,0
server,XN,Kyber768,Kyber768loss12,113,0.337,0
server,XN,Kyber768,Kyber768loss12,114,0.328,0
server,XN,Kyber768,Kyber768loss12,115,0.266,0
server,XN,Kyber768,Kyber768loss12,116,0.261,0
server,XN,Kyber768,Kyber768loss12,117,0.406,0
server,XN,Kyber768,Kyber768loss12,118,0.272,0
server,XN,Kyber768,Kyber768loss12,119,208.154,0
server,XN,Kyber768,Kyber768loss12,120,0.273,0
server,XN,Kyber768,Kyber768loss12,121,208.056,0
server,XN,Kyber768,Kyber768loss12,122,0.206,0
server,XN,Kyber768,Kyber768loss12,123,0.280,0
server,XN,Kyber768,Kyber768loss12,124,0.488,0
server,XN,Kyber768,Kyber768loss12,125,10687.872,0
server,XN,Kyber768,Kyber768loss12,126,207.698,0
server,XN,Kyber768,Kyber768loss12,127,207.726,0
server,XN,Kyber768,Kyber768loss12,128,0.287,0
server,XN,Kyber768,Kyber768loss12,129,5376.072,0
server,XN,Kyber768,Kyber768loss12,130,0.219,0
server,XN,Kyber768,Kyber768loss12,131,0.267,0
server,XN,Kyber768,Kyber768loss12,132,206.799,0
server,XN,Kyber768,Kyber768loss12,133,0.262,0
server,XN,Kyber768,Kyber768loss12,134,0.301,0
server,XN,Kyber768,Kyber768loss12,135,206.492,0
server,XN,Kyber768,Kyber768loss12,136,0.300,0
server,XN,Kyber768,Kyber768loss12,137,0.245,0
server,XN,Kyber768,Kyber768loss12,138,0.343,0
server,XN,Kyber768,Kyber768loss12,139,0.395,0
server,XN,Kyber768,Kyber768loss12,140,206.460,0
server,XN,Kyber768,Kyber768loss12,141,0.305,0
server,XN,Kyber768,Kyber768loss12,142,207.978,0
server,XN,Kyber768,Kyber768loss12,143,0.275,0
server,XN,Kyber768,Kyber768loss12,144,207.175,0
server,XN,Kyber768,Kyber768loss12,145,0.308,0
server,XN,Kyber768,Kyber768loss12,146,0.300,0
server,XN,Kyber768,Kyber768loss12,147,0.225,0
server,XN,Kyber768,Kyber768loss12,148,0.330,0
server,XN,Kyber768,Kyber768loss12,149,0.379,0
server,XN,Kyber768,Kyber768loss12,150,417.486,0
server,XN,Kyber768,Kyber768loss12,151,0.307,0
server,XN,Kyber768,Kyber768loss12,152,0.365,0
server,XN,Kyber768,Kyber768loss12,153,0.263,0
server,XN,Kyber768,Kyber768loss12,154,0.558,0
server,XN,Kyber768,Kyber768loss12,155,0.340,0
server,XN,Kyber768,Kyber768loss12,156,0.293,0
server,XN,Kyber768,Kyber768loss12,157,416.085,0
server,XN,Kyber768,Kyber768loss12,158,0.278,0
server,XN,Kyber768,Kyber768loss12,159,0.300,0
server,XN,Kyber768,Kyber768loss12,160,0.366,0
server,XN,Kyber768,Kyber768loss12,161,0.291,0
server,XN,Kyber768,Kyber768loss12,162,0.313,0
server,XN,Kyber768,Kyber768loss12,163,0.328,0
server,XN,Kyber768,Kyber768loss12,164,0.337,0
server,XN,Kyber768,Kyber768loss12,165,204.130,0
server,XN,Kyber768,Kyber768loss12,166,0.291,0
server,XN,Kyber768,Kyber768loss12,167,0.426,0
server,XN,Kyber768,Kyber768loss12,168,0.387,0
server,XN,Kyber768,Kyber768loss12,169,0.744,0
server,XN,Kyber768,Kyber768loss12,170,0.294,0
server,XN,Kyber768,Kyber768loss12,171,410.498,0
server,XN,Kyber768,Kyber768loss12,172,0.306,0
server,XN,Kyber768,Kyber768loss12,173,0.377,0
server,XN,Kyber768,Kyber768loss12,174,0.313,0
server,XN,Kyber768,Kyber768loss12,175,0.337,0
server,XN,Kyber768,Kyber768loss12,176,0.367,0
server,XN,Kyber768,Kyber768loss12,177,0.389,0
server,XN,Kyber768,Kyber768loss12,178,207.743,0
server,XN,Kyber768,Kyber768loss12,179,0.358,0
server,XN,Kyber768,Kyber768loss12,180,0.340,0
server,XN,Kyber768,Kyber768loss12,181,0.250,0
server,XN,Kyber768,Kyber768loss12,182,208.084,0
server,XN,Kyber768,Kyber768loss12,183,207.899,0
server,XN,Kyber768,Kyber768loss12,184,0.280,0
server,XN,Kyber768,Kyber768loss12,185,0.243,0
server,XN,Kyber768,Kyber768loss12,186,208.050,0
server,XN,Kyber768,Kyber768loss12,187,0.289,0
server,XN,Kyber768,Kyber768loss12,188,207.332,0
server,XN,Kyber768,Kyber768loss12,189,0.244,0
server,XN,Kyber768,Kyber768loss12,190,0.320,0
server,XN,Kyber768,Kyber768loss12,191,0.312,0
server,XN,Kyber768,Kyber768loss12,192,0.212,0
server,XN,Kyber768,Kyber768loss12,193,206.134,0
server,XN,Kyber768,Kyber768loss12,194,207.764,0
server,XN,Kyber768,Kyber768loss12,195,0.311,0
server,XN,Kyber768,Kyber768loss12,196,0.273,0
server,XN,Kyber768,Kyber768loss12,197,206.834,0
server,XN,Kyber768,Kyber768loss12,198,0.313,0
server,XN,Kyber768,Kyber768loss12,199,0.284,0
server,XN,Kyber768,Kyber768loss12,200,0.251,0
server,XN,Kyber768,Kyber768loss12,201,208.048,0
server,XN,Kyber768,Kyber768loss12,202,0.333,0
server,XN,Kyber768,Kyber768loss12,203,0.338,0
server,XN,Kyber768,Kyber768loss12,204,0.374,0
server,XN,Kyber768,Kyber768loss12,205,0.322,0
server,XN,Kyber768,Kyber768loss12,206,0.381,0
server,XN,Kyber768,Kyber768loss12,207,0.327,0
server,XN,Kyber768,Kyber768loss12,208,0.301,0
server,XN,Kyber768,Kyber768loss12,209,206.539,0
server,XN,Kyber768,Kyber768loss12,210,0.304,0
server,XN,Kyber768,Kyber768loss12,211,207.438,0
server,XN,Kyber768,Kyber768loss12,212,0.291,0
server,XN,Kyber768,Kyber768loss12,213,0.496,0
server,XN,Kyber768,Kyber768loss12,214,0.334,0
server,XN,Kyber768,Kyber768loss12,215,0.370,0
server,XN,Kyber768,Kyber768loss12,216,0.358,0
server,XN,Kyber768,Kyber768loss12,217,0.324,0
server,XN,Kyber768,Kyber768loss12,218,208.183,0
server,XN,Kyber768,Kyber768loss12,219,0.399,0
server,XN,Kyber768,Kyber768loss12,220,0.290,0
server,XN,Kyber768,Kyber768loss12,221,0.395,0
server,XN,Kyber768,Kyber768loss12,222,207.553,0
server,XN,Kyber768,Kyber768loss12,223,0.297,0
server,XN,Kyber768,Kyber768loss12,224,0.415,0
server,XN,Kyber768,Kyber768loss12,225,0.290,0
server,XN,Kyber768,Kyber768loss12,226,0.338,0
server,XN,Kyber768,Kyber768loss12,227,0.317,0
server,XN,Kyber768,Kyber768loss12,228,0.347,0
server,XN,Kyber768,Kyber768loss12,229,208.121,0
server,XN,Kyber768,Kyber768loss12,230,0.299,0
server,XN,Kyber768,Kyber768loss12,231,0.313,0
server,XN,Kyber768,Kyber768loss12,232,207.033,0
server,XN,Kyber768,Kyber768loss12,233,0.290,0
server,XN,Kyber768,Kyber768loss12,234,0.344,0
server,XN,Kyber768,Kyber768loss12,235,0.288,0
server,XN,Kyber768,Kyber768loss12,236,0.316,0
server,XN,Kyber768,Kyber768loss12,237,0.270,0
server,XN,Kyber768,Kyber768loss12,238,0.222,0
server,XN,Kyber768,Kyber768loss12,239,0.227,0
server,XN,Kyber768,Kyber768loss12,240,0.331,0
server,XN,Kyber768,Kyber768loss12,241,207.527,0
server,XN,Kyber768,Kyber768loss12,242,0.284,0
server,XN,Kyber768,Kyber768loss12,243,0.292,0
server,XN,Kyber768,Kyber768loss12,244,0.391,0
server,XN,Kyber768,Kyber768loss12,245,0.332,0
server,XN,Kyber768,Kyber768loss12,246,207.722,0
server,XN,Kyber768,Kyber768loss12,247,0.295,0
server,XN,Kyber768,Kyber768loss12,248,0.307,0
server,XN,Kyber768,Kyber768loss12,249,0.287,0
server,XN,Kyber768,Kyber768loss12,250,0.314,0
server,XN,Kyber768,Kyber768loss12,251,0.300,0
server,XN,Kyber768,Kyber768loss12,252,0.338,0
server,XN,Kyber768,Kyber768loss12,253,0.310,0
server,XN,Kyber768,Kyber768loss12,254,854.906,0
server,XN,Kyber768,Kyber768loss12,255,0.341,0
server,XN,Kyber768,Kyber768loss12,256,0.314,0
server,XN,Kyber768,Kyber768loss12,257,0.325,0
server,XN,Kyber768,Kyber768loss12,258,0.344,0
server,XN,Kyber768,Kyber768loss12,259,415.629,0
server,XN,Kyber768,Kyber768loss12,260,0.282,0
server,XN,Kyber768,Kyber768loss12,261,207.336,0
server,XN,Kyber768,Kyber768loss12,262,0.426,0
server,XN,Kyber768,Kyber768loss12,263,0.345,0
server,XN,Kyber768,Kyber768loss12,264,0.323,0
server,XN,Kyber768,Kyber768loss12,265,0.269,0
server,XN,Kyber768,Kyber768loss12,266,0.309,0
server,XN,Kyber768,Kyber768loss12,267,206.271,0
server,XN,Kyber768,Kyber768loss12,268,0.361,0
server,XN,Kyber768,Kyber768loss12,269,0.323,0
server,XN,Kyber768,Kyber768loss12,270,0.312,0
server,XN,Kyber768,Kyber768loss12,271,0.248,0
server,XN,Kyber768,Kyber768loss12,272,0.307,0
server,XN,Kyber768,Kyber768loss12,273,205.888,0
server,XN,Kyber768,Kyber768loss12,274,207.719,0
server,XN,Kyber768,Kyber768loss12,275,207.743,0
server,XN,Kyber768,Kyber768loss12,276,0.341,0
server,XN,Kyber768,Kyber768loss12,277,207.672,0
server,XN,Kyber768,Kyber768loss12,278,0.336,0
server,XN,Kyber768,Kyber768loss12,279,0.310,0
server,XN,Kyber768,Kyber768loss12,280,415.108,0
server,XN,Kyber768,Kyber768loss12,281,207.886,0
server,XN,Kyber768,Kyber768loss12,282,415.788,0
server,XN,Kyber768,Kyber768loss12,283,0.365,0
server,XN,Kyber768,Kyber768loss12,284,0.361,0
server,XN,Kyber768,Kyber768loss12,285,0.319,0
server,XN,Kyber768,Kyber768loss12,286,0.333,0
server,XN,Kyber768,Kyber768loss12,287,207.655,0
server,XN,Kyber768,Kyber768loss12,288,0.293,0
server,XN,Kyber768,Kyber768loss12,289,0.306,0
server,XN,Kyber768,Kyber768loss12,290,0.296,0
server,XN,Kyber768,Kyber768loss12,291,0.475,0
server,XN,Kyber768,Kyber768loss12,292,0.292,0
server,XN,Kyber768,Kyber768loss12,293,0.371,0
server,XN,Kyber768,Kyber768loss12,294,0.288,0
server,XN,Kyber768,Kyber768loss12,295,0.369,0
server,XN,Kyber768,Kyber768loss12,296,0.316,0
server,XN,Kyber768,Kyber768loss12,297,0.287,0
server,XN,Kyber768,Kyber768loss12,298,0.322,0
server,XN,Kyber768,Kyber768loss12,299,0.304,0
server,XN,Kyber768,Kyber768loss12,300,0.299,0
server,XN,Kyber768,Kyber768loss12,301,0.287,0
server,XN,Kyber768,Kyber768loss12,302,0.256,0
server,XN,Kyber768,Kyber768loss12,303,0.290,0
server,XN,Kyber768,Kyber768loss12,304,0.354,0
server,XN,Kyber768,Kyber768loss12,305,0.311,0
server,XN,Kyber768,Kyber768loss12,306,0.295,0
server,XN,Kyber768,Kyber768loss12,307,0.283,0
server,XN,Kyber768,Kyber768loss12,308,206.102,0
server,XN,Kyber768,Kyber768loss12,309,0.290,0
server,XN,Kyber768,Kyber768loss12,310,0.242,0
server,XN,Kyber768,Kyber768loss12,311,0.399,0
server,XN,Kyber768,Kyber768loss12,312,0.366,0
server,XN,Kyber768,Kyber768loss12,313,0.445,0
server,XN,Kyber768,Kyber768loss12,314,0.339,0
server,XN,Kyber768,Kyber768loss12,315,0.350,0
server,XN,Kyber768,Kyber768loss12,316,208.068,0
server,XN,Kyber768,Kyber768loss12,317,0.306,0
server,XN,Kyber768,Kyber768loss12,318,5376.079,0
server,XN,Kyber768,Kyber768loss12,319,208.138,0
server,XN,Kyber768,Kyber768loss12,320,207.765,0
server,XN,Kyber768,Kyber768loss12,321,0.286,0
server,XN,Kyber768,Kyber768loss12,322,0.230,0
server,XN,Kyber768,Kyber768loss12,323,0.225,0
server,XN,Kyber768,Kyber768loss12,324,0.304,0
server,XN,Kyber768,Kyber768loss12,325,413.922,0
server,XN,Kyber768,Kyber768loss12,326,415.925,0
server,XN,Kyber768,Kyber768loss12,327,207.705,0
server,XN,Kyber768,Kyber768loss12,328,0.219,0
server,XN,Kyber768,Kyber768loss12,329,0.353,0
server,XN,Kyber768,Kyber768loss12,330,7488.041,0
server,XN,Kyber768,Kyber768loss12,331,207.755,0
server,XN,Kyber768,Kyber768loss12,332,208.199,0
server,XN,Kyber768,Kyber768loss12,333,0.356,0
server,XN,Kyber768,Kyber768loss12,334,0.237,0
server,XN,Kyber768,Kyber768loss12,335,208.135,0
server,XN,Kyber768,Kyber768loss12,336,2368.268,0
server,XN,Kyber768,Kyber768loss12,337,0.303,0
server,XN,Kyber768,Kyber768loss12,338,0.321,0
server,XN,Kyber768,Kyber768loss12,339,414.641,0
server,XN,Kyber768,Kyber768loss12,340,0.283,0
server,XN,Kyber768,Kyber768loss12,341,0.289,0
server,XN,Kyber768,Kyber768loss12,342,0.340,0
server,XN,Kyber768,Kyber768loss12,343,0.377,0
server,XN,Kyber768,Kyber768loss12,344,0.259,0
server,XN,Kyber768,Kyber768loss12,345,0.300,0
server,XN,Kyber768,Kyber768loss12,346,0.303,0
server,XN,Kyber768,Kyber768loss12,347,208.050,0
server,XN,Kyber768,Kyber768loss12,348,0.206,0
server,XN,Kyber768,Kyber768loss12,349,207.251,0
server,XN,Kyber768,Kyber768loss12,350,0.360,0
server,XN,Kyber768,Kyber768loss12,351,0.284,0
server,XN,Kyber768,Kyber768loss12,352,0.349,0
server,XN,Kyber768,Kyber768loss12,353,0.281,0
server,XN,Kyber768,Kyber768loss12,354,414.799,0
server,XN,Kyber768,Kyber768loss12,355,0.299,0
server,XN,Kyber768,Kyber768loss12,356,0.297,0
server,XN,Kyber768,Kyber768loss12,357,0.295,0
server,XN,Kyber768,Kyber768loss12,358,0.305,0
server,XN,Kyber768,Kyber768loss12,359,2048.053,0
server,XN,Kyber768,Kyber768loss12,360,207.785,0
server,XN,Kyber768,Kyber768loss12,361,0.299,0
server,XN,Kyber768,Kyber768loss12,362,0.534,0
server,XN,Kyber768,Kyber768loss12,363,0.404,0
server,XN,Kyber768,Kyber768loss12,364,1663.503,0
server,XN,Kyber768,Kyber768loss12,365,207.719,0
server,XN,Kyber768,Kyber768loss12,366,0.400,0
server,XN,Kyber768,Kyber768loss12,367,0.315,0
server,XN,Kyber768,Kyber768loss12,368,206.983,0
server,XN,Kyber768,Kyber768loss12,369,1775.960,0
server,XN,Kyber768,Kyber768loss12,370,0.319,0
server,XN,Kyber768,Kyber768loss12,371,0.338,0
server,XN,Kyber768,Kyber768loss12,372,208.158,0
server,XN,Kyber768,Kyber768loss12,373,0.299,0
server,XN,Kyber768,Kyber768loss12,374,0.227,0
server,XN,Kyber768,Kyber768loss12,375,2176.128,0
server,XN,Kyber768,Kyber768loss12,376,0.284,0
server,XN,Kyber768,Kyber768loss12,377,2048.058,0
server,XN,Kyber768,Kyber768loss12,378,207.862,0
server,XN,Kyber768,Kyber768loss12,379,0.298,0
server,XN,Kyber768,Kyber768loss12,380,0.276,0
server,XN,Kyber768,Kyber768loss12,381,0.266,0
server,XN,Kyber768,Kyber768loss12,382,0.279,0
server,XN,Kyber768,Kyber768loss12,383,0.303,0
server,XN,Kyber768,Kyber768loss12,384,0.310,0
server,XN,Kyber768,Kyber768loss12,385,0.265,0
server,XN,Kyber768,Kyber768loss12,386,0.247,0
server,XN,Kyber768,Kyber768loss12,387,0.304,0
server,XN,Kyber768,Kyber768loss12,388,0.304,0
server,XN,Kyber768,Kyber768loss12,389,203.422,0
server,XN,Kyber768,Kyber768loss12,390,0.294,0
server,XN,Kyber768,Kyber768loss12,391,207.203,0
server,XN,Kyber768,Kyber768loss12,392,0.306,0
server,XN,Kyber768,Kyber768loss12,393,0.317,0
server,XN,Kyber768,Kyber768loss12,394,206.991,0
server,XN,Kyber768,Kyber768loss12,395,0.364,0
server,XN,Kyber768,Kyber768loss12,396,0.283,0
server,XN,Kyber768,Kyber768loss12,397,0.296,0
server,XN,Kyber768,Kyber768loss12,398,206.813,0
server,XN,Kyber768,Kyber768loss12,399,0.338,0
server,XN,Kyber768,Kyber768loss12,400,0.333,0
server,XN,Kyber768,Kyber768loss12,401,0.337,0
server,XN,Kyber768,Kyber768loss12,402,0.316,0
server,XN,Kyber768,Kyber768loss12,403,0.359,0
server,XN,Kyber768,Kyber768loss12,404,0.318,0
server,XN,Kyber768,Kyber768loss12,405,0.211,0
server,XN,Kyber768,Kyber768loss12,406,0.248,0
server,XN,Kyber768,Kyber768loss12,407,205.948,0
server,XN,Kyber768,Kyber768loss12,408,0.450,0
server,XN,Kyber768,Kyber768loss12,409,0.319,0
server,XN,Kyber768,Kyber768loss12,410,0.310,0
server,XN,Kyber768,Kyber768loss12,411,208.258,0
server,XN,Kyber768,Kyber768loss12,412,0.292,0
server,XN,Kyber768,Kyber768loss12,413,0.300,0
server,XN,Kyber768,Kyber768loss12,414,208.049,0
server,XN,Kyber768,Kyber768loss12,415,208.216,0
server,XN,Kyber768,Kyber768loss12,416,0.433,0
server,XN,Kyber768,Kyber768loss12,417,207.222,0
server,XN,Kyber768,Kyber768loss12,418,0.403,0
server,XN,Kyber768,Kyber768loss12,419,0.366,0
server,XN,Kyber768,Kyber768loss12,420,207.400,0
server,XN,Kyber768,Kyber768loss12,421,0.207,0
server,XN,Kyber768,Kyber768loss12,422,207.283,0
server,XN,Kyber768,Kyber768loss12,423,0.331,0
server,XN,Kyber768,Kyber768loss12,424,647.419,0
server,XN,Kyber768,Kyber768loss12,425,0.287,0
server,XN,Kyber768,Kyber768loss12,426,0.319,0
server,XN,Kyber768,Kyber768loss12,427,0.364,0
server,XN,Kyber768,Kyber768loss12,428,0.330,0
server,XN,Kyber768,Kyber768loss12,429,0.300,0
server,XN,Kyber768,Kyber768loss12,430,0.279,0
server,XN,Kyber768,Kyber768loss12,431,0.345,0
server,XN,Kyber768,Kyber768loss12,432,0.213,0
server,XN,Kyber768,Kyber768loss12,433,207.295,0
server,XN,Kyber768,Kyber768loss12,434,0.214,0
server,XN,Kyber768,Kyber768loss12,435,0.310,0
server,XN,Kyber768,Kyber768loss12,436,0.330,0
server,XN,Kyber768,Kyber768loss12,437,0.291,0
server,XN,Kyber768,Kyber768loss12,438,0.280,0
server,XN,Kyber768,Kyber768loss12,439,598.869,0
server,XN,Kyber768,Kyber768loss12,440,0.329,0
server,XN,Kyber768,Kyber768loss12,441,0.298,0
server,XN,Kyber768,Kyber768loss12,442,206.644,0
server,XN,Kyber768,Kyber768loss12,443,207.836,0
server,XN,Kyber768,Kyber768loss12,444,0.290,0
server,XN,Kyber768,Kyber768loss12,445,0.224,0
server,XN,Kyber768,Kyber768loss12,446,0.269,0
server,XN,Kyber768,Kyber768loss12,447,0.281,0
server,XN,Kyber768,Kyber768loss12,448,0.289,0
server,XN,Kyber768,Kyber768loss12,449,0.357,0
server,XN,Kyber768,Kyber768loss12,450,0.340,0
server,XN,Kyber768,Kyber768loss12,451,0.322,0
server,XN,Kyber768,Kyber768loss12,452,0.264,0
server,XN,Kyber768,Kyber768loss12,453,206.700,0
server,XN,Kyber768,Kyber768loss12,454,0.294,0
server,XN,Kyber768,Kyber768loss12,455,0.343,0
server,XN,Kyber768,Kyber768loss12,456,0.287,0
server,XN,Kyber768,Kyber768loss12,457,0.298,0
server,XN,Kyber768,Kyber768loss12,458,0.244,0
server,XN,Kyber768,Kyber768loss12,459,0.349,0
server,XN,Kyber768,Kyber768loss12,460,207.681,0
server,XN,Kyber768,Kyber768loss12,461,208.064,0
server,XN,Kyber768,Kyber768loss12,462,415.793,0
server,XN,Kyber768,Kyber768loss12,463,0.284,0
server,XN,Kyber768,Kyber768loss12,464,0.299,0
server,XN,Kyber768,Kyber768loss12,465,0.306,0
server,XN,Kyber768,Kyber768loss12,466,0.282,0
server,XN,Kyber768,Kyber768loss12,467,205.891,0
server,XN,Kyber768,Kyber768loss12,468,0.297,0
server,XN,Kyber768,Kyber768loss12,469,207.407,0
server,XN,Kyber768,Kyber768loss12,470,0.466,0
server,XN,Kyber768,Kyber768loss12,471,0.246,0
server,XN,Kyber768,Kyber768loss12,472,206.662,0
server,XN,Kyber768,Kyber768loss12,473,0.419,0
server,XN,Kyber768,Kyber768loss12,474,207.171,0
server,XN,Kyber768,Kyber768loss12,475,0.290,0
server,XN,Kyber768,Kyber768loss12,476,208.071,0
server,XN,Kyber768,Kyber768loss12,477,0.350,0
server,XN,Kyber768,Kyber768loss12,478,0.311,0
server,XN,Kyber768,Kyber768loss12,479,0.322,0
server,XN,Kyber768,Kyber768loss12,480,1662.588,0
server,XN,Kyber768,Kyber768loss12,481,207.761,0
server,XN,Kyber768,Kyber768loss12,482,0.301,0
server,XN,Kyber768,Kyber768loss12,483,0.281,0
server,XN,Kyber768,Kyber768loss12,484,0.288,0
server,XN,Kyber768,Kyber768loss12,485,0.362,0
server,XN,Kyber768,Kyber768loss12,486,0.327,0
server,XN,Kyber768,Kyber768loss12,487,207.144,0
server,XN,Kyber768,Kyber768loss12,488,207.893,0
server,XN,Kyber768,Kyber768loss12,489,0.304,0
server,XN,Kyber768,Kyber768loss12,490,1567.330,0
server,XN,Kyber768,Kyber768loss12,491,0.346,0
server,XN,Kyber768,Kyber768loss12,492,0.325,0
server,XN,Kyber768,Kyber768loss12,493,207.196,0
server,XN,Kyber768,Kyber768loss12,494,0.341,0
server,XN,Kyber768,Kyber768loss12,495,0.310,0
server,XN,Kyber768,Kyber768loss12,496,206.983,0
server,XN,Kyber768,Kyber768loss12,497,207.765,0
server,XN,Kyber768,Kyber768loss12,498,0.304,0
server,XN,Kyber768,Kyber768loss12,499,0.363,0
server,XN,Kyber768,Kyber768loss12,500,0.295,0
server,XN,Kyber768,Kyber768loss12,501,0.293,0
server,XN,Kyber768,Kyber768loss12,502,11776.275,0
server,XN,Kyber768,Kyber768loss12,503,0.291,0
server,XN,Kyber768,Kyber768loss12,504,415.191,0
server,XN,Kyber768,Kyber768loss12,505,0.353,0
server,XN,Kyber768,Kyber768loss12,506,0.230,0
server,XN,Kyber768,Kyber768loss12,507,0.230,0
server,XN,Kyber768,Kyber768loss12,508,206.826,0
server,XN,Kyber768,Kyber768loss12,509,0.255,0
server,XN,Kyber768,Kyber768loss12,510,0.313,0
server,XN,Kyber768,Kyber768loss12,511,0.331,0
server,XN,Kyber768,Kyber768loss12,512,0.240,0
server,XN,Kyber768,Kyber768loss12,513,0.314,0
server,XN,Kyber768,Kyber768loss12,514,207.207,0
server,XN,Kyber768,Kyber768loss12,515,207.827,0
server,XN,Kyber768,Kyber768loss12,516,0.307,0
