role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss12,125,10688.029,0
client,XN,Kyber768,Kyber768loss12,126,207.806,0
client,XN,Kyber768,Kyber768loss12,127,207.892,0
client,XN,Kyber768,Kyber768loss12,128,0.316,0
client,XN,Kyber768,Kyber768loss12,129,5376.132,0
client,XN,Kyber768,Kyber768loss12,130,0.348,0
client,XN,Kyber768,Kyber768loss12,131,0.383,0
client,XN,Kyber768,Kyber768loss12,132,206.864,0
client,XN,Kyber768,Kyber768loss12,133,0.477,0
client,XN,Kyber768,Kyber768loss12,134,0.353,0
client,XN,Kyber768,Kyber768loss12,135,206.636,0
client,XN,Kyber768,Kyber768loss12,136,208.072,0
client,XN,Kyber768,Kyber768loss12,137,0.414,0
client,XN,Kyber768,Kyber768loss12,138,0.361,0
client,XN,Kyber768,Kyber768loss12,139,0.450,0
client,XN,Kyber768,Kyber768loss12,140,206.511,0
client,XN,Kyber768,Kyber768loss12,141,207.464,0
client,XN,Kyber768,Kyber768loss12,142,208.058,0
client,XN,Kyber768,Kyber768loss12,143,0.615,0
client,XN,Kyber768,Kyber768loss12,144,207.218,0
client,XN,Kyber768,Kyber768loss12,145,0.335,0
client,XN,Kyber768,Kyber768loss12,146,0.338,0
client,XN,Kyber768,Kyber768loss12,147,206.617,0
client,XN,Kyber768,Kyber768loss12,148,0.355,0
client,XN,Kyber768,Kyber768loss12,149,0.410,0
client,XN,Kyber768,Kyber768loss12,150,417.562,0
client,XN,Kyber768,Kyber768loss12,151,0.342,0
client,XN,Kyber768,Kyber768loss12,152,0.442,0
client,XN,Kyber768,Kyber768loss12,153,0.477,0
client,XN,Kyber768,Kyber768loss12,154,0.592,0
client,XN,Kyber768,Kyber768loss12,155,0.379,0
client,XN,Kyber768,Kyber768loss12,156,0.384,0
client,XN,Kyber768,Kyber768loss12,157,416.158,0
client,XN,Kyber768,Kyber768loss12,158,0.369,0
client,XN,Kyber768,Kyber768loss12,159,0.343,0
client,XN,Kyber768,Kyber768loss12,160,0.543,0
client,XN,Kyber768,Kyber768loss12,161,0.326,0
client,XN,Kyber768,Kyber768loss12,162,0.356,0
client,XN,Kyber768,Kyber768loss12,163,0.366,0
client,XN,Kyber768,Kyber768loss12,164,0.477,0
client,XN,Kyber768,Kyber768loss12,165,204.194,0
client,XN,Kyber768,Kyber768loss12,166,3.577,0
client,XN,Kyber768,Kyber768loss12,167,0.471,0
client,XN,Kyber768,Kyber768loss12,168,0.428,0
client,XN,Kyber768,Kyber768loss12,169,4.316,0
client,XN,Kyber768,Kyber768loss12,170,0.336,0
client,XN,Kyber768,Kyber768loss12,171,410.641,0
client,XN,Kyber768,Kyber768loss12,172,0.334,0
client,XN,Kyber768,Kyber768loss12,173,0.394,0
client,XN,Kyber768,Kyber768loss12,174,0.348,0
client,XN,Kyber768,Kyber768loss12,175,0.357,0
client,XN,Kyber768,Kyber768loss12,176,0.582,0
client,XN,Kyber768,Kyber768loss12,177,0.406,0
client,XN,Kyber768,Kyber768loss12,178,207.774,0
client,XN,Kyber768,Kyber768loss12,179,0.358,0
client,XN,Kyber768,Kyber768loss12,180,0.380,0
client,XN,Kyber768,Kyber768loss12,181,0.375,0
client,XN,Kyber768,Kyber768loss12,182,208.126,0
client,XN,Kyber768,Kyber768loss12,183,208.004,0
client,XN,Kyber768,Kyber768loss12,184,0.323,0
client,XN,Kyber768,Kyber768loss12,185,0.421,0
client,XN,Kyber768,Kyber768loss12,186,208.101,0
client,XN,Kyber768,Kyber768loss12,187,0.319,0
client,XN,Kyber768,Kyber768loss12,188,207.397,0
client,XN,Kyber768,Kyber768loss12,189,0.428,0
client,XN,Kyber768,Kyber768loss12,190,0.339,0
client,XN,Kyber768,Kyber768loss12,191,0.334,0
client,XN,Kyber768,Kyber768loss12,192,0.380,0
client,XN,Kyber768,Kyber768loss12,193,206.204,0
client,XN,Kyber768,Kyber768loss12,194,207.813,0
client,XN,Kyber768,Kyber768loss12,195,0.320,0
client,XN,Kyber768,Kyber768loss12,196,0.372,0
client,XN,Kyber768,Kyber768loss12,197,206.893,0
client,XN,Kyber768,Kyber768loss12,198,0.325,0
client,XN,Kyber768,Kyber768loss12,199,0.316,0
client,XN,Kyber768,Kyber768loss12,200,0.317,0
client,XN,Kyber768,Kyber768loss12,201,208.221,0
client,XN,Kyber768,Kyber768loss12,202,0.340,0
client,XN,Kyber768,Kyber768loss12,203,0.372,0
client,XN,Kyber768,Kyber768loss12,204,0.406,0
client,XN,Kyber768,Kyber768loss12,205,0.360,0
client,XN,Kyber768,Kyber768loss12,206,0.428,0
client,XN,Kyber768,Kyber768loss12,207,0.357,0
client,XN,Kyber768,Kyber768loss12,208,0.338,0
client,XN,Kyber768,Kyber768loss12,209,206.603,0
client,XN,Kyber768,Kyber768loss12,210,0.329,0
client,XN,Kyber768,Kyber768loss12,211,207.482,0
client,XN,Kyber768,Kyber768loss12,212,0.316,0
client,XN,Kyber768,Kyber768loss12,213,0.551,0
client,XN,Kyber768,Kyber768loss12,214,0.343,0
client,XN,Kyber768,Kyber768loss12,215,0.398,0
client,XN,Kyber768,Kyber768loss12,216,0.356,0
client,XN,Kyber768,Kyber768loss12,217,0.342,0
client,XN,Kyber768,Kyber768loss12,218,208.165,0
client,XN,Kyber768,Kyber768loss12,219,0.525,0
client,XN,Kyber768,Kyber768loss12,220,0.345,0
client,XN,Kyber768,Kyber768loss12,221,0.422,0
client,XN,Kyber768,Kyber768loss12,222,207.624,0
client,XN,Kyber768,Kyber768loss12,223,0.319,0
client,XN,Kyber768,Kyber768loss12,224,0.412,0
client,XN,Kyber768,Kyber768loss12,225,0.324,0
client,XN,Kyber768,Kyber768loss12,226,0.361,0
client,XN,Kyber768,Kyber768loss12,227,0.340,0
client,XN,Kyber768,Kyber768loss12,228,0.509,0
client,XN,Kyber768,Kyber768loss12,229,208.154,0
client,XN,Kyber768,Kyber768loss12,230,0.319,0
client,XN,Kyber768,Kyber768loss12,231,0.342,0
client,XN,Kyber768,Kyber768loss12,232,207.072,0
client,XN,Kyber768,Kyber768loss12,233,0.332,0
client,XN,Kyber768,Kyber768loss12,234,0.342,0
client,XN,Kyber768,Kyber768loss12,235,0.369,0
client,XN,Kyber768,Kyber768loss12,236,0.350,0
client,XN,Kyber768,Kyber768loss12,237,0.300,0
client,XN,Kyber768,Kyber768loss12,238,0.338,0
client,XN,Kyber768,Kyber768loss12,239,0.334,0
client,XN,Kyber768,Kyber768loss12,240,0.366,0
client,XN,Kyber768,Kyber768loss12,241,207.601,0
client,XN,Kyber768,Kyber768loss12,242,0.313,0
client,XN,Kyber768,Kyber768loss12,243,0.325,0
client,XN,Kyber768,Kyber768loss12,244,0.402,0
client,XN,Kyber768,Kyber768loss12,245,0.352,0
client,XN,Kyber768,Kyber768loss12,246,207.730,0
client,XN,Kyber768,Kyber768loss12,247,0.314,0
client,XN,Kyber768,Kyber768loss12,248,0.326,0
client,XN,Kyber768,Kyber768loss12,249,206.691,0
client,XN,Kyber768,Kyber768loss12,250,0.353,0
client,XN,Kyber768,Kyber768loss12,251,0.337,0
client,XN,Kyber768,Kyber768loss12,252,0.355,0
client,XN,Kyber768,Kyber768loss12,253,0.630,0
client,XN,Kyber768,Kyber768loss12,254,854.952,0
client,XN,Kyber768,Kyber768loss12,255,0.357,0
client,XN,Kyber768,Kyber768loss12,256,0.345,0
client,XN,Kyber768,Kyber768loss12,257,0.347,0
client,XN,Kyber768,Kyber768loss12,258,0.364,0
client,XN,Kyber768,Kyber768loss12,259,415.669,0
client,XN,Kyber768,Kyber768loss12,260,0.324,0
client,XN,Kyber768,Kyber768loss12,261,207.380,0
client,XN,Kyber768,Kyber768loss12,262,0.465,0
client,XN,Kyber768,Kyber768loss12,263,0.354,0
client,XN,Kyber768,Kyber768loss12,264,0.343,0
client,XN,Kyber768,Kyber768loss12,265,0.306,0
client,XN,Kyber768,Kyber768loss12,266,0.325,0
client,XN,Kyber768,Kyber768loss12,267,206.325,0
client,XN,Kyber768,Kyber768loss12,268,0.373,0
client,XN,Kyber768,Kyber768loss12,269,0.333,0
client,XN,Kyber768,Kyber768loss12,270,0.332,0
client,XN,Kyber768,Kyber768loss12,271,0.332,0
client,XN,Kyber768,Kyber768loss12,272,0.328,0
client,XN,Kyber768,Kyber768loss12,273,205.927,0
client,XN,Kyber768,Kyber768loss12,274,207.758,0
client,XN,Kyber768,Kyber768loss12,275,207.800,0
client,XN,Kyber768,Kyber768loss12,276,0.354,0
client,XN,Kyber768,Kyber768loss12,277,207.719,0
client,XN,Kyber768,Kyber768loss12,278,0.363,0
client,XN,Kyber768,Kyber768loss12,279,0.333,0
client,XN,Kyber768,Kyber768loss12,280,415.176,0
client,XN,Kyber768,Kyber768loss12,281,207.918,0
client,XN,Kyber768,Kyber768loss12,282,415.808,0
client,XN,Kyber768,Kyber768loss12,283,0.451,0
client,XN,Kyber768,Kyber768loss12,284,0.379,0
client,XN,Kyber768,Kyber768loss12,285,0.359,0
client,XN,Kyber768,Kyber768loss12,286,0.349,0
client,XN,Kyber768,Kyber768loss12,287,415.471,0
client,XN,Kyber768,Kyber768loss12,288,0.337,0
client,XN,Kyber768,Kyber768loss12,289,0.335,0
client,XN,Kyber768,Kyber768loss12,290,0.362,0
client,XN,Kyber768,Kyber768loss12,291,0.506,0
client,XN,Kyber768,Kyber768loss12,292,0.329,0
client,XN,Kyber768,Kyber768loss12,293,0.385,0
client,XN,Kyber768,Kyber768loss12,294,0.334,0
client,XN,Kyber768,Kyber768loss12,295,0.371,0
client,XN,Kyber768,Kyber768loss12,296,207.393,0
client,XN,Kyber768,Kyber768loss12,297,0.331,0
client,XN,Kyber768,Kyber768loss12,298,0.346,0
client,XN,Kyber768,Kyber768loss12,299,0.334,0
client,XN,Kyber768,Kyber768loss12,300,0.335,0
client,XN,Kyber768,Kyber768loss12,301,0.323,0
client,XN,Kyber768,Kyber768loss12,302,0.331,0
client,XN,Kyber768,Kyber768loss12,303,0.339,0
client,XN,Kyber768,Kyber768loss12,304,0.371,0
client,XN,Kyber768,Kyber768loss12,305,0.415,0
client,XN,Kyber768,Kyber768loss12,306,0.330,0
client,XN,Kyber768,Kyber768loss12,307,0.366,0
client,XN,Kyber768,Kyber768loss12,308,206.170,0
client,XN,Kyber768,Kyber768loss12,309,0.317,0
client,XN,Kyber768,Kyber768loss12,310,0.442,0
client,XN,Kyber768,Kyber768loss12,311,0.418,0
client,XN,Kyber768,Kyber768loss12,312,0.400,0
client,XN,Kyber768,Kyber768loss12,313,0.545,0
client,XN,Kyber768,Kyber768loss12,314,0.401,0
client,XN,Kyber768,Kyber768loss12,315,0.368,0
client,XN,Kyber768,Kyber768loss12,316,208.115,0
client,XN,Kyber768,Kyber768loss12,317,0.323,0
client,XN,Kyber768,Kyber768loss12,318,5376.109,0
client,XN,Kyber768,Kyber768loss12,319,208.151,0
client,XN,Kyber768,Kyber768loss12,320,207.810,0
client,XN,Kyber768,Kyber768loss12,321,0.362,0
client,XN,Kyber768,Kyber768loss12,322,0.362,0
client,XN,Kyber768,Kyber768loss12,323,0.333,0
client,XN,Kyber768,Kyber768loss12,324,0.334,0
client,XN,Kyber768,Kyber768loss12,325,413.980,0
client,XN,Kyber768,Kyber768loss12,326,415.964,0
client,XN,Kyber768,Kyber768loss12,327,207.754,0
client,XN,Kyber768,Kyber768loss12,328,0.357,0
client,XN,Kyber768,Kyber768loss12,329,0.364,0
client,XN,Kyber768,Kyber768loss12,330,7488.179,0
client,XN,Kyber768,Kyber768loss12,331,207.799,0
client,XN,Kyber768,Kyber768loss12,332,208.215,0
client,XN,Kyber768,Kyber768loss12,333,0.364,0
client,XN,Kyber768,Kyber768loss12,334,0.339,0
client,XN,Kyber768,Kyber768loss12,335,416.006,0
client,XN,Kyber768,Kyber768loss12,336,2368.282,0
client,XN,Kyber768,Kyber768loss12,337,0.310,0
client,XN,Kyber768,Kyber768loss12,338,0.340,0
client,XN,Kyber768,Kyber768loss12,339,414.691,0
client,XN,Kyber768,Kyber768loss12,340,0.338,0
client,XN,Kyber768,Kyber768loss12,341,0.320,0
client,XN,Kyber768,Kyber768loss12,342,0.353,0
client,XN,Kyber768,Kyber768loss12,343,0.371,0
client,XN,Kyber768,Kyber768loss12,344,0.344,0
client,XN,Kyber768,Kyber768loss12,345,0.311,0
client,XN,Kyber768,Kyber768loss12,346,0.327,0
client,XN,Kyber768,Kyber768loss12,347,208.228,0
client,XN,Kyber768,Kyber768loss12,348,0.327,0
client,XN,Kyber768,Kyber768loss12,349,207.306,0
client,XN,Kyber768,Kyber768loss12,350,0.365,0
client,XN,Kyber768,Kyber768loss12,351,0.329,0
client,XN,Kyber768,Kyber768loss12,352,0.355,0
client,XN,Kyber768,Kyber768loss12,353,0.345,0
client,XN,Kyber768,Kyber768loss12,354,414.858,0
client,XN,Kyber768,Kyber768loss12,355,0.322,0
client,XN,Kyber768,Kyber768loss12,356,0.341,0
client,XN,Kyber768,Kyber768loss12,357,0.330,0
client,XN,Kyber768,Kyber768loss12,358,206.705,0
client,XN,Kyber768,Kyber768loss12,359,2048.104,0
client,XN,Kyber768,Kyber768loss12,360,207.931,0
client,XN,Kyber768,Kyber768loss12,361,0.323,0
client,XN,Kyber768,Kyber768loss12,362,0.533,0
client,XN,Kyber768,Kyber768loss12,363,0.412,0
client,XN,Kyber768,Kyber768loss12,364,1663.567,0
client,XN,Kyber768,Kyber768loss12,365,207.766,0
client,XN,Kyber768,Kyber768loss12,366,0.418,0
client,XN,Kyber768,Kyber768loss12,367,0.347,0
client,XN,Kyber768,Kyber768loss12,368,207.052,0
client,XN,Kyber768,Kyber768loss12,369,1776.005,0
client,XN,Kyber768,Kyber768loss12,370,0.319,0
client,XN,Kyber768,Kyber768loss12,371,0.340,0
client,XN,Kyber768,Kyber768loss12,372,208.187,0
client,XN,Kyber768,Kyber768loss12,373,0.327,0
client,XN,Kyber768,Kyber768loss12,374,0.353,0
client,XN,Kyber768,Kyber768loss12,375,2176.183,0
client,XN,Kyber768,Kyber768loss12,376,0.310,0
client,XN,Kyber768,Kyber768loss12,377,2048.070,0
client,XN,Kyber768,Kyber768loss12,378,207.906,0
client,XN,Kyber768,Kyber768loss12,379,0.321,0
client,XN,Kyber768,Kyber768loss12,380,0.333,0
client,XN,Kyber768,Kyber768loss12,381,0.301,0
client,XN,Kyber768,Kyber768loss12,382,0.313,0
client,XN,Kyber768,Kyber768loss12,383,0.332,0
client,XN,Kyber768,Kyber768loss12,384,0.331,0
client,XN,Kyber768,Kyber768loss12,385,0.307,0
client,XN,Kyber768,Kyber768loss12,386,0.341,0
client,XN,Kyber768,Kyber768loss12,387,0.327,0
client,XN,Kyber768,Kyber768loss12,388,0.336,0
client,XN,Kyber768,Kyber768loss12,389,203.448,0
client,XN,Kyber768,Kyber768loss12,390,0.319,0
client,XN,Kyber768,Kyber768loss12,391,415.132,0
client,XN,Kyber768,Kyber768loss12,392,0.329,0
client,XN,Kyber768,Kyber768loss12,393,0.350,0
client,XN,Kyber768,Kyber768loss12,394,207.012,0
client,XN,Kyber768,Kyber768loss12,395,0.376,0
client,XN,Kyber768,Kyber768loss12,396,0.338,0
client,XN,Kyber768,Kyber768loss12,397,0.328,0
client,XN,Kyber768,Kyber768loss12,398,206.849,0
client,XN,Kyber768,Kyber768loss12,399,0.351,0
client,XN,Kyber768,Kyber768loss12,400,0.379,0
client,XN,Kyber768,Kyber768loss12,401,0.437,0
client,XN,Kyber768,Kyber768loss12,402,0.351,0
client,XN,Kyber768,Kyber768loss12,403,0.356,0
client,XN,Kyber768,Kyber768loss12,404,0.455,0
client,XN,Kyber768,Kyber768loss12,405,0.340,0
client,XN,Kyber768,Kyber768loss12,406,0.359,0
client,XN,Kyber768,Kyber768loss12,407,205.985,0
client,XN,Kyber768,Kyber768loss12,408,0.495,0
client,XN,Kyber768,Kyber768loss12,409,0.337,0
client,XN,Kyber768,Kyber768loss12,410,0.325,0
client,XN,Kyber768,Kyber768loss12,411,208.262,0
client,XN,Kyber768,Kyber768loss12,412,0.340,0
client,XN,Kyber768,Kyber768loss12,413,0.328,0
client,XN,Kyber768,Kyber768loss12,414,208.094,0
client,XN,Kyber768,Kyber768loss12,415,208.221,0
client,XN,Kyber768,Kyber768loss12,416,0.466,0
client,XN,Kyber768,Kyber768loss12,417,207.248,0
client,XN,Kyber768,Kyber768loss12,418,0.408,0
client,XN,Kyber768,Kyber768loss12,419,0.451,0
client,XN,Kyber768,Kyber768loss12,420,207.575,0
client,XN,Kyber768,Kyber768loss12,421,0.342,0
client,XN,Kyber768,Kyber768loss12,422,207.342,0
client,XN,Kyber768,Kyber768loss12,423,0.559,0
client,XN,Kyber768,Kyber768loss12,424,647.409,0
client,XN,Kyber768,Kyber768loss12,425,0.311,0
client,XN,Kyber768,Kyber768loss12,426,0.364,0
client,XN,Kyber768,Kyber768loss12,427,0.369,0
client,XN,Kyber768,Kyber768loss12,428,0.349,0
client,XN,Kyber768,Kyber768loss12,429,0.334,0
client,XN,Kyber768,Kyber768loss12,430,0.367,0
client,XN,Kyber768,Kyber768loss12,431,0.350,0
client,XN,Kyber768,Kyber768loss12,432,0.350,0
client,XN,Kyber768,Kyber768loss12,433,207.321,0
client,XN,Kyber768,Kyber768loss12,434,0.332,0
client,XN,Kyber768,Kyber768loss12,435,0.327,0
client,XN,Kyber768,Kyber768loss12,436,0.350,0
client,XN,Kyber768,Kyber768loss12,437,0.345,0
client,XN,Kyber768,Kyber768loss12,438,0.316,0
client,XN,Kyber768,Kyber768loss12,439,598.998,0
client,XN,Kyber768,Kyber768loss12,440,0.358,0
client,XN,Kyber768,Kyber768loss12,441,0.327,0
client,XN,Kyber768,Kyber768loss12,442,206.681,0
client,XN,Kyber768,Kyber768loss12,443,207.866,0
client,XN,Kyber768,Kyber768loss12,444,0.314,0
client,XN,Kyber768,Kyber768loss12,445,0.333,0
client,XN,Kyber768,Kyber768loss12,446,0.303,0
client,XN,Kyber768,Kyber768loss12,447,0.316,0
client,XN,Kyber768,Kyber768loss12,448,0.321,0
client,XN,Kyber768,Kyber768loss12,449,0.382,0
client,XN,Kyber768,Kyber768loss12,450,0.339,0
client,XN,Kyber768,Kyber768loss12,451,0.358,0
client,XN,Kyber768,Kyber768loss12,452,0.359,0
client,XN,Kyber768,Kyber768loss12,453,206.824,0
client,XN,Kyber768,Kyber768loss12,454,0.318,0
client,XN,Kyber768,Kyber768loss12,455,0.369,0
client,XN,Kyber768,Kyber768loss12,456,0.337,0
client,XN,Kyber768,Kyber768loss12,457,0.327,0
client,XN,Kyber768,Kyber768loss12,458,0.432,0
client,XN,Kyber768,Kyber768loss12,459,0.365,0
client,XN,Kyber768,Kyber768loss12,460,207.731,0
client,XN,Kyber768,Kyber768loss12,461,208.238,0
client,XN,Kyber768,Kyber768loss12,462,415.824,0
client,XN,Kyber768,Kyber768loss12,463,0.307,0
client,XN,Kyber768,Kyber768loss12,464,0.382,0
client,XN,Kyber768,Kyber768loss12,465,0.342,0
client,XN,Kyber768,Kyber768loss12,466,0.314,0
client,XN,Kyber768,Kyber768loss12,467,205.953,0
client,XN,Kyber768,Kyber768loss12,468,0.322,0
client,XN,Kyber768,Kyber768loss12,469,207.566,0
client,XN,Kyber768,Kyber768loss12,470,0.485,0
client,XN,Kyber768,Kyber768loss12,471,0.360,0
client,XN,Kyber768,Kyber768loss12,472,206.734,0
client,XN,Kyber768,Kyber768loss12,473,0.500,0
client,XN,Kyber768,Kyber768loss12,474,207.280,0
client,XN,Kyber768,Kyber768loss12,475,0.339,0
client,XN,Kyber768,Kyber768loss12,476,775.180,0
client,XN,Kyber768,Kyber768loss12,477,0.354,0
client,XN,Kyber768,Kyber768loss12,478,0.344,0
client,XN,Kyber768,Kyber768loss12,479,0.356,0
client,XN,Kyber768,Kyber768loss12,480,1662.666,0
client,XN,Kyber768,Kyber768loss12,481,207.812,0
client,XN,Kyber768,Kyber768loss12,482,0.325,0
client,XN,Kyber768,Kyber768loss12,483,0.320,0
client,XN,Kyber768,Kyber768loss12,484,0.330,0
client,XN,Kyber768,Kyber768loss12,485,0.360,0
client,XN,Kyber768,Kyber768loss12,486,0.349,0
client,XN,Kyber768,Kyber768loss12,487,207.185,0
client,XN,Kyber768,Kyber768loss12,488,207.918,0
client,XN,Kyber768,Kyber768loss12,489,0.328,0
client,XN,Kyber768,Kyber768loss12,490,1567.358,0
client,XN,Kyber768,Kyber768loss12,491,0.367,0
client,XN,Kyber768,Kyber768loss12,492,0.365,0
client,XN,Kyber768,Kyber768loss12,493,207.214,0
client,XN,Kyber768,Kyber768loss12,494,0.378,0
client,XN,Kyber768,Kyber768loss12,495,0.401,0
client,XN,Kyber768,Kyber768loss12,496,207.057,0
client,XN,Kyber768,Kyber768loss12,497,207.813,0
client,XN,Kyber768,Kyber768loss12,498,0.328,0
client,XN,Kyber768,Kyber768loss12,499,0.364,0
client,XN,Kyber768,Kyber768loss12,500,0.379,0
client,XN,Kyber768,Kyber768loss12,501,0.328,0
client,XN,Kyber768,Kyber768loss12,502,11776.274,0
client,XN,Kyber768,Kyber768loss12,503,0.314,0
client,XN,Kyber768,Kyber768loss12,504,415.251,0
client,XN,Kyber768,Kyber768loss12,505,0.391,0
client,XN,Kyber768,Kyber768loss12,506,0.344,0
client,XN,Kyber768,Kyber768loss12,507,0.337,0
client,XN,Kyber768,Kyber768loss12,508,414.581,0
client,XN,Kyber768,Kyber768loss12,509,0.328,0
client,XN,Kyber768,Kyber768loss12,510,0.403,0
client,XN,Kyber768,Kyber768loss12,511,0.357,0
client,XN,Kyber768,Kyber768loss12,512,0.389,0
client,XN,Kyber768,Kyber768loss12,513,0.334,0
client,XN,Kyber768,Kyber768loss12,514,207.219,0
client,XN,Kyber768,Kyber768loss12,515,207.856,0
client,XN,Kyber768,Kyber768loss12,516,0.330,0
