role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss20,259,0.382,0
client,XN,X25519,curve25519loss20,260,646.988,0
client,XN,X25519,curve25519loss20,261,3432.029,0
client,XN,X25519,curve25519loss20,262,431.889,0
client,XN,X25519,curve25519loss20,263,0.350,0
client,XN,X25519,curve25519loss20,264,1039.595,0
client,XN,X25519,curve25519loss20,265,207.800,0
client,XN,X25519,curve25519loss20,266,0.343,0
client,XN,X25519,curve25519loss20,267,0.353,0
client,XN,X25519,curve25519loss20,268,1007.148,0
client,XN,X25519,curve25519loss20,269,1231.871,0
client,XN,X25519,curve25519loss20,270,1007.883,0
client,XN,X25519,curve25519loss20,271,207.856,0
client,XN,X25519,curve25519loss20,272,207.728,0
client,XN,X25519,curve25519loss20,273,0.356,0
client,XN,X25519,curve25519loss20,274,0.344,0
client,XN,X25519,curve25519loss20,275,0.332,0
client,XN,X25519,curve25519loss20,276,206.815,0
client,XN,X25519,curve25519loss20,277,0.355,0
client,XN,X25519,curve25519loss20,278,2063.044,0
client,XN,X25519,curve25519loss20,279,0.381,0
client,XN,X25519,curve25519loss20,280,0.312,0
client,XN,X25519,curve25519loss20,281,1023.041,0
client,XN,X25519,curve25519loss20,282,0.333,0
client,XN,X25519,curve25519loss20,283,0.346,0
client,XN,X25519,curve25519loss20,284,0.343,0
client,XN,X25519,curve25519loss20,285,206.432,0
client,XN,X25519,curve25519loss20,286,1008.148,0
client,XN,X25519,curve25519loss20,287,1023.926,0
client,XN,X25519,curve25519loss20,288,0.354,0
client,XN,X25519,curve25519loss20,289,830.677,0
client,XN,X25519,curve25519loss20,290,2048.114,0
client,XN,X25519,curve25519loss20,291,0.329,0
client,XN,X25519,curve25519loss20,292,0.355,0
client,XN,X25519,curve25519loss20,293,206.806,0
client,XN,X25519,curve25519loss20,294,0.358,0
client,XN,X25519,curve25519loss20,295,0.369,0
client,XN,X25519,curve25519loss20,296,4.190,0
client,XN,X25519,curve25519loss20,297,3051.070,0
client,XN,X25519,curve25519loss20,298,23680.008,0
client,XN,X25519,curve25519loss20,299,1023.868,0
client,XN,X25519,curve25519loss20,300,46079.680,0
client,XN,X25519,curve25519loss20,301,0.405,0
client,XN,X25519,curve25519loss20,302,1231.328,0
client,XN,X25519,curve25519loss20,303,207.863,0
client,XN,X25519,curve25519loss20,304,208.261,0
client,XN,X25519,curve25519loss20,305,207.586,0
client,XN,X25519,curve25519loss20,306,0.352,0
client,XN,X25519,curve25519loss20,307,207.605,0
client,XN,X25519,curve25519loss20,308,1008.046,0
client,XN,X25519,curve25519loss20,309,0.424,0
client,XN,X25519,curve25519loss20,310,1231.071,0
client,XN,X25519,curve25519loss20,311,0.340,0
client,XN,X25519,curve25519loss20,312,2031.798,0
client,XN,X25519,curve25519loss20,313,0.407,0
client,XN,X25519,curve25519loss20,314,207.220,0
client,XN,X25519,curve25519loss20,315,2032.089,0
client,XN,X25519,curve25519loss20,316,0.418,0
client,XN,X25519,curve25519loss20,317,207.108,0
client,XN,X25519,curve25519loss20,318,0.347,0
client,XN,X25519,curve25519loss20,319,4079.738,0
client,XN,X25519,curve25519loss20,320,1024.009,0
client,XN,X25519,curve25519loss20,321,2943.816,0
client,XN,X25519,curve25519loss20,322,0.320,0
client,XN,X25519,curve25519loss20,323,207.332,0
client,XN,X25519,curve25519loss20,324,1007.988,0
client,XN,X25519,curve25519loss20,325,2047.838,0
client,XN,X25519,curve25519loss20,326,0.325,0
client,XN,X25519,curve25519loss20,327,207.457,0
client,XN,X25519,curve25519loss20,328,0.352,0
client,XN,X25519,curve25519loss20,329,2031.604,0
client,XN,X25519,curve25519loss20,330,3327.849,0
client,XN,X25519,curve25519loss20,331,0.361,0
client,XN,X25519,curve25519loss20,332,510.902,0
client,XN,X25519,curve25519loss20,333,503.784,0
client,XN,X25519,curve25519loss20,334,1480.236,0
client,XN,X25519,curve25519loss20,335,0.392,0
client,XN,X25519,curve25519loss20,336,0.328,0
client,XN,X25519,curve25519loss20,337,206.908,0
client,XN,X25519,curve25519loss20,338,0.352,0
client,XN,X25519,curve25519loss20,339,0.354,0
client,XN,X25519,curve25519loss20,340,0.337,0
client,XN,X25519,curve25519loss20,341,0.397,0
client,XN,X25519,curve25519loss20,342,0.340,0
client,XN,X25519,curve25519loss20,343,941.809,0
client,XN,X25519,curve25519loss20,344,0.357,0
client,XN,X25519,curve25519loss20,345,12879.315,0
client,XN,X25519,curve25519loss20,346,207.876,0
client,XN,X25519,curve25519loss20,347,4128.169,0
client,XN,X25519,curve25519loss20,348,2047.852,0
client,XN,X25519,curve25519loss20,349,2255.807,0
client,XN,X25519,curve25519loss20,350,0.365,0
client,XN,X25519,curve25519loss20,351,1007.632,0
client,XN,X25519,curve25519loss20,352,1023.768,0
client,XN,X25519,curve25519loss20,353,207.655,0
client,XN,X25519,curve25519loss20,354,0.498,0
client,XN,X25519,curve25519loss20,355,1007.523,0
client,XN,X25519,curve25519loss20,356,207.650,0
client,XN,X25519,curve25519loss20,357,0.381,0
client,XN,X25519,curve25519loss20,358,2287.641,0
client,XN,X25519,curve25519loss20,359,207.723,0
client,XN,X25519,curve25519loss20,360,1008.118,0
client,XN,X25519,curve25519loss20,361,0.359,0
client,XN,X25519,curve25519loss20,362,207.222,0
client,XN,X25519,curve25519loss20,363,207.888,0
client,XN,X25519,curve25519loss20,364,1056.134,0
client,XN,X25519,curve25519loss20,365,1231.796,0
client,XN,X25519,curve25519loss20,366,0.375,0
client,XN,X25519,curve25519loss20,367,207.422,0
client,XN,X25519,curve25519loss20,368,0.361,0
client,XN,X25519,curve25519loss20,369,2143.472,0
client,XN,X25519,curve25519loss20,370,0.331,0
client,XN,X25519,curve25519loss20,371,1231.318,0
client,XN,X25519,curve25519loss20,372,1008.138,0
client,XN,X25519,curve25519loss20,373,1023.896,0
client,XN,X25519,curve25519loss20,374,0.358,0
client,XN,X25519,curve25519loss20,375,207.396,0
client,XN,X25519,curve25519loss20,376,0.352,0
client,XN,X25519,curve25519loss20,377,0.345,0
client,XN,X25519,curve25519loss20,378,1007.185,0
client,XN,X25519,curve25519loss20,379,0.384,0
client,XN,X25519,curve25519loss20,380,0.437,0
client,XN,X25519,curve25519loss20,381,206.789,0
client,XN,X25519,curve25519loss20,382,0.400,0
client,XN,X25519,curve25519loss20,383,207.228,0
client,XN,X25519,curve25519loss20,384,8544.000,0
client,XN,X25519,curve25519loss20,385,3535.745,0
client,XN,X25519,curve25519loss20,386,208.024,0
client,XN,X25519,curve25519loss20,387,2287.742,0
client,XN,X25519,curve25519loss20,388,3263.898,0
client,XN,X25519,curve25519loss20,389,0.378,0
client,XN,X25519,curve25519loss20,390,1007.740,0
client,XN,X25519,curve25519loss20,391,207.539,0
client,XN,X25519,curve25519loss20,392,0.380,0
client,XN,X25519,curve25519loss20,393,1007.787,0
client,XN,X25519,curve25519loss20,394,1023.786,0
client,XN,X25519,curve25519loss20,395,0.431,0
client,XN,X25519,curve25519loss20,396,0.328,0
client,XN,X25519,curve25519loss20,397,6398.916,0
client,XN,X25519,curve25519loss20,398,207.719,0
client,XN,X25519,curve25519loss20,399,1447.880,0
client,XN,X25519,curve25519loss20,400,208.033,0
client,XN,X25519,curve25519loss20,401,0.352,0
client,XN,X25519,curve25519loss20,402,0.354,0
client,XN,X25519,curve25519loss20,403,0.339,0
client,XN,X25519,curve25519loss20,404,206.610,0
client,XN,X25519,curve25519loss20,405,1064.026,0
client,XN,X25519,curve25519loss20,406,1023.877,0
client,XN,X25519,curve25519loss20,407,2535.658,0
client,XN,X25519,curve25519loss20,408,208.055,0
client,XN,X25519,curve25519loss20,409,2055.965,0
client,XN,X25519,curve25519loss20,410,1023.912,0
client,XN,X25519,curve25519loss20,411,1023.924,0
client,XN,X25519,curve25519loss20,412,207.770,0
client,XN,X25519,curve25519loss20,413,3455.730,0
client,XN,X25519,curve25519loss20,414,1008.170,0
client,XN,X25519,curve25519loss20,415,207.826,0
client,XN,X25519,curve25519loss20,416,1008.083,0
client,XN,X25519,curve25519loss20,417,0.409,0
client,XN,X25519,curve25519loss20,418,0.369,0
client,XN,X25519,curve25519loss20,419,0.374,0
client,XN,X25519,curve25519loss20,420,1525.943,0
client,XN,X25519,curve25519loss20,421,1239.868,0
client,XN,X25519,curve25519loss20,422,3056.177,0
client,XN,X25519,curve25519loss20,423,4671.804,0
client,XN,X25519,curve25519loss20,424,207.853,0
client,XN,X25519,curve25519loss20,425,207.883,0
client,XN,X25519,curve25519loss20,426,1056.031,0
client,XN,X25519,curve25519loss20,427,0.397,0
client,XN,X25519,curve25519loss20,428,0.346,0
client,XN,X25519,curve25519loss20,429,3534.744,0
client,XN,X25519,curve25519loss20,430,0.348,0
client,XN,X25519,curve25519loss20,431,415.491,0
client,XN,X25519,curve25519loss20,432,616.239,0
client,XN,X25519,curve25519loss20,433,207.296,0
client,XN,X25519,curve25519loss20,434,0.354,0
client,XN,X25519,curve25519loss20,435,0.349,0
client,XN,X25519,curve25519loss20,436,207.090,0
client,XN,X25519,curve25519loss20,437,0.360,0
client,XN,X25519,curve25519loss20,438,0.352,0
client,XN,X25519,curve25519loss20,439,207.025,0
client,XN,X25519,curve25519loss20,440,0.380,0
client,XN,X25519,curve25519loss20,441,1015.451,0
client,XN,X25519,curve25519loss20,442,0.391,0
client,XN,X25519,curve25519loss20,443,0.347,0
client,XN,X25519,curve25519loss20,444,207.058,0
client,XN,X25519,curve25519loss20,445,2031.939,0
client,XN,X25519,curve25519loss20,446,0.355,0
client,XN,X25519,curve25519loss20,447,0.340,0
client,XN,X25519,curve25519loss20,448,206.815,0
client,XN,X25519,curve25519loss20,449,0.354,0
client,XN,X25519,curve25519loss20,450,0.379,0
client,XN,X25519,curve25519loss20,451,479.169,0
client,XN,X25519,curve25519loss20,452,1039.971,0
client,XN,X25519,curve25519loss20,453,0.942,0
client,XN,X25519,curve25519loss20,454,206.616,0
client,XN,X25519,curve25519loss20,455,208.068,0
client,XN,X25519,curve25519loss20,456,0.383,0
client,XN,X25519,curve25519loss20,457,0.340,0
client,XN,X25519,curve25519loss20,458,1055.185,0
client,XN,X25519,curve25519loss20,459,0.409,0
client,XN,X25519,curve25519loss20,460,3279.247,0
client,XN,X25519,curve25519loss20,461,1007.948,0
client,XN,X25519,curve25519loss20,462,1231.716,0
client,XN,X25519,curve25519loss20,463,0.367,0
client,XN,X25519,curve25519loss20,464,0.379,0
client,XN,X25519,curve25519loss20,465,1007.267,0
client,XN,X25519,curve25519loss20,466,0.356,0
client,XN,X25519,curve25519loss20,467,0.328,0
client,XN,X25519,curve25519loss20,468,0.371,0
client,XN,X25519,curve25519loss20,469,1022.660,0
client,XN,X25519,curve25519loss20,470,0.380,0
client,XN,X25519,curve25519loss20,471,1471.205,0
client,XN,X25519,curve25519loss20,472,0.373,0
client,XN,X25519,curve25519loss20,473,207.403,0
client,XN,X25519,curve25519loss20,474,1215.918,0
client,XN,X25519,curve25519loss20,475,1631.925,0
client,XN,X25519,curve25519loss20,476,1247.914,0
client,XN,X25519,curve25519loss20,477,1008.059,0
client,XN,X25519,curve25519loss20,478,0.341,0
client,XN,X25519,curve25519loss20,479,207.285,0
client,XN,X25519,curve25519loss20,480,0.373,0
client,XN,X25519,curve25519loss20,481,1423.459,0
client,XN,X25519,curve25519loss20,482,1056.127,0
client,XN,X25519,curve25519loss20,483,3279.671,0
client,XN,X25519,curve25519loss20,484,0.417,0
client,XN,X25519,curve25519loss20,485,3055.586,0
client,XN,X25519,curve25519loss20,486,0.354,0
client,XN,X25519,curve25519loss20,487,207.414,0
client,XN,X25519,curve25519loss20,488,207.754,0
client,XN,X25519,curve25519loss20,489,208.061,0
client,XN,X25519,curve25519loss20,490,1039.967,0
client,XN,X25519,curve25519loss20,491,2047.863,0
client,XN,X25519,curve25519loss20,492,207.673,0
client,XN,X25519,curve25519loss20,493,0.361,0
client,XN,X25519,curve25519loss20,494,0.369,0
client,XN,X25519,curve25519loss20,495,0.340,0
client,XN,X25519,curve25519loss20,496,206.785,0
client,XN,X25519,curve25519loss20,497,0.334,0
client,XN,X25519,curve25519loss20,498,0.342,0
client,XN,X25519,curve25519loss20,499,0.336,0
client,XN,X25519,curve25519loss20,500,0.397,0
client,XN,X25519,curve25519loss20,501,1054.315,0
client,XN,X25519,curve25519loss20,502,207.666,0
client,XN,X25519,curve25519loss20,503,207.891,0
client,XN,X25519,curve25519loss20,504,207.892,0
client,XN,X25519,curve25519loss20,505,1471.885,0
client,XN,X25519,curve25519loss20,506,431.874,0
client,XN,X25519,curve25519loss20,507,0.366,0
client,XN,X25519,curve25519loss20,508,3103.774,0
client,XN,X25519,curve25519loss20,509,2047.786,0
client,XN,X25519,curve25519loss20,510,2047.931,0
client,XN,X25519,curve25519loss20,511,207.674,0
client,XN,X25519,curve25519loss20,512,0.354,0
client,XN,X25519,curve25519loss20,513,1007.757,0
client,XN,X25519,curve25519loss20,514,0.423,0
client,XN,X25519,curve25519loss20,515,207.266,0
client,XN,X25519,curve25519loss20,516,1007.971,0
client,XN,X25519,curve25519loss20,517,0.344,0
client,XN,X25519,curve25519loss20,518,207.505,0
client,XN,X25519,curve25519loss20,519,0.338,0
client,XN,X25519,curve25519loss20,520,207.362,0
client,XN,X25519,curve25519loss20,521,0.362,0
client,XN,X25519,curve25519loss20,522,0.357,0
client,XN,X25519,curve25519loss20,523,3630.886,0
client,XN,X25519,curve25519loss20,524,1008.095,0
client,XN,X25519,curve25519loss20,525,631.682,0
client,XN,X25519,curve25519loss20,526,1032.203,0
client,XN,X25519,curve25519loss20,527,1023.835,0
client,XN,X25519,curve25519loss20,528,2047.921,0
client,XN,X25519,curve25519loss20,529,29823.660,0
client,XN,X25519,curve25519loss20,530,0.365,0
client,XN,X25519,curve25519loss20,531,0.393,0
client,XN,X25519,curve25519loss20,532,9726.965,0
client,XN,X25519,curve25519loss20,533,0.360,0
client,XN,X25519,curve25519loss20,534,207.470,0
client,XN,X25519,curve25519loss20,535,0.416,0
client,XN,X25519,curve25519loss20,536,0.370,0
client,XN,X25519,curve25519loss20,537,2238.999,0
client,XN,X25519,curve25519loss20,538,207.863,0
client,XN,X25519,curve25519loss20,539,208.095,0
client,XN,X25519,curve25519loss20,540,0.349,0
client,XN,X25519,curve25519loss20,541,0.332,0
client,XN,X25519,curve25519loss20,542,0.372,0
client,XN,X25519,curve25519loss20,543,1246.535,0
client,XN,X25519,curve25519loss20,544,1215.716,0
client,XN,X25519,curve25519loss20,545,1008.175,0
client,XN,X25519,curve25519loss20,546,1023.858,0
client,XN,X25519,curve25519loss20,547,0.349,0
client,XN,X25519,curve25519loss20,548,415.230,0
client,XN,X25519,curve25519loss20,549,1263.837,0
client,XN,X25519,curve25519loss20,550,0.366,0
client,XN,X25519,curve25519loss20,551,1215.462,0
client,XN,X25519,curve25519loss20,552,0.351,0
client,XN,X25519,curve25519loss20,553,1007.731,0
client,XN,X25519,curve25519loss20,554,2047.831,0
client,XN,X25519,curve25519loss20,555,2943.997,0
client,XN,X25519,curve25519loss20,556,0.394,0
client,XN,X25519,curve25519loss20,557,0.316,0
client,XN,X25519,curve25519loss20,558,1230.976,0
client,XN,X25519,curve25519loss20,559,3055.940,0
client,XN,X25519,curve25519loss20,560,0.333,0
client,XN,X25519,curve25519loss20,561,0.374,0
client,XN,X25519,curve25519loss20,562,206.955,0
client,XN,X25519,curve25519loss20,563,1007.989,0
client,XN,X25519,curve25519loss20,564,0.400,0
client,XN,X25519,curve25519loss20,565,207.195,0
client,XN,X25519,curve25519loss20,566,208.059,0
client,XN,X25519,curve25519loss20,567,0.350,0
client,XN,X25519,curve25519loss20,568,7519.454,0
client,XN,X25519,curve25519loss20,569,0.356,0
