role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss14,88,602.223,0
client,KX,BIKEL1,BIKEL1loss14,89,202.404,0
client,KX,BIKEL1,BIKEL1loss14,90,1320.087,0
client,KX,BIKEL1,BIKEL1loss14,91,201.910,0
client,KX,BIKEL1,BIKEL1loss14,92,7261.167,0
client,KX,BIKEL1,BIKEL1loss14,93,455.066,0
client,KX,BIKEL1,BIKEL1loss14,94,201.913,0
client,KX,BIKEL1,BIKEL1loss14,95,1117.250,0
client,KX,BIKEL1,BIKEL1loss14,96,1252.122,0
client,KX,BIKEL1,BIKEL1loss14,97,201.849,0
client,KX,BIKEL1,BIKEL1loss14,98,1017.430,0
client,KX,BIKEL1,BIKEL1loss14,99,201.914,0
client,KX,BIKEL1,BIKEL1loss14,100,201.870,0
client,KX,BIKEL1,BIKEL1loss14,101,455.154,0
client,KX,BIKEL1,BIKEL1loss14,102,201.879,0
client,KX,BIKEL1,BIKEL1loss14,103,602.078,0
client,KX,BIKEL1,BIKEL1loss14,104,256.181,0
client,KX,BIKEL1,BIKEL1loss14,105,602.452,0
client,KX,BIKEL1,BIKEL1loss14,106,811.037,0
client,KX,BIKEL1,BIKEL1loss14,107,455.386,0
client,KX,BIKEL1,BIKEL1loss14,108,454.443,0
client,KX,BIKEL1,BIKEL1loss14,109,455.505,0
client,KX,BIKEL1,BIKEL1loss14,110,656.252,0
client,KX,BIKEL1,BIKEL1loss14,111,455.726,0
client,KX,BIKEL1,BIKEL1loss14,112,654.188,0
client,KX,BIKEL1,BIKEL1loss14,113,602.093,0
client,KX,BIKEL1,BIKEL1loss14,114,1118.903,0
client,KX,BIKEL1,BIKEL1loss14,115,402.464,0
client,KX,BIKEL1,BIKEL1loss14,116,455.334,0
client,KX,BIKEL1,BIKEL1loss14,117,455.730,0
client,KX,BIKEL1,BIKEL1loss14,118,455.744,0
client,KX,BIKEL1,BIKEL1loss14,119,1005.957,0
client,KX,BIKEL1,BIKEL1loss14,120,855.232,0
client,KX,BIKEL1,BIKEL1loss14,121,455.072,0
client,KX,BIKEL1,BIKEL1loss14,122,1885.233,0
client,KX,BIKEL1,BIKEL1loss14,123,201.900,0
client,KX,BIKEL1,BIKEL1loss14,124,810.127,0
client,KX,BIKEL1,BIKEL1loss14,125,2773.381,0
client,KX,BIKEL1,BIKEL1loss14,126,455.088,0
client,KX,BIKEL1,BIKEL1loss14,127,2333.097,0
client,KX,BIKEL1,BIKEL1loss14,128,2359.891,0
client,KX,BIKEL1,BIKEL1loss14,129,1217.256,0
client,KX,BIKEL1,BIKEL1loss14,130,201.869,0
client,KX,BIKEL1,BIKEL1loss14,131,201.906,0
client,KX,BIKEL1,BIKEL1loss14,132,1053.099,0
client,KX,BIKEL1,BIKEL1loss14,133,201.874,0
client,KX,BIKEL1,BIKEL1loss14,134,255.961,0
client,KX,BIKEL1,BIKEL1loss14,135,201.915,0
client,KX,BIKEL1,BIKEL1loss14,136,201.952,0
client,KX,BIKEL1,BIKEL1loss14,137,202.496,0
client,KX,BIKEL1,BIKEL1loss14,138,202.381,0
client,KX,BIKEL1,BIKEL1loss14,139,455.986,0
client,KX,BIKEL1,BIKEL1loss14,140,1264.764,0
client,KX,BIKEL1,BIKEL1loss14,141,201.870,0
client,KX,BIKEL1,BIKEL1loss14,142,455.628,0
client,KX,BIKEL1,BIKEL1loss14,143,201.898,0
client,KX,BIKEL1,BIKEL1loss14,144,2889.605,0
client,KX,BIKEL1,BIKEL1loss14,145,11248.646,0
client,KX,BIKEL1,BIKEL1loss14,146,201.997,0
client,KX,BIKEL1,BIKEL1loss14,147,201.872,0
client,KX,BIKEL1,BIKEL1loss14,148,708.090,0
client,KX,BIKEL1,BIKEL1loss14,149,455.886,0
client,KX,BIKEL1,BIKEL1loss14,150,201.952,0
client,KX,BIKEL1,BIKEL1loss14,151,509.759,0
client,KX,BIKEL1,BIKEL1loss14,152,5096.762,0
client,KX,BIKEL1,BIKEL1loss14,153,456.209,0
client,KX,BIKEL1,BIKEL1loss14,154,201.810,0
client,KX,BIKEL1,BIKEL1loss14,155,201.883,0
client,KX,BIKEL1,BIKEL1loss14,156,256.241,0
client,KX,BIKEL1,BIKEL1loss14,157,2497.219,0
client,KX,BIKEL1,BIKEL1loss14,158,1015.832,0
client,KX,BIKEL1,BIKEL1loss14,159,202.260,0
client,KX,BIKEL1,BIKEL1loss14,160,1546.537,0
client,KX,BIKEL1,BIKEL1loss14,161,201.827,0
client,KX,BIKEL1,BIKEL1loss14,162,1024.639,0
client,KX,BIKEL1,BIKEL1loss14,163,3189.656,0
client,KX,BIKEL1,BIKEL1loss14,164,201.901,0
client,KX,BIKEL1,BIKEL1loss14,165,655.404,0
client,KX,BIKEL1,BIKEL1loss14,166,202.116,0
client,KX,BIKEL1,BIKEL1loss14,167,454.111,0
client,KX,BIKEL1,BIKEL1loss14,168,455.162,0
client,KX,BIKEL1,BIKEL1loss14,169,455.854,0
client,KX,BIKEL1,BIKEL1loss14,170,3027.809,0
client,KX,BIKEL1,BIKEL1loss14,171,3081.669,0
client,KX,BIKEL1,BIKEL1loss14,172,201.914,0
client,KX,BIKEL1,BIKEL1loss14,173,862.454,0
client,KX,BIKEL1,BIKEL1loss14,174,201.990,0
client,KX,BIKEL1,BIKEL1loss14,175,3050.566,0
client,KX,BIKEL1,BIKEL1loss14,176,401.996,0
client,KX,BIKEL1,BIKEL1loss14,177,201.834,0
client,KX,BIKEL1,BIKEL1loss14,178,1065.139,0
client,KX,BIKEL1,BIKEL1loss14,179,10311.809,0
client,KX,BIKEL1,BIKEL1loss14,180,654.166,0
client,KX,BIKEL1,BIKEL1loss14,181,202.271,0
client,KX,BIKEL1,BIKEL1loss14,182,455.336,0
client,KX,BIKEL1,BIKEL1loss14,183,201.891,0
client,KX,BIKEL1,BIKEL1loss14,184,402.001,0
client,KX,BIKEL1,BIKEL1loss14,185,201.872,0
client,KX,BIKEL1,BIKEL1loss14,186,1665.355,0
client,KX,BIKEL1,BIKEL1loss14,187,201.925,0
client,KX,BIKEL1,BIKEL1loss14,188,1089.579,0
client,KX,BIKEL1,BIKEL1loss14,189,201.863,0
client,KX,BIKEL1,BIKEL1loss14,190,610.118,0
client,KX,BIKEL1,BIKEL1loss14,191,455.888,0
client,KX,BIKEL1,BIKEL1loss14,192,455.498,0
client,KX,BIKEL1,BIKEL1loss14,193,1477.979,0
client,KX,BIKEL1,BIKEL1loss14,194,402.153,0
client,KX,BIKEL1,BIKEL1loss14,195,1316.841,0
client,KX,BIKEL1,BIKEL1loss14,196,201.858,0
client,KX,BIKEL1,BIKEL1loss14,197,1675.160,0
client,KX,BIKEL1,BIKEL1loss14,198,1015.743,0
client,KX,BIKEL1,BIKEL1loss14,199,201.835,0
client,KX,BIKEL1,BIKEL1loss14,200,455.138,0
client,KX,BIKEL1,BIKEL1loss14,201,509.879,0
client,KX,BIKEL1,BIKEL1loss14,202,2817.449,0
client,KX,BIKEL1,BIKEL1loss14,203,201.913,0
client,KX,BIKEL1,BIKEL1loss14,204,401.931,0
client,KX,BIKEL1,BIKEL1loss14,205,4197.561,0
client,KX,BIKEL1,BIKEL1loss14,206,454.080,0
client,KX,BIKEL1,BIKEL1loss14,207,3699.932,0
client,KX,BIKEL1,BIKEL1loss14,208,1682.767,0
client,KX,BIKEL1,BIKEL1loss14,209,1015.815,0
client,KX,BIKEL1,BIKEL1loss14,210,1399.863,0
client,KX,BIKEL1,BIKEL1loss14,211,201.924,0
client,KX,BIKEL1,BIKEL1loss14,212,1261.931,0
client,KX,BIKEL1,BIKEL1loss14,213,709.574,0
client,KX,BIKEL1,BIKEL1loss14,214,201.841,0
client,KX,BIKEL1,BIKEL1loss14,215,1313.962,0
client,KX,BIKEL1,BIKEL1loss14,216,202.308,0
client,KX,BIKEL1,BIKEL1loss14,217,6401.465,0
client,KX,BIKEL1,BIKEL1loss14,218,508.704,0
client,KX,BIKEL1,BIKEL1loss14,219,455.961,0
client,KX,BIKEL1,BIKEL1loss14,220,455.550,0
client,KX,BIKEL1,BIKEL1loss14,221,1335.017,0
client,KX,BIKEL1,BIKEL1loss14,222,807.762,0
client,KX,BIKEL1,BIKEL1loss14,223,2148.081,0
client,KX,BIKEL1,BIKEL1loss14,224,402.398,0
client,KX,BIKEL1,BIKEL1loss14,225,605.231,0
client,KX,BIKEL1,BIKEL1loss14,226,655.614,0
client,KX,BIKEL1,BIKEL1loss14,227,455.728,0
client,KX,BIKEL1,BIKEL1loss14,228,201.921,0
client,KX,BIKEL1,BIKEL1loss14,229,809.716,0
client,KX,BIKEL1,BIKEL1loss14,230,455.161,0
client,KX,BIKEL1,BIKEL1loss14,231,455.525,0
client,KX,BIKEL1,BIKEL1loss14,232,201.864,0
client,KX,BIKEL1,BIKEL1loss14,233,455.768,0
client,KX,BIKEL1,BIKEL1loss14,234,201.884,0
client,KX,BIKEL1,BIKEL1loss14,235,602.263,0
client,KX,BIKEL1,BIKEL1loss14,236,455.151,0
client,KX,BIKEL1,BIKEL1loss14,237,201.892,0
client,KX,BIKEL1,BIKEL1loss14,238,455.816,0
client,KX,BIKEL1,BIKEL1loss14,239,1067.904,0
client,KX,BIKEL1,BIKEL1loss14,240,201.813,0
client,KX,BIKEL1,BIKEL1loss14,241,1061.727,0
client,KX,BIKEL1,BIKEL1loss14,242,1114.859,0
client,KX,BIKEL1,BIKEL1loss14,243,201.892,0
client,KX,BIKEL1,BIKEL1loss14,244,1026.796,0
client,KX,BIKEL1,BIKEL1loss14,245,455.011,0
client,KX,BIKEL1,BIKEL1loss14,246,1264.824,0
client,KX,BIKEL1,BIKEL1loss14,247,1205.242,0
client,KX,BIKEL1,BIKEL1loss14,248,2506.753,0
client,KX,BIKEL1,BIKEL1loss14,249,256.079,0
client,KX,BIKEL1,BIKEL1loss14,250,201.866,0
client,KX,BIKEL1,BIKEL1loss14,251,709.571,0
client,KX,BIKEL1,BIKEL1loss14,252,255.085,0
client,KX,BIKEL1,BIKEL1loss14,253,455.638,0
client,KX,BIKEL1,BIKEL1loss14,254,201.881,0
client,KX,BIKEL1,BIKEL1loss14,255,255.823,0
client,KX,BIKEL1,BIKEL1loss14,256,201.882,0
client,KX,BIKEL1,BIKEL1loss14,257,201.811,0
client,KX,BIKEL1,BIKEL1loss14,258,401.925,0
client,KX,BIKEL1,BIKEL1loss14,259,202.311,0
client,KX,BIKEL1,BIKEL1loss14,260,401.945,0
client,KX,BIKEL1,BIKEL1loss14,261,201.883,0
client,KX,BIKEL1,BIKEL1loss14,262,201.818,0
client,KX,BIKEL1,BIKEL1loss14,263,455.260,0
client,KX,BIKEL1,BIKEL1loss14,264,1696.101,0
client,KX,BIKEL1,BIKEL1loss14,265,654.126,0
client,KX,BIKEL1,BIKEL1loss14,266,455.867,0
client,KX,BIKEL1,BIKEL1loss14,267,2486.762,0
client,KX,BIKEL1,BIKEL1loss14,268,2551.894,0
client,KX,BIKEL1,BIKEL1loss14,269,455.152,0
client,KX,BIKEL1,BIKEL1loss14,270,2619.055,0
client,KX,BIKEL1,BIKEL1loss14,271,1053.195,0
client,KX,BIKEL1,BIKEL1loss14,272,402.150,0
client,KX,BIKEL1,BIKEL1loss14,273,202.342,0
client,KX,BIKEL1,BIKEL1loss14,274,401.900,0
client,KX,BIKEL1,BIKEL1loss14,275,455.554,0
client,KX,BIKEL1,BIKEL1loss14,276,254.796,0
client,KX,BIKEL1,BIKEL1loss14,277,1437.143,0
client,KX,BIKEL1,BIKEL1loss14,278,201.886,0
client,KX,BIKEL1,BIKEL1loss14,279,455.114,0
client,KX,BIKEL1,BIKEL1loss14,280,402.162,0
client,KX,BIKEL1,BIKEL1loss14,281,402.052,0
client,KX,BIKEL1,BIKEL1loss14,282,2280.678,0
client,KX,BIKEL1,BIKEL1loss14,283,255.963,0
client,KX,BIKEL1,BIKEL1loss14,284,1071.666,0
client,KX,BIKEL1,BIKEL1loss14,285,812.131,0
client,KX,BIKEL1,BIKEL1loss14,286,401.957,0
client,KX,BIKEL1,BIKEL1loss14,287,456.243,0
client,KX,BIKEL1,BIKEL1loss14,288,201.819,0
client,KX,BIKEL1,BIKEL1loss14,289,455.157,0
client,KX,BIKEL1,BIKEL1loss14,290,1737.334,0
client,KX,BIKEL1,BIKEL1loss14,291,1005.162,0
client,KX,BIKEL1,BIKEL1loss14,292,1036.108,0
client,KX,BIKEL1,BIKEL1loss14,293,202.299,0
client,KX,BIKEL1,BIKEL1loss14,294,601.967,0
client,KX,BIKEL1,BIKEL1loss14,295,1319.222,0
client,KX,BIKEL1,BIKEL1loss14,296,1007.743,0
client,KX,BIKEL1,BIKEL1loss14,297,807.765,0
client,KX,BIKEL1,BIKEL1loss14,298,401.901,0
client,KX,BIKEL1,BIKEL1loss14,299,508.804,0
client,KX,BIKEL1,BIKEL1loss14,300,202.006,0
client,KX,BIKEL1,BIKEL1loss14,301,655.708,0
client,KX,BIKEL1,BIKEL1loss14,302,455.153,0
client,KX,BIKEL1,BIKEL1loss14,303,811.922,0
client,KX,BIKEL1,BIKEL1loss14,304,1055.784,0
client,KX,BIKEL1,BIKEL1loss14,305,1171.496,0
client,KX,BIKEL1,BIKEL1loss14,306,1693.115,0
client,KX,BIKEL1,BIKEL1loss14,307,201.977,0
client,KX,BIKEL1,BIKEL1loss14,308,202.144,0
client,KX,BIKEL1,BIKEL1loss14,309,456.420,0
client,KX,BIKEL1,BIKEL1loss14,310,455.792,0
client,KX,BIKEL1,BIKEL1loss14,311,1985.087,0
client,KX,BIKEL1,BIKEL1loss14,312,201.771,0
client,KX,BIKEL1,BIKEL1loss14,313,710.008,0
client,KX,BIKEL1,BIKEL1loss14,314,201.907,0
client,KX,BIKEL1,BIKEL1loss14,315,655.238,0
client,KX,BIKEL1,BIKEL1loss14,316,201.870,0
client,KX,BIKEL1,BIKEL1loss14,317,456.100,0
client,KX,BIKEL1,BIKEL1loss14,318,201.854,0
client,KX,BIKEL1,BIKEL1loss14,319,807.346,0
client,KX,BIKEL1,BIKEL1loss14,320,1266.965,0
client,KX,BIKEL1,BIKEL1loss14,321,201.882,0
client,KX,BIKEL1,BIKEL1loss14,322,401.975,0
client,KX,BIKEL1,BIKEL1loss14,323,1045.251,0
client,KX,BIKEL1,BIKEL1loss14,324,402.028,0
client,KX,BIKEL1,BIKEL1loss14,325,855.591,0
client,KX,BIKEL1,BIKEL1loss14,326,1833.466,0
client,KX,BIKEL1,BIKEL1loss14,327,509.744,0
client,KX,BIKEL1,BIKEL1loss14,328,201.930,0
client,KX,BIKEL1,BIKEL1loss14,329,456.067,0
client,KX,BIKEL1,BIKEL1loss14,330,255.686,0
client,KX,BIKEL1,BIKEL1loss14,331,402.035,0
client,KX,BIKEL1,BIKEL1loss14,332,401.942,0
client,KX,BIKEL1,BIKEL1loss14,333,1027.073,0
client,KX,BIKEL1,BIKEL1loss14,334,455.178,0
client,KX,BIKEL1,BIKEL1loss14,335,3334.230,0
client,KX,BIKEL1,BIKEL1loss14,336,1309.135,0
client,KX,BIKEL1,BIKEL1loss14,337,402.378,0
client,KX,BIKEL1,BIKEL1loss14,338,1217.179,0
client,KX,BIKEL1,BIKEL1loss14,339,402.051,0
client,KX,BIKEL1,BIKEL1loss14,340,455.162,0
client,KX,BIKEL1,BIKEL1loss14,341,455.097,0
client,KX,BIKEL1,BIKEL1loss14,342,202.389,0
client,KX,BIKEL1,BIKEL1loss14,343,201.933,0
client,KX,BIKEL1,BIKEL1loss14,344,202.380,0
client,KX,BIKEL1,BIKEL1loss14,345,455.898,0
client,KX,BIKEL1,BIKEL1loss14,346,202.355,0
client,KX,BIKEL1,BIKEL1loss14,347,1793.227,0
client,KX,BIKEL1,BIKEL1loss14,348,1079.965,0
client,KX,BIKEL1,BIKEL1loss14,349,455.970,0
client,KX,BIKEL1,BIKEL1loss14,350,201.917,0
client,KX,BIKEL1,BIKEL1loss14,351,454.978,0
client,KX,BIKEL1,BIKEL1loss14,352,1056.185,0
client,KX,BIKEL1,BIKEL1loss14,353,201.846,0
client,KX,BIKEL1,BIKEL1loss14,354,861.170,0
client,KX,BIKEL1,BIKEL1loss14,355,508.825,0
client,KX,BIKEL1,BIKEL1loss14,356,6654.181,0
client,KX,BIKEL1,BIKEL1loss14,357,3134.202,0
client,KX,BIKEL1,BIKEL1loss14,358,2326.874,0
client,KX,BIKEL1,BIKEL1loss14,359,455.779,0
client,KX,BIKEL1,BIKEL1loss14,360,455.167,0
client,KX,BIKEL1,BIKEL1loss14,361,456.230,0
client,KX,BIKEL1,BIKEL1loss14,362,609.107,0
client,KX,BIKEL1,BIKEL1loss14,363,402.052,0
client,KX,BIKEL1,BIKEL1loss14,364,455.156,0
client,KX,BIKEL1,BIKEL1loss14,365,201.965,0
client,KX,BIKEL1,BIKEL1loss14,366,1319.717,0
client,KX,BIKEL1,BIKEL1loss14,367,1015.740,0
client,KX,BIKEL1,BIKEL1loss14,368,2093.320,0
client,KX,BIKEL1,BIKEL1loss14,369,1053.171,0
client,KX,BIKEL1,BIKEL1loss14,370,802.111,0
client,KX,BIKEL1,BIKEL1loss14,371,3897.947,0
client,KX,BIKEL1,BIKEL1loss14,372,455.137,0
client,KX,BIKEL1,BIKEL1loss14,373,202.309,0
client,KX,BIKEL1,BIKEL1loss14,374,455.151,0
client,KX,BIKEL1,BIKEL1loss14,375,202.386,0
client,KX,BIKEL1,BIKEL1loss14,376,201.850,0
client,KX,BIKEL1,BIKEL1loss14,377,1065.251,0
client,KX,BIKEL1,BIKEL1loss14,378,201.908,0
client,KX,BIKEL1,BIKEL1loss14,379,454.165,0
client,KX,BIKEL1,BIKEL1loss14,380,3800.063,0
client,KX,BIKEL1,BIKEL1loss14,381,201.806,0
client,KX,BIKEL1,BIKEL1loss14,382,402.062,0
client,KX,BIKEL1,BIKEL1loss14,383,202.318,0
client,KX,BIKEL1,BIKEL1loss14,384,201.890,0
client,KX,BIKEL1,BIKEL1loss14,385,256.015,0
client,KX,BIKEL1,BIKEL1loss14,386,201.838,0
client,KX,BIKEL1,BIKEL1loss14,387,7054.200,0
client,KX,BIKEL1,BIKEL1loss14,388,6793.529,0
client,KX,BIKEL1,BIKEL1loss14,389,201.884,0
client,KX,BIKEL1,BIKEL1loss14,390,455.428,0
client,KX,BIKEL1,BIKEL1loss14,391,1321.853,0
client,KX,BIKEL1,BIKEL1loss14,392,709.825,0
client,KX,BIKEL1,BIKEL1loss14,393,455.855,0
client,KX,BIKEL1,BIKEL1loss14,394,455.061,0
client,KX,BIKEL1,BIKEL1loss14,395,1006.838,0
client,KX,BIKEL1,BIKEL1loss14,396,254.748,0
client,KX,BIKEL1,BIKEL1loss14,397,3070.120,0
client,KX,BIKEL1,BIKEL1loss14,398,1750.953,0
client,KX,BIKEL1,BIKEL1loss14,399,402.062,0
client,KX,BIKEL1,BIKEL1loss14,400,201.908,0
client,KX,BIKEL1,BIKEL1loss14,401,201.982,0
client,KX,BIKEL1,BIKEL1loss14,402,655.691,0
client,KX,BIKEL1,BIKEL1loss14,403,862.725,0
client,KX,BIKEL1,BIKEL1loss14,404,1759.919,0
client,KX,BIKEL1,BIKEL1loss14,405,1015.793,0
client,KX,BIKEL1,BIKEL1loss14,406,202.338,0
client,KX,BIKEL1,BIKEL1loss14,407,201.897,0
client,KX,BIKEL1,BIKEL1loss14,408,201.891,0
client,KX,BIKEL1,BIKEL1loss14,409,201.865,0
client,KX,BIKEL1,BIKEL1loss14,410,709.038,0
client,KX,BIKEL1,BIKEL1loss14,411,401.997,0
client,KX,BIKEL1,BIKEL1loss14,412,1317.025,0
client,KX,BIKEL1,BIKEL1loss14,413,201.868,0
client,KX,BIKEL1,BIKEL1loss14,414,1091.803,0
client,KX,BIKEL1,BIKEL1loss14,415,2945.184,0
client,KX,BIKEL1,BIKEL1loss14,416,201.808,0
client,KX,BIKEL1,BIKEL1loss14,417,1053.190,0
client,KX,BIKEL1,BIKEL1loss14,418,201.944,0
client,KX,BIKEL1,BIKEL1loss14,419,455.658,0
client,KX,BIKEL1,BIKEL1loss14,420,656.011,0
client,KX,BIKEL1,BIKEL1loss14,421,863.804,0
client,KX,BIKEL1,BIKEL1loss14,422,201.940,0
client,KX,BIKEL1,BIKEL1loss14,423,201.908,0
client,KX,BIKEL1,BIKEL1loss14,424,602.083,0
client,KX,BIKEL1,BIKEL1loss14,425,455.888,0
client,KX,BIKEL1,BIKEL1loss14,426,1870.855,0
client,KX,BIKEL1,BIKEL1loss14,427,456.081,0
client,KX,BIKEL1,BIKEL1loss14,428,709.540,0
client,KX,BIKEL1,BIKEL1loss14,429,1475.979,0
client,KX,BIKEL1,BIKEL1loss14,430,254.852,0
client,KX,BIKEL1,BIKEL1loss14,431,1926.732,0
client,KX,BIKEL1,BIKEL1loss14,432,255.028,0
client,KX,BIKEL1,BIKEL1loss14,433,856.219,0
client,KX,BIKEL1,BIKEL1loss14,434,1084.706,0
client,KX,BIKEL1,BIKEL1loss14,435,202.009,0
client,KX,BIKEL1,BIKEL1loss14,436,1351.615,0
client,KX,BIKEL1,BIKEL1loss14,437,254.927,0
client,KX,BIKEL1,BIKEL1loss14,438,1181.104,0
client,KX,BIKEL1,BIKEL1loss14,439,1007.948,0
client,KX,BIKEL1,BIKEL1loss14,440,2495.736,0
client,KX,BIKEL1,BIKEL1loss14,441,1079.830,0
client,KX,BIKEL1,BIKEL1loss14,442,201.939,0
client,KX,BIKEL1,BIKEL1loss14,443,201.906,0
client,KX,BIKEL1,BIKEL1loss14,444,708.921,0
client,KX,BIKEL1,BIKEL1loss14,445,256.042,0
client,KX,BIKEL1,BIKEL1loss14,446,202.285,0
client,KX,BIKEL1,BIKEL1loss14,447,201.894,0
client,KX,BIKEL1,BIKEL1loss14,448,909.156,0
client,KX,BIKEL1,BIKEL1loss14,449,455.830,0
client,KX,BIKEL1,BIKEL1loss14,450,455.159,0
client,KX,BIKEL1,BIKEL1loss14,451,1884.529,0
client,KX,BIKEL1,BIKEL1loss14,452,201.951,0
client,KX,BIKEL1,BIKEL1loss14,453,1213.326,0
client,KX,BIKEL1,BIKEL1loss14,454,455.646,0
client,KX,BIKEL1,BIKEL1loss14,455,1864.524,0
client,KX,BIKEL1,BIKEL1loss14,456,402.639,0
client,KX,BIKEL1,BIKEL1loss14,457,2633.555,0
client,KX,BIKEL1,BIKEL1loss14,458,255.584,0
client,KX,BIKEL1,BIKEL1loss14,459,201.947,0
client,KX,BIKEL1,BIKEL1loss14,460,201.903,0
client,KX,BIKEL1,BIKEL1loss14,461,1665.392,0
client,KX,BIKEL1,BIKEL1loss14,462,201.778,0
client,KX,BIKEL1,BIKEL1loss14,463,3070.432,0
client,KX,BIKEL1,BIKEL1loss14,464,1302.584,0
client,KX,BIKEL1,BIKEL1loss14,465,201.956,0
client,KX,BIKEL1,BIKEL1loss14,466,1261.828,0
client,KX,BIKEL1,BIKEL1loss14,467,1271.824,0
client,KX,BIKEL1,BIKEL1loss14,468,201.928,0
client,KX,BIKEL1,BIKEL1loss14,469,655.458,0
client,KX,BIKEL1,BIKEL1loss14,470,201.891,0
client,KX,BIKEL1,BIKEL1loss14,471,201.876,0
client,KX,BIKEL1,BIKEL1loss14,472,201.926,0
client,KX,BIKEL1,BIKEL1loss14,473,201.923,0
client,KX,BIKEL1,BIKEL1loss14,474,201.872,0
client,KX,BIKEL1,BIKEL1loss14,475,1063.143,0
client,KX,BIKEL1,BIKEL1loss14,476,1043.494,0
client,KX,BIKEL1,BIKEL1loss14,477,455.849,0
client,KX,BIKEL1,BIKEL1loss14,478,455.863,0
client,KX,BIKEL1,BIKEL1loss14,479,201.930,0
