role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss14,209,1016.128,0
server,KX,BIKEL1,BIKEL1loss14,210,1400.160,0
server,KX,BIKEL1,BIKEL1loss14,211,202.121,0
server,KX,BIKEL1,BIKEL1loss14,212,1261.812,0
server,KX,BIKEL1,BIKEL1loss14,213,709.814,0
server,KX,BIKEL1,BIKEL1loss14,214,1060.987,0
server,KX,BIKEL1,BIKEL1loss14,215,654.711,0
server,KX,BIKEL1,BIKEL1loss14,216,202.054,0
server,KX,BIKEL1,BIKEL1loss14,217,6654.238,0
server,KX,BIKEL1,BIKEL1loss14,218,455.999,0
server,KX,BIKEL1,BIKEL1loss14,219,456.142,0
server,KX,BIKEL1,BIKEL1loss14,220,708.461,0
server,KX,BIKEL1,BIKEL1loss14,221,1282.215,0
server,KX,BIKEL1,BIKEL1loss14,222,808.027,0
server,KX,BIKEL1,BIKEL1loss14,223,2148.347,0
server,KX,BIKEL1,BIKEL1loss14,224,655.987,0
server,KX,BIKEL1,BIKEL1loss14,225,551.306,0
server,KX,BIKEL1,BIKEL1loss14,226,655.896,0
server,KX,BIKEL1,BIKEL1loss14,227,455.969,0
server,KX,BIKEL1,BIKEL1loss14,228,202.100,0
server,KX,BIKEL1,BIKEL1loss14,229,809.982,0
server,KX,BIKEL1,BIKEL1loss14,230,455.372,0
server,KX,BIKEL1,BIKEL1loss14,231,455.812,0
server,KX,BIKEL1,BIKEL1loss14,232,202.263,0
server,KX,BIKEL1,BIKEL1loss14,233,455.926,0
server,KX,BIKEL1,BIKEL1loss14,234,202.099,0
server,KX,BIKEL1,BIKEL1loss14,235,602.580,0
server,KX,BIKEL1,BIKEL1loss14,236,455.435,0
server,KX,BIKEL1,BIKEL1loss14,237,202.155,0
server,KX,BIKEL1,BIKEL1loss14,238,456.084,0
server,KX,BIKEL1,BIKEL1loss14,239,1068.189,0
server,KX,BIKEL1,BIKEL1loss14,240,202.078,0
server,KX,BIKEL1,BIKEL1loss14,241,1920.625,0
server,KX,BIKEL1,BIKEL1loss14,242,455.937,0
server,KX,BIKEL1,BIKEL1loss14,243,202.079,0
server,KX,BIKEL1,BIKEL1loss14,244,1279.730,0
server,KX,BIKEL1,BIKEL1loss14,245,402.142,0
server,KX,BIKEL1,BIKEL1loss14,246,1265.010,0
server,KX,BIKEL1,BIKEL1loss14,247,3456.114,0
server,KX,BIKEL1,BIKEL1loss14,248,709.610,0
server,KX,BIKEL1,BIKEL1loss14,249,202.159,0
server,KX,BIKEL1,BIKEL1loss14,250,455.547,0
server,KX,BIKEL1,BIKEL1loss14,251,908.612,0
server,KX,BIKEL1,BIKEL1loss14,252,202.204,0
server,KX,BIKEL1,BIKEL1loss14,253,455.851,0
server,KX,BIKEL1,BIKEL1loss14,254,455.645,0
server,KX,BIKEL1,BIKEL1loss14,255,202.147,0
server,KX,BIKEL1,BIKEL1loss14,256,202.100,0
server,KX,BIKEL1,BIKEL1loss14,257,202.123,0
server,KX,BIKEL1,BIKEL1loss14,258,402.208,0
server,KX,BIKEL1,BIKEL1loss14,259,202.103,0
server,KX,BIKEL1,BIKEL1loss14,260,402.163,0
server,KX,BIKEL1,BIKEL1loss14,261,202.076,0
server,KX,BIKEL1,BIKEL1loss14,262,202.101,0
server,KX,BIKEL1,BIKEL1loss14,263,709.099,0
server,KX,BIKEL1,BIKEL1loss14,264,1642.252,0
server,KX,BIKEL1,BIKEL1loss14,265,654.391,0
server,KX,BIKEL1,BIKEL1loss14,266,456.156,0
server,KX,BIKEL1,BIKEL1loss14,267,2486.958,0
server,KX,BIKEL1,BIKEL1loss14,268,2552.171,0
server,KX,BIKEL1,BIKEL1loss14,269,2872.136,0
server,KX,BIKEL1,BIKEL1loss14,270,655.603,0
server,KX,BIKEL1,BIKEL1loss14,271,1053.478,0
server,KX,BIKEL1,BIKEL1loss14,272,402.382,0
server,KX,BIKEL1,BIKEL1loss14,273,202.091,0
server,KX,BIKEL1,BIKEL1loss14,274,402.122,0
server,KX,BIKEL1,BIKEL1loss14,275,708.137,0
server,KX,BIKEL1,BIKEL1loss14,276,454.512,0
server,KX,BIKEL1,BIKEL1loss14,277,1437.333,0
server,KX,BIKEL1,BIKEL1loss14,278,202.138,0
server,KX,BIKEL1,BIKEL1loss14,279,455.297,0
server,KX,BIKEL1,BIKEL1loss14,280,401.949,0
server,KX,BIKEL1,BIKEL1loss14,281,402.202,0
server,KX,BIKEL1,BIKEL1loss14,282,2534.486,0
server,KX,BIKEL1,BIKEL1loss14,283,454.657,0
server,KX,BIKEL1,BIKEL1loss14,284,1018.957,0
server,KX,BIKEL1,BIKEL1loss14,285,812.331,0
server,KX,BIKEL1,BIKEL1loss14,286,656.109,0
server,KX,BIKEL1,BIKEL1loss14,287,402.112,0
server,KX,BIKEL1,BIKEL1loss14,288,202.068,0
server,KX,BIKEL1,BIKEL1loss14,289,455.413,0
server,KX,BIKEL1,BIKEL1loss14,290,1737.568,0
server,KX,BIKEL1,BIKEL1loss14,291,1005.472,0
server,KX,BIKEL1,BIKEL1loss14,292,1036.389,0
server,KX,BIKEL1,BIKEL1loss14,293,202.066,0
server,KX,BIKEL1,BIKEL1loss14,294,602.238,0
server,KX,BIKEL1,BIKEL1loss14,295,1318.972,0
server,KX,BIKEL1,BIKEL1loss14,296,1007.978,0
server,KX,BIKEL1,BIKEL1loss14,297,808.008,0
server,KX,BIKEL1,BIKEL1loss14,298,654.835,0
server,KX,BIKEL1,BIKEL1loss14,299,455.968,0
server,KX,BIKEL1,BIKEL1loss14,300,202.255,0
server,KX,BIKEL1,BIKEL1loss14,301,655.954,0
server,KX,BIKEL1,BIKEL1loss14,302,455.440,0
server,KX,BIKEL1,BIKEL1loss14,303,812.159,0
server,KX,BIKEL1,BIKEL1loss14,304,1308.261,0
server,KX,BIKEL1,BIKEL1loss14,305,1118.999,0
server,KX,BIKEL1,BIKEL1loss14,306,1693.459,0
server,KX,BIKEL1,BIKEL1loss14,307,202.216,0
server,KX,BIKEL1,BIKEL1loss14,308,202.374,0
server,KX,BIKEL1,BIKEL1loss14,309,456.204,0
server,KX,BIKEL1,BIKEL1loss14,310,456.046,0
server,KX,BIKEL1,BIKEL1loss14,311,1985.396,0
server,KX,BIKEL1,BIKEL1loss14,312,455.878,0
server,KX,BIKEL1,BIKEL1loss14,313,656.000,0
server,KX,BIKEL1,BIKEL1loss14,314,202.103,0
server,KX,BIKEL1,BIKEL1loss14,315,655.537,0
server,KX,BIKEL1,BIKEL1loss14,316,455.664,0
server,KX,BIKEL1,BIKEL1loss14,317,402.349,0
server,KX,BIKEL1,BIKEL1loss14,318,202.047,0
server,KX,BIKEL1,BIKEL1loss14,319,1818.324,0
server,KX,BIKEL1,BIKEL1loss14,320,456.014,0
server,KX,BIKEL1,BIKEL1loss14,321,202.185,0
server,KX,BIKEL1,BIKEL1loss14,322,1060.117,0
server,KX,BIKEL1,BIKEL1loss14,323,587.227,0
server,KX,BIKEL1,BIKEL1loss14,324,655.095,0
server,KX,BIKEL1,BIKEL1loss14,325,855.875,0
server,KX,BIKEL1,BIKEL1loss14,326,2087.288,0
server,KX,BIKEL1,BIKEL1loss14,327,455.923,0
server,KX,BIKEL1,BIKEL1loss14,328,202.154,0
server,KX,BIKEL1,BIKEL1loss14,329,709.328,0
server,KX,BIKEL1,BIKEL1loss14,330,202.076,0
server,KX,BIKEL1,BIKEL1loss14,331,402.158,0
server,KX,BIKEL1,BIKEL1loss14,332,402.174,0
server,KX,BIKEL1,BIKEL1loss14,333,1280.013,0
server,KX,BIKEL1,BIKEL1loss14,334,402.252,0
server,KX,BIKEL1,BIKEL1loss14,335,3334.489,0
server,KX,BIKEL1,BIKEL1loss14,336,1309.361,0
server,KX,BIKEL1,BIKEL1loss14,337,402.114,0
server,KX,BIKEL1,BIKEL1loss14,338,1217.346,0
server,KX,BIKEL1,BIKEL1loss14,339,402.265,0
server,KX,BIKEL1,BIKEL1loss14,340,454.928,0
server,KX,BIKEL1,BIKEL1loss14,341,455.283,0
server,KX,BIKEL1,BIKEL1loss14,342,202.207,0
server,KX,BIKEL1,BIKEL1loss14,343,202.099,0
server,KX,BIKEL1,BIKEL1loss14,344,455.698,0
server,KX,BIKEL1,BIKEL1loss14,345,402.139,0
server,KX,BIKEL1,BIKEL1loss14,346,202.126,0
server,KX,BIKEL1,BIKEL1loss14,347,1793.533,0
server,KX,BIKEL1,BIKEL1loss14,348,1080.300,0
server,KX,BIKEL1,BIKEL1loss14,349,709.579,0
server,KX,BIKEL1,BIKEL1loss14,350,202.139,0
server,KX,BIKEL1,BIKEL1loss14,351,455.213,0
server,KX,BIKEL1,BIKEL1loss14,352,1056.387,0
server,KX,BIKEL1,BIKEL1loss14,353,202.052,0
server,KX,BIKEL1,BIKEL1loss14,354,1113.986,0
server,KX,BIKEL1,BIKEL1loss14,355,455.994,0
server,KX,BIKEL1,BIKEL1loss14,356,6654.419,0
server,KX,BIKEL1,BIKEL1loss14,357,3386.656,0
server,KX,BIKEL1,BIKEL1loss14,358,2273.934,0
server,KX,BIKEL1,BIKEL1loss14,359,455.987,0
server,KX,BIKEL1,BIKEL1loss14,360,707.828,0
server,KX,BIKEL1,BIKEL1loss14,361,455.962,0
server,KX,BIKEL1,BIKEL1loss14,362,609.237,0
server,KX,BIKEL1,BIKEL1loss14,363,402.280,0
server,KX,BIKEL1,BIKEL1loss14,364,455.353,0
server,KX,BIKEL1,BIKEL1loss14,365,202.201,0
server,KX,BIKEL1,BIKEL1loss14,366,1319.914,0
server,KX,BIKEL1,BIKEL1loss14,367,1015.415,0
server,KX,BIKEL1,BIKEL1loss14,368,2093.622,0
server,KX,BIKEL1,BIKEL1loss14,369,1053.422,0
server,KX,BIKEL1,BIKEL1loss14,370,4444.224,0
server,KX,BIKEL1,BIKEL1loss14,371,455.803,0
server,KX,BIKEL1,BIKEL1loss14,372,454.970,0
server,KX,BIKEL1,BIKEL1loss14,373,202.058,0
server,KX,BIKEL1,BIKEL1loss14,374,455.426,0
server,KX,BIKEL1,BIKEL1loss14,375,202.145,0
server,KX,BIKEL1,BIKEL1loss14,376,455.292,0
server,KX,BIKEL1,BIKEL1loss14,377,1011.899,0
server,KX,BIKEL1,BIKEL1loss14,378,202.164,0
server,KX,BIKEL1,BIKEL1loss14,379,4252.179,0
server,KX,BIKEL1,BIKEL1loss14,380,202.165,0
server,KX,BIKEL1,BIKEL1loss14,381,202.044,0
server,KX,BIKEL1,BIKEL1loss14,382,402.254,0
server,KX,BIKEL1,BIKEL1loss14,383,202.089,0
server,KX,BIKEL1,BIKEL1loss14,384,455.753,0
server,KX,BIKEL1,BIKEL1loss14,385,202.184,0
server,KX,BIKEL1,BIKEL1loss14,386,202.078,0
server,KX,BIKEL1,BIKEL1loss14,387,7054.522,0
server,KX,BIKEL1,BIKEL1loss14,388,6793.728,0
server,KX,BIKEL1,BIKEL1loss14,389,202.130,0
server,KX,BIKEL1,BIKEL1loss14,390,455.658,0
server,KX,BIKEL1,BIKEL1loss14,391,1322.129,0
server,KX,BIKEL1,BIKEL1loss14,392,709.598,0
server,KX,BIKEL1,BIKEL1loss14,393,708.778,0
server,KX,BIKEL1,BIKEL1loss14,394,402.209,0
server,KX,BIKEL1,BIKEL1loss14,395,1259.117,0
server,KX,BIKEL1,BIKEL1loss14,396,202.140,0
server,KX,BIKEL1,BIKEL1loss14,397,3323.164,0
server,KX,BIKEL1,BIKEL1loss14,398,1697.968,0
server,KX,BIKEL1,BIKEL1loss14,399,402.229,0
server,KX,BIKEL1,BIKEL1loss14,400,202.170,0
server,KX,BIKEL1,BIKEL1loss14,401,202.128,0
server,KX,BIKEL1,BIKEL1loss14,402,908.479,0
server,KX,BIKEL1,BIKEL1loss14,403,1063.683,0
server,KX,BIKEL1,BIKEL1loss14,404,1705.915,0
server,KX,BIKEL1,BIKEL1loss14,405,1015.915,0
server,KX,BIKEL1,BIKEL1loss14,406,202.170,0
server,KX,BIKEL1,BIKEL1loss14,407,202.136,0
server,KX,BIKEL1,BIKEL1loss14,408,202.086,0
server,KX,BIKEL1,BIKEL1loss14,409,202.073,0
server,KX,BIKEL1,BIKEL1loss14,410,708.772,0
server,KX,BIKEL1,BIKEL1loss14,411,402.211,0
server,KX,BIKEL1,BIKEL1loss14,412,1317.289,0
server,KX,BIKEL1,BIKEL1loss14,413,202.151,0
server,KX,BIKEL1,BIKEL1loss14,414,1091.597,0
server,KX,BIKEL1,BIKEL1loss14,415,2945.417,0
server,KX,BIKEL1,BIKEL1loss14,416,201.994,0
server,KX,BIKEL1,BIKEL1loss14,417,1053.452,0
server,KX,BIKEL1,BIKEL1loss14,418,202.188,0
server,KX,BIKEL1,BIKEL1loss14,419,455.833,0
server,KX,BIKEL1,BIKEL1loss14,420,656.301,0
server,KX,BIKEL1,BIKEL1loss14,421,864.045,0
server,KX,BIKEL1,BIKEL1loss14,422,202.180,0
server,KX,BIKEL1,BIKEL1loss14,423,202.056,0
server,KX,BIKEL1,BIKEL1loss14,424,602.361,0
server,KX,BIKEL1,BIKEL1loss14,425,456.120,0
server,KX,BIKEL1,BIKEL1loss14,426,2124.392,0
server,KX,BIKEL1,BIKEL1loss14,427,402.233,0
server,KX,BIKEL1,BIKEL1loss14,428,709.749,0
server,KX,BIKEL1,BIKEL1loss14,429,1728.815,0
server,KX,BIKEL1,BIKEL1loss14,430,202.010,0
server,KX,BIKEL1,BIKEL1loss14,431,2179.598,0
server,KX,BIKEL1,BIKEL1loss14,432,202.118,0
server,KX,BIKEL1,BIKEL1loss14,433,1110.085,0
server,KX,BIKEL1,BIKEL1loss14,434,1030.894,0
server,KX,BIKEL1,BIKEL1loss14,435,202.233,0
server,KX,BIKEL1,BIKEL1loss14,436,1604.468,0
server,KX,BIKEL1,BIKEL1loss14,437,202.120,0
server,KX,BIKEL1,BIKEL1loss14,438,1181.415,0
server,KX,BIKEL1,BIKEL1loss14,439,1260.703,0
server,KX,BIKEL1,BIKEL1loss14,440,2442.865,0
server,KX,BIKEL1,BIKEL1loss14,441,1080.115,0
server,KX,BIKEL1,BIKEL1loss14,442,202.132,0
server,KX,BIKEL1,BIKEL1loss14,443,455.960,0
server,KX,BIKEL1,BIKEL1loss14,444,908.631,0
server,KX,BIKEL1,BIKEL1loss14,445,202.020,0
server,KX,BIKEL1,BIKEL1loss14,446,202.468,0
server,KX,BIKEL1,BIKEL1loss14,447,202.158,0
server,KX,BIKEL1,BIKEL1loss14,448,909.461,0
server,KX,BIKEL1,BIKEL1loss14,449,456.050,0
server,KX,BIKEL1,BIKEL1loss14,450,708.669,0
server,KX,BIKEL1,BIKEL1loss14,451,1830.954,0
server,KX,BIKEL1,BIKEL1loss14,452,455.691,0
server,KX,BIKEL1,BIKEL1loss14,453,1213.609,0
server,KX,BIKEL1,BIKEL1loss14,454,709.000,0
server,KX,BIKEL1,BIKEL1loss14,455,1811.031,0
server,KX,BIKEL1,BIKEL1loss14,456,655.261,0
server,KX,BIKEL1,BIKEL1loss14,457,2887.149,0
server,KX,BIKEL1,BIKEL1loss14,458,202.062,0
server,KX,BIKEL1,BIKEL1loss14,459,202.240,0
server,KX,BIKEL1,BIKEL1loss14,460,202.106,0
server,KX,BIKEL1,BIKEL1loss14,461,1918.019,0
server,KX,BIKEL1,BIKEL1loss14,462,202.110,0
server,KX,BIKEL1,BIKEL1loss14,463,3070.699,0
server,KX,BIKEL1,BIKEL1loss14,464,1302.793,0
server,KX,BIKEL1,BIKEL1loss14,465,654.884,0
server,KX,BIKEL1,BIKEL1loss14,466,1008.931,0
server,KX,BIKEL1,BIKEL1loss14,467,1272.139,0
server,KX,BIKEL1,BIKEL1loss14,468,202.132,0
server,KX,BIKEL1,BIKEL1loss14,469,655.642,0
server,KX,BIKEL1,BIKEL1loss14,470,202.101,0
server,KX,BIKEL1,BIKEL1loss14,471,202.073,0
server,KX,BIKEL1,BIKEL1loss14,472,202.085,0
server,KX,BIKEL1,BIKEL1loss14,473,202.169,0
server,KX,BIKEL1,BIKEL1loss14,474,202.160,0
server,KX,BIKEL1,BIKEL1loss14,475,1063.422,0
server,KX,BIKEL1,BIKEL1loss14,476,1043.634,0
server,KX,BIKEL1,BIKEL1loss14,477,456.109,0
server,KX,BIKEL1,BIKEL1loss14,478,709.781,0
server,KX,BIKEL1,BIKEL1loss14,479,1464.045,0
