role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss20,310,200.612,0
client,XX,Kyber512,Kyber512loss20,311,893.674,0
client,XX,Kyber512,Kyber512loss20,312,4143.109,0
client,XX,Kyber512,Kyber512loss20,313,535.561,0
client,XX,Kyber512,Kyber512loss20,314,200.653,0
client,XX,Kyber512,Kyber512loss20,315,731.108,0
client,XX,Kyber512,Kyber512loss20,316,968.475,0
client,XX,Kyber512,Kyber512loss20,317,456.959,0
client,XX,Kyber512,Kyber512loss20,318,1570.727,0
client,XX,Kyber512,Kyber512loss20,319,602.239,0
client,XX,Kyber512,Kyber512loss20,320,711.378,0
client,XX,Kyber512,Kyber512loss20,321,200.721,0
client,XX,Kyber512,Kyber512loss20,322,539.111,0
client,XX,Kyber512,Kyber512loss20,323,200.778,0
client,XX,Kyber512,Kyber512loss20,324,708.266,0
client,XX,Kyber512,Kyber512loss20,325,12736.140,0
client,XX,Kyber512,Kyber512loss20,326,329.655,0
client,XX,Kyber512,Kyber512loss20,327,865.916,0
client,XX,Kyber512,Kyber512loss20,328,200.590,0
client,XX,Kyber512,Kyber512loss20,329,607.190,0
client,XX,Kyber512,Kyber512loss20,330,711.381,0
client,XX,Kyber512,Kyber512loss20,331,602.179,0
client,XX,Kyber512,Kyber512loss20,332,200.645,0
client,XX,Kyber512,Kyber512loss20,333,778.098,0
client,XX,Kyber512,Kyber512loss20,334,606.234,0
client,XX,Kyber512,Kyber512loss20,335,7986.265,0
client,XX,Kyber512,Kyber512loss20,336,200.700,0
client,XX,Kyber512,Kyber512loss20,337,778.973,0
client,XX,Kyber512,Kyber512loss20,338,608.082,0
client,XX,Kyber512,Kyber512loss20,339,6737.590,0
client,XX,Kyber512,Kyber512loss20,340,200.628,0
client,XX,Kyber512,Kyber512loss20,341,2273.294,0
client,XX,Kyber512,Kyber512loss20,342,914.063,0
client,XX,Kyber512,Kyber512loss20,343,1775.565,0
client,XX,Kyber512,Kyber512loss20,344,328.793,0
client,XX,Kyber512,Kyber512loss20,345,200.606,0
client,XX,Kyber512,Kyber512loss20,346,200.678,0
client,XX,Kyber512,Kyber512loss20,347,960.052,0
client,XX,Kyber512,Kyber512loss20,348,328.876,0
client,XX,Kyber512,Kyber512loss20,349,602.276,0
client,XX,Kyber512,Kyber512loss20,350,2007.835,0
client,XX,Kyber512,Kyber512loss20,351,2481.976,0
client,XX,Kyber512,Kyber512loss20,352,4905.784,0
client,XX,Kyber512,Kyber512loss20,353,328.880,0
client,XX,Kyber512,Kyber512loss20,354,200.735,0
client,XX,Kyber512,Kyber512loss20,355,3159.945,0
client,XX,Kyber512,Kyber512loss20,356,603.630,0
client,XX,Kyber512,Kyber512loss20,357,603.592,0
client,XX,Kyber512,Kyber512loss20,358,1191.170,0
client,XX,Kyber512,Kyber512loss20,359,910.092,0
client,XX,Kyber512,Kyber512loss20,360,711.283,0
client,XX,Kyber512,Kyber512loss20,361,200.609,0
client,XX,Kyber512,Kyber512loss20,362,2802.138,0
client,XX,Kyber512,Kyber512loss20,363,200.593,0
client,XX,Kyber512,Kyber512loss20,364,328.922,0
client,XX,Kyber512,Kyber512loss20,365,650.904,0
client,XX,Kyber512,Kyber512loss20,366,411.712,0
client,XX,Kyber512,Kyber512loss20,367,405.822,0
client,XX,Kyber512,Kyber512loss20,368,2646.466,0
client,XX,Kyber512,Kyber512loss20,369,329.403,0
client,XX,Kyber512,Kyber512loss20,370,1814.635,0
client,XX,Kyber512,Kyber512loss20,371,3982.580,0
client,XX,Kyber512,Kyber512loss20,372,3285.548,0
client,XX,Kyber512,Kyber512loss20,373,200.663,0
client,XX,Kyber512,Kyber512loss20,374,780.856,0
client,XX,Kyber512,Kyber512loss20,375,2557.871,0
client,XX,Kyber512,Kyber512loss20,376,300.826,0
client,XX,Kyber512,Kyber512loss20,377,603.168,0
client,XX,Kyber512,Kyber512loss20,378,200.713,0
client,XX,Kyber512,Kyber512loss20,379,200.730,0
client,XX,Kyber512,Kyber512loss20,380,738.480,0
client,XX,Kyber512,Kyber512loss20,381,648.037,0
client,XX,Kyber512,Kyber512loss20,382,200.663,0
client,XX,Kyber512,Kyber512loss20,383,8045.928,0
client,XX,Kyber512,Kyber512loss20,384,2788.111,0
client,XX,Kyber512,Kyber512loss20,385,9522.149,0
client,XX,Kyber512,Kyber512loss20,386,456.864,0
client,XX,Kyber512,Kyber512loss20,387,1279.956,0
client,XX,Kyber512,Kyber512loss20,388,1053.934,0
client,XX,Kyber512,Kyber512loss20,389,329.234,0
client,XX,Kyber512,Kyber512loss20,390,606.826,0
client,XX,Kyber512,Kyber512loss20,391,510.408,0
client,XX,Kyber512,Kyber512loss20,392,9764.519,0
client,XX,Kyber512,Kyber512loss20,393,200.706,0
client,XX,Kyber512,Kyber512loss20,394,12800.286,0
client,XX,Kyber512,Kyber512loss20,395,1779.543,0
client,XX,Kyber512,Kyber512loss20,396,200.741,0
client,XX,Kyber512,Kyber512loss20,397,634.280,0
client,XX,Kyber512,Kyber512loss20,398,328.309,0
client,XX,Kyber512,Kyber512loss20,399,200.842,0
client,XX,Kyber512,Kyber512loss20,400,329.862,0
client,XX,Kyber512,Kyber512loss20,401,603.684,0
client,XX,Kyber512,Kyber512loss20,402,637.651,0
client,XX,Kyber512,Kyber512loss20,403,2263.486,0
client,XX,Kyber512,Kyber512loss20,404,1059.733,0
client,XX,Kyber512,Kyber512loss20,405,200.797,0
client,XX,Kyber512,Kyber512loss20,406,585.851,0
client,XX,Kyber512,Kyber512loss20,407,200.770,0
client,XX,Kyber512,Kyber512loss20,408,200.640,0
client,XX,Kyber512,Kyber512loss20,409,329.302,0
client,XX,Kyber512,Kyber512loss20,410,328.482,0
client,XX,Kyber512,Kyber512loss20,411,200.869,0
client,XX,Kyber512,Kyber512loss20,412,3311.731,0
client,XX,Kyber512,Kyber512loss20,413,328.484,0
client,XX,Kyber512,Kyber512loss20,414,200.595,0
client,XX,Kyber512,Kyber512loss20,415,1184.090,0
client,XX,Kyber512,Kyber512loss20,416,864.575,0
client,XX,Kyber512,Kyber512loss20,417,200.718,0
client,XX,Kyber512,Kyber512loss20,418,960.148,0
client,XX,Kyber512,Kyber512loss20,419,775.900,0
client,XX,Kyber512,Kyber512loss20,420,328.926,0
client,XX,Kyber512,Kyber512loss20,421,8333.911,0
client,XX,Kyber512,Kyber512loss20,422,2673.911,0
client,XX,Kyber512,Kyber512loss20,423,655.570,0
client,XX,Kyber512,Kyber512loss20,424,509.638,0
client,XX,Kyber512,Kyber512loss20,425,1065.837,0
client,XX,Kyber512,Kyber512loss20,426,763.421,0
client,XX,Kyber512,Kyber512loss20,427,2752.115,0
client,XX,Kyber512,Kyber512loss20,428,457.629,0
client,XX,Kyber512,Kyber512loss20,429,405.670,0
client,XX,Kyber512,Kyber512loss20,430,2760.502,0
client,XX,Kyber512,Kyber512loss20,431,1115.243,0
client,XX,Kyber512,Kyber512loss20,432,1521.868,0
client,XX,Kyber512,Kyber512loss20,433,733.882,0
client,XX,Kyber512,Kyber512loss20,434,604.264,0
client,XX,Kyber512,Kyber512loss20,435,329.548,0
client,XX,Kyber512,Kyber512loss20,436,9781.631,0
client,XX,Kyber512,Kyber512loss20,437,329.656,0
client,XX,Kyber512,Kyber512loss20,438,329.298,0
client,XX,Kyber512,Kyber512loss20,439,410.485,0
client,XX,Kyber512,Kyber512loss20,440,200.727,0
client,XX,Kyber512,Kyber512loss20,441,3954.203,0
client,XX,Kyber512,Kyber512loss20,442,329.615,0
client,XX,Kyber512,Kyber512loss20,443,1181.690,0
client,XX,Kyber512,Kyber512loss20,444,1560.832,0
client,XX,Kyber512,Kyber512loss20,445,200.760,0
client,XX,Kyber512,Kyber512loss20,446,200.679,0
client,XX,Kyber512,Kyber512loss20,447,736.378,0
client,XX,Kyber512,Kyber512loss20,448,905.968,0
client,XX,Kyber512,Kyber512loss20,449,604.485,0
client,XX,Kyber512,Kyber512loss20,450,200.771,0
client,XX,Kyber512,Kyber512loss20,451,1142.527,0
client,XX,Kyber512,Kyber512loss20,452,200.773,0
client,XX,Kyber512,Kyber512loss20,453,200.642,0
client,XX,Kyber512,Kyber512loss20,454,409.521,0
client,XX,Kyber512,Kyber512loss20,455,861.314,0
client,XX,Kyber512,Kyber512loss20,456,3805.685,0
client,XX,Kyber512,Kyber512loss20,457,457.602,0
client,XX,Kyber512,Kyber512loss20,458,507.996,0
client,XX,Kyber512,Kyber512loss20,459,906.247,0
client,XX,Kyber512,Kyber512loss20,460,2637.984,0
client,XX,Kyber512,Kyber512loss20,461,200.555,0
client,XX,Kyber512,Kyber512loss20,462,2451.216,0
client,XX,Kyber512,Kyber512loss20,463,200.624,0
client,XX,Kyber512,Kyber512loss20,464,329.768,0
client,XX,Kyber512,Kyber512loss20,465,862.390,0
client,XX,Kyber512,Kyber512loss20,466,1015.824,0
client,XX,Kyber512,Kyber512loss20,467,328.086,0
client,XX,Kyber512,Kyber512loss20,468,1069.656,0
client,XX,Kyber512,Kyber512loss20,469,1054.870,0
client,XX,Kyber512,Kyber512loss20,470,764.344,0
client,XX,Kyber512,Kyber512loss20,471,6380.363,0
client,XX,Kyber512,Kyber512loss20,472,328.316,0
client,XX,Kyber512,Kyber512loss20,473,200.704,0
client,XX,Kyber512,Kyber512loss20,474,200.630,0
client,XX,Kyber512,Kyber512loss20,475,329.275,0
client,XX,Kyber512,Kyber512loss20,476,328.226,0
client,XX,Kyber512,Kyber512loss20,477,1216.090,0
client,XX,Kyber512,Kyber512loss20,478,405.912,0
client,XX,Kyber512,Kyber512loss20,479,1011.651,0
client,XX,Kyber512,Kyber512loss20,480,200.634,0
client,XX,Kyber512,Kyber512loss20,481,200.680,0
client,XX,Kyber512,Kyber512loss20,482,603.867,0
client,XX,Kyber512,Kyber512loss20,483,328.212,0
client,XX,Kyber512,Kyber512loss20,484,200.754,0
client,XX,Kyber512,Kyber512loss20,485,200.851,0
client,XX,Kyber512,Kyber512loss20,486,329.081,0
client,XX,Kyber512,Kyber512loss20,487,1205.588,0
client,XX,Kyber512,Kyber512loss20,488,7407.714,0
client,XX,Kyber512,Kyber512loss20,489,200.733,0
client,XX,Kyber512,Kyber512loss20,490,734.573,0
client,XX,Kyber512,Kyber512loss20,491,730.772,0
client,XX,Kyber512,Kyber512loss20,492,1288.613,0
client,XX,Kyber512,Kyber512loss20,493,200.627,0
client,XX,Kyber512,Kyber512loss20,494,200.665,0
client,XX,Kyber512,Kyber512loss20,495,2724.553,0
client,XX,Kyber512,Kyber512loss20,496,507.369,0
client,XX,Kyber512,Kyber512loss20,497,732.782,0
client,XX,Kyber512,Kyber512loss20,498,1094.318,0
client,XX,Kyber512,Kyber512loss20,499,1138.105,0
client,XX,Kyber512,Kyber512loss20,500,606.000,0
client,XX,Kyber512,Kyber512loss20,501,3248.553,0
client,XX,Kyber512,Kyber512loss20,502,637.823,0
client,XX,Kyber512,Kyber512loss20,503,637.986,0
client,XX,Kyber512,Kyber512loss20,504,9089.414,0
client,XX,Kyber512,Kyber512loss20,505,5192.028,0
client,XX,Kyber512,Kyber512loss20,506,5965.216,0
client,XX,Kyber512,Kyber512loss20,507,708.447,0
client,XX,Kyber512,Kyber512loss20,508,915.638,0
client,XX,Kyber512,Kyber512loss20,509,508.144,0
client,XX,Kyber512,Kyber512loss20,510,507.750,0
client,XX,Kyber512,Kyber512loss20,511,328.871,0
client,XX,Kyber512,Kyber512loss20,512,1824.342,0
