role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss14,86,472.151,0
client,KX,Kyber512,Kyber512loss14,87,50.459,0
client,KX,Kyber512,Kyber512loss14,88,50.404,0
client,KX,Kyber512,Kyber512loss14,89,358.928,0
client,KX,Kyber512,Kyber512loss14,90,356.353,0
client,KX,Kyber512,Kyber512loss14,91,50.374,0
client,KX,Kyber512,Kyber512loss14,92,50.479,0
client,KX,Kyber512,Kyber512loss14,93,50.384,0
client,KX,Kyber512,Kyber512loss14,94,50.507,0
client,KX,Kyber512,Kyber512loss14,95,370.972,0
client,KX,Kyber512,Kyber512loss14,96,2696.046,0
client,KX,Kyber512,Kyber512loss14,97,50.623,0
client,KX,Kyber512,Kyber512loss14,98,50.467,0
client,KX,Kyber512,Kyber512loss14,99,131.434,0
client,KX,Kyber512,Kyber512loss14,100,50.504,0
client,KX,Kyber512,Kyber512loss14,101,50.384,0
client,KX,Kyber512,Kyber512loss14,102,50.473,0
client,KX,Kyber512,Kyber512loss14,103,50.415,0
client,KX,Kyber512,Kyber512loss14,104,354.086,0
client,KX,Kyber512,Kyber512loss14,105,352.120,0
client,KX,Kyber512,Kyber512loss14,106,50.353,0
client,KX,Kyber512,Kyber512loss14,107,50.426,0
client,KX,Kyber512,Kyber512loss14,108,352.202,0
client,KX,Kyber512,Kyber512loss14,109,65.954,0
client,KX,Kyber512,Kyber512loss14,110,50.496,0
client,KX,Kyber512,Kyber512loss14,111,1915.708,0
client,KX,Kyber512,Kyber512loss14,112,50.553,0
client,KX,Kyber512,Kyber512loss14,113,354.149,0
client,KX,Kyber512,Kyber512loss14,114,50.464,0
client,KX,Kyber512,Kyber512loss14,115,50.379,0
client,KX,Kyber512,Kyber512loss14,116,50.406,0
client,KX,Kyber512,Kyber512loss14,117,50.499,0
client,KX,Kyber512,Kyber512loss14,118,50.493,0
client,KX,Kyber512,Kyber512loss14,119,116.084,0
client,KX,Kyber512,Kyber512loss14,120,50.396,0
client,KX,Kyber512,Kyber512loss14,121,50.427,0
client,KX,Kyber512,Kyber512loss14,122,355.708,0
client,KX,Kyber512,Kyber512loss14,123,116.390,0
client,KX,Kyber512,Kyber512loss14,124,469.782,0
client,KX,Kyber512,Kyber512loss14,125,359.040,0
client,KX,Kyber512,Kyber512loss14,126,556.501,0
client,KX,Kyber512,Kyber512loss14,127,50.431,0
client,KX,Kyber512,Kyber512loss14,128,116.409,0
client,KX,Kyber512,Kyber512loss14,129,50.365,0
client,KX,Kyber512,Kyber512loss14,130,401.205,0
client,KX,Kyber512,Kyber512loss14,131,50.401,0
client,KX,Kyber512,Kyber512loss14,132,654.820,0
client,KX,Kyber512,Kyber512loss14,133,352.116,0
client,KX,Kyber512,Kyber512loss14,134,100.675,0
client,KX,Kyber512,Kyber512loss14,135,100.504,0
client,KX,Kyber512,Kyber512loss14,136,50.481,0
client,KX,Kyber512,Kyber512loss14,137,50.374,0
client,KX,Kyber512,Kyber512loss14,138,358.942,0
client,KX,Kyber512,Kyber512loss14,139,50.433,0
client,KX,Kyber512,Kyber512loss14,140,50.449,0
client,KX,Kyber512,Kyber512loss14,141,363.781,0
client,KX,Kyber512,Kyber512loss14,142,65.717,0
client,KX,Kyber512,Kyber512loss14,143,50.498,0
client,KX,Kyber512,Kyber512loss14,144,50.451,0
client,KX,Kyber512,Kyber512loss14,145,50.530,0
client,KX,Kyber512,Kyber512loss14,146,355.366,0
client,KX,Kyber512,Kyber512loss14,147,372.565,0
client,KX,Kyber512,Kyber512loss14,148,358.898,0
client,KX,Kyber512,Kyber512loss14,149,116.558,0
client,KX,Kyber512,Kyber512loss14,150,50.445,0
client,KX,Kyber512,Kyber512loss14,151,100.701,0
client,KX,Kyber512,Kyber512loss14,152,353.044,0
client,KX,Kyber512,Kyber512loss14,153,877.746,0
client,KX,Kyber512,Kyber512loss14,154,50.429,0
client,KX,Kyber512,Kyber512loss14,155,50.393,0
client,KX,Kyber512,Kyber512loss14,156,50.406,0
client,KX,Kyber512,Kyber512loss14,157,50.553,0
client,KX,Kyber512,Kyber512loss14,158,352.150,0
client,KX,Kyber512,Kyber512loss14,159,5429.710,0
client,KX,Kyber512,Kyber512loss14,160,359.098,0
client,KX,Kyber512,Kyber512loss14,161,50.537,0
client,KX,Kyber512,Kyber512loss14,162,351.724,0
client,KX,Kyber512,Kyber512loss14,163,2830.807,0
client,KX,Kyber512,Kyber512loss14,164,116.605,0
client,KX,Kyber512,Kyber512loss14,165,50.535,0
client,KX,Kyber512,Kyber512loss14,166,50.532,0
client,KX,Kyber512,Kyber512loss14,167,50.431,0
client,KX,Kyber512,Kyber512loss14,168,65.629,0
client,KX,Kyber512,Kyber512loss14,169,659.497,0
client,KX,Kyber512,Kyber512loss14,170,50.420,0
client,KX,Kyber512,Kyber512loss14,171,50.412,0
client,KX,Kyber512,Kyber512loss14,172,50.508,0
client,KX,Kyber512,Kyber512loss14,173,209.242,0
client,KX,Kyber512,Kyber512loss14,174,50.473,0
client,KX,Kyber512,Kyber512loss14,175,50.394,0
client,KX,Kyber512,Kyber512loss14,176,50.368,0
client,KX,Kyber512,Kyber512loss14,177,50.517,0
client,KX,Kyber512,Kyber512loss14,178,50.432,0
client,KX,Kyber512,Kyber512loss14,179,222.385,0
client,KX,Kyber512,Kyber512loss14,180,50.427,0
client,KX,Kyber512,Kyber512loss14,181,50.493,0
client,KX,Kyber512,Kyber512loss14,182,50.428,0
client,KX,Kyber512,Kyber512loss14,183,50.489,0
client,KX,Kyber512,Kyber512loss14,184,50.496,0
client,KX,Kyber512,Kyber512loss14,185,115.665,0
client,KX,Kyber512,Kyber512loss14,186,50.362,0
client,KX,Kyber512,Kyber512loss14,187,50.410,0
client,KX,Kyber512,Kyber512loss14,188,65.686,0
client,KX,Kyber512,Kyber512loss14,189,50.386,0
client,KX,Kyber512,Kyber512loss14,190,50.457,0
client,KX,Kyber512,Kyber512loss14,191,424.209,0
client,KX,Kyber512,Kyber512loss14,192,50.413,0
client,KX,Kyber512,Kyber512loss14,193,50.404,0
client,KX,Kyber512,Kyber512loss14,194,358.977,0
client,KX,Kyber512,Kyber512loss14,195,50.504,0
client,KX,Kyber512,Kyber512loss14,196,2432.178,0
client,KX,Kyber512,Kyber512loss14,197,50.354,0
client,KX,Kyber512,Kyber512loss14,198,50.397,0
client,KX,Kyber512,Kyber512loss14,199,2751.039,0
client,KX,Kyber512,Kyber512loss14,200,50.426,0
client,KX,Kyber512,Kyber512loss14,201,100.583,0
client,KX,Kyber512,Kyber512loss14,202,50.352,0
client,KX,Kyber512,Kyber512loss14,203,676.682,0
client,KX,Kyber512,Kyber512loss14,204,100.574,0
client,KX,Kyber512,Kyber512loss14,205,4032.166,0
client,KX,Kyber512,Kyber512loss14,206,50.380,0
client,KX,Kyber512,Kyber512loss14,207,158.992,0
client,KX,Kyber512,Kyber512loss14,208,50.367,0
client,KX,Kyber512,Kyber512loss14,209,50.420,0
client,KX,Kyber512,Kyber512loss14,210,355.351,0
client,KX,Kyber512,Kyber512loss14,211,50.394,0
client,KX,Kyber512,Kyber512loss14,212,1249.240,0
client,KX,Kyber512,Kyber512loss14,213,50.432,0
client,KX,Kyber512,Kyber512loss14,214,50.433,0
client,KX,Kyber512,Kyber512loss14,215,50.392,0
client,KX,Kyber512,Kyber512loss14,216,50.474,0
client,KX,Kyber512,Kyber512loss14,217,50.440,0
client,KX,Kyber512,Kyber512loss14,218,50.417,0
client,KX,Kyber512,Kyber512loss14,219,50.430,0
client,KX,Kyber512,Kyber512loss14,220,354.408,0
client,KX,Kyber512,Kyber512loss14,221,50.362,0
client,KX,Kyber512,Kyber512loss14,222,50.364,0
client,KX,Kyber512,Kyber512loss14,223,50.467,0
client,KX,Kyber512,Kyber512loss14,224,50.363,0
client,KX,Kyber512,Kyber512loss14,225,221.530,0
client,KX,Kyber512,Kyber512loss14,226,50.391,0
client,KX,Kyber512,Kyber512loss14,227,50.447,0
client,KX,Kyber512,Kyber512loss14,228,65.685,0
client,KX,Kyber512,Kyber512loss14,229,823.767,0
client,KX,Kyber512,Kyber512loss14,230,253.798,0
client,KX,Kyber512,Kyber512loss14,231,100.538,0
client,KX,Kyber512,Kyber512loss14,232,1088.335,0
client,KX,Kyber512,Kyber512loss14,233,131.507,0
client,KX,Kyber512,Kyber512loss14,234,50.379,0
client,KX,Kyber512,Kyber512loss14,235,116.255,0
client,KX,Kyber512,Kyber512loss14,236,829.057,0
client,KX,Kyber512,Kyber512loss14,237,1078.649,0
client,KX,Kyber512,Kyber512loss14,238,435.575,0
client,KX,Kyber512,Kyber512loss14,239,50.411,0
client,KX,Kyber512,Kyber512loss14,240,50.412,0
client,KX,Kyber512,Kyber512loss14,241,116.379,0
client,KX,Kyber512,Kyber512loss14,242,50.546,0
client,KX,Kyber512,Kyber512loss14,243,50.454,0
client,KX,Kyber512,Kyber512loss14,244,65.846,0
client,KX,Kyber512,Kyber512loss14,245,65.760,0
client,KX,Kyber512,Kyber512loss14,246,50.435,0
client,KX,Kyber512,Kyber512loss14,247,419.818,0
client,KX,Kyber512,Kyber512loss14,248,100.571,0
client,KX,Kyber512,Kyber512loss14,249,354.447,0
client,KX,Kyber512,Kyber512loss14,250,50.510,0
client,KX,Kyber512,Kyber512loss14,251,50.413,0
client,KX,Kyber512,Kyber512loss14,252,50.397,0
client,KX,Kyber512,Kyber512loss14,253,50.471,0
client,KX,Kyber512,Kyber512loss14,254,50.383,0
client,KX,Kyber512,Kyber512loss14,255,453.661,0
client,KX,Kyber512,Kyber512loss14,256,50.385,0
client,KX,Kyber512,Kyber512loss14,257,50.335,0
client,KX,Kyber512,Kyber512loss14,258,65.852,0
client,KX,Kyber512,Kyber512loss14,259,359.409,0
client,KX,Kyber512,Kyber512loss14,260,115.866,0
client,KX,Kyber512,Kyber512loss14,261,65.969,0
client,KX,Kyber512,Kyber512loss14,262,50.391,0
client,KX,Kyber512,Kyber512loss14,263,50.428,0
client,KX,Kyber512,Kyber512loss14,264,358.887,0
client,KX,Kyber512,Kyber512loss14,265,357.759,0
client,KX,Kyber512,Kyber512loss14,266,50.418,0
client,KX,Kyber512,Kyber512loss14,267,157.840,0
client,KX,Kyber512,Kyber512loss14,268,100.619,0
client,KX,Kyber512,Kyber512loss14,269,50.363,0
client,KX,Kyber512,Kyber512loss14,270,50.439,0
client,KX,Kyber512,Kyber512loss14,271,50.427,0
client,KX,Kyber512,Kyber512loss14,272,50.374,0
client,KX,Kyber512,Kyber512loss14,273,50.439,0
client,KX,Kyber512,Kyber512loss14,274,50.387,0
client,KX,Kyber512,Kyber512loss14,275,7599.100,0
client,KX,Kyber512,Kyber512loss14,276,358.897,0
client,KX,Kyber512,Kyber512loss14,277,100.596,0
client,KX,Kyber512,Kyber512loss14,278,50.560,0
client,KX,Kyber512,Kyber512loss14,279,116.384,0
client,KX,Kyber512,Kyber512loss14,280,50.403,0
client,KX,Kyber512,Kyber512loss14,281,50.422,0
client,KX,Kyber512,Kyber512loss14,282,370.352,0
client,KX,Kyber512,Kyber512loss14,283,50.479,0
client,KX,Kyber512,Kyber512loss14,284,50.465,0
client,KX,Kyber512,Kyber512loss14,285,50.473,0
client,KX,Kyber512,Kyber512loss14,286,354.265,0
client,KX,Kyber512,Kyber512loss14,287,50.455,0
client,KX,Kyber512,Kyber512loss14,288,50.415,0
client,KX,Kyber512,Kyber512loss14,289,358.796,0
client,KX,Kyber512,Kyber512loss14,290,357.893,0
client,KX,Kyber512,Kyber512loss14,291,50.477,0
client,KX,Kyber512,Kyber512loss14,292,50.445,0
client,KX,Kyber512,Kyber512loss14,293,50.456,0
client,KX,Kyber512,Kyber512loss14,294,351.083,0
client,KX,Kyber512,Kyber512loss14,295,115.985,0
client,KX,Kyber512,Kyber512loss14,296,100.595,0
client,KX,Kyber512,Kyber512loss14,297,352.050,0
client,KX,Kyber512,Kyber512loss14,298,50.450,0
client,KX,Kyber512,Kyber512loss14,299,50.573,0
client,KX,Kyber512,Kyber512loss14,300,50.436,0
client,KX,Kyber512,Kyber512loss14,301,50.468,0
client,KX,Kyber512,Kyber512loss14,302,353.977,0
client,KX,Kyber512,Kyber512loss14,303,50.523,0
client,KX,Kyber512,Kyber512loss14,304,50.461,0
client,KX,Kyber512,Kyber512loss14,305,356.189,0
client,KX,Kyber512,Kyber512loss14,306,50.403,0
client,KX,Kyber512,Kyber512loss14,307,50.543,0
client,KX,Kyber512,Kyber512loss14,308,50.441,0
client,KX,Kyber512,Kyber512loss14,309,608.026,0
client,KX,Kyber512,Kyber512loss14,310,100.592,0
client,KX,Kyber512,Kyber512loss14,311,65.600,0
client,KX,Kyber512,Kyber512loss14,312,50.439,0
client,KX,Kyber512,Kyber512loss14,313,354.482,0
client,KX,Kyber512,Kyber512loss14,314,50.390,0
client,KX,Kyber512,Kyber512loss14,315,369.997,0
client,KX,Kyber512,Kyber512loss14,316,50.434,0
client,KX,Kyber512,Kyber512loss14,317,50.492,0
client,KX,Kyber512,Kyber512loss14,318,1415.025,0
client,KX,Kyber512,Kyber512loss14,319,50.378,0
client,KX,Kyber512,Kyber512loss14,320,50.585,0
client,KX,Kyber512,Kyber512loss14,321,50.369,0
client,KX,Kyber512,Kyber512loss14,322,50.401,0
client,KX,Kyber512,Kyber512loss14,323,50.419,0
client,KX,Kyber512,Kyber512loss14,324,50.418,0
client,KX,Kyber512,Kyber512loss14,325,50.460,0
client,KX,Kyber512,Kyber512loss14,326,357.662,0
client,KX,Kyber512,Kyber512loss14,327,100.542,0
client,KX,Kyber512,Kyber512loss14,328,116.035,0
client,KX,Kyber512,Kyber512loss14,329,352.710,0
client,KX,Kyber512,Kyber512loss14,330,50.378,0
client,KX,Kyber512,Kyber512loss14,331,50.384,0
client,KX,Kyber512,Kyber512loss14,332,50.407,0
client,KX,Kyber512,Kyber512loss14,333,2507.440,0
client,KX,Kyber512,Kyber512loss14,334,50.488,0
client,KX,Kyber512,Kyber512loss14,335,1039.696,0
client,KX,Kyber512,Kyber512loss14,336,50.388,0
client,KX,Kyber512,Kyber512loss14,337,719.023,0
client,KX,Kyber512,Kyber512loss14,338,50.395,0
client,KX,Kyber512,Kyber512loss14,339,50.488,0
client,KX,Kyber512,Kyber512loss14,340,50.445,0
client,KX,Kyber512,Kyber512loss14,341,352.721,0
client,KX,Kyber512,Kyber512loss14,342,50.491,0
client,KX,Kyber512,Kyber512loss14,343,50.404,0
client,KX,Kyber512,Kyber512loss14,344,768.875,0
client,KX,Kyber512,Kyber512loss14,345,352.207,0
client,KX,Kyber512,Kyber512loss14,346,50.486,0
client,KX,Kyber512,Kyber512loss14,347,116.274,0
client,KX,Kyber512,Kyber512loss14,348,115.750,0
client,KX,Kyber512,Kyber512loss14,349,973.777,0
client,KX,Kyber512,Kyber512loss14,350,50.394,0
client,KX,Kyber512,Kyber512loss14,351,322.522,0
client,KX,Kyber512,Kyber512loss14,352,115.576,0
client,KX,Kyber512,Kyber512loss14,353,50.484,0
client,KX,Kyber512,Kyber512loss14,354,352.201,0
client,KX,Kyber512,Kyber512loss14,355,50.393,0
client,KX,Kyber512,Kyber512loss14,356,50.547,0
client,KX,Kyber512,Kyber512loss14,357,50.462,0
client,KX,Kyber512,Kyber512loss14,358,116.405,0
client,KX,Kyber512,Kyber512loss14,359,50.395,0
client,KX,Kyber512,Kyber512loss14,360,50.506,0
client,KX,Kyber512,Kyber512loss14,361,50.389,0
client,KX,Kyber512,Kyber512loss14,362,50.472,0
client,KX,Kyber512,Kyber512loss14,363,658.268,0
client,KX,Kyber512,Kyber512loss14,364,50.410,0
client,KX,Kyber512,Kyber512loss14,365,50.394,0
client,KX,Kyber512,Kyber512loss14,366,65.831,0
client,KX,Kyber512,Kyber512loss14,367,5771.522,0
client,KX,Kyber512,Kyber512loss14,368,50.386,0
client,KX,Kyber512,Kyber512loss14,369,66.020,0
client,KX,Kyber512,Kyber512loss14,370,362.758,0
client,KX,Kyber512,Kyber512loss14,371,328.086,0
client,KX,Kyber512,Kyber512loss14,372,66.114,0
client,KX,Kyber512,Kyber512loss14,373,50.364,0
client,KX,Kyber512,Kyber512loss14,374,2395.582,0
client,KX,Kyber512,Kyber512loss14,375,50.449,0
client,KX,Kyber512,Kyber512loss14,376,50.380,0
client,KX,Kyber512,Kyber512loss14,377,50.423,0
client,KX,Kyber512,Kyber512loss14,378,2998.743,0
client,KX,Kyber512,Kyber512loss14,379,50.409,0
client,KX,Kyber512,Kyber512loss14,380,50.409,0
client,KX,Kyber512,Kyber512loss14,381,50.458,0
client,KX,Kyber512,Kyber512loss14,382,50.484,0
client,KX,Kyber512,Kyber512loss14,383,159.615,0
client,KX,Kyber512,Kyber512loss14,384,1536.240,0
client,KX,Kyber512,Kyber512loss14,385,50.393,0
client,KX,Kyber512,Kyber512loss14,386,50.439,0
client,KX,Kyber512,Kyber512loss14,387,50.400,0
client,KX,Kyber512,Kyber512loss14,388,50.456,0
client,KX,Kyber512,Kyber512loss14,389,370.269,0
client,KX,Kyber512,Kyber512loss14,390,50.345,0
client,KX,Kyber512,Kyber512loss14,391,50.412,0
client,KX,Kyber512,Kyber512loss14,392,923.575,0
client,KX,Kyber512,Kyber512loss14,393,50.400,0
client,KX,Kyber512,Kyber512loss14,394,116.031,0
client,KX,Kyber512,Kyber512loss14,395,50.398,0
client,KX,Kyber512,Kyber512loss14,396,50.453,0
client,KX,Kyber512,Kyber512loss14,397,50.396,0
client,KX,Kyber512,Kyber512loss14,398,350.895,0
client,KX,Kyber512,Kyber512loss14,399,757.825,0
client,KX,Kyber512,Kyber512loss14,400,415.575,0
client,KX,Kyber512,Kyber512loss14,401,50.374,0
client,KX,Kyber512,Kyber512loss14,402,116.092,0
client,KX,Kyber512,Kyber512loss14,403,50.433,0
client,KX,Kyber512,Kyber512loss14,404,116.127,0
client,KX,Kyber512,Kyber512loss14,405,2443.400,0
client,KX,Kyber512,Kyber512loss14,406,116.385,0
client,KX,Kyber512,Kyber512loss14,407,50.433,0
client,KX,Kyber512,Kyber512loss14,408,50.440,0
client,KX,Kyber512,Kyber512loss14,409,50.451,0
client,KX,Kyber512,Kyber512loss14,410,2656.137,0
client,KX,Kyber512,Kyber512loss14,411,50.556,0
client,KX,Kyber512,Kyber512loss14,412,115.859,0
client,KX,Kyber512,Kyber512loss14,413,450.853,0
client,KX,Kyber512,Kyber512loss14,414,358.868,0
client,KX,Kyber512,Kyber512loss14,415,50.492,0
client,KX,Kyber512,Kyber512loss14,416,50.375,0
client,KX,Kyber512,Kyber512loss14,417,320.134,0
client,KX,Kyber512,Kyber512loss14,418,2009.063,0
client,KX,Kyber512,Kyber512loss14,419,50.513,0
client,KX,Kyber512,Kyber512loss14,420,424.486,0
client,KX,Kyber512,Kyber512loss14,421,260.159,0
client,KX,Kyber512,Kyber512loss14,422,50.383,0
client,KX,Kyber512,Kyber512loss14,423,418.839,0
client,KX,Kyber512,Kyber512loss14,424,50.390,0
client,KX,Kyber512,Kyber512loss14,425,50.482,0
client,KX,Kyber512,Kyber512loss14,426,362.672,0
client,KX,Kyber512,Kyber512loss14,427,50.464,0
client,KX,Kyber512,Kyber512loss14,428,351.794,0
client,KX,Kyber512,Kyber512loss14,429,358.917,0
client,KX,Kyber512,Kyber512loss14,430,357.644,0
client,KX,Kyber512,Kyber512loss14,431,660.601,0
client,KX,Kyber512,Kyber512loss14,432,50.416,0
client,KX,Kyber512,Kyber512loss14,433,115.998,0
client,KX,Kyber512,Kyber512loss14,434,115.727,0
client,KX,Kyber512,Kyber512loss14,435,66.124,0
client,KX,Kyber512,Kyber512loss14,436,409.764,0
client,KX,Kyber512,Kyber512loss14,437,356.466,0
client,KX,Kyber512,Kyber512loss14,438,358.975,0
client,KX,Kyber512,Kyber512loss14,439,356.566,0
client,KX,Kyber512,Kyber512loss14,440,50.377,0
client,KX,Kyber512,Kyber512loss14,441,50.409,0
client,KX,Kyber512,Kyber512loss14,442,644.501,0
client,KX,Kyber512,Kyber512loss14,443,50.430,0
client,KX,Kyber512,Kyber512loss14,444,50.439,0
client,KX,Kyber512,Kyber512loss14,445,1763.466,0
client,KX,Kyber512,Kyber512loss14,446,50.463,0
client,KX,Kyber512,Kyber512loss14,447,50.465,0
client,KX,Kyber512,Kyber512loss14,448,50.416,0
client,KX,Kyber512,Kyber512loss14,449,421.403,0
client,KX,Kyber512,Kyber512loss14,450,50.564,0
client,KX,Kyber512,Kyber512loss14,451,359.106,0
client,KX,Kyber512,Kyber512loss14,452,4167.538,0
client,KX,Kyber512,Kyber512loss14,453,355.970,0
client,KX,Kyber512,Kyber512loss14,454,423.511,0
client,KX,Kyber512,Kyber512loss14,455,50.499,0
client,KX,Kyber512,Kyber512loss14,456,50.425,0
client,KX,Kyber512,Kyber512loss14,457,100.571,0
client,KX,Kyber512,Kyber512loss14,458,116.240,0
client,KX,Kyber512,Kyber512loss14,459,50.406,0
client,KX,Kyber512,Kyber512loss14,460,50.476,0
client,KX,Kyber512,Kyber512loss14,461,50.369,0
client,KX,Kyber512,Kyber512loss14,462,50.426,0
client,KX,Kyber512,Kyber512loss14,463,50.485,0
client,KX,Kyber512,Kyber512loss14,464,115.586,0
client,KX,Kyber512,Kyber512loss14,465,50.431,0
client,KX,Kyber512,Kyber512loss14,466,65.768,0
client,KX,Kyber512,Kyber512loss14,467,50.541,0
client,KX,Kyber512,Kyber512loss14,468,50.442,0
client,KX,Kyber512,Kyber512loss14,469,50.405,0
client,KX,Kyber512,Kyber512loss14,470,355.626,0
client,KX,Kyber512,Kyber512loss14,471,100.568,0
client,KX,Kyber512,Kyber512loss14,472,50.537,0
client,KX,Kyber512,Kyber512loss14,473,65.595,0
client,KX,Kyber512,Kyber512loss14,474,100.696,0
client,KX,Kyber512,Kyber512loss14,475,50.441,0
client,KX,Kyber512,Kyber512loss14,476,668.474,0
client,KX,Kyber512,Kyber512loss14,477,50.514,0
client,KX,Kyber512,Kyber512loss14,478,50.443,0
client,KX,Kyber512,Kyber512loss14,479,50.416,0
client,KX,Kyber512,Kyber512loss14,480,351.774,0
client,KX,Kyber512,Kyber512loss14,481,65.916,0
client,KX,Kyber512,Kyber512loss14,482,50.441,0
client,KX,Kyber512,Kyber512loss14,483,357.868,0
client,KX,Kyber512,Kyber512loss14,484,50.425,0
client,KX,Kyber512,Kyber512loss14,485,50.445,0
client,KX,Kyber512,Kyber512loss14,486,50.457,0
client,KX,Kyber512,Kyber512loss14,487,50.380,0
client,KX,Kyber512,Kyber512loss14,488,353.665,0
client,KX,Kyber512,Kyber512loss14,489,50.418,0
client,KX,Kyber512,Kyber512loss14,490,354.256,0
client,KX,Kyber512,Kyber512loss14,491,50.442,0
client,KX,Kyber512,Kyber512loss14,492,352.237,0
client,KX,Kyber512,Kyber512loss14,493,50.429,0
client,KX,Kyber512,Kyber512loss14,494,50.415,0
client,KX,Kyber512,Kyber512loss14,495,50.512,0
client,KX,Kyber512,Kyber512loss14,496,50.482,0
client,KX,Kyber512,Kyber512loss14,497,50.454,0
client,KX,Kyber512,Kyber512loss14,498,50.392,0
client,KX,Kyber512,Kyber512loss14,499,65.527,0
client,KX,Kyber512,Kyber512loss14,500,100.672,0
client,KX,Kyber512,Kyber512loss14,501,50.474,0
client,KX,Kyber512,Kyber512loss14,502,716.325,0
client,KX,Kyber512,Kyber512loss14,503,100.627,0
client,KX,Kyber512,Kyber512loss14,504,354.392,0
client,KX,Kyber512,Kyber512loss14,505,116.640,0
client,KX,Kyber512,Kyber512loss14,506,50.456,0
client,KX,Kyber512,Kyber512loss14,507,322.258,0
client,KX,Kyber512,Kyber512loss14,508,50.362,0
client,KX,Kyber512,Kyber512loss14,509,354.377,0
client,KX,Kyber512,Kyber512loss14,510,50.403,0
client,KX,Kyber512,Kyber512loss14,511,50.555,0
client,KX,Kyber512,Kyber512loss14,512,116.299,0
client,KX,Kyber512,Kyber512loss14,513,355.766,0
client,KX,Kyber512,Kyber512loss14,514,50.510,0
client,KX,Kyber512,Kyber512loss14,515,50.439,0
client,KX,Kyber512,Kyber512loss14,516,325.637,0
