role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber512,Kyber512loss14,427,50.470,0
server,KX,Kyber512,Kyber512loss14,428,351.853,0
server,KX,Kyber512,Kyber512loss14,429,50.478,0
server,KX,Kyber512,Kyber512loss14,430,357.615,0
server,KX,Kyber512,Kyber512loss14,431,660.627,0
server,KX,Kyber512,Kyber512loss14,432,50.393,0
server,KX,Kyber512,Kyber512loss14,433,116.010,0
server,KX,Kyber512,Kyber512loss14,434,181.527,0
server,KX,Kyber512,Kyber512loss14,435,459.896,0
server,KX,Kyber512,Kyber512loss14,436,50.359,0
server,KX,Kyber512,Kyber512loss14,437,356.464,0
server,KX,Kyber512,Kyber512loss14,438,359.013,0
server,KX,Kyber512,Kyber512loss14,439,356.567,0
server,KX,Kyber512,Kyber512loss14,440,50.405,0
server,KX,Kyber512,Kyber512loss14,441,50.456,0
server,KX,Kyber512,Kyber512loss14,442,644.546,0
server,KX,Kyber512,Kyber512loss14,443,116.518,0
server,KX,Kyber512,Kyber512loss14,444,50.401,0
server,KX,Kyber512,Kyber512loss14,445,1763.480,0
server,KX,Kyber512,Kyber512loss14,446,50.453,0
server,KX,Kyber512,Kyber512loss14,447,50.468,0
server,KX,Kyber512,Kyber512loss14,448,50.392,0
server,KX,Kyber512,Kyber512loss14,449,421.361,0
server,KX,Kyber512,Kyber512loss14,450,116.360,0
server,KX,Kyber512,Kyber512loss14,451,343.293,0
server,KX,Kyber512,Kyber512loss14,452,4167.514,0
server,KX,Kyber512,Kyber512loss14,453,50.407,0
server,KX,Kyber512,Kyber512loss14,454,423.527,0
server,KX,Kyber512,Kyber512loss14,455,50.480,0
server,KX,Kyber512,Kyber512loss14,456,50.411,0
server,KX,Kyber512,Kyber512loss14,457,100.594,0
server,KX,Kyber512,Kyber512loss14,458,116.286,0
server,KX,Kyber512,Kyber512loss14,459,50.456,0
server,KX,Kyber512,Kyber512loss14,460,50.444,0
server,KX,Kyber512,Kyber512loss14,461,50.390,0
server,KX,Kyber512,Kyber512loss14,462,50.400,0
server,KX,Kyber512,Kyber512loss14,463,50.464,0
server,KX,Kyber512,Kyber512loss14,464,115.587,0
server,KX,Kyber512,Kyber512loss14,465,115.898,0
server,KX,Kyber512,Kyber512loss14,466,50.445,0
server,KX,Kyber512,Kyber512loss14,467,50.438,0
server,KX,Kyber512,Kyber512loss14,468,50.413,0
server,KX,Kyber512,Kyber512loss14,469,50.406,0
server,KX,Kyber512,Kyber512loss14,470,355.706,0
server,KX,Kyber512,Kyber512loss14,471,100.563,0
server,KX,Kyber512,Kyber512loss14,472,115.712,0
server,KX,Kyber512,Kyber512loss14,473,50.424,0
server,KX,Kyber512,Kyber512loss14,474,100.636,0
server,KX,Kyber512,Kyber512loss14,475,415.982,0
server,KX,Kyber512,Kyber512loss14,476,353.060,0
server,KX,Kyber512,Kyber512loss14,477,50.430,0
server,KX,Kyber512,Kyber512loss14,478,50.468,0
server,KX,Kyber512,Kyber512loss14,479,50.392,0
server,KX,Kyber512,Kyber512loss14,480,417.458,0
server,KX,Kyber512,Kyber512loss14,481,50.432,0
server,KX,Kyber512,Kyber512loss14,482,50.427,0
server,KX,Kyber512,Kyber512loss14,483,357.872,0
server,KX,Kyber512,Kyber512loss14,484,50.410,0
server,KX,Kyber512,Kyber512loss14,485,50.417,0
server,KX,Kyber512,Kyber512loss14,486,50.427,0
server,KX,Kyber512,Kyber512loss14,487,50.406,0
server,KX,Kyber512,Kyber512loss14,488,353.578,0
server,KX,Kyber512,Kyber512loss14,489,50.393,0
server,KX,Kyber512,Kyber512loss14,490,354.326,0
server,KX,Kyber512,Kyber512loss14,491,116.270,0
server,KX,Kyber512,Kyber512loss14,492,352.190,0
server,KX,Kyber512,Kyber512loss14,493,50.403,0
server,KX,Kyber512,Kyber512loss14,494,50.426,0
server,KX,Kyber512,Kyber512loss14,495,50.401,0
server,KX,Kyber512,Kyber512loss14,496,50.494,0
server,KX,Kyber512,Kyber512loss14,497,50.425,0
server,KX,Kyber512,Kyber512loss14,498,115.612,0
server,KX,Kyber512,Kyber512loss14,499,50.384,0
server,KX,Kyber512,Kyber512loss14,500,100.697,0
server,KX,Kyber512,Kyber512loss14,501,463.962,0
server,KX,Kyber512,Kyber512loss14,502,352.996,0
server,KX,Kyber512,Kyber512loss14,503,100.618,0
server,KX,Kyber512,Kyber512loss14,504,354.450,0
server,KX,Kyber512,Kyber512loss14,505,116.595,0
server,KX,Kyber512,Kyber512loss14,506,372.422,0
server,KX,Kyber512,Kyber512loss14,507,50.401,0
server,KX,Kyber512,Kyber512loss14,508,50.425,0
server,KX,Kyber512,Kyber512loss14,509,354.300,0
server,KX,Kyber512,Kyber512loss14,510,50.370,0
server,KX,Kyber512,Kyber512loss14,511,50.435,0
server,KX,Kyber512,Kyber512loss14,512,116.212,0
server,KX,Kyber512,Kyber512loss14,513,355.707,0
server,KX,Kyber512,Kyber512loss14,514,50.498,0
server,KX,Kyber512,Kyber512loss14,515,375.685,0
server,KX,Kyber512,Kyber512loss14,516,50.467,0
