role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss16,107,623.451,0
server,KN,X25519,curve25519loss16,108,0.203,0
server,KN,X25519,curve25519loss16,109,0.166,0
server,KN,X25519,curve25519loss16,110,0.176,0
server,KN,X25519,curve25519loss16,111,0.170,0
server,KN,X25519,curve25519loss16,112,0.170,0
server,KN,X25519,curve25519loss16,113,0.180,0
server,KN,X25519,curve25519loss16,114,0.199,0
server,KN,X25519,curve25519loss16,115,0.173,0
server,KN,X25519,curve25519loss16,116,0.168,0
server,KN,X25519,curve25519loss16,117,0.174,0
server,KN,X25519,curve25519loss16,118,0.176,0
server,KN,X25519,curve25519loss16,119,0.188,0
server,KN,X25519,curve25519loss16,120,0.176,0
server,KN,X25519,curve25519loss16,121,0.167,0
server,KN,X25519,curve25519loss16,122,0.179,0
server,KN,X25519,curve25519loss16,123,0.169,0
server,KN,X25519,curve25519loss16,124,2615.937,0
server,KN,X25519,curve25519loss16,125,0.193,0
server,KN,X25519,curve25519loss16,126,0.167,0
server,KN,X25519,curve25519loss16,127,0.169,0
server,KN,X25519,curve25519loss16,128,0.175,0
server,KN,X25519,curve25519loss16,129,0.185,0
server,KN,X25519,curve25519loss16,130,0.179,0
server,KN,X25519,curve25519loss16,131,0.180,0
server,KN,X25519,curve25519loss16,132,0.174,0
server,KN,X25519,curve25519loss16,133,0.170,0
server,KN,X25519,curve25519loss16,134,0.186,0
server,KN,X25519,curve25519loss16,135,0.177,0
server,KN,X25519,curve25519loss16,136,0.166,0
server,KN,X25519,curve25519loss16,137,0.166,0
server,KN,X25519,curve25519loss16,138,0.167,0
server,KN,X25519,curve25519loss16,139,0.165,0
server,KN,X25519,curve25519loss16,140,0.167,0
server,KN,X25519,curve25519loss16,141,0.183,0
server,KN,X25519,curve25519loss16,142,657.218,0
server,KN,X25519,curve25519loss16,143,0.212,0
server,KN,X25519,curve25519loss16,144,0.168,0
server,KN,X25519,curve25519loss16,145,0.166,0
server,KN,X25519,curve25519loss16,146,0.166,0
server,KN,X25519,curve25519loss16,147,0.204,0
server,KN,X25519,curve25519loss16,148,0.176,0
server,KN,X25519,curve25519loss16,149,0.166,0
server,KN,X25519,curve25519loss16,150,0.170,0
server,KN,X25519,curve25519loss16,151,0.170,0
server,KN,X25519,curve25519loss16,152,0.234,0
server,KN,X25519,curve25519loss16,153,631.991,0
server,KN,X25519,curve25519loss16,154,623.409,0
server,KN,X25519,curve25519loss16,155,0.208,0
server,KN,X25519,curve25519loss16,156,0.168,0
server,KN,X25519,curve25519loss16,157,0.169,0
server,KN,X25519,curve25519loss16,158,0.228,0
server,KN,X25519,curve25519loss16,159,0.170,0
server,KN,X25519,curve25519loss16,160,664.860,0
server,KN,X25519,curve25519loss16,161,0.199,0
server,KN,X25519,curve25519loss16,162,0.167,0
server,KN,X25519,curve25519loss16,163,0.170,0
server,KN,X25519,curve25519loss16,164,0.174,0
server,KN,X25519,curve25519loss16,165,0.167,0
server,KN,X25519,curve25519loss16,166,0.167,0
server,KN,X25519,curve25519loss16,167,0.167,0
server,KN,X25519,curve25519loss16,168,0.168,0
server,KN,X25519,curve25519loss16,169,0.213,0
server,KN,X25519,curve25519loss16,170,0.166,0
server,KN,X25519,curve25519loss16,171,1628.133,0
server,KN,X25519,curve25519loss16,172,0.199,0
server,KN,X25519,curve25519loss16,173,0.179,0
server,KN,X25519,curve25519loss16,174,0.164,0
server,KN,X25519,curve25519loss16,175,0.167,0
server,KN,X25519,curve25519loss16,176,0.166,0
server,KN,X25519,curve25519loss16,177,0.177,0
server,KN,X25519,curve25519loss16,178,0.165,0
server,KN,X25519,curve25519loss16,179,0.166,0
server,KN,X25519,curve25519loss16,180,0.180,0
server,KN,X25519,curve25519loss16,181,0.164,0
server,KN,X25519,curve25519loss16,182,631.921,0
server,KN,X25519,curve25519loss16,183,0.165,0
server,KN,X25519,curve25519loss16,184,0.168,0
server,KN,X25519,curve25519loss16,185,0.167,0
server,KN,X25519,curve25519loss16,186,0.203,0
server,KN,X25519,curve25519loss16,187,0.170,0
server,KN,X25519,curve25519loss16,188,632.053,0
server,KN,X25519,curve25519loss16,189,0.208,0
server,KN,X25519,curve25519loss16,190,0.197,0
server,KN,X25519,curve25519loss16,191,2616.013,0
server,KN,X25519,curve25519loss16,192,0.169,0
server,KN,X25519,curve25519loss16,193,0.175,0
server,KN,X25519,curve25519loss16,194,0.171,0
server,KN,X25519,curve25519loss16,195,0.173,0
server,KN,X25519,curve25519loss16,196,0.175,0
server,KN,X25519,curve25519loss16,197,2206.796,0
server,KN,X25519,curve25519loss16,198,0.171,0
server,KN,X25519,curve25519loss16,199,860.063,0
server,KN,X25519,curve25519loss16,200,631.939,0
server,KN,X25519,curve25519loss16,201,0.198,0
server,KN,X25519,curve25519loss16,202,0.173,0
server,KN,X25519,curve25519loss16,203,0.172,0
server,KN,X25519,curve25519loss16,204,0.173,0
server,KN,X25519,curve25519loss16,205,0.183,0
server,KN,X25519,curve25519loss16,206,0.173,0
server,KN,X25519,curve25519loss16,207,0.165,0
server,KN,X25519,curve25519loss16,208,0.188,0
server,KN,X25519,curve25519loss16,209,0.176,0
server,KN,X25519,curve25519loss16,210,2651.974,0
server,KN,X25519,curve25519loss16,211,0.165,0
server,KN,X25519,curve25519loss16,212,0.175,0
server,KN,X25519,curve25519loss16,213,0.167,0
server,KN,X25519,curve25519loss16,214,0.170,0
server,KN,X25519,curve25519loss16,215,0.169,0
server,KN,X25519,curve25519loss16,216,0.198,0
server,KN,X25519,curve25519loss16,217,0.169,0
server,KN,X25519,curve25519loss16,218,0.166,0
server,KN,X25519,curve25519loss16,219,0.182,0
server,KN,X25519,curve25519loss16,220,0.203,0
server,KN,X25519,curve25519loss16,221,0.167,0
server,KN,X25519,curve25519loss16,222,0.196,0
server,KN,X25519,curve25519loss16,223,0.171,0
server,KN,X25519,curve25519loss16,224,0.182,0
server,KN,X25519,curve25519loss16,225,0.178,0
server,KN,X25519,curve25519loss16,226,0.176,0
server,KN,X25519,curve25519loss16,227,0.170,0
server,KN,X25519,curve25519loss16,228,0.168,0
server,KN,X25519,curve25519loss16,229,0.171,0
server,KN,X25519,curve25519loss16,230,0.182,0
server,KN,X25519,curve25519loss16,231,0.171,0
server,KN,X25519,curve25519loss16,232,0.167,0
server,KN,X25519,curve25519loss16,233,0.170,0
server,KN,X25519,curve25519loss16,234,0.169,0
server,KN,X25519,curve25519loss16,235,0.167,0
server,KN,X25519,curve25519loss16,236,0.193,0
server,KN,X25519,curve25519loss16,237,0.178,0
server,KN,X25519,curve25519loss16,238,0.209,0
server,KN,X25519,curve25519loss16,239,0.205,0
server,KN,X25519,curve25519loss16,240,0.244,0
server,KN,X25519,curve25519loss16,241,0.167,0
server,KN,X25519,curve25519loss16,242,0.167,0
server,KN,X25519,curve25519loss16,243,0.173,0
server,KN,X25519,curve25519loss16,244,0.166,0
server,KN,X25519,curve25519loss16,245,0.167,0
server,KN,X25519,curve25519loss16,246,0.194,0
server,KN,X25519,curve25519loss16,247,0.188,0
server,KN,X25519,curve25519loss16,248,0.167,0
server,KN,X25519,curve25519loss16,249,0.168,0
server,KN,X25519,curve25519loss16,250,0.166,0
server,KN,X25519,curve25519loss16,251,628.018,0
server,KN,X25519,curve25519loss16,252,623.442,0
server,KN,X25519,curve25519loss16,253,0.165,0
server,KN,X25519,curve25519loss16,254,0.166,0
server,KN,X25519,curve25519loss16,255,0.169,0
server,KN,X25519,curve25519loss16,256,0.176,0
server,KN,X25519,curve25519loss16,257,0.169,0
server,KN,X25519,curve25519loss16,258,0.196,0
server,KN,X25519,curve25519loss16,259,0.167,0
server,KN,X25519,curve25519loss16,260,0.172,0
server,KN,X25519,curve25519loss16,261,0.166,0
server,KN,X25519,curve25519loss16,262,0.169,0
server,KN,X25519,curve25519loss16,263,0.166,0
server,KN,X25519,curve25519loss16,264,2679.881,0
server,KN,X25519,curve25519loss16,265,0.168,0
server,KN,X25519,curve25519loss16,266,14072.001,0
server,KN,X25519,curve25519loss16,267,0.169,0
server,KN,X25519,curve25519loss16,268,615.218,0
server,KN,X25519,curve25519loss16,269,0.192,0
server,KN,X25519,curve25519loss16,270,0.166,0
server,KN,X25519,curve25519loss16,271,0.171,0
server,KN,X25519,curve25519loss16,272,0.177,0
server,KN,X25519,curve25519loss16,273,0.167,0
server,KN,X25519,curve25519loss16,274,0.165,0
server,KN,X25519,curve25519loss16,275,0.167,0
server,KN,X25519,curve25519loss16,276,0.205,0
server,KN,X25519,curve25519loss16,277,0.170,0
server,KN,X25519,curve25519loss16,278,0.174,0
server,KN,X25519,curve25519loss16,279,0.166,0
server,KN,X25519,curve25519loss16,280,0.172,0
server,KN,X25519,curve25519loss16,281,0.174,0
server,KN,X25519,curve25519loss16,282,0.196,0
server,KN,X25519,curve25519loss16,283,0.176,0
server,KN,X25519,curve25519loss16,284,0.191,0
server,KN,X25519,curve25519loss16,285,0.167,0
server,KN,X25519,curve25519loss16,286,631.968,0
server,KN,X25519,curve25519loss16,287,0.180,0
server,KN,X25519,curve25519loss16,288,0.169,0
server,KN,X25519,curve25519loss16,289,0.167,0
server,KN,X25519,curve25519loss16,290,0.178,0
server,KN,X25519,curve25519loss16,291,0.180,0
server,KN,X25519,curve25519loss16,292,3637.193,0
server,KN,X25519,curve25519loss16,293,0.176,0
server,KN,X25519,curve25519loss16,294,0.171,0
server,KN,X25519,curve25519loss16,295,0.164,0
server,KN,X25519,curve25519loss16,296,0.164,0
server,KN,X25519,curve25519loss16,297,0.176,0
server,KN,X25519,curve25519loss16,298,0.174,0
server,KN,X25519,curve25519loss16,299,0.167,0
server,KN,X25519,curve25519loss16,300,0.206,0
server,KN,X25519,curve25519loss16,301,5242.757,0
server,KN,X25519,curve25519loss16,302,0.210,0
server,KN,X25519,curve25519loss16,303,0.181,0
server,KN,X25519,curve25519loss16,304,0.166,0
server,KN,X25519,curve25519loss16,305,626.524,0
server,KN,X25519,curve25519loss16,306,631.896,0
server,KN,X25519,curve25519loss16,307,0.166,0
server,KN,X25519,curve25519loss16,308,0.180,0
server,KN,X25519,curve25519loss16,309,0.196,0
server,KN,X25519,curve25519loss16,310,605.647,0
server,KN,X25519,curve25519loss16,311,0.196,0
server,KN,X25519,curve25519loss16,312,0.165,0
server,KN,X25519,curve25519loss16,313,0.195,0
server,KN,X25519,curve25519loss16,314,0.167,0
server,KN,X25519,curve25519loss16,315,0.168,0
server,KN,X25519,curve25519loss16,316,0.166,0
server,KN,X25519,curve25519loss16,317,0.196,0
server,KN,X25519,curve25519loss16,318,0.170,0
server,KN,X25519,curve25519loss16,319,632.043,0
server,KN,X25519,curve25519loss16,320,0.170,0
server,KN,X25519,curve25519loss16,321,0.189,0
server,KN,X25519,curve25519loss16,322,0.173,0
server,KN,X25519,curve25519loss16,323,0.165,0
server,KN,X25519,curve25519loss16,324,0.175,0
server,KN,X25519,curve25519loss16,325,0.182,0
server,KN,X25519,curve25519loss16,326,0.164,0
server,KN,X25519,curve25519loss16,327,0.169,0
server,KN,X25519,curve25519loss16,328,0.168,0
server,KN,X25519,curve25519loss16,329,0.176,0
server,KN,X25519,curve25519loss16,330,0.179,0
server,KN,X25519,curve25519loss16,331,0.165,0
server,KN,X25519,curve25519loss16,332,0.174,0
server,KN,X25519,curve25519loss16,333,0.173,0
server,KN,X25519,curve25519loss16,334,0.205,0
server,KN,X25519,curve25519loss16,335,0.174,0
server,KN,X25519,curve25519loss16,336,0.183,0
server,KN,X25519,curve25519loss16,337,0.174,0
server,KN,X25519,curve25519loss16,338,0.181,0
server,KN,X25519,curve25519loss16,339,0.175,0
server,KN,X25519,curve25519loss16,340,6391.985,0
server,KN,X25519,curve25519loss16,341,0.200,0
server,KN,X25519,curve25519loss16,342,0.165,0
server,KN,X25519,curve25519loss16,343,3330.953,0
server,KN,X25519,curve25519loss16,344,626.797,0
server,KN,X25519,curve25519loss16,345,0.175,0
server,KN,X25519,curve25519loss16,346,0.175,0
server,KN,X25519,curve25519loss16,347,0.179,0
server,KN,X25519,curve25519loss16,348,0.173,0
server,KN,X25519,curve25519loss16,349,0.164,0
server,KN,X25519,curve25519loss16,350,0.175,0
server,KN,X25519,curve25519loss16,351,0.164,0
server,KN,X25519,curve25519loss16,352,0.212,0
server,KN,X25519,curve25519loss16,353,613.547,0
server,KN,X25519,curve25519loss16,354,0.170,0
server,KN,X25519,curve25519loss16,355,0.197,0
server,KN,X25519,curve25519loss16,356,0.166,0
server,KN,X25519,curve25519loss16,357,0.168,0
server,KN,X25519,curve25519loss16,358,0.219,0
server,KN,X25519,curve25519loss16,359,0.165,0
server,KN,X25519,curve25519loss16,360,628.893,0
server,KN,X25519,curve25519loss16,361,0.168,0
server,KN,X25519,curve25519loss16,362,0.183,0
server,KN,X25519,curve25519loss16,363,0.166,0
server,KN,X25519,curve25519loss16,364,0.261,0
server,KN,X25519,curve25519loss16,365,0.166,0
server,KN,X25519,curve25519loss16,366,0.189,0
server,KN,X25519,curve25519loss16,367,4956.106,0
server,KN,X25519,curve25519loss16,368,0.213,0
server,KN,X25519,curve25519loss16,369,0.173,0
server,KN,X25519,curve25519loss16,370,0.164,0
server,KN,X25519,curve25519loss16,371,0.177,0
server,KN,X25519,curve25519loss16,372,0.171,0
server,KN,X25519,curve25519loss16,373,0.165,0
server,KN,X25519,curve25519loss16,374,0.201,0
server,KN,X25519,curve25519loss16,375,0.178,0
server,KN,X25519,curve25519loss16,376,0.183,0
server,KN,X25519,curve25519loss16,377,0.166,0
server,KN,X25519,curve25519loss16,378,0.171,0
server,KN,X25519,curve25519loss16,379,2908.081,0
server,KN,X25519,curve25519loss16,380,623.535,0
server,KN,X25519,curve25519loss16,381,0.172,0
server,KN,X25519,curve25519loss16,382,0.166,0
server,KN,X25519,curve25519loss16,383,3559.127,0
server,KN,X25519,curve25519loss16,384,0.166,0
server,KN,X25519,curve25519loss16,385,0.165,0
server,KN,X25519,curve25519loss16,386,0.178,0
server,KN,X25519,curve25519loss16,387,0.214,0
server,KN,X25519,curve25519loss16,388,0.173,0
server,KN,X25519,curve25519loss16,389,0.177,0
server,KN,X25519,curve25519loss16,390,0.167,0
server,KN,X25519,curve25519loss16,391,0.174,0
server,KN,X25519,curve25519loss16,392,0.167,0
server,KN,X25519,curve25519loss16,393,617.830,0
server,KN,X25519,curve25519loss16,394,0.178,0
server,KN,X25519,curve25519loss16,395,0.181,0
server,KN,X25519,curve25519loss16,396,0.172,0
server,KN,X25519,curve25519loss16,397,0.183,0
server,KN,X25519,curve25519loss16,398,662.530,0
server,KN,X25519,curve25519loss16,399,0.205,0
server,KN,X25519,curve25519loss16,400,631.967,0
server,KN,X25519,curve25519loss16,401,0.204,0
server,KN,X25519,curve25519loss16,402,0.166,0
server,KN,X25519,curve25519loss16,403,0.173,0
server,KN,X25519,curve25519loss16,404,0.197,0
server,KN,X25519,curve25519loss16,405,0.165,0
server,KN,X25519,curve25519loss16,406,0.165,0
server,KN,X25519,curve25519loss16,407,0.165,0
server,KN,X25519,curve25519loss16,408,0.184,0
server,KN,X25519,curve25519loss16,409,0.174,0
server,KN,X25519,curve25519loss16,410,0.238,0
server,KN,X25519,curve25519loss16,411,0.255,0
server,KN,X25519,curve25519loss16,412,0.233,0
server,KN,X25519,curve25519loss16,413,0.231,0
server,KN,X25519,curve25519loss16,414,0.188,0
server,KN,X25519,curve25519loss16,415,0.175,0
server,KN,X25519,curve25519loss16,416,0.168,0
server,KN,X25519,curve25519loss16,417,645.901,0
server,KN,X25519,curve25519loss16,418,623.638,0
server,KN,X25519,curve25519loss16,419,0.165,0
server,KN,X25519,curve25519loss16,420,0.165,0
server,KN,X25519,curve25519loss16,421,0.171,0
server,KN,X25519,curve25519loss16,422,0.203,0
server,KN,X25519,curve25519loss16,423,0.167,0
server,KN,X25519,curve25519loss16,424,0.165,0
server,KN,X25519,curve25519loss16,425,0.189,0
server,KN,X25519,curve25519loss16,426,0.169,0
server,KN,X25519,curve25519loss16,427,662.413,0
server,KN,X25519,curve25519loss16,428,0.204,0
server,KN,X25519,curve25519loss16,429,0.175,0
server,KN,X25519,curve25519loss16,430,0.178,0
server,KN,X25519,curve25519loss16,431,637.071,0
server,KN,X25519,curve25519loss16,432,0.222,0
server,KN,X25519,curve25519loss16,433,0.171,0
server,KN,X25519,curve25519loss16,434,0.165,0
server,KN,X25519,curve25519loss16,435,0.175,0
server,KN,X25519,curve25519loss16,436,0.177,0
server,KN,X25519,curve25519loss16,437,0.184,0
server,KN,X25519,curve25519loss16,438,0.205,0
server,KN,X25519,curve25519loss16,439,0.167,0
server,KN,X25519,curve25519loss16,440,0.207,0
server,KN,X25519,curve25519loss16,441,0.180,0
server,KN,X25519,curve25519loss16,442,0.185,0
server,KN,X25519,curve25519loss16,443,0.172,0
server,KN,X25519,curve25519loss16,444,0.178,0
server,KN,X25519,curve25519loss16,445,0.175,0
server,KN,X25519,curve25519loss16,446,0.165,0
server,KN,X25519,curve25519loss16,447,0.173,0
server,KN,X25519,curve25519loss16,448,623.328,0
server,KN,X25519,curve25519loss16,449,0.192,0
server,KN,X25519,curve25519loss16,450,0.305,0
server,KN,X25519,curve25519loss16,451,0.168,0
server,KN,X25519,curve25519loss16,452,0.191,0
server,KN,X25519,curve25519loss16,453,620.180,0
server,KN,X25519,curve25519loss16,454,0.216,0
server,KN,X25519,curve25519loss16,455,0.186,0
server,KN,X25519,curve25519loss16,456,0.164,0
server,KN,X25519,curve25519loss16,457,0.174,0
server,KN,X25519,curve25519loss16,458,0.166,0
server,KN,X25519,curve25519loss16,459,0.165,0
server,KN,X25519,curve25519loss16,460,0.177,0
server,KN,X25519,curve25519loss16,461,0.170,0
server,KN,X25519,curve25519loss16,462,0.166,0
server,KN,X25519,curve25519loss16,463,0.167,0
server,KN,X25519,curve25519loss16,464,0.224,0
server,KN,X25519,curve25519loss16,465,0.167,0
server,KN,X25519,curve25519loss16,466,0.181,0
server,KN,X25519,curve25519loss16,467,0.165,0
server,KN,X25519,curve25519loss16,468,621.407,0
server,KN,X25519,curve25519loss16,469,2716.056,0
server,KN,X25519,curve25519loss16,470,0.212,0
server,KN,X25519,curve25519loss16,471,0.174,0
server,KN,X25519,curve25519loss16,472,0.164,0
server,KN,X25519,curve25519loss16,473,0.169,0
server,KN,X25519,curve25519loss16,474,623.460,0
server,KN,X25519,curve25519loss16,475,0.213,0
server,KN,X25519,curve25519loss16,476,0.183,0
server,KN,X25519,curve25519loss16,477,2679.966,0
server,KN,X25519,curve25519loss16,478,0.179,0
server,KN,X25519,curve25519loss16,479,632.024,0
server,KN,X25519,curve25519loss16,480,0.174,0
server,KN,X25519,curve25519loss16,481,0.213,0
server,KN,X25519,curve25519loss16,482,0.177,0
server,KN,X25519,curve25519loss16,483,0.167,0
server,KN,X25519,curve25519loss16,484,0.166,0
server,KN,X25519,curve25519loss16,485,0.165,0
server,KN,X25519,curve25519loss16,486,0.189,0
server,KN,X25519,curve25519loss16,487,0.168,0
server,KN,X25519,curve25519loss16,488,2679.968,0
server,KN,X25519,curve25519loss16,489,0.249,0
server,KN,X25519,curve25519loss16,490,0.163,0
server,KN,X25519,curve25519loss16,491,632.007,0
server,KN,X25519,curve25519loss16,492,0.233,0
server,KN,X25519,curve25519loss16,493,0.164,0
server,KN,X25519,curve25519loss16,494,0.165,0
server,KN,X25519,curve25519loss16,495,0.210,0
server,KN,X25519,curve25519loss16,496,615.157,0
server,KN,X25519,curve25519loss16,497,0.166,0
server,KN,X25519,curve25519loss16,498,0.181,0
server,KN,X25519,curve25519loss16,499,2615.974,0
server,KN,X25519,curve25519loss16,500,0.178,0
server,KN,X25519,curve25519loss16,501,0.164,0
server,KN,X25519,curve25519loss16,502,0.166,0
server,KN,X25519,curve25519loss16,503,0.245,0
server,KN,X25519,curve25519loss16,504,0.175,0
server,KN,X25519,curve25519loss16,505,0.171,0
server,KN,X25519,curve25519loss16,506,0.167,0
server,KN,X25519,curve25519loss16,507,0.165,0
server,KN,X25519,curve25519loss16,508,0.165,0
server,KN,X25519,curve25519loss16,509,0.189,0
server,KN,X25519,curve25519loss16,510,0.208,0
server,KN,X25519,curve25519loss16,511,0.169,0
server,KN,X25519,curve25519loss16,512,4855.946,0
server,KN,X25519,curve25519loss16,513,0.165,0
server,KN,X25519,curve25519loss16,514,0.179,0
server,KN,X25519,curve25519loss16,515,0.173,0
server,KN,X25519,curve25519loss16,516,0.171,0
server,KN,X25519,curve25519loss16,517,0.176,0
server,KN,X25519,curve25519loss16,518,0.166,0
server,KN,X25519,curve25519loss16,519,0.171,0
server,KN,X25519,curve25519loss16,520,648.798,0
server,KN,X25519,curve25519loss16,521,0.205,0
server,KN,X25519,curve25519loss16,522,0.165,0
server,KN,X25519,curve25519loss16,523,0.165,0
server,KN,X25519,curve25519loss16,524,0.164,0
server,KN,X25519,curve25519loss16,525,0.179,0
server,KN,X25519,curve25519loss16,526,0.170,0
server,KN,X25519,curve25519loss16,527,662.577,0
server,KN,X25519,curve25519loss16,528,0.201,0
server,KN,X25519,curve25519loss16,529,0.169,0
server,KN,X25519,curve25519loss16,530,0.165,0
server,KN,X25519,curve25519loss16,531,0.173,0
server,KN,X25519,curve25519loss16,532,0.166,0
server,KN,X25519,curve25519loss16,533,0.169,0
server,KN,X25519,curve25519loss16,534,0.164,0
server,KN,X25519,curve25519loss16,535,0.176,0
server,KN,X25519,curve25519loss16,536,0.180,0
server,KN,X25519,curve25519loss16,537,0.165,0
server,KN,X25519,curve25519loss16,538,632.283,0
server,KN,X25519,curve25519loss16,539,0.206,0
server,KN,X25519,curve25519loss16,540,0.179,0
server,KN,X25519,curve25519loss16,541,0.165,0
server,KN,X25519,curve25519loss16,542,0.189,0
server,KN,X25519,curve25519loss16,543,0.184,0
server,KN,X25519,curve25519loss16,544,0.166,0
server,KN,X25519,curve25519loss16,545,0.163,0
server,KN,X25519,curve25519loss16,546,651.392,0
server,KN,X25519,curve25519loss16,547,0.173,0
server,KN,X25519,curve25519loss16,548,0.165,0
server,KN,X25519,curve25519loss16,549,0.164,0
server,KN,X25519,curve25519loss16,550,0.165,0
server,KN,X25519,curve25519loss16,551,0.165,0
server,KN,X25519,curve25519loss16,552,0.166,0
server,KN,X25519,curve25519loss16,553,0.178,0
server,KN,X25519,curve25519loss16,554,0.164,0
server,KN,X25519,curve25519loss16,555,6300.047,0
server,KN,X25519,curve25519loss16,556,0.165,0
server,KN,X25519,curve25519loss16,557,0.165,0
server,KN,X25519,curve25519loss16,558,0.174,0
server,KN,X25519,curve25519loss16,559,0.182,0
server,KN,X25519,curve25519loss16,560,0.162,0
server,KN,X25519,curve25519loss16,561,0.197,0
server,KN,X25519,curve25519loss16,562,0.165,0
server,KN,X25519,curve25519loss16,563,0.165,0
server,KN,X25519,curve25519loss16,564,0.212,0
server,KN,X25519,curve25519loss16,565,0.189,0
server,KN,X25519,curve25519loss16,566,0.178,0
server,KN,X25519,curve25519loss16,567,0.208,0
server,KN,X25519,curve25519loss16,568,0.173,0
server,KN,X25519,curve25519loss16,569,0.166,0
server,KN,X25519,curve25519loss16,570,0.226,0
server,KN,X25519,curve25519loss16,571,0.170,0
server,KN,X25519,curve25519loss16,572,0.180,0
server,KN,X25519,curve25519loss16,573,0.165,0
server,KN,X25519,curve25519loss16,574,0.175,0
server,KN,X25519,curve25519loss16,575,0.185,0
server,KN,X25519,curve25519loss16,576,0.176,0
