role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss16,102,400.781,0
client,KN,X25519,curve25519loss16,103,400.684,0
client,KN,X25519,curve25519loss16,104,400.704,0
client,KN,X25519,curve25519loss16,105,1440.562,0
client,KN,X25519,curve25519loss16,106,3703.809,0
client,KN,X25519,curve25519loss16,107,1023.822,0
client,KN,X25519,curve25519loss16,108,400.640,0
client,KN,X25519,curve25519loss16,109,1738.991,0
client,KN,X25519,curve25519loss16,110,400.701,0
client,KN,X25519,curve25519loss16,111,400.659,0
client,KN,X25519,curve25519loss16,112,3466.837,0
client,KN,X25519,curve25519loss16,113,400.678,0
client,KN,X25519,curve25519loss16,114,1602.717,0
client,KN,X25519,curve25519loss16,115,652.894,0
client,KN,X25519,curve25519loss16,116,400.731,0
client,KN,X25519,curve25519loss16,117,1450.520,0
client,KN,X25519,curve25519loss16,118,400.671,0
client,KN,X25519,curve25519loss16,119,1427.173,0
client,KN,X25519,curve25519loss16,120,400.584,0
client,KN,X25519,curve25519loss16,121,400.589,0
client,KN,X25519,curve25519loss16,122,400.655,0
client,KN,X25519,curve25519loss16,123,400.624,0
client,KN,X25519,curve25519loss16,124,4880.627,0
client,KN,X25519,curve25519loss16,125,1416.368,0
client,KN,X25519,curve25519loss16,126,1407.759,0
client,KN,X25519,curve25519loss16,127,400.676,0
client,KN,X25519,curve25519loss16,128,1427.358,0
client,KN,X25519,curve25519loss16,129,400.736,0
client,KN,X25519,curve25519loss16,130,400.674,0
client,KN,X25519,curve25519loss16,131,1438.125,0
client,KN,X25519,curve25519loss16,132,2431.981,0
client,KN,X25519,curve25519loss16,133,1015.798,0
client,KN,X25519,curve25519loss16,134,400.684,0
client,KN,X25519,curve25519loss16,135,401.708,0
client,KN,X25519,curve25519loss16,136,652.877,0
client,KN,X25519,curve25519loss16,137,400.580,0
client,KN,X25519,curve25519loss16,138,653.326,0
client,KN,X25519,curve25519loss16,139,1262.897,0
client,KN,X25519,curve25519loss16,140,400.596,0
client,KN,X25519,curve25519loss16,141,400.674,0
client,KN,X25519,curve25519loss16,142,1057.622,0
client,KN,X25519,curve25519loss16,143,1416.175,0
client,KN,X25519,curve25519loss16,144,400.589,0
client,KN,X25519,curve25519loss16,145,1419.112,0
client,KN,X25519,curve25519loss16,146,400.725,0
client,KN,X25519,curve25519loss16,147,400.659,0
client,KN,X25519,curve25519loss16,148,400.676,0
client,KN,X25519,curve25519loss16,149,653.132,0
client,KN,X25519,curve25519loss16,150,400.628,0
client,KN,X25519,curve25519loss16,151,400.570,0
client,KN,X25519,curve25519loss16,152,400.806,0
client,KN,X25519,curve25519loss16,153,2089.866,0
client,KN,X25519,curve25519loss16,154,1023.871,0
client,KN,X25519,curve25519loss16,155,400.642,0
client,KN,X25519,curve25519loss16,156,1427.394,0
client,KN,X25519,curve25519loss16,157,400.605,0
client,KN,X25519,curve25519loss16,158,400.692,0
client,KN,X25519,curve25519loss16,159,400.791,0
client,KN,X25519,curve25519loss16,160,1065.397,0
client,KN,X25519,curve25519loss16,161,400.632,0
client,KN,X25519,curve25519loss16,162,1427.292,0
client,KN,X25519,curve25519loss16,163,1407.819,0
client,KN,X25519,curve25519loss16,164,1444.044,0
client,KN,X25519,curve25519loss16,165,1660.307,0
client,KN,X25519,curve25519loss16,166,2435.496,0
client,KN,X25519,curve25519loss16,167,653.378,0
client,KN,X25519,curve25519loss16,168,400.689,0
client,KN,X25519,curve25519loss16,169,400.760,0
client,KN,X25519,curve25519loss16,170,400.625,0
client,KN,X25519,curve25519loss16,171,4087.722,0
client,KN,X25519,curve25519loss16,172,400.689,0
client,KN,X25519,curve25519loss16,173,400.675,0
client,KN,X25519,curve25519loss16,174,400.574,0
client,KN,X25519,curve25519loss16,175,1429.904,0
client,KN,X25519,curve25519loss16,176,400.598,0
client,KN,X25519,curve25519loss16,177,400.673,0
client,KN,X25519,curve25519loss16,178,1402.482,0
client,KN,X25519,curve25519loss16,179,6583.517,0
client,KN,X25519,curve25519loss16,180,400.573,0
client,KN,X25519,curve25519loss16,181,400.596,0
client,KN,X25519,curve25519loss16,182,2303.488,0
client,KN,X25519,curve25519loss16,183,400.672,0
client,KN,X25519,curve25519loss16,184,1402.571,0
client,KN,X25519,curve25519loss16,185,400.640,0
client,KN,X25519,curve25519loss16,186,400.650,0
client,KN,X25519,curve25519loss16,187,400.621,0
client,KN,X25519,curve25519loss16,188,2053.476,0
client,KN,X25519,curve25519loss16,189,400.741,0
client,KN,X25519,curve25519loss16,190,400.677,0
client,KN,X25519,curve25519loss16,191,4062.365,0
client,KN,X25519,curve25519loss16,192,400.734,0
client,KN,X25519,curve25519loss16,193,400.613,0
client,KN,X25519,curve25519loss16,194,400.718,0
client,KN,X25519,curve25519loss16,195,653.185,0
client,KN,X25519,curve25519loss16,196,400.821,0
client,KN,X25519,curve25519loss16,197,2607.155,0
client,KN,X25519,curve25519loss16,198,1416.118,0
client,KN,X25519,curve25519loss16,199,2295.732,0
client,KN,X25519,curve25519loss16,200,2047.889,0
client,KN,X25519,curve25519loss16,201,653.713,0
client,KN,X25519,curve25519loss16,202,400.709,0
client,KN,X25519,curve25519loss16,203,1057.431,0
client,KN,X25519,curve25519loss16,204,400.724,0
client,KN,X25519,curve25519loss16,205,400.656,0
client,KN,X25519,curve25519loss16,206,400.593,0
client,KN,X25519,curve25519loss16,207,400.566,0
client,KN,X25519,curve25519loss16,208,2437.115,0
client,KN,X25519,curve25519loss16,209,400.695,0
client,KN,X25519,curve25519loss16,210,4070.860,0
client,KN,X25519,curve25519loss16,211,400.599,0
client,KN,X25519,curve25519loss16,212,2487.538,0
client,KN,X25519,curve25519loss16,213,400.691,0
client,KN,X25519,curve25519loss16,214,400.733,0
client,KN,X25519,curve25519loss16,215,400.664,0
client,KN,X25519,curve25519loss16,216,400.833,0
client,KN,X25519,curve25519loss16,217,653.046,0
client,KN,X25519,curve25519loss16,218,1666.929,0
client,KN,X25519,curve25519loss16,219,400.738,0
client,KN,X25519,curve25519loss16,220,400.674,0
client,KN,X25519,curve25519loss16,221,400.708,0
client,KN,X25519,curve25519loss16,222,3450.096,0
client,KN,X25519,curve25519loss16,223,653.307,0
client,KN,X25519,curve25519loss16,224,400.727,0
client,KN,X25519,curve25519loss16,225,400.725,0
client,KN,X25519,curve25519loss16,226,400.590,0
client,KN,X25519,curve25519loss16,227,400.617,0
client,KN,X25519,curve25519loss16,228,400.644,0
client,KN,X25519,curve25519loss16,229,400.675,0
client,KN,X25519,curve25519loss16,230,2445.844,0
client,KN,X25519,curve25519loss16,231,400.620,0
client,KN,X25519,curve25519loss16,232,1419.171,0
client,KN,X25519,curve25519loss16,233,400.608,0
client,KN,X25519,curve25519loss16,234,653.712,0
client,KN,X25519,curve25519loss16,235,2689.863,0
client,KN,X25519,curve25519loss16,236,1815.033,0
client,KN,X25519,curve25519loss16,237,400.696,0
client,KN,X25519,curve25519loss16,238,400.662,0
client,KN,X25519,curve25519loss16,239,400.556,0
client,KN,X25519,curve25519loss16,240,400.636,0
client,KN,X25519,curve25519loss16,241,1449.228,0
client,KN,X25519,curve25519loss16,242,1408.001,0
client,KN,X25519,curve25519loss16,243,1407.980,0
client,KN,X25519,curve25519loss16,244,1407.752,0
client,KN,X25519,curve25519loss16,245,400.667,0
client,KN,X25519,curve25519loss16,246,1010.933,0
client,KN,X25519,curve25519loss16,247,1404.359,0
client,KN,X25519,curve25519loss16,248,400.656,0
client,KN,X25519,curve25519loss16,249,400.818,0
client,KN,X25519,curve25519loss16,250,400.646,0
client,KN,X25519,curve25519loss16,251,1028.393,0
client,KN,X25519,curve25519loss16,252,1276.662,0
client,KN,X25519,curve25519loss16,253,400.673,0
client,KN,X25519,curve25519loss16,254,1402.559,0
client,KN,X25519,curve25519loss16,255,1407.972,0
client,KN,X25519,curve25519loss16,256,2515.418,0
client,KN,X25519,curve25519loss16,257,400.637,0
client,KN,X25519,curve25519loss16,258,653.160,0
client,KN,X25519,curve25519loss16,259,1422.305,0
client,KN,X25519,curve25519loss16,260,400.607,0
client,KN,X25519,curve25519loss16,261,1671.770,0
client,KN,X25519,curve25519loss16,262,652.935,0
client,KN,X25519,curve25519loss16,263,400.605,0
client,KN,X25519,curve25519loss16,264,4957.228,0
client,KN,X25519,curve25519loss16,265,400.649,0
client,KN,X25519,curve25519loss16,266,15507.399,0
client,KN,X25519,curve25519loss16,267,1416.079,0
client,KN,X25519,curve25519loss16,268,1015.708,0
client,KN,X25519,curve25519loss16,269,1416.158,0
client,KN,X25519,curve25519loss16,270,1407.744,0
client,KN,X25519,curve25519loss16,271,1683.573,0
client,KN,X25519,curve25519loss16,272,400.713,0
client,KN,X25519,curve25519loss16,273,400.585,0
client,KN,X25519,curve25519loss16,274,400.592,0
client,KN,X25519,curve25519loss16,275,2678.686,0
client,KN,X25519,curve25519loss16,276,1411.507,0
client,KN,X25519,curve25519loss16,277,1407.743,0
client,KN,X25519,curve25519loss16,278,400.828,0
client,KN,X25519,curve25519loss16,279,400.646,0
client,KN,X25519,curve25519loss16,280,1402.246,0
client,KN,X25519,curve25519loss16,281,400.664,0
client,KN,X25519,curve25519loss16,282,400.666,0
client,KN,X25519,curve25519loss16,283,1410.400,0
client,KN,X25519,curve25519loss16,284,2432.113,0
client,KN,X25519,curve25519loss16,285,400.706,0
client,KN,X25519,curve25519loss16,286,2086.634,0
client,KN,X25519,curve25519loss16,287,653.665,0
client,KN,X25519,curve25519loss16,288,1402.309,0
client,KN,X25519,curve25519loss16,289,400.644,0
client,KN,X25519,curve25519loss16,290,400.561,0
client,KN,X25519,curve25519loss16,291,400.626,0
client,KN,X25519,curve25519loss16,292,4037.704,0
client,KN,X25519,curve25519loss16,293,400.758,0
client,KN,X25519,curve25519loss16,294,1715.774,0
client,KN,X25519,curve25519loss16,295,1411.313,0
client,KN,X25519,curve25519loss16,296,400.590,0
client,KN,X25519,curve25519loss16,297,400.633,0
client,KN,X25519,curve25519loss16,298,653.086,0
client,KN,X25519,curve25519loss16,299,1453.237,0
client,KN,X25519,curve25519loss16,300,400.580,0
client,KN,X25519,curve25519loss16,301,5643.154,0
client,KN,X25519,curve25519loss16,302,3355.591,0
client,KN,X25519,curve25519loss16,303,400.587,0
client,KN,X25519,curve25519loss16,304,400.561,0
client,KN,X25519,curve25519loss16,305,1026.854,0
client,KN,X25519,curve25519loss16,306,2047.766,0
client,KN,X25519,curve25519loss16,307,400.582,0
client,KN,X25519,curve25519loss16,308,1011.256,0
client,KN,X25519,curve25519loss16,309,653.784,0
client,KN,X25519,curve25519loss16,310,1006.176,0
client,KN,X25519,curve25519loss16,311,400.592,0
client,KN,X25519,curve25519loss16,312,1427.278,0
client,KN,X25519,curve25519loss16,313,400.610,0
client,KN,X25519,curve25519loss16,314,400.675,0
client,KN,X25519,curve25519loss16,315,400.626,0
client,KN,X25519,curve25519loss16,316,1413.392,0
client,KN,X25519,curve25519loss16,317,1452.380,0
client,KN,X25519,curve25519loss16,318,653.331,0
client,KN,X25519,curve25519loss16,319,2090.301,0
client,KN,X25519,curve25519loss16,320,400.850,0
client,KN,X25519,curve25519loss16,321,1290.620,0
client,KN,X25519,curve25519loss16,322,400.723,0
client,KN,X25519,curve25519loss16,323,653.031,0
client,KN,X25519,curve25519loss16,324,400.671,0
client,KN,X25519,curve25519loss16,325,3217.182,0
client,KN,X25519,curve25519loss16,326,400.655,0
client,KN,X25519,curve25519loss16,327,400.652,0
client,KN,X25519,curve25519loss16,328,1418.778,0
client,KN,X25519,curve25519loss16,329,400.624,0
client,KN,X25519,curve25519loss16,330,1455.232,0
client,KN,X25519,curve25519loss16,331,1011.629,0
client,KN,X25519,curve25519loss16,332,1420.280,0
client,KN,X25519,curve25519loss16,333,400.676,0
client,KN,X25519,curve25519loss16,334,400.673,0
client,KN,X25519,curve25519loss16,335,400.652,0
client,KN,X25519,curve25519loss16,336,1421.591,0
client,KN,X25519,curve25519loss16,337,653.397,0
client,KN,X25519,curve25519loss16,338,400.762,0
client,KN,X25519,curve25519loss16,339,400.772,0
client,KN,X25519,curve25519loss16,340,7816.406,0
client,KN,X25519,curve25519loss16,341,1563.619,0
client,KN,X25519,curve25519loss16,342,400.704,0
client,KN,X25519,curve25519loss16,343,3984.076,0
client,KN,X25519,curve25519loss16,344,1279.904,0
client,KN,X25519,curve25519loss16,345,1694.950,0
client,KN,X25519,curve25519loss16,346,400.532,0
client,KN,X25519,curve25519loss16,347,653.253,0
client,KN,X25519,curve25519loss16,348,400.693,0
client,KN,X25519,curve25519loss16,349,653.165,0
client,KN,X25519,curve25519loss16,350,400.649,0
client,KN,X25519,curve25519loss16,351,400.605,0
client,KN,X25519,curve25519loss16,352,400.609,0
client,KN,X25519,curve25519loss16,353,2065.775,0
client,KN,X25519,curve25519loss16,354,2084.120,0
client,KN,X25519,curve25519loss16,355,400.692,0
client,KN,X25519,curve25519loss16,356,1463.384,0
client,KN,X25519,curve25519loss16,357,400.647,0
client,KN,X25519,curve25519loss16,358,400.721,0
client,KN,X25519,curve25519loss16,359,400.635,0
client,KN,X25519,curve25519loss16,360,1282.121,0
client,KN,X25519,curve25519loss16,361,2443.339,0
client,KN,X25519,curve25519loss16,362,3708.417,0
client,KN,X25519,curve25519loss16,363,3459.345,0
client,KN,X25519,curve25519loss16,364,400.664,0
client,KN,X25519,curve25519loss16,365,400.569,0
client,KN,X25519,curve25519loss16,366,400.686,0
client,KN,X25519,curve25519loss16,367,8453.556,0
client,KN,X25519,curve25519loss16,368,400.693,0
client,KN,X25519,curve25519loss16,369,1427.256,0
client,KN,X25519,curve25519loss16,370,400.617,0
client,KN,X25519,curve25519loss16,371,400.616,0
client,KN,X25519,curve25519loss16,372,653.079,0
client,KN,X25519,curve25519loss16,373,1461.310,0
client,KN,X25519,curve25519loss16,374,400.600,0
client,KN,X25519,curve25519loss16,375,400.636,0
client,KN,X25519,curve25519loss16,376,400.682,0
client,KN,X25519,curve25519loss16,377,2273.350,0
client,KN,X25519,curve25519loss16,378,400.680,0
client,KN,X25519,curve25519loss16,379,5395.363,0
client,KN,X25519,curve25519loss16,380,1023.896,0
client,KN,X25519,curve25519loss16,381,1416.094,0
client,KN,X25519,curve25519loss16,382,1407.945,0
client,KN,X25519,curve25519loss16,383,3959.594,0
client,KN,X25519,curve25519loss16,384,1416.237,0
client,KN,X25519,curve25519loss16,385,3483.883,0
client,KN,X25519,curve25519loss16,386,400.646,0
client,KN,X25519,curve25519loss16,387,400.683,0
client,KN,X25519,curve25519loss16,388,400.814,0
client,KN,X25519,curve25519loss16,389,400.648,0
client,KN,X25519,curve25519loss16,390,1404.632,0
client,KN,X25519,curve25519loss16,391,400.601,0
client,KN,X25519,curve25519loss16,392,400.647,0
client,KN,X25519,curve25519loss16,393,1271.099,0
client,KN,X25519,curve25519loss16,394,653.874,0
client,KN,X25519,curve25519loss16,395,400.573,0
client,KN,X25519,curve25519loss16,396,1452.760,0
client,KN,X25519,curve25519loss16,397,400.587,0
client,KN,X25519,curve25519loss16,398,1062.952,0
client,KN,X25519,curve25519loss16,399,400.635,0
client,KN,X25519,curve25519loss16,400,2095.185,0
client,KN,X25519,curve25519loss16,401,400.648,0
client,KN,X25519,curve25519loss16,402,1463.426,0
client,KN,X25519,curve25519loss16,403,400.652,0
client,KN,X25519,curve25519loss16,404,400.681,0
client,KN,X25519,curve25519loss16,405,1438.259,0
client,KN,X25519,curve25519loss16,406,1555.521,0
client,KN,X25519,curve25519loss16,407,1416.328,0
client,KN,X25519,curve25519loss16,408,400.839,0
client,KN,X25519,curve25519loss16,409,400.851,0
client,KN,X25519,curve25519loss16,410,400.769,0
client,KN,X25519,curve25519loss16,411,1457.196,0
client,KN,X25519,curve25519loss16,412,1435.746,0
client,KN,X25519,curve25519loss16,413,400.747,0
client,KN,X25519,curve25519loss16,414,2451.057,0
client,KN,X25519,curve25519loss16,415,400.627,0
client,KN,X25519,curve25519loss16,416,400.585,0
client,KN,X25519,curve25519loss16,417,1046.256,0
client,KN,X25519,curve25519loss16,418,1276.702,0
client,KN,X25519,curve25519loss16,419,400.619,0
client,KN,X25519,curve25519loss16,420,400.511,0
client,KN,X25519,curve25519loss16,421,7593.962,0
client,KN,X25519,curve25519loss16,422,400.569,0
client,KN,X25519,curve25519loss16,423,400.611,0
client,KN,X25519,curve25519loss16,424,400.592,0
client,KN,X25519,curve25519loss16,425,1422.007,0
client,KN,X25519,curve25519loss16,426,400.651,0
client,KN,X25519,curve25519loss16,427,1062.820,0
client,KN,X25519,curve25519loss16,428,400.727,0
client,KN,X25519,curve25519loss16,429,400.651,0
client,KN,X25519,curve25519loss16,430,400.753,0
client,KN,X25519,curve25519loss16,431,1037.466,0
client,KN,X25519,curve25519loss16,432,400.662,0
client,KN,X25519,curve25519loss16,433,400.739,0
client,KN,X25519,curve25519loss16,434,1663.046,0
client,KN,X25519,curve25519loss16,435,400.622,0
client,KN,X25519,curve25519loss16,436,400.644,0
client,KN,X25519,curve25519loss16,437,2265.526,0
client,KN,X25519,curve25519loss16,438,1452.465,0
client,KN,X25519,curve25519loss16,439,400.614,0
client,KN,X25519,curve25519loss16,440,653.602,0
client,KN,X25519,curve25519loss16,441,400.680,0
client,KN,X25519,curve25519loss16,442,400.724,0
client,KN,X25519,curve25519loss16,443,653.277,0
client,KN,X25519,curve25519loss16,444,400.752,0
client,KN,X25519,curve25519loss16,445,400.647,0
client,KN,X25519,curve25519loss16,446,400.707,0
client,KN,X25519,curve25519loss16,447,2039.911,0
client,KN,X25519,curve25519loss16,448,1023.745,0
client,KN,X25519,curve25519loss16,449,400.717,0
client,KN,X25519,curve25519loss16,450,400.826,0
client,KN,X25519,curve25519loss16,451,400.661,0
client,KN,X25519,curve25519loss16,452,400.686,0
client,KN,X25519,curve25519loss16,453,1020.578,0
client,KN,X25519,curve25519loss16,454,400.643,0
client,KN,X25519,curve25519loss16,455,400.575,0
client,KN,X25519,curve25519loss16,456,400.663,0
client,KN,X25519,curve25519loss16,457,1430.008,0
client,KN,X25519,curve25519loss16,458,1407.751,0
client,KN,X25519,curve25519loss16,459,2963.645,0
client,KN,X25519,curve25519loss16,460,2476.369,0
client,KN,X25519,curve25519loss16,461,400.682,0
client,KN,X25519,curve25519loss16,462,400.689,0
client,KN,X25519,curve25519loss16,463,1402.190,0
client,KN,X25519,curve25519loss16,464,3492.033,0
client,KN,X25519,curve25519loss16,465,1688.338,0
client,KN,X25519,curve25519loss16,466,400.612,0
client,KN,X25519,curve25519loss16,467,400.541,0
client,KN,X25519,curve25519loss16,468,4057.561,0
client,KN,X25519,curve25519loss16,469,5220.160,0
client,KN,X25519,curve25519loss16,470,400.611,0
client,KN,X25519,curve25519loss16,471,400.546,0
client,KN,X25519,curve25519loss16,472,400.586,0
client,KN,X25519,curve25519loss16,473,1037.876,0
client,KN,X25519,curve25519loss16,474,1023.882,0
client,KN,X25519,curve25519loss16,475,400.711,0
client,KN,X25519,curve25519loss16,476,400.665,0
client,KN,X25519,curve25519loss16,477,5150.268,0
client,KN,X25519,curve25519loss16,478,400.675,0
client,KN,X25519,curve25519loss16,479,2095.160,0
client,KN,X25519,curve25519loss16,480,1416.145,0
client,KN,X25519,curve25519loss16,481,1660.461,0
client,KN,X25519,curve25519loss16,482,400.700,0
client,KN,X25519,curve25519loss16,483,400.639,0
client,KN,X25519,curve25519loss16,484,400.669,0
client,KN,X25519,curve25519loss16,485,1424.959,0
client,KN,X25519,curve25519loss16,486,653.477,0
client,KN,X25519,curve25519loss16,487,1710.984,0
client,KN,X25519,curve25519loss16,488,4091.113,0
client,KN,X25519,curve25519loss16,489,400.732,0
client,KN,X25519,curve25519loss16,490,1427.195,0
client,KN,X25519,curve25519loss16,491,2075.813,0
client,KN,X25519,curve25519loss16,492,400.751,0
client,KN,X25519,curve25519loss16,493,400.556,0
client,KN,X25519,curve25519loss16,494,400.612,0
client,KN,X25519,curve25519loss16,495,1430.030,0
client,KN,X25519,curve25519loss16,496,1015.551,0
client,KN,X25519,curve25519loss16,497,3547.684,0
client,KN,X25519,curve25519loss16,498,1535.931,0
client,KN,X25519,curve25519loss16,499,4320.936,0
client,KN,X25519,curve25519loss16,500,1419.201,0
client,KN,X25519,curve25519loss16,501,400.717,0
client,KN,X25519,curve25519loss16,502,1062.920,0
client,KN,X25519,curve25519loss16,503,400.705,0
client,KN,X25519,curve25519loss16,504,1463.350,0
client,KN,X25519,curve25519loss16,505,400.669,0
client,KN,X25519,curve25519loss16,506,1455.108,0
client,KN,X25519,curve25519loss16,507,1407.930,0
client,KN,X25519,curve25519loss16,508,2707.421,0
client,KN,X25519,curve25519loss16,509,400.742,0
client,KN,X25519,curve25519loss16,510,1435.649,0
client,KN,X25519,curve25519loss16,511,400.596,0
client,KN,X25519,curve25519loss16,512,9154.694,0
client,KN,X25519,curve25519loss16,513,1416.176,0
client,KN,X25519,curve25519loss16,514,1444.055,0
client,KN,X25519,curve25519loss16,515,7699.480,0
client,KN,X25519,curve25519loss16,516,2024.022,0
client,KN,X25519,curve25519loss16,517,1412.273,0
client,KN,X25519,curve25519loss16,518,653.463,0
client,KN,X25519,curve25519loss16,519,400.692,0
client,KN,X25519,curve25519loss16,520,1049.325,0
client,KN,X25519,curve25519loss16,521,1627.671,0
client,KN,X25519,curve25519loss16,522,1416.310,0
client,KN,X25519,curve25519loss16,523,400.645,0
client,KN,X25519,curve25519loss16,524,2703.761,0
client,KN,X25519,curve25519loss16,525,1411.360,0
client,KN,X25519,curve25519loss16,526,400.654,0
client,KN,X25519,curve25519loss16,527,1062.966,0
client,KN,X25519,curve25519loss16,528,653.626,0
client,KN,X25519,curve25519loss16,529,400.721,0
client,KN,X25519,curve25519loss16,530,400.687,0
client,KN,X25519,curve25519loss16,531,2348.310,0
client,KN,X25519,curve25519loss16,532,400.590,0
client,KN,X25519,curve25519loss16,533,2459.683,0
client,KN,X25519,curve25519loss16,534,2684.393,0
client,KN,X25519,curve25519loss16,535,400.725,0
client,KN,X25519,curve25519loss16,536,400.655,0
client,KN,X25519,curve25519loss16,537,400.657,0
client,KN,X25519,curve25519loss16,538,1032.779,0
client,KN,X25519,curve25519loss16,539,400.696,0
client,KN,X25519,curve25519loss16,540,400.643,0
client,KN,X25519,curve25519loss16,541,400.681,0
client,KN,X25519,curve25519loss16,542,1290.359,0
client,KN,X25519,curve25519loss16,543,400.693,0
client,KN,X25519,curve25519loss16,544,400.620,0
client,KN,X25519,curve25519loss16,545,2501.747,0
client,KN,X25519,curve25519loss16,546,1051.783,0
client,KN,X25519,curve25519loss16,547,2468.150,0
client,KN,X25519,curve25519loss16,548,400.620,0
client,KN,X25519,curve25519loss16,549,400.572,0
client,KN,X25519,curve25519loss16,550,2198.130,0
client,KN,X25519,curve25519loss16,551,400.655,0
client,KN,X25519,curve25519loss16,552,400.626,0
client,KN,X25519,curve25519loss16,553,400.569,0
client,KN,X25519,curve25519loss16,554,400.655,0
client,KN,X25519,curve25519loss16,555,7713.344,0
client,KN,X25519,curve25519loss16,556,2440.019,0
client,KN,X25519,curve25519loss16,557,400.620,0
client,KN,X25519,curve25519loss16,558,1666.793,0
client,KN,X25519,curve25519loss16,559,400.734,0
client,KN,X25519,curve25519loss16,560,1435.427,0
client,KN,X25519,curve25519loss16,561,400.567,0
client,KN,X25519,curve25519loss16,562,400.568,0
client,KN,X25519,curve25519loss16,563,1402.580,0
client,KN,X25519,curve25519loss16,564,4087.565,0
client,KN,X25519,curve25519loss16,565,653.894,0
client,KN,X25519,curve25519loss16,566,400.576,0
client,KN,X25519,curve25519loss16,567,400.736,0
