role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss6,85,150.507,0
client,IX,Kyber512,Kyber512loss6,86,191.311,0
client,IX,Kyber512,Kyber512loss6,87,150.505,0
client,IX,Kyber512,Kyber512loss6,88,754.725,0
client,IX,Kyber512,Kyber512loss6,89,150.410,0
client,IX,Kyber512,Kyber512loss6,90,150.406,0
client,IX,Kyber512,Kyber512loss6,91,450.671,0
client,IX,Kyber512,Kyber512loss6,92,150.426,0
client,IX,Kyber512,Kyber512loss6,93,150.468,0
client,IX,Kyber512,Kyber512loss6,94,340.579,0
client,IX,Kyber512,Kyber512loss6,95,150.416,0
client,IX,Kyber512,Kyber512loss6,96,300.578,0
client,IX,Kyber512,Kyber512loss6,97,150.456,0
client,IX,Kyber512,Kyber512loss6,98,150.466,0
client,IX,Kyber512,Kyber512loss6,99,150.559,0
client,IX,Kyber512,Kyber512loss6,100,150.441,0
client,IX,Kyber512,Kyber512loss6,101,150.429,0
client,IX,Kyber512,Kyber512loss6,102,150.395,0
client,IX,Kyber512,Kyber512loss6,103,150.332,0
client,IX,Kyber512,Kyber512loss6,104,759.414,0
client,IX,Kyber512,Kyber512loss6,105,150.568,0
client,IX,Kyber512,Kyber512loss6,106,150.524,0
client,IX,Kyber512,Kyber512loss6,107,150.408,0
client,IX,Kyber512,Kyber512loss6,108,491.462,0
client,IX,Kyber512,Kyber512loss6,109,300.582,0
client,IX,Kyber512,Kyber512loss6,110,757.221,0
client,IX,Kyber512,Kyber512loss6,111,381.738,0
client,IX,Kyber512,Kyber512loss6,112,150.453,0
client,IX,Kyber512,Kyber512loss6,113,150.460,0
client,IX,Kyber512,Kyber512loss6,114,150.497,0
client,IX,Kyber512,Kyber512loss6,115,340.880,0
client,IX,Kyber512,Kyber512loss6,116,150.501,0
client,IX,Kyber512,Kyber512loss6,117,150.498,0
client,IX,Kyber512,Kyber512loss6,118,150.454,0
client,IX,Kyber512,Kyber512loss6,119,150.466,0
client,IX,Kyber512,Kyber512loss6,120,150.506,0
client,IX,Kyber512,Kyber512loss6,121,191.306,0
client,IX,Kyber512,Kyber512loss6,122,2785.464,0
client,IX,Kyber512,Kyber512loss6,123,150.442,0
client,IX,Kyber512,Kyber512loss6,124,150.511,0
client,IX,Kyber512,Kyber512loss6,125,150.516,0
client,IX,Kyber512,Kyber512loss6,126,341.075,0
client,IX,Kyber512,Kyber512loss6,127,150.459,0
client,IX,Kyber512,Kyber512loss6,128,341.036,0
client,IX,Kyber512,Kyber512loss6,129,150.456,0
client,IX,Kyber512,Kyber512loss6,130,948.051,0
client,IX,Kyber512,Kyber512loss6,131,340.857,0
client,IX,Kyber512,Kyber512loss6,132,150.464,0
client,IX,Kyber512,Kyber512loss6,133,150.437,0
client,IX,Kyber512,Kyber512loss6,134,150.418,0
client,IX,Kyber512,Kyber512loss6,135,150.459,0
client,IX,Kyber512,Kyber512loss6,136,753.526,0
client,IX,Kyber512,Kyber512loss6,137,150.421,0
client,IX,Kyber512,Kyber512loss6,138,752.438,0
client,IX,Kyber512,Kyber512loss6,139,300.619,0
client,IX,Kyber512,Kyber512loss6,140,150.442,0
client,IX,Kyber512,Kyber512loss6,141,1208.532,0
client,IX,Kyber512,Kyber512loss6,142,191.082,0
client,IX,Kyber512,Kyber512loss6,143,341.508,0
client,IX,Kyber512,Kyber512loss6,144,150.406,0
client,IX,Kyber512,Kyber512loss6,145,150.371,0
client,IX,Kyber512,Kyber512loss6,146,150.433,0
client,IX,Kyber512,Kyber512loss6,147,150.373,0
client,IX,Kyber512,Kyber512loss6,148,150.429,0
client,IX,Kyber512,Kyber512loss6,149,150.497,0
client,IX,Kyber512,Kyber512loss6,150,604.919,0
client,IX,Kyber512,Kyber512loss6,151,150.370,0
client,IX,Kyber512,Kyber512loss6,152,150.400,0
client,IX,Kyber512,Kyber512loss6,153,150.363,0
client,IX,Kyber512,Kyber512loss6,154,914.587,0
client,IX,Kyber512,Kyber512loss6,155,150.497,0
client,IX,Kyber512,Kyber512loss6,156,150.434,0
client,IX,Kyber512,Kyber512loss6,157,150.364,0
client,IX,Kyber512,Kyber512loss6,158,150.445,0
client,IX,Kyber512,Kyber512loss6,159,798.861,0
client,IX,Kyber512,Kyber512loss6,160,340.920,0
client,IX,Kyber512,Kyber512loss6,161,150.381,0
client,IX,Kyber512,Kyber512loss6,162,150.433,0
client,IX,Kyber512,Kyber512loss6,163,752.553,0
client,IX,Kyber512,Kyber512loss6,164,300.554,0
client,IX,Kyber512,Kyber512loss6,165,150.423,0
client,IX,Kyber512,Kyber512loss6,166,2785.382,0
client,IX,Kyber512,Kyber512loss6,167,190.729,0
client,IX,Kyber512,Kyber512loss6,168,190.813,0
client,IX,Kyber512,Kyber512loss6,169,150.473,0
client,IX,Kyber512,Kyber512loss6,170,191.079,0
client,IX,Kyber512,Kyber512loss6,171,150.463,0
client,IX,Kyber512,Kyber512loss6,172,150.419,0
client,IX,Kyber512,Kyber512loss6,173,758.215,0
client,IX,Kyber512,Kyber512loss6,174,150.462,0
client,IX,Kyber512,Kyber512loss6,175,150.426,0
client,IX,Kyber512,Kyber512loss6,176,150.403,0
client,IX,Kyber512,Kyber512loss6,177,150.476,0
client,IX,Kyber512,Kyber512loss6,178,150.454,0
client,IX,Kyber512,Kyber512loss6,179,150.427,0
client,IX,Kyber512,Kyber512loss6,180,757.661,0
client,IX,Kyber512,Kyber512loss6,181,150.450,0
client,IX,Kyber512,Kyber512loss6,182,150.399,0
client,IX,Kyber512,Kyber512loss6,183,150.416,0
client,IX,Kyber512,Kyber512loss6,184,150.460,0
client,IX,Kyber512,Kyber512loss6,185,752.118,0
client,IX,Kyber512,Kyber512loss6,186,150.495,0
client,IX,Kyber512,Kyber512loss6,187,150.456,0
client,IX,Kyber512,Kyber512loss6,188,150.394,0
client,IX,Kyber512,Kyber512loss6,189,341.540,0
client,IX,Kyber512,Kyber512loss6,190,300.559,0
client,IX,Kyber512,Kyber512loss6,191,150.398,0
client,IX,Kyber512,Kyber512loss6,192,150.419,0
client,IX,Kyber512,Kyber512loss6,193,150.374,0
client,IX,Kyber512,Kyber512loss6,194,150.386,0
client,IX,Kyber512,Kyber512loss6,195,150.469,0
client,IX,Kyber512,Kyber512loss6,196,340.727,0
client,IX,Kyber512,Kyber512loss6,197,191.079,0
client,IX,Kyber512,Kyber512loss6,198,754.522,0
client,IX,Kyber512,Kyber512loss6,199,1063.850,0
client,IX,Kyber512,Kyber512loss6,200,755.592,0
client,IX,Kyber512,Kyber512loss6,201,191.081,0
client,IX,Kyber512,Kyber512loss6,202,751.626,0
client,IX,Kyber512,Kyber512loss6,203,753.712,0
client,IX,Kyber512,Kyber512loss6,204,150.466,0
client,IX,Kyber512,Kyber512loss6,205,150.388,0
client,IX,Kyber512,Kyber512loss6,206,150.429,0
client,IX,Kyber512,Kyber512loss6,207,150.399,0
client,IX,Kyber512,Kyber512loss6,208,150.468,0
client,IX,Kyber512,Kyber512loss6,209,150.438,0
client,IX,Kyber512,Kyber512loss6,210,300.668,0
client,IX,Kyber512,Kyber512loss6,211,150.379,0
client,IX,Kyber512,Kyber512loss6,212,150.480,0
client,IX,Kyber512,Kyber512loss6,213,755.697,0
client,IX,Kyber512,Kyber512loss6,214,150.409,0
client,IX,Kyber512,Kyber512loss6,215,341.065,0
client,IX,Kyber512,Kyber512loss6,216,150.429,0
client,IX,Kyber512,Kyber512loss6,217,150.400,0
client,IX,Kyber512,Kyber512loss6,218,450.672,0
client,IX,Kyber512,Kyber512loss6,219,150.436,0
client,IX,Kyber512,Kyber512loss6,220,150.536,0
client,IX,Kyber512,Kyber512loss6,221,150.477,0
client,IX,Kyber512,Kyber512loss6,222,341.110,0
client,IX,Kyber512,Kyber512loss6,223,150.577,0
client,IX,Kyber512,Kyber512loss6,224,150.427,0
client,IX,Kyber512,Kyber512loss6,225,150.429,0
client,IX,Kyber512,Kyber512loss6,226,150.428,0
client,IX,Kyber512,Kyber512loss6,227,150.479,0
client,IX,Kyber512,Kyber512loss6,228,795.604,0
client,IX,Kyber512,Kyber512loss6,229,150.537,0
client,IX,Kyber512,Kyber512loss6,230,150.402,0
client,IX,Kyber512,Kyber512loss6,231,150.390,0
client,IX,Kyber512,Kyber512loss6,232,150.443,0
client,IX,Kyber512,Kyber512loss6,233,150.427,0
client,IX,Kyber512,Kyber512loss6,234,150.407,0
client,IX,Kyber512,Kyber512loss6,235,6219.275,0
client,IX,Kyber512,Kyber512loss6,236,150.459,0
client,IX,Kyber512,Kyber512loss6,237,150.407,0
client,IX,Kyber512,Kyber512loss6,238,300.542,0
client,IX,Kyber512,Kyber512loss6,239,757.258,0
client,IX,Kyber512,Kyber512loss6,240,150.518,0
client,IX,Kyber512,Kyber512loss6,241,150.462,0
client,IX,Kyber512,Kyber512loss6,242,150.484,0
client,IX,Kyber512,Kyber512loss6,243,150.433,0
client,IX,Kyber512,Kyber512loss6,244,150.393,0
client,IX,Kyber512,Kyber512loss6,245,150.547,0
client,IX,Kyber512,Kyber512loss6,246,604.606,0
client,IX,Kyber512,Kyber512loss6,247,150.432,0
client,IX,Kyber512,Kyber512loss6,248,150.489,0
client,IX,Kyber512,Kyber512loss6,249,758.825,0
client,IX,Kyber512,Kyber512loss6,250,150.437,0
client,IX,Kyber512,Kyber512loss6,251,150.396,0
client,IX,Kyber512,Kyber512loss6,252,340.610,0
client,IX,Kyber512,Kyber512loss6,253,150.539,0
client,IX,Kyber512,Kyber512loss6,254,150.402,0
client,IX,Kyber512,Kyber512loss6,255,150.527,0
client,IX,Kyber512,Kyber512loss6,256,150.455,0
client,IX,Kyber512,Kyber512loss6,257,150.451,0
client,IX,Kyber512,Kyber512loss6,258,150.407,0
client,IX,Kyber512,Kyber512loss6,259,150.478,0
client,IX,Kyber512,Kyber512loss6,260,341.025,0
client,IX,Kyber512,Kyber512loss6,261,150.419,0
client,IX,Kyber512,Kyber512loss6,262,150.459,0
client,IX,Kyber512,Kyber512loss6,263,150.408,0
client,IX,Kyber512,Kyber512loss6,264,150.440,0
client,IX,Kyber512,Kyber512loss6,265,150.440,0
client,IX,Kyber512,Kyber512loss6,266,150.487,0
client,IX,Kyber512,Kyber512loss6,267,150.462,0
client,IX,Kyber512,Kyber512loss6,268,150.412,0
client,IX,Kyber512,Kyber512loss6,269,604.161,0
client,IX,Kyber512,Kyber512loss6,270,459.601,0
client,IX,Kyber512,Kyber512loss6,271,150.434,0
client,IX,Kyber512,Kyber512loss6,272,150.422,0
client,IX,Kyber512,Kyber512loss6,273,758.830,0
client,IX,Kyber512,Kyber512loss6,274,150.444,0
client,IX,Kyber512,Kyber512loss6,275,753.786,0
client,IX,Kyber512,Kyber512loss6,276,460.931,0
client,IX,Kyber512,Kyber512loss6,277,150.493,0
client,IX,Kyber512,Kyber512loss6,278,150.416,0
client,IX,Kyber512,Kyber512loss6,279,150.415,0
client,IX,Kyber512,Kyber512loss6,280,150.437,0
client,IX,Kyber512,Kyber512loss6,281,150.522,0
client,IX,Kyber512,Kyber512loss6,282,150.499,0
client,IX,Kyber512,Kyber512loss6,283,150.483,0
client,IX,Kyber512,Kyber512loss6,284,150.436,0
client,IX,Kyber512,Kyber512loss6,285,150.395,0
client,IX,Kyber512,Kyber512loss6,286,150.428,0
client,IX,Kyber512,Kyber512loss6,287,150.413,0
client,IX,Kyber512,Kyber512loss6,288,150.437,0
client,IX,Kyber512,Kyber512loss6,289,150.453,0
client,IX,Kyber512,Kyber512loss6,290,150.442,0
client,IX,Kyber512,Kyber512loss6,291,341.296,0
client,IX,Kyber512,Kyber512loss6,292,1576.887,0
client,IX,Kyber512,Kyber512loss6,293,341.524,0
client,IX,Kyber512,Kyber512loss6,294,150.477,0
client,IX,Kyber512,Kyber512loss6,295,150.530,0
client,IX,Kyber512,Kyber512loss6,296,341.207,0
client,IX,Kyber512,Kyber512loss6,297,300.548,0
client,IX,Kyber512,Kyber512loss6,298,150.521,0
client,IX,Kyber512,Kyber512loss6,299,150.351,0
client,IX,Kyber512,Kyber512loss6,300,340.739,0
client,IX,Kyber512,Kyber512loss6,301,150.445,0
client,IX,Kyber512,Kyber512loss6,302,150.402,0
client,IX,Kyber512,Kyber512loss6,303,150.338,0
client,IX,Kyber512,Kyber512loss6,304,150.418,0
client,IX,Kyber512,Kyber512loss6,305,753.041,0
client,IX,Kyber512,Kyber512loss6,306,150.475,0
client,IX,Kyber512,Kyber512loss6,307,150.510,0
client,IX,Kyber512,Kyber512loss6,308,150.425,0
client,IX,Kyber512,Kyber512loss6,309,150.370,0
client,IX,Kyber512,Kyber512loss6,310,150.447,0
client,IX,Kyber512,Kyber512loss6,311,341.108,0
client,IX,Kyber512,Kyber512loss6,312,150.407,0
client,IX,Kyber512,Kyber512loss6,313,150.410,0
client,IX,Kyber512,Kyber512loss6,314,150.463,0
client,IX,Kyber512,Kyber512loss6,315,755.645,0
client,IX,Kyber512,Kyber512loss6,316,150.399,0
client,IX,Kyber512,Kyber512loss6,317,150.364,0
client,IX,Kyber512,Kyber512loss6,318,150.403,0
client,IX,Kyber512,Kyber512loss6,319,150.402,0
client,IX,Kyber512,Kyber512loss6,320,150.381,0
client,IX,Kyber512,Kyber512loss6,321,341.450,0
client,IX,Kyber512,Kyber512loss6,322,300.491,0
client,IX,Kyber512,Kyber512loss6,323,150.370,0
client,IX,Kyber512,Kyber512loss6,324,150.453,0
client,IX,Kyber512,Kyber512loss6,325,150.372,0
client,IX,Kyber512,Kyber512loss6,326,150.414,0
client,IX,Kyber512,Kyber512loss6,327,150.516,0
client,IX,Kyber512,Kyber512loss6,328,150.510,0
client,IX,Kyber512,Kyber512loss6,329,756.274,0
client,IX,Kyber512,Kyber512loss6,330,150.477,0
client,IX,Kyber512,Kyber512loss6,331,150.464,0
client,IX,Kyber512,Kyber512loss6,332,300.546,0
client,IX,Kyber512,Kyber512loss6,333,150.384,0
client,IX,Kyber512,Kyber512loss6,334,757.527,0
client,IX,Kyber512,Kyber512loss6,335,150.401,0
client,IX,Kyber512,Kyber512loss6,336,150.445,0
client,IX,Kyber512,Kyber512loss6,337,150.444,0
client,IX,Kyber512,Kyber512loss6,338,150.429,0
client,IX,Kyber512,Kyber512loss6,339,794.082,0
client,IX,Kyber512,Kyber512loss6,340,150.422,0
client,IX,Kyber512,Kyber512loss6,341,150.437,0
client,IX,Kyber512,Kyber512loss6,342,150.433,0
client,IX,Kyber512,Kyber512loss6,343,150.480,0
client,IX,Kyber512,Kyber512loss6,344,150.542,0
client,IX,Kyber512,Kyber512loss6,345,150.428,0
client,IX,Kyber512,Kyber512loss6,346,150.411,0
client,IX,Kyber512,Kyber512loss6,347,150.444,0
client,IX,Kyber512,Kyber512loss6,348,150.405,0
client,IX,Kyber512,Kyber512loss6,349,150.399,0
client,IX,Kyber512,Kyber512loss6,350,150.442,0
client,IX,Kyber512,Kyber512loss6,351,150.401,0
client,IX,Kyber512,Kyber512loss6,352,150.437,0
client,IX,Kyber512,Kyber512loss6,353,1214.902,0
client,IX,Kyber512,Kyber512loss6,354,150.438,0
client,IX,Kyber512,Kyber512loss6,355,150.466,0
client,IX,Kyber512,Kyber512loss6,356,752.391,0
client,IX,Kyber512,Kyber512loss6,357,150.480,0
client,IX,Kyber512,Kyber512loss6,358,150.459,0
client,IX,Kyber512,Kyber512loss6,359,341.157,0
client,IX,Kyber512,Kyber512loss6,360,150.435,0
client,IX,Kyber512,Kyber512loss6,361,150.425,0
client,IX,Kyber512,Kyber512loss6,362,150.442,0
client,IX,Kyber512,Kyber512loss6,363,755.486,0
client,IX,Kyber512,Kyber512loss6,364,150.401,0
client,IX,Kyber512,Kyber512loss6,365,150.419,0
client,IX,Kyber512,Kyber512loss6,366,150.400,0
client,IX,Kyber512,Kyber512loss6,367,150.487,0
client,IX,Kyber512,Kyber512loss6,368,341.012,0
client,IX,Kyber512,Kyber512loss6,369,150.488,0
client,IX,Kyber512,Kyber512loss6,370,150.442,0
client,IX,Kyber512,Kyber512loss6,371,150.496,0
client,IX,Kyber512,Kyber512loss6,372,341.340,0
client,IX,Kyber512,Kyber512loss6,373,150.393,0
client,IX,Kyber512,Kyber512loss6,374,757.021,0
client,IX,Kyber512,Kyber512loss6,375,150.454,0
client,IX,Kyber512,Kyber512loss6,376,752.144,0
client,IX,Kyber512,Kyber512loss6,377,150.415,0
client,IX,Kyber512,Kyber512loss6,378,150.391,0
client,IX,Kyber512,Kyber512loss6,379,341.086,0
client,IX,Kyber512,Kyber512loss6,380,150.442,0
client,IX,Kyber512,Kyber512loss6,381,604.759,0
client,IX,Kyber512,Kyber512loss6,382,150.469,0
client,IX,Kyber512,Kyber512loss6,383,150.456,0
client,IX,Kyber512,Kyber512loss6,384,150.435,0
client,IX,Kyber512,Kyber512loss6,385,757.471,0
client,IX,Kyber512,Kyber512loss6,386,150.469,0
client,IX,Kyber512,Kyber512loss6,387,150.465,0
client,IX,Kyber512,Kyber512loss6,388,300.574,0
client,IX,Kyber512,Kyber512loss6,389,150.409,0
client,IX,Kyber512,Kyber512loss6,390,150.440,0
client,IX,Kyber512,Kyber512loss6,391,752.795,0
client,IX,Kyber512,Kyber512loss6,392,150.388,0
client,IX,Kyber512,Kyber512loss6,393,925.104,0
client,IX,Kyber512,Kyber512loss6,394,150.422,0
client,IX,Kyber512,Kyber512loss6,395,2849.479,0
client,IX,Kyber512,Kyber512loss6,396,752.352,0
client,IX,Kyber512,Kyber512loss6,397,150.503,0
client,IX,Kyber512,Kyber512loss6,398,150.490,0
client,IX,Kyber512,Kyber512loss6,399,150.435,0
client,IX,Kyber512,Kyber512loss6,400,150.423,0
client,IX,Kyber512,Kyber512loss6,401,656.254,0
client,IX,Kyber512,Kyber512loss6,402,150.491,0
client,IX,Kyber512,Kyber512loss6,403,150.486,0
client,IX,Kyber512,Kyber512loss6,404,300.570,0
client,IX,Kyber512,Kyber512loss6,405,190.680,0
client,IX,Kyber512,Kyber512loss6,406,1106.471,0
client,IX,Kyber512,Kyber512loss6,407,150.439,0
client,IX,Kyber512,Kyber512loss6,408,150.440,0
client,IX,Kyber512,Kyber512loss6,409,150.407,0
client,IX,Kyber512,Kyber512loss6,410,150.441,0
client,IX,Kyber512,Kyber512loss6,411,150.466,0
client,IX,Kyber512,Kyber512loss6,412,150.423,0
client,IX,Kyber512,Kyber512loss6,413,190.629,0
client,IX,Kyber512,Kyber512loss6,414,150.409,0
client,IX,Kyber512,Kyber512loss6,415,340.983,0
client,IX,Kyber512,Kyber512loss6,416,150.403,0
client,IX,Kyber512,Kyber512loss6,417,150.395,0
client,IX,Kyber512,Kyber512loss6,418,381.303,0
client,IX,Kyber512,Kyber512loss6,419,300.619,0
client,IX,Kyber512,Kyber512loss6,420,150.357,0
client,IX,Kyber512,Kyber512loss6,421,150.476,0
client,IX,Kyber512,Kyber512loss6,422,150.435,0
client,IX,Kyber512,Kyber512loss6,423,150.378,0
client,IX,Kyber512,Kyber512loss6,424,150.429,0
client,IX,Kyber512,Kyber512loss6,425,150.460,0
client,IX,Kyber512,Kyber512loss6,426,150.506,0
client,IX,Kyber512,Kyber512loss6,427,150.457,0
client,IX,Kyber512,Kyber512loss6,428,150.451,0
client,IX,Kyber512,Kyber512loss6,429,150.410,0
client,IX,Kyber512,Kyber512loss6,430,944.252,0
client,IX,Kyber512,Kyber512loss6,431,150.443,0
client,IX,Kyber512,Kyber512loss6,432,150.406,0
client,IX,Kyber512,Kyber512loss6,433,150.488,0
client,IX,Kyber512,Kyber512loss6,434,150.526,0
client,IX,Kyber512,Kyber512loss6,435,150.430,0
client,IX,Kyber512,Kyber512loss6,436,341.364,0
client,IX,Kyber512,Kyber512loss6,437,381.605,0
client,IX,Kyber512,Kyber512loss6,438,150.481,0
client,IX,Kyber512,Kyber512loss6,439,759.179,0
client,IX,Kyber512,Kyber512loss6,440,150.458,0
client,IX,Kyber512,Kyber512loss6,441,757.026,0
client,IX,Kyber512,Kyber512loss6,442,340.612,0
client,IX,Kyber512,Kyber512loss6,443,300.629,0
client,IX,Kyber512,Kyber512loss6,444,757.255,0
client,IX,Kyber512,Kyber512loss6,445,150.497,0
client,IX,Kyber512,Kyber512loss6,446,150.385,0
client,IX,Kyber512,Kyber512loss6,447,150.393,0
client,IX,Kyber512,Kyber512loss6,448,340.804,0
client,IX,Kyber512,Kyber512loss6,449,300.591,0
client,IX,Kyber512,Kyber512loss6,450,150.445,0
client,IX,Kyber512,Kyber512loss6,451,150.443,0
client,IX,Kyber512,Kyber512loss6,452,150.456,0
client,IX,Kyber512,Kyber512loss6,453,300.720,0
client,IX,Kyber512,Kyber512loss6,454,300.640,0
client,IX,Kyber512,Kyber512loss6,455,757.240,0
client,IX,Kyber512,Kyber512loss6,456,150.484,0
client,IX,Kyber512,Kyber512loss6,457,150.470,0
client,IX,Kyber512,Kyber512loss6,458,190.535,0
client,IX,Kyber512,Kyber512loss6,459,150.485,0
client,IX,Kyber512,Kyber512loss6,460,150.421,0
client,IX,Kyber512,Kyber512loss6,461,150.435,0
client,IX,Kyber512,Kyber512loss6,462,150.427,0
client,IX,Kyber512,Kyber512loss6,463,150.471,0
client,IX,Kyber512,Kyber512loss6,464,150.394,0
client,IX,Kyber512,Kyber512loss6,465,341.346,0
client,IX,Kyber512,Kyber512loss6,466,150.470,0
client,IX,Kyber512,Kyber512loss6,467,754.144,0
client,IX,Kyber512,Kyber512loss6,468,150.474,0
client,IX,Kyber512,Kyber512loss6,469,150.469,0
client,IX,Kyber512,Kyber512loss6,470,150.468,0
client,IX,Kyber512,Kyber512loss6,471,150.421,0
client,IX,Kyber512,Kyber512loss6,472,150.476,0
client,IX,Kyber512,Kyber512loss6,473,190.566,0
client,IX,Kyber512,Kyber512loss6,474,341.479,0
client,IX,Kyber512,Kyber512loss6,475,150.522,0
client,IX,Kyber512,Kyber512loss6,476,150.503,0
client,IX,Kyber512,Kyber512loss6,477,150.445,0
client,IX,Kyber512,Kyber512loss6,478,150.527,0
client,IX,Kyber512,Kyber512loss6,479,190.978,0
client,IX,Kyber512,Kyber512loss6,480,150.526,0
client,IX,Kyber512,Kyber512loss6,481,150.420,0
client,IX,Kyber512,Kyber512loss6,482,606.262,0
client,IX,Kyber512,Kyber512loss6,483,150.411,0
client,IX,Kyber512,Kyber512loss6,484,150.512,0
client,IX,Kyber512,Kyber512loss6,485,150.446,0
client,IX,Kyber512,Kyber512loss6,486,150.479,0
client,IX,Kyber512,Kyber512loss6,487,150.518,0
client,IX,Kyber512,Kyber512loss6,488,1067.721,0
client,IX,Kyber512,Kyber512loss6,489,150.548,0
client,IX,Kyber512,Kyber512loss6,490,150.478,0
client,IX,Kyber512,Kyber512loss6,491,150.424,0
client,IX,Kyber512,Kyber512loss6,492,758.620,0
client,IX,Kyber512,Kyber512loss6,493,341.472,0
client,IX,Kyber512,Kyber512loss6,494,150.462,0
client,IX,Kyber512,Kyber512loss6,495,150.489,0
client,IX,Kyber512,Kyber512loss6,496,150.413,0
client,IX,Kyber512,Kyber512loss6,497,756.553,0
client,IX,Kyber512,Kyber512loss6,498,300.600,0
client,IX,Kyber512,Kyber512loss6,499,341.269,0
client,IX,Kyber512,Kyber512loss6,500,150.466,0
client,IX,Kyber512,Kyber512loss6,501,150.438,0
client,IX,Kyber512,Kyber512loss6,502,150.528,0
client,IX,Kyber512,Kyber512loss6,503,341.582,0
client,IX,Kyber512,Kyber512loss6,504,806.140,0
client,IX,Kyber512,Kyber512loss6,505,150.602,0
client,IX,Kyber512,Kyber512loss6,506,300.596,0
client,IX,Kyber512,Kyber512loss6,507,150.418,0
client,IX,Kyber512,Kyber512loss6,508,609.803,0
client,IX,Kyber512,Kyber512loss6,509,150.436,0
client,IX,Kyber512,Kyber512loss6,510,150.448,0
client,IX,Kyber512,Kyber512loss6,511,150.415,0
client,IX,Kyber512,Kyber512loss6,512,341.472,0
client,IX,Kyber512,Kyber512loss6,513,150.425,0
client,IX,Kyber512,Kyber512loss6,514,150.500,0
client,IX,Kyber512,Kyber512loss6,515,150.412,0
client,IX,Kyber512,Kyber512loss6,516,150.414,0
