role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss6,107,150.440,0
server,IX,Kyber512,Kyber512loss6,108,491.476,0
server,IX,Kyber512,Kyber512loss6,109,300.567,0
server,IX,Kyber512,Kyber512loss6,110,947.997,0
server,IX,Kyber512,Kyber512loss6,111,341.091,0
server,IX,Kyber512,Kyber512loss6,112,150.451,0
server,IX,Kyber512,Kyber512loss6,113,150.417,0
server,IX,Kyber512,Kyber512loss6,114,150.453,0
server,IX,Kyber512,Kyber512loss6,115,340.946,0
server,IX,Kyber512,Kyber512loss6,116,150.542,0
server,IX,Kyber512,Kyber512loss6,117,150.438,0
server,IX,Kyber512,Kyber512loss6,118,150.415,0
server,IX,Kyber512,Kyber512loss6,119,150.445,0
server,IX,Kyber512,Kyber512loss6,120,341.531,0
server,IX,Kyber512,Kyber512loss6,121,150.449,0
server,IX,Kyber512,Kyber512loss6,122,2785.459,0
server,IX,Kyber512,Kyber512loss6,123,150.439,0
server,IX,Kyber512,Kyber512loss6,124,150.473,0
server,IX,Kyber512,Kyber512loss6,125,150.430,0
server,IX,Kyber512,Kyber512loss6,126,341.084,0
server,IX,Kyber512,Kyber512loss6,127,150.413,0
server,IX,Kyber512,Kyber512loss6,128,341.048,0
server,IX,Kyber512,Kyber512loss6,129,150.374,0
server,IX,Kyber512,Kyber512loss6,130,948.129,0
server,IX,Kyber512,Kyber512loss6,131,340.832,0
server,IX,Kyber512,Kyber512loss6,132,150.449,0
server,IX,Kyber512,Kyber512loss6,133,150.450,0
server,IX,Kyber512,Kyber512loss6,134,150.460,0
server,IX,Kyber512,Kyber512loss6,135,150.405,0
server,IX,Kyber512,Kyber512loss6,136,753.550,0
server,IX,Kyber512,Kyber512loss6,137,150.456,0
server,IX,Kyber512,Kyber512loss6,138,752.399,0
server,IX,Kyber512,Kyber512loss6,139,300.649,0
server,IX,Kyber512,Kyber512loss6,140,150.428,0
server,IX,Kyber512,Kyber512loss6,141,1399.244,0
server,IX,Kyber512,Kyber512loss6,142,150.360,0
server,IX,Kyber512,Kyber512loss6,143,341.517,0
server,IX,Kyber512,Kyber512loss6,144,150.386,0
server,IX,Kyber512,Kyber512loss6,145,150.364,0
server,IX,Kyber512,Kyber512loss6,146,150.377,0
server,IX,Kyber512,Kyber512loss6,147,150.384,0
server,IX,Kyber512,Kyber512loss6,148,150.382,0
server,IX,Kyber512,Kyber512loss6,149,150.448,0
server,IX,Kyber512,Kyber512loss6,150,604.895,0
server,IX,Kyber512,Kyber512loss6,151,150.385,0
server,IX,Kyber512,Kyber512loss6,152,150.381,0
server,IX,Kyber512,Kyber512loss6,153,150.377,0
server,IX,Kyber512,Kyber512loss6,154,914.581,0
server,IX,Kyber512,Kyber512loss6,155,150.519,0
server,IX,Kyber512,Kyber512loss6,156,150.439,0
server,IX,Kyber512,Kyber512loss6,157,150.389,0
server,IX,Kyber512,Kyber512loss6,158,341.369,0
server,IX,Kyber512,Kyber512loss6,159,757.977,0
server,IX,Kyber512,Kyber512loss6,160,340.975,0
server,IX,Kyber512,Kyber512loss6,161,150.428,0
server,IX,Kyber512,Kyber512loss6,162,150.440,0
server,IX,Kyber512,Kyber512loss6,163,752.556,0
server,IX,Kyber512,Kyber512loss6,164,300.536,0
server,IX,Kyber512,Kyber512loss6,165,150.421,0
server,IX,Kyber512,Kyber512loss6,166,2975.864,0
server,IX,Kyber512,Kyber512loss6,167,340.861,0
server,IX,Kyber512,Kyber512loss6,168,150.398,0
server,IX,Kyber512,Kyber512loss6,169,341.140,0
server,IX,Kyber512,Kyber512loss6,170,150.368,0
server,IX,Kyber512,Kyber512loss6,171,150.405,0
server,IX,Kyber512,Kyber512loss6,172,150.452,0
server,IX,Kyber512,Kyber512loss6,173,758.219,0
server,IX,Kyber512,Kyber512loss6,174,150.427,0
server,IX,Kyber512,Kyber512loss6,175,150.408,0
server,IX,Kyber512,Kyber512loss6,176,150.419,0
server,IX,Kyber512,Kyber512loss6,177,150.462,0
server,IX,Kyber512,Kyber512loss6,178,150.498,0
server,IX,Kyber512,Kyber512loss6,179,340.838,0
server,IX,Kyber512,Kyber512loss6,180,717.397,0
server,IX,Kyber512,Kyber512loss6,181,150.415,0
server,IX,Kyber512,Kyber512loss6,182,150.390,0
server,IX,Kyber512,Kyber512loss6,183,150.382,0
server,IX,Kyber512,Kyber512loss6,184,150.437,0
server,IX,Kyber512,Kyber512loss6,185,752.082,0
server,IX,Kyber512,Kyber512loss6,186,150.450,0
server,IX,Kyber512,Kyber512loss6,187,150.463,0
server,IX,Kyber512,Kyber512loss6,188,150.378,0
server,IX,Kyber512,Kyber512loss6,189,532.149,0
server,IX,Kyber512,Kyber512loss6,190,300.535,0
server,IX,Kyber512,Kyber512loss6,191,150.389,0
server,IX,Kyber512,Kyber512loss6,192,150.440,0
server,IX,Kyber512,Kyber512loss6,193,150.387,0
server,IX,Kyber512,Kyber512loss6,194,150.394,0
server,IX,Kyber512,Kyber512loss6,195,150.432,0
server,IX,Kyber512,Kyber512loss6,196,531.518,0
server,IX,Kyber512,Kyber512loss6,197,150.366,0
server,IX,Kyber512,Kyber512loss6,198,754.475,0
server,IX,Kyber512,Kyber512loss6,199,1063.878,0
server,IX,Kyber512,Kyber512loss6,200,946.343,0
server,IX,Kyber512,Kyber512loss6,201,150.416,0
server,IX,Kyber512,Kyber512loss6,202,751.628,0
server,IX,Kyber512,Kyber512loss6,203,753.677,0
server,IX,Kyber512,Kyber512loss6,204,150.442,0
server,IX,Kyber512,Kyber512loss6,205,150.387,0
server,IX,Kyber512,Kyber512loss6,206,150.362,0
server,IX,Kyber512,Kyber512loss6,207,150.371,0
server,IX,Kyber512,Kyber512loss6,208,150.441,0
server,IX,Kyber512,Kyber512loss6,209,150.427,0
server,IX,Kyber512,Kyber512loss6,210,300.522,0
server,IX,Kyber512,Kyber512loss6,211,150.373,0
server,IX,Kyber512,Kyber512loss6,212,150.511,0
server,IX,Kyber512,Kyber512loss6,213,755.624,0
server,IX,Kyber512,Kyber512loss6,214,150.386,0
server,IX,Kyber512,Kyber512loss6,215,341.037,0
server,IX,Kyber512,Kyber512loss6,216,150.402,0
server,IX,Kyber512,Kyber512loss6,217,150.382,0
server,IX,Kyber512,Kyber512loss6,218,450.728,0
server,IX,Kyber512,Kyber512loss6,219,150.439,0
server,IX,Kyber512,Kyber512loss6,220,150.468,0
server,IX,Kyber512,Kyber512loss6,221,150.457,0
server,IX,Kyber512,Kyber512loss6,222,341.098,0
server,IX,Kyber512,Kyber512loss6,223,150.481,0
server,IX,Kyber512,Kyber512loss6,224,150.393,0
server,IX,Kyber512,Kyber512loss6,225,150.425,0
server,IX,Kyber512,Kyber512loss6,226,150.468,0
server,IX,Kyber512,Kyber512loss6,227,150.443,0
server,IX,Kyber512,Kyber512loss6,228,795.597,0
server,IX,Kyber512,Kyber512loss6,229,150.489,0
server,IX,Kyber512,Kyber512loss6,230,150.397,0
server,IX,Kyber512,Kyber512loss6,231,150.398,0
server,IX,Kyber512,Kyber512loss6,232,150.469,0
server,IX,Kyber512,Kyber512loss6,233,150.417,0
server,IX,Kyber512,Kyber512loss6,234,150.394,0
server,IX,Kyber512,Kyber512loss6,235,6219.249,0
server,IX,Kyber512,Kyber512loss6,236,150.444,0
server,IX,Kyber512,Kyber512loss6,237,150.430,0
server,IX,Kyber512,Kyber512loss6,238,300.544,0
server,IX,Kyber512,Kyber512loss6,239,757.292,0
server,IX,Kyber512,Kyber512loss6,240,150.474,0
server,IX,Kyber512,Kyber512loss6,241,150.464,0
server,IX,Kyber512,Kyber512loss6,242,150.455,0
server,IX,Kyber512,Kyber512loss6,243,150.475,0
server,IX,Kyber512,Kyber512loss6,244,150.415,0
server,IX,Kyber512,Kyber512loss6,245,150.458,0
server,IX,Kyber512,Kyber512loss6,246,604.671,0
server,IX,Kyber512,Kyber512loss6,247,150.415,0
server,IX,Kyber512,Kyber512loss6,248,150.471,0
server,IX,Kyber512,Kyber512loss6,249,758.811,0
server,IX,Kyber512,Kyber512loss6,250,150.470,0
server,IX,Kyber512,Kyber512loss6,251,150.386,0
server,IX,Kyber512,Kyber512loss6,252,340.552,0
server,IX,Kyber512,Kyber512loss6,253,150.418,0
server,IX,Kyber512,Kyber512loss6,254,150.395,0
server,IX,Kyber512,Kyber512loss6,255,150.463,0
server,IX,Kyber512,Kyber512loss6,256,150.460,0
server,IX,Kyber512,Kyber512loss6,257,150.431,0
server,IX,Kyber512,Kyber512loss6,258,150.416,0
server,IX,Kyber512,Kyber512loss6,259,341.351,0
server,IX,Kyber512,Kyber512loss6,260,300.273,0
server,IX,Kyber512,Kyber512loss6,261,150.407,0
server,IX,Kyber512,Kyber512loss6,262,150.445,0
server,IX,Kyber512,Kyber512loss6,263,150.456,0
server,IX,Kyber512,Kyber512loss6,264,150.396,0
server,IX,Kyber512,Kyber512loss6,265,150.459,0
server,IX,Kyber512,Kyber512loss6,266,150.505,0
server,IX,Kyber512,Kyber512loss6,267,150.447,0
server,IX,Kyber512,Kyber512loss6,268,150.423,0
server,IX,Kyber512,Kyber512loss6,269,604.134,0
server,IX,Kyber512,Kyber512loss6,270,650.101,0
server,IX,Kyber512,Kyber512loss6,271,150.414,0
server,IX,Kyber512,Kyber512loss6,272,150.401,0
server,IX,Kyber512,Kyber512loss6,273,758.838,0
server,IX,Kyber512,Kyber512loss6,274,150.434,0
server,IX,Kyber512,Kyber512loss6,275,753.795,0
server,IX,Kyber512,Kyber512loss6,276,460.932,0
server,IX,Kyber512,Kyber512loss6,277,150.446,0
server,IX,Kyber512,Kyber512loss6,278,150.413,0
server,IX,Kyber512,Kyber512loss6,279,150.403,0
server,IX,Kyber512,Kyber512loss6,280,150.435,0
server,IX,Kyber512,Kyber512loss6,281,150.427,0
server,IX,Kyber512,Kyber512loss6,282,150.522,0
server,IX,Kyber512,Kyber512loss6,283,150.469,0
server,IX,Kyber512,Kyber512loss6,284,150.435,0
server,IX,Kyber512,Kyber512loss6,285,150.432,0
server,IX,Kyber512,Kyber512loss6,286,150.446,0
server,IX,Kyber512,Kyber512loss6,287,150.435,0
server,IX,Kyber512,Kyber512loss6,288,150.424,0
server,IX,Kyber512,Kyber512loss6,289,150.455,0
server,IX,Kyber512,Kyber512loss6,290,150.468,0
server,IX,Kyber512,Kyber512loss6,291,1917.909,0
server,IX,Kyber512,Kyber512loss6,292,150.402,0
server,IX,Kyber512,Kyber512loss6,293,341.496,0
server,IX,Kyber512,Kyber512loss6,294,150.461,0
server,IX,Kyber512,Kyber512loss6,295,150.511,0
server,IX,Kyber512,Kyber512loss6,296,341.176,0
server,IX,Kyber512,Kyber512loss6,297,300.500,0
server,IX,Kyber512,Kyber512loss6,298,150.487,0
server,IX,Kyber512,Kyber512loss6,299,150.340,0
server,IX,Kyber512,Kyber512loss6,300,340.750,0
server,IX,Kyber512,Kyber512loss6,301,150.422,0
server,IX,Kyber512,Kyber512loss6,302,150.421,0
server,IX,Kyber512,Kyber512loss6,303,150.381,0
server,IX,Kyber512,Kyber512loss6,304,150.445,0
server,IX,Kyber512,Kyber512loss6,305,753.025,0
server,IX,Kyber512,Kyber512loss6,306,150.474,0
server,IX,Kyber512,Kyber512loss6,307,150.502,0
server,IX,Kyber512,Kyber512loss6,308,150.402,0
server,IX,Kyber512,Kyber512loss6,309,150.376,0
server,IX,Kyber512,Kyber512loss6,310,150.381,0
server,IX,Kyber512,Kyber512loss6,311,341.095,0
server,IX,Kyber512,Kyber512loss6,312,150.387,0
server,IX,Kyber512,Kyber512loss6,313,150.385,0
server,IX,Kyber512,Kyber512loss6,314,150.400,0
server,IX,Kyber512,Kyber512loss6,315,755.610,0
server,IX,Kyber512,Kyber512loss6,316,150.423,0
server,IX,Kyber512,Kyber512loss6,317,150.364,0
server,IX,Kyber512,Kyber512loss6,318,150.402,0
server,IX,Kyber512,Kyber512loss6,319,150.409,0
server,IX,Kyber512,Kyber512loss6,320,150.368,0
server,IX,Kyber512,Kyber512loss6,321,341.489,0
server,IX,Kyber512,Kyber512loss6,322,300.506,0
server,IX,Kyber512,Kyber512loss6,323,150.358,0
server,IX,Kyber512,Kyber512loss6,324,150.443,0
server,IX,Kyber512,Kyber512loss6,325,150.344,0
server,IX,Kyber512,Kyber512loss6,326,150.377,0
server,IX,Kyber512,Kyber512loss6,327,150.446,0
server,IX,Kyber512,Kyber512loss6,328,150.514,0
server,IX,Kyber512,Kyber512loss6,329,756.267,0
server,IX,Kyber512,Kyber512loss6,330,150.422,0
server,IX,Kyber512,Kyber512loss6,331,150.427,0
server,IX,Kyber512,Kyber512loss6,332,300.508,0
server,IX,Kyber512,Kyber512loss6,333,150.382,0
server,IX,Kyber512,Kyber512loss6,334,757.486,0
server,IX,Kyber512,Kyber512loss6,335,150.397,0
server,IX,Kyber512,Kyber512loss6,336,150.448,0
server,IX,Kyber512,Kyber512loss6,337,150.391,0
server,IX,Kyber512,Kyber512loss6,338,150.420,0
server,IX,Kyber512,Kyber512loss6,339,794.126,0
server,IX,Kyber512,Kyber512loss6,340,150.421,0
server,IX,Kyber512,Kyber512loss6,341,150.418,0
server,IX,Kyber512,Kyber512loss6,342,150.392,0
server,IX,Kyber512,Kyber512loss6,343,150.500,0
server,IX,Kyber512,Kyber512loss6,344,150.551,0
server,IX,Kyber512,Kyber512loss6,345,150.393,0
server,IX,Kyber512,Kyber512loss6,346,150.387,0
server,IX,Kyber512,Kyber512loss6,347,150.439,0
server,IX,Kyber512,Kyber512loss6,348,150.444,0
server,IX,Kyber512,Kyber512loss6,349,150.399,0
server,IX,Kyber512,Kyber512loss6,350,150.434,0
server,IX,Kyber512,Kyber512loss6,351,150.398,0
server,IX,Kyber512,Kyber512loss6,352,150.411,0
server,IX,Kyber512,Kyber512loss6,353,1214.903,0
server,IX,Kyber512,Kyber512loss6,354,150.422,0
server,IX,Kyber512,Kyber512loss6,355,150.553,0
server,IX,Kyber512,Kyber512loss6,356,752.299,0
server,IX,Kyber512,Kyber512loss6,357,150.473,0
server,IX,Kyber512,Kyber512loss6,358,150.441,0
server,IX,Kyber512,Kyber512loss6,359,341.209,0
server,IX,Kyber512,Kyber512loss6,360,150.422,0
server,IX,Kyber512,Kyber512loss6,361,150.386,0
server,IX,Kyber512,Kyber512loss6,362,150.399,0
server,IX,Kyber512,Kyber512loss6,363,755.470,0
server,IX,Kyber512,Kyber512loss6,364,150.366,0
server,IX,Kyber512,Kyber512loss6,365,150.367,0
server,IX,Kyber512,Kyber512loss6,366,150.404,0
server,IX,Kyber512,Kyber512loss6,367,150.451,0
server,IX,Kyber512,Kyber512loss6,368,341.003,0
server,IX,Kyber512,Kyber512loss6,369,150.377,0
server,IX,Kyber512,Kyber512loss6,370,150.455,0
server,IX,Kyber512,Kyber512loss6,371,150.426,0
server,IX,Kyber512,Kyber512loss6,372,341.327,0
server,IX,Kyber512,Kyber512loss6,373,150.372,0
server,IX,Kyber512,Kyber512loss6,374,756.944,0
server,IX,Kyber512,Kyber512loss6,375,150.358,0
server,IX,Kyber512,Kyber512loss6,376,752.127,0
server,IX,Kyber512,Kyber512loss6,377,150.434,0
server,IX,Kyber512,Kyber512loss6,378,150.350,0
server,IX,Kyber512,Kyber512loss6,379,341.032,0
server,IX,Kyber512,Kyber512loss6,380,340.892,0
server,IX,Kyber512,Kyber512loss6,381,564.381,0
server,IX,Kyber512,Kyber512loss6,382,150.415,0
server,IX,Kyber512,Kyber512loss6,383,150.413,0
server,IX,Kyber512,Kyber512loss6,384,150.423,0
server,IX,Kyber512,Kyber512loss6,385,757.452,0
server,IX,Kyber512,Kyber512loss6,386,150.476,0
server,IX,Kyber512,Kyber512loss6,387,150.445,0
server,IX,Kyber512,Kyber512loss6,388,300.549,0
server,IX,Kyber512,Kyber512loss6,389,150.400,0
server,IX,Kyber512,Kyber512loss6,390,150.428,0
server,IX,Kyber512,Kyber512loss6,391,752.821,0
server,IX,Kyber512,Kyber512loss6,392,150.456,0
server,IX,Kyber512,Kyber512loss6,393,925.057,0
server,IX,Kyber512,Kyber512loss6,394,150.422,0
server,IX,Kyber512,Kyber512loss6,395,2849.433,0
server,IX,Kyber512,Kyber512loss6,396,752.281,0
server,IX,Kyber512,Kyber512loss6,397,150.499,0
server,IX,Kyber512,Kyber512loss6,398,150.422,0
server,IX,Kyber512,Kyber512loss6,399,150.360,0
server,IX,Kyber512,Kyber512loss6,400,150.440,0
server,IX,Kyber512,Kyber512loss6,401,656.171,0
server,IX,Kyber512,Kyber512loss6,402,150.488,0
server,IX,Kyber512,Kyber512loss6,403,150.505,0
server,IX,Kyber512,Kyber512loss6,404,490.932,0
server,IX,Kyber512,Kyber512loss6,405,1065.879,0
server,IX,Kyber512,Kyber512loss6,406,341.085,0
server,IX,Kyber512,Kyber512loss6,407,150.435,0
server,IX,Kyber512,Kyber512loss6,408,150.431,0
server,IX,Kyber512,Kyber512loss6,409,150.401,0
server,IX,Kyber512,Kyber512loss6,410,150.379,0
server,IX,Kyber512,Kyber512loss6,411,150.472,0
server,IX,Kyber512,Kyber512loss6,412,340.711,0
server,IX,Kyber512,Kyber512loss6,413,150.398,0
server,IX,Kyber512,Kyber512loss6,414,150.400,0
server,IX,Kyber512,Kyber512loss6,415,341.037,0
server,IX,Kyber512,Kyber512loss6,416,150.418,0
server,IX,Kyber512,Kyber512loss6,417,340.691,0
server,IX,Kyber512,Kyber512loss6,418,341.083,0
server,IX,Kyber512,Kyber512loss6,419,300.515,0
server,IX,Kyber512,Kyber512loss6,420,150.375,0
server,IX,Kyber512,Kyber512loss6,421,150.490,0
server,IX,Kyber512,Kyber512loss6,422,150.397,0
server,IX,Kyber512,Kyber512loss6,423,150.403,0
server,IX,Kyber512,Kyber512loss6,424,150.395,0
server,IX,Kyber512,Kyber512loss6,425,150.496,0
server,IX,Kyber512,Kyber512loss6,426,150.512,0
server,IX,Kyber512,Kyber512loss6,427,150.383,0
server,IX,Kyber512,Kyber512loss6,428,150.487,0
server,IX,Kyber512,Kyber512loss6,429,150.439,0
server,IX,Kyber512,Kyber512loss6,430,944.194,0
server,IX,Kyber512,Kyber512loss6,431,150.422,0
server,IX,Kyber512,Kyber512loss6,432,150.442,0
server,IX,Kyber512,Kyber512loss6,433,150.420,0
server,IX,Kyber512,Kyber512loss6,434,150.447,0
server,IX,Kyber512,Kyber512loss6,435,150.472,0
server,IX,Kyber512,Kyber512loss6,436,531.941,0
server,IX,Kyber512,Kyber512loss6,437,341.117,0
server,IX,Kyber512,Kyber512loss6,438,150.421,0
server,IX,Kyber512,Kyber512loss6,439,759.157,0
server,IX,Kyber512,Kyber512loss6,440,150.383,0
server,IX,Kyber512,Kyber512loss6,441,757.011,0
server,IX,Kyber512,Kyber512loss6,442,340.613,0
server,IX,Kyber512,Kyber512loss6,443,300.673,0
server,IX,Kyber512,Kyber512loss6,444,757.303,0
server,IX,Kyber512,Kyber512loss6,445,150.435,0
server,IX,Kyber512,Kyber512loss6,446,150.413,0
server,IX,Kyber512,Kyber512loss6,447,150.420,0
server,IX,Kyber512,Kyber512loss6,448,531.383,0
server,IX,Kyber512,Kyber512loss6,449,300.521,0
server,IX,Kyber512,Kyber512loss6,450,150.430,0
server,IX,Kyber512,Kyber512loss6,451,150.415,0
server,IX,Kyber512,Kyber512loss6,452,150.462,0
server,IX,Kyber512,Kyber512loss6,453,300.570,0
server,IX,Kyber512,Kyber512loss6,454,300.538,0
server,IX,Kyber512,Kyber512loss6,455,757.270,0
server,IX,Kyber512,Kyber512loss6,456,150.449,0
server,IX,Kyber512,Kyber512loss6,457,340.750,0
server,IX,Kyber512,Kyber512loss6,458,150.388,0
server,IX,Kyber512,Kyber512loss6,459,150.486,0
server,IX,Kyber512,Kyber512loss6,460,150.470,0
server,IX,Kyber512,Kyber512loss6,461,150.433,0
server,IX,Kyber512,Kyber512loss6,462,150.429,0
server,IX,Kyber512,Kyber512loss6,463,150.455,0
server,IX,Kyber512,Kyber512loss6,464,150.421,0
server,IX,Kyber512,Kyber512loss6,465,341.320,0
server,IX,Kyber512,Kyber512loss6,466,150.502,0
server,IX,Kyber512,Kyber512loss6,467,754.143,0
server,IX,Kyber512,Kyber512loss6,468,150.479,0
server,IX,Kyber512,Kyber512loss6,469,150.472,0
server,IX,Kyber512,Kyber512loss6,470,150.463,0
server,IX,Kyber512,Kyber512loss6,471,150.394,0
server,IX,Kyber512,Kyber512loss6,472,340.826,0
server,IX,Kyber512,Kyber512loss6,473,150.400,0
server,IX,Kyber512,Kyber512loss6,474,341.436,0
server,IX,Kyber512,Kyber512loss6,475,150.491,0
server,IX,Kyber512,Kyber512loss6,476,150.595,0
server,IX,Kyber512,Kyber512loss6,477,150.447,0
server,IX,Kyber512,Kyber512loss6,478,341.163,0
server,IX,Kyber512,Kyber512loss6,479,150.443,0
server,IX,Kyber512,Kyber512loss6,480,150.427,0
server,IX,Kyber512,Kyber512loss6,481,150.418,0
server,IX,Kyber512,Kyber512loss6,482,606.275,0
server,IX,Kyber512,Kyber512loss6,483,150.425,0
server,IX,Kyber512,Kyber512loss6,484,150.514,0
server,IX,Kyber512,Kyber512loss6,485,150.446,0
server,IX,Kyber512,Kyber512loss6,486,150.468,0
server,IX,Kyber512,Kyber512loss6,487,150.568,0
server,IX,Kyber512,Kyber512loss6,488,1067.696,0
server,IX,Kyber512,Kyber512loss6,489,150.506,0
server,IX,Kyber512,Kyber512loss6,490,150.512,0
server,IX,Kyber512,Kyber512loss6,491,150.480,0
server,IX,Kyber512,Kyber512loss6,492,758.606,0
server,IX,Kyber512,Kyber512loss6,493,341.427,0
server,IX,Kyber512,Kyber512loss6,494,150.473,0
server,IX,Kyber512,Kyber512loss6,495,150.468,0
server,IX,Kyber512,Kyber512loss6,496,150.397,0
server,IX,Kyber512,Kyber512loss6,497,756.522,0
server,IX,Kyber512,Kyber512loss6,498,300.625,0
server,IX,Kyber512,Kyber512loss6,499,341.218,0
server,IX,Kyber512,Kyber512loss6,500,150.458,0
server,IX,Kyber512,Kyber512loss6,501,150.423,0
server,IX,Kyber512,Kyber512loss6,502,150.449,0
server,IX,Kyber512,Kyber512loss6,503,341.535,0
server,IX,Kyber512,Kyber512loss6,504,806.030,0
server,IX,Kyber512,Kyber512loss6,505,150.576,0
server,IX,Kyber512,Kyber512loss6,506,300.689,0
server,IX,Kyber512,Kyber512loss6,507,150.401,0
server,IX,Kyber512,Kyber512loss6,508,609.826,0
server,IX,Kyber512,Kyber512loss6,509,150.465,0
server,IX,Kyber512,Kyber512loss6,510,150.368,0
server,IX,Kyber512,Kyber512loss6,511,150.401,0
server,IX,Kyber512,Kyber512loss6,512,341.440,0
server,IX,Kyber512,Kyber512loss6,513,150.421,0
server,IX,Kyber512,Kyber512loss6,514,150.481,0
server,IX,Kyber512,Kyber512loss6,515,150.418,0
server,IX,Kyber512,Kyber512loss6,516,341.304,0
