role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss0,188,51.603,0
server,NX,BIKEL1,BIKEL1loss0,189,51.565,0
server,NX,BIKEL1,BIKEL1loss0,190,51.593,0
server,NX,BIKEL1,BIKEL1loss0,191,51.596,0
server,NX,BIKEL1,BIKEL1loss0,192,51.626,0
server,NX,BIKEL1,BIKEL1loss0,193,51.625,0
server,NX,BIKEL1,BIKEL1loss0,194,51.681,0
server,NX,BIKEL1,BIKEL1loss0,195,51.628,0
server,NX,BIKEL1,BIKEL1loss0,196,51.600,0
server,NX,BIKEL1,BIKEL1loss0,197,51.703,0
server,NX,BIKEL1,BIKEL1loss0,198,51.686,0
server,NX,BIKEL1,BIKEL1loss0,199,51.570,0
server,NX,BIKEL1,BIKEL1loss0,200,51.610,0
server,NX,BIKEL1,BIKEL1loss0,201,51.652,0
server,NX,BIKEL1,BIKEL1loss0,202,51.628,0
server,NX,BIKEL1,BIKEL1loss0,203,51.633,0
server,NX,BIKEL1,BIKEL1loss0,204,51.584,0
server,NX,BIKEL1,BIKEL1loss0,205,51.616,0
server,NX,BIKEL1,BIKEL1loss0,206,51.585,0
server,NX,BIKEL1,BIKEL1loss0,207,51.677,0
server,NX,BIKEL1,BIKEL1loss0,208,51.625,0
server,NX,BIKEL1,BIKEL1loss0,209,51.652,0
server,NX,BIKEL1,BIKEL1loss0,210,51.754,0
server,NX,BIKEL1,BIKEL1loss0,211,51.587,0
server,NX,BIKEL1,BIKEL1loss0,212,51.637,0
server,NX,BIKEL1,BIKEL1loss0,213,51.773,0
server,NX,BIKEL1,BIKEL1loss0,214,51.702,0
server,NX,BIKEL1,BIKEL1loss0,215,51.641,0
server,NX,BIKEL1,BIKEL1loss0,216,51.586,0
server,NX,BIKEL1,BIKEL1loss0,217,51.979,0
server,NX,BIKEL1,BIKEL1loss0,218,51.706,0
server,NX,BIKEL1,BIKEL1loss0,219,51.563,0
server,NX,BIKEL1,BIKEL1loss0,220,51.560,0
server,NX,BIKEL1,BIKEL1loss0,221,51.628,0
server,NX,BIKEL1,BIKEL1loss0,222,51.564,0
server,NX,BIKEL1,BIKEL1loss0,223,51.612,0
server,NX,BIKEL1,BIKEL1loss0,224,51.523,0
server,NX,BIKEL1,BIKEL1loss0,225,51.579,0
server,NX,BIKEL1,BIKEL1loss0,226,51.670,0
server,NX,BIKEL1,BIKEL1loss0,227,51.652,0
server,NX,BIKEL1,BIKEL1loss0,228,51.683,0
server,NX,BIKEL1,BIKEL1loss0,229,51.617,0
server,NX,BIKEL1,BIKEL1loss0,230,51.572,0
server,NX,BIKEL1,BIKEL1loss0,231,51.575,0
server,NX,BIKEL1,BIKEL1loss0,232,51.637,0
server,NX,BIKEL1,BIKEL1loss0,233,51.691,0
server,NX,BIKEL1,BIKEL1loss0,234,51.670,0
server,NX,BIKEL1,BIKEL1loss0,235,51.620,0
server,NX,BIKEL1,BIKEL1loss0,236,51.649,0
server,NX,BIKEL1,BIKEL1loss0,237,51.608,0
server,NX,BIKEL1,BIKEL1loss0,238,51.692,0
server,NX,BIKEL1,BIKEL1loss0,239,51.615,0
server,NX,BIKEL1,BIKEL1loss0,240,51.617,0
server,NX,BIKEL1,BIKEL1loss0,241,51.658,0
server,NX,BIKEL1,BIKEL1loss0,242,51.695,0
server,NX,BIKEL1,BIKEL1loss0,243,51.588,0
server,NX,BIKEL1,BIKEL1loss0,244,51.592,0
server,NX,BIKEL1,BIKEL1loss0,245,51.737,0
server,NX,BIKEL1,BIKEL1loss0,246,51.603,0
server,NX,BIKEL1,BIKEL1loss0,247,51.615,0
server,NX,BIKEL1,BIKEL1loss0,248,51.673,0
server,NX,BIKEL1,BIKEL1loss0,249,51.709,0
server,NX,BIKEL1,BIKEL1loss0,250,51.615,0
server,NX,BIKEL1,BIKEL1loss0,251,51.614,0
server,NX,BIKEL1,BIKEL1loss0,252,51.618,0
server,NX,BIKEL1,BIKEL1loss0,253,51.637,0
server,NX,BIKEL1,BIKEL1loss0,254,51.696,0
server,NX,BIKEL1,BIKEL1loss0,255,51.718,0
server,NX,BIKEL1,BIKEL1loss0,256,51.587,0
server,NX,BIKEL1,BIKEL1loss0,257,51.696,0
server,NX,BIKEL1,BIKEL1loss0,258,51.742,0
server,NX,BIKEL1,BIKEL1loss0,259,51.629,0
server,NX,BIKEL1,BIKEL1loss0,260,51.654,0
server,NX,BIKEL1,BIKEL1loss0,261,51.697,0
server,NX,BIKEL1,BIKEL1loss0,262,51.578,0
server,NX,BIKEL1,BIKEL1loss0,263,51.734,0
server,NX,BIKEL1,BIKEL1loss0,264,51.639,0
server,NX,BIKEL1,BIKEL1loss0,265,51.674,0
server,NX,BIKEL1,BIKEL1loss0,266,51.581,0
server,NX,BIKEL1,BIKEL1loss0,267,51.572,0
server,NX,BIKEL1,BIKEL1loss0,268,51.632,0
server,NX,BIKEL1,BIKEL1loss0,269,51.590,0
server,NX,BIKEL1,BIKEL1loss0,270,51.619,0
server,NX,BIKEL1,BIKEL1loss0,271,51.834,0
server,NX,BIKEL1,BIKEL1loss0,272,51.558,0
server,NX,BIKEL1,BIKEL1loss0,273,51.766,0
server,NX,BIKEL1,BIKEL1loss0,274,51.830,0
server,NX,BIKEL1,BIKEL1loss0,275,51.611,0
server,NX,BIKEL1,BIKEL1loss0,276,51.519,0
server,NX,BIKEL1,BIKEL1loss0,277,51.561,0
server,NX,BIKEL1,BIKEL1loss0,278,52.334,0
server,NX,BIKEL1,BIKEL1loss0,279,51.691,0
server,NX,BIKEL1,BIKEL1loss0,280,51.698,0
server,NX,BIKEL1,BIKEL1loss0,281,51.709,0
server,NX,BIKEL1,BIKEL1loss0,282,51.672,0
server,NX,BIKEL1,BIKEL1loss0,283,51.734,0
server,NX,BIKEL1,BIKEL1loss0,284,51.697,0
server,NX,BIKEL1,BIKEL1loss0,285,51.711,0
server,NX,BIKEL1,BIKEL1loss0,286,51.586,0
server,NX,BIKEL1,BIKEL1loss0,287,51.613,0
server,NX,BIKEL1,BIKEL1loss0,288,51.724,0
server,NX,BIKEL1,BIKEL1loss0,289,51.618,0
server,NX,BIKEL1,BIKEL1loss0,290,51.789,0
server,NX,BIKEL1,BIKEL1loss0,291,51.677,0
server,NX,BIKEL1,BIKEL1loss0,292,51.668,0
server,NX,BIKEL1,BIKEL1loss0,293,51.580,0
server,NX,BIKEL1,BIKEL1loss0,294,51.604,0
server,NX,BIKEL1,BIKEL1loss0,295,51.689,0
server,NX,BIKEL1,BIKEL1loss0,296,51.685,0
server,NX,BIKEL1,BIKEL1loss0,297,51.588,0
server,NX,BIKEL1,BIKEL1loss0,298,51.586,0
server,NX,BIKEL1,BIKEL1loss0,299,51.560,0
server,NX,BIKEL1,BIKEL1loss0,300,51.706,0
server,NX,BIKEL1,BIKEL1loss0,301,51.611,0
server,NX,BIKEL1,BIKEL1loss0,302,51.630,0
server,NX,BIKEL1,BIKEL1loss0,303,51.588,0
server,NX,BIKEL1,BIKEL1loss0,304,51.597,0
server,NX,BIKEL1,BIKEL1loss0,305,51.583,0
server,NX,BIKEL1,BIKEL1loss0,306,51.711,0
server,NX,BIKEL1,BIKEL1loss0,307,51.673,0
server,NX,BIKEL1,BIKEL1loss0,308,51.470,0
server,NX,BIKEL1,BIKEL1loss0,309,51.613,0
server,NX,BIKEL1,BIKEL1loss0,310,51.672,0
server,NX,BIKEL1,BIKEL1loss0,311,51.612,0
server,NX,BIKEL1,BIKEL1loss0,312,51.539,0
server,NX,BIKEL1,BIKEL1loss0,313,51.599,0
server,NX,BIKEL1,BIKEL1loss0,314,51.555,0
server,NX,BIKEL1,BIKEL1loss0,315,51.577,0
server,NX,BIKEL1,BIKEL1loss0,316,51.578,0
server,NX,BIKEL1,BIKEL1loss0,317,51.675,0
server,NX,BIKEL1,BIKEL1loss0,318,51.588,0
server,NX,BIKEL1,BIKEL1loss0,319,51.652,0
server,NX,BIKEL1,BIKEL1loss0,320,51.707,0
server,NX,BIKEL1,BIKEL1loss0,321,51.506,0
server,NX,BIKEL1,BIKEL1loss0,322,51.675,0
server,NX,BIKEL1,BIKEL1loss0,323,51.643,0
server,NX,BIKEL1,BIKEL1loss0,324,51.585,0
server,NX,BIKEL1,BIKEL1loss0,325,51.570,0
server,NX,BIKEL1,BIKEL1loss0,326,51.609,0
server,NX,BIKEL1,BIKEL1loss0,327,51.619,0
server,NX,BIKEL1,BIKEL1loss0,328,51.578,0
server,NX,BIKEL1,BIKEL1loss0,329,51.694,0
server,NX,BIKEL1,BIKEL1loss0,330,51.638,0
server,NX,BIKEL1,BIKEL1loss0,331,51.629,0
server,NX,BIKEL1,BIKEL1loss0,332,51.611,0
server,NX,BIKEL1,BIKEL1loss0,333,51.641,0
server,NX,BIKEL1,BIKEL1loss0,334,51.650,0
server,NX,BIKEL1,BIKEL1loss0,335,51.559,0
server,NX,BIKEL1,BIKEL1loss0,336,51.557,0
server,NX,BIKEL1,BIKEL1loss0,337,51.565,0
server,NX,BIKEL1,BIKEL1loss0,338,51.651,0
server,NX,BIKEL1,BIKEL1loss0,339,51.596,0
server,NX,BIKEL1,BIKEL1loss0,340,51.610,0
server,NX,BIKEL1,BIKEL1loss0,341,51.695,0
server,NX,BIKEL1,BIKEL1loss0,342,51.594,0
server,NX,BIKEL1,BIKEL1loss0,343,51.657,0
server,NX,BIKEL1,BIKEL1loss0,344,51.653,0
server,NX,BIKEL1,BIKEL1loss0,345,51.634,0
server,NX,BIKEL1,BIKEL1loss0,346,51.589,0
server,NX,BIKEL1,BIKEL1loss0,347,51.637,0
server,NX,BIKEL1,BIKEL1loss0,348,51.644,0
server,NX,BIKEL1,BIKEL1loss0,349,51.716,0
server,NX,BIKEL1,BIKEL1loss0,350,51.656,0
server,NX,BIKEL1,BIKEL1loss0,351,51.596,0
server,NX,BIKEL1,BIKEL1loss0,352,51.712,0
server,NX,BIKEL1,BIKEL1loss0,353,51.550,0
server,NX,BIKEL1,BIKEL1loss0,354,51.586,0
server,NX,BIKEL1,BIKEL1loss0,355,51.585,0
server,NX,BIKEL1,BIKEL1loss0,356,51.652,0
server,NX,BIKEL1,BIKEL1loss0,357,51.520,0
server,NX,BIKEL1,BIKEL1loss0,358,51.608,0
server,NX,BIKEL1,BIKEL1loss0,359,51.562,0
server,NX,BIKEL1,BIKEL1loss0,360,51.673,0
server,NX,BIKEL1,BIKEL1loss0,361,51.566,0
server,NX,BIKEL1,BIKEL1loss0,362,51.612,0
server,NX,BIKEL1,BIKEL1loss0,363,51.581,0
server,NX,BIKEL1,BIKEL1loss0,364,51.611,0
server,NX,BIKEL1,BIKEL1loss0,365,51.635,0
server,NX,BIKEL1,BIKEL1loss0,366,51.643,0
server,NX,BIKEL1,BIKEL1loss0,367,51.677,0
server,NX,BIKEL1,BIKEL1loss0,368,51.558,0
server,NX,BIKEL1,BIKEL1loss0,369,51.642,0
server,NX,BIKEL1,BIKEL1loss0,370,51.591,0
server,NX,BIKEL1,BIKEL1loss0,371,51.611,0
server,NX,BIKEL1,BIKEL1loss0,372,51.576,0
server,NX,BIKEL1,BIKEL1loss0,373,51.647,0
server,NX,BIKEL1,BIKEL1loss0,374,51.575,0
server,NX,BIKEL1,BIKEL1loss0,375,51.562,0
server,NX,BIKEL1,BIKEL1loss0,376,51.682,0
server,NX,BIKEL1,BIKEL1loss0,377,51.636,0
server,NX,BIKEL1,BIKEL1loss0,378,51.582,0
server,NX,BIKEL1,BIKEL1loss0,379,51.529,0
server,NX,BIKEL1,BIKEL1loss0,380,51.663,0
server,NX,BIKEL1,BIKEL1loss0,381,51.614,0
server,NX,BIKEL1,BIKEL1loss0,382,51.682,0
server,NX,BIKEL1,BIKEL1loss0,383,51.628,0
server,NX,BIKEL1,BIKEL1loss0,384,51.596,0
server,NX,BIKEL1,BIKEL1loss0,385,51.595,0
server,NX,BIKEL1,BIKEL1loss0,386,51.600,0
server,NX,BIKEL1,BIKEL1loss0,387,51.573,0
server,NX,BIKEL1,BIKEL1loss0,388,51.575,0
server,NX,BIKEL1,BIKEL1loss0,389,51.566,0
server,NX,BIKEL1,BIKEL1loss0,390,51.666,0
server,NX,BIKEL1,BIKEL1loss0,391,51.539,0
server,NX,BIKEL1,BIKEL1loss0,392,51.745,0
server,NX,BIKEL1,BIKEL1loss0,393,51.557,0
server,NX,BIKEL1,BIKEL1loss0,394,51.669,0
server,NX,BIKEL1,BIKEL1loss0,395,51.542,0
server,NX,BIKEL1,BIKEL1loss0,396,51.554,0
server,NX,BIKEL1,BIKEL1loss0,397,51.613,0
server,NX,BIKEL1,BIKEL1loss0,398,51.629,0
server,NX,BIKEL1,BIKEL1loss0,399,51.562,0
server,NX,BIKEL1,BIKEL1loss0,400,51.607,0
server,NX,BIKEL1,BIKEL1loss0,401,51.654,0
server,NX,BIKEL1,BIKEL1loss0,402,51.622,0
server,NX,BIKEL1,BIKEL1loss0,403,51.639,0
server,NX,BIKEL1,BIKEL1loss0,404,51.575,0
server,NX,BIKEL1,BIKEL1loss0,405,51.561,0
server,NX,BIKEL1,BIKEL1loss0,406,51.508,0
server,NX,BIKEL1,BIKEL1loss0,407,51.570,0
server,NX,BIKEL1,BIKEL1loss0,408,51.559,0
server,NX,BIKEL1,BIKEL1loss0,409,51.649,0
server,NX,BIKEL1,BIKEL1loss0,410,51.639,0
server,NX,BIKEL1,BIKEL1loss0,411,51.641,0
server,NX,BIKEL1,BIKEL1loss0,412,51.676,0
server,NX,BIKEL1,BIKEL1loss0,413,51.629,0
server,NX,BIKEL1,BIKEL1loss0,414,51.716,0
server,NX,BIKEL1,BIKEL1loss0,415,51.610,0
server,NX,BIKEL1,BIKEL1loss0,416,51.839,0
server,NX,BIKEL1,BIKEL1loss0,417,51.745,0
server,NX,BIKEL1,BIKEL1loss0,418,51.672,0
server,NX,BIKEL1,BIKEL1loss0,419,51.702,0
server,NX,BIKEL1,BIKEL1loss0,420,51.772,0
server,NX,BIKEL1,BIKEL1loss0,421,51.676,0
server,NX,BIKEL1,BIKEL1loss0,422,51.707,0
server,NX,BIKEL1,BIKEL1loss0,423,51.644,0
server,NX,BIKEL1,BIKEL1loss0,424,51.745,0
server,NX,BIKEL1,BIKEL1loss0,425,51.734,0
server,NX,BIKEL1,BIKEL1loss0,426,51.601,0
server,NX,BIKEL1,BIKEL1loss0,427,51.738,0
server,NX,BIKEL1,BIKEL1loss0,428,51.685,0
server,NX,BIKEL1,BIKEL1loss0,429,51.725,0
server,NX,BIKEL1,BIKEL1loss0,430,51.721,0
server,NX,BIKEL1,BIKEL1loss0,431,51.785,0
server,NX,BIKEL1,BIKEL1loss0,432,51.796,0
server,NX,BIKEL1,BIKEL1loss0,433,51.664,0
server,NX,BIKEL1,BIKEL1loss0,434,51.697,0
server,NX,BIKEL1,BIKEL1loss0,435,51.636,0
server,NX,BIKEL1,BIKEL1loss0,436,51.639,0
server,NX,BIKEL1,BIKEL1loss0,437,51.657,0
server,NX,BIKEL1,BIKEL1loss0,438,51.693,0
server,NX,BIKEL1,BIKEL1loss0,439,51.817,0
server,NX,BIKEL1,BIKEL1loss0,440,51.727,0
server,NX,BIKEL1,BIKEL1loss0,441,51.689,0
server,NX,BIKEL1,BIKEL1loss0,442,51.603,0
server,NX,BIKEL1,BIKEL1loss0,443,51.702,0
server,NX,BIKEL1,BIKEL1loss0,444,51.718,0
server,NX,BIKEL1,BIKEL1loss0,445,51.662,0
server,NX,BIKEL1,BIKEL1loss0,446,51.668,0
server,NX,BIKEL1,BIKEL1loss0,447,51.601,0
server,NX,BIKEL1,BIKEL1loss0,448,51.655,0
server,NX,BIKEL1,BIKEL1loss0,449,51.785,0
server,NX,BIKEL1,BIKEL1loss0,450,51.691,0
server,NX,BIKEL1,BIKEL1loss0,451,51.758,0
server,NX,BIKEL1,BIKEL1loss0,452,51.686,0
server,NX,BIKEL1,BIKEL1loss0,453,51.674,0
server,NX,BIKEL1,BIKEL1loss0,454,51.687,0
server,NX,BIKEL1,BIKEL1loss0,455,51.638,0
server,NX,BIKEL1,BIKEL1loss0,456,51.589,0
server,NX,BIKEL1,BIKEL1loss0,457,51.802,0
server,NX,BIKEL1,BIKEL1loss0,458,51.644,0
server,NX,BIKEL1,BIKEL1loss0,459,51.638,0
server,NX,BIKEL1,BIKEL1loss0,460,51.708,0
server,NX,BIKEL1,BIKEL1loss0,461,51.691,0
server,NX,BIKEL1,BIKEL1loss0,462,51.604,0
server,NX,BIKEL1,BIKEL1loss0,463,51.661,0
server,NX,BIKEL1,BIKEL1loss0,464,51.664,0
server,NX,BIKEL1,BIKEL1loss0,465,51.619,0
server,NX,BIKEL1,BIKEL1loss0,466,51.592,0
server,NX,BIKEL1,BIKEL1loss0,467,51.638,0
server,NX,BIKEL1,BIKEL1loss0,468,51.713,0
server,NX,BIKEL1,BIKEL1loss0,469,51.655,0
server,NX,BIKEL1,BIKEL1loss0,470,51.680,0
server,NX,BIKEL1,BIKEL1loss0,471,51.692,0
server,NX,BIKEL1,BIKEL1loss0,472,51.600,0
server,NX,BIKEL1,BIKEL1loss0,473,51.612,0
server,NX,BIKEL1,BIKEL1loss0,474,51.710,0
server,NX,BIKEL1,BIKEL1loss0,475,51.625,0
server,NX,BIKEL1,BIKEL1loss0,476,51.658,0
server,NX,BIKEL1,BIKEL1loss0,477,51.699,0
server,NX,BIKEL1,BIKEL1loss0,478,51.592,0
server,NX,BIKEL1,BIKEL1loss0,479,51.703,0
server,NX,BIKEL1,BIKEL1loss0,480,51.664,0
server,NX,BIKEL1,BIKEL1loss0,481,51.636,0
server,NX,BIKEL1,BIKEL1loss0,482,51.633,0
server,NX,BIKEL1,BIKEL1loss0,483,51.709,0
server,NX,BIKEL1,BIKEL1loss0,484,51.587,0
