role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss0,146,51.373,0
client,NX,BIKEL1,BIKEL1loss0,147,51.402,0
client,NX,BIKEL1,BIKEL1loss0,148,51.436,0
client,NX,BIKEL1,BIKEL1loss0,149,51.337,0
client,NX,BIKEL1,BIKEL1loss0,150,51.461,0
client,NX,BIKEL1,BIKEL1loss0,151,51.338,0
client,NX,BIKEL1,BIKEL1loss0,152,51.368,0
client,NX,BIKEL1,BIKEL1loss0,153,51.336,0
client,NX,BIKEL1,BIKEL1loss0,154,51.400,0
client,NX,BIKEL1,BIKEL1loss0,155,51.481,0
client,NX,BIKEL1,BIKEL1loss0,156,51.316,0
client,NX,BIKEL1,BIKEL1loss0,157,51.321,0
client,NX,BIKEL1,BIKEL1loss0,158,51.349,0
client,NX,BIKEL1,BIKEL1loss0,159,51.495,0
client,NX,BIKEL1,BIKEL1loss0,160,51.428,0
client,NX,BIKEL1,BIKEL1loss0,161,51.351,0
client,NX,BIKEL1,BIKEL1loss0,162,51.340,0
client,NX,BIKEL1,BIKEL1loss0,163,51.416,0
client,NX,BIKEL1,BIKEL1loss0,164,51.457,0
client,NX,BIKEL1,BIKEL1loss0,165,51.356,0
client,NX,BIKEL1,BIKEL1loss0,166,51.374,0
client,NX,BIKEL1,BIKEL1loss0,167,51.344,0
client,NX,BIKEL1,BIKEL1loss0,168,51.781,0
client,NX,BIKEL1,BIKEL1loss0,169,51.328,0
client,NX,BIKEL1,BIKEL1loss0,170,51.334,0
client,NX,BIKEL1,BIKEL1loss0,171,51.371,0
client,NX,BIKEL1,BIKEL1loss0,172,51.368,0
client,NX,BIKEL1,BIKEL1loss0,173,51.435,0
client,NX,BIKEL1,BIKEL1loss0,174,51.461,0
client,NX,BIKEL1,BIKEL1loss0,175,51.317,0
client,NX,BIKEL1,BIKEL1loss0,176,51.465,0
client,NX,BIKEL1,BIKEL1loss0,177,51.444,0
client,NX,BIKEL1,BIKEL1loss0,178,51.295,0
client,NX,BIKEL1,BIKEL1loss0,179,51.574,0
client,NX,BIKEL1,BIKEL1loss0,180,51.369,0
client,NX,BIKEL1,BIKEL1loss0,181,51.407,0
client,NX,BIKEL1,BIKEL1loss0,182,51.350,0
client,NX,BIKEL1,BIKEL1loss0,183,51.404,0
client,NX,BIKEL1,BIKEL1loss0,184,51.323,0
client,NX,BIKEL1,BIKEL1loss0,185,51.328,0
client,NX,BIKEL1,BIKEL1loss0,186,51.377,0
client,NX,BIKEL1,BIKEL1loss0,187,51.441,0
client,NX,BIKEL1,BIKEL1loss0,188,51.321,0
client,NX,BIKEL1,BIKEL1loss0,189,51.402,0
client,NX,BIKEL1,BIKEL1loss0,190,51.309,0
client,NX,BIKEL1,BIKEL1loss0,191,51.421,0
client,NX,BIKEL1,BIKEL1loss0,192,51.323,0
client,NX,BIKEL1,BIKEL1loss0,193,51.398,0
client,NX,BIKEL1,BIKEL1loss0,194,51.492,0
client,NX,BIKEL1,BIKEL1loss0,195,51.342,0
client,NX,BIKEL1,BIKEL1loss0,196,51.470,0
client,NX,BIKEL1,BIKEL1loss0,197,51.360,0
client,NX,BIKEL1,BIKEL1loss0,198,51.434,0
client,NX,BIKEL1,BIKEL1loss0,199,51.350,0
client,NX,BIKEL1,BIKEL1loss0,200,51.323,0
client,NX,BIKEL1,BIKEL1loss0,201,51.367,0
client,NX,BIKEL1,BIKEL1loss0,202,51.343,0
client,NX,BIKEL1,BIKEL1loss0,203,51.429,0
client,NX,BIKEL1,BIKEL1loss0,204,51.345,0
client,NX,BIKEL1,BIKEL1loss0,205,51.334,0
client,NX,BIKEL1,BIKEL1loss0,206,51.357,0
client,NX,BIKEL1,BIKEL1loss0,207,51.429,0
client,NX,BIKEL1,BIKEL1loss0,208,51.432,0
client,NX,BIKEL1,BIKEL1loss0,209,51.342,0
client,NX,BIKEL1,BIKEL1loss0,210,51.408,0
client,NX,BIKEL1,BIKEL1loss0,211,51.436,0
client,NX,BIKEL1,BIKEL1loss0,212,51.372,0
client,NX,BIKEL1,BIKEL1loss0,213,51.524,0
client,NX,BIKEL1,BIKEL1loss0,214,51.502,0
client,NX,BIKEL1,BIKEL1loss0,215,51.337,0
client,NX,BIKEL1,BIKEL1loss0,216,51.430,0
client,NX,BIKEL1,BIKEL1loss0,217,51.766,0
client,NX,BIKEL1,BIKEL1loss0,218,51.442,0
client,NX,BIKEL1,BIKEL1loss0,219,51.269,0
client,NX,BIKEL1,BIKEL1loss0,220,51.359,0
client,NX,BIKEL1,BIKEL1loss0,221,51.372,0
client,NX,BIKEL1,BIKEL1loss0,222,51.387,0
client,NX,BIKEL1,BIKEL1loss0,223,51.341,0
client,NX,BIKEL1,BIKEL1loss0,224,51.349,0
client,NX,BIKEL1,BIKEL1loss0,225,51.361,0
client,NX,BIKEL1,BIKEL1loss0,226,51.448,0
client,NX,BIKEL1,BIKEL1loss0,227,51.396,0
client,NX,BIKEL1,BIKEL1loss0,228,51.361,0
client,NX,BIKEL1,BIKEL1loss0,229,51.387,0
client,NX,BIKEL1,BIKEL1loss0,230,51.297,0
client,NX,BIKEL1,BIKEL1loss0,231,51.393,0
client,NX,BIKEL1,BIKEL1loss0,232,51.345,0
client,NX,BIKEL1,BIKEL1loss0,233,51.390,0
client,NX,BIKEL1,BIKEL1loss0,234,51.430,0
client,NX,BIKEL1,BIKEL1loss0,235,51.367,0
client,NX,BIKEL1,BIKEL1loss0,236,51.450,0
client,NX,BIKEL1,BIKEL1loss0,237,51.302,0
client,NX,BIKEL1,BIKEL1loss0,238,51.367,0
client,NX,BIKEL1,BIKEL1loss0,239,51.306,0
client,NX,BIKEL1,BIKEL1loss0,240,51.369,0
client,NX,BIKEL1,BIKEL1loss0,241,51.429,0
client,NX,BIKEL1,BIKEL1loss0,242,51.378,0
client,NX,BIKEL1,BIKEL1loss0,243,51.416,0
client,NX,BIKEL1,BIKEL1loss0,244,51.443,0
client,NX,BIKEL1,BIKEL1loss0,245,51.474,0
client,NX,BIKEL1,BIKEL1loss0,246,51.452,0
client,NX,BIKEL1,BIKEL1loss0,247,51.303,0
client,NX,BIKEL1,BIKEL1loss0,248,51.440,0
client,NX,BIKEL1,BIKEL1loss0,249,51.489,0
client,NX,BIKEL1,BIKEL1loss0,250,51.353,0
client,NX,BIKEL1,BIKEL1loss0,251,51.374,0
client,NX,BIKEL1,BIKEL1loss0,252,51.327,0
client,NX,BIKEL1,BIKEL1loss0,253,51.375,0
client,NX,BIKEL1,BIKEL1loss0,254,51.426,0
client,NX,BIKEL1,BIKEL1loss0,255,51.409,0
client,NX,BIKEL1,BIKEL1loss0,256,51.396,0
client,NX,BIKEL1,BIKEL1loss0,257,51.377,0
client,NX,BIKEL1,BIKEL1loss0,258,51.520,0
client,NX,BIKEL1,BIKEL1loss0,259,51.486,0
client,NX,BIKEL1,BIKEL1loss0,260,51.379,0
client,NX,BIKEL1,BIKEL1loss0,261,51.461,0
client,NX,BIKEL1,BIKEL1loss0,262,51.394,0
client,NX,BIKEL1,BIKEL1loss0,263,51.395,0
client,NX,BIKEL1,BIKEL1loss0,264,51.403,0
client,NX,BIKEL1,BIKEL1loss0,265,51.381,0
client,NX,BIKEL1,BIKEL1loss0,266,51.411,0
client,NX,BIKEL1,BIKEL1loss0,267,51.380,0
client,NX,BIKEL1,BIKEL1loss0,268,51.300,0
client,NX,BIKEL1,BIKEL1loss0,269,51.392,0
client,NX,BIKEL1,BIKEL1loss0,270,51.377,0
client,NX,BIKEL1,BIKEL1loss0,271,51.623,0
client,NX,BIKEL1,BIKEL1loss0,272,51.380,0
client,NX,BIKEL1,BIKEL1loss0,273,51.518,0
client,NX,BIKEL1,BIKEL1loss0,274,51.473,0
client,NX,BIKEL1,BIKEL1loss0,275,51.433,0
client,NX,BIKEL1,BIKEL1loss0,276,51.298,0
client,NX,BIKEL1,BIKEL1loss0,277,51.355,0
client,NX,BIKEL1,BIKEL1loss0,278,51.910,0
client,NX,BIKEL1,BIKEL1loss0,279,51.322,0
client,NX,BIKEL1,BIKEL1loss0,280,51.357,0
client,NX,BIKEL1,BIKEL1loss0,281,51.496,0
client,NX,BIKEL1,BIKEL1loss0,282,51.365,0
client,NX,BIKEL1,BIKEL1loss0,283,51.419,0
client,NX,BIKEL1,BIKEL1loss0,284,51.511,0
client,NX,BIKEL1,BIKEL1loss0,285,51.429,0
client,NX,BIKEL1,BIKEL1loss0,286,51.330,0
client,NX,BIKEL1,BIKEL1loss0,287,51.349,0
client,NX,BIKEL1,BIKEL1loss0,288,51.390,0
client,NX,BIKEL1,BIKEL1loss0,289,51.372,0
client,NX,BIKEL1,BIKEL1loss0,290,51.402,0
client,NX,BIKEL1,BIKEL1loss0,291,51.345,0
client,NX,BIKEL1,BIKEL1loss0,292,51.519,0
client,NX,BIKEL1,BIKEL1loss0,293,51.321,0
client,NX,BIKEL1,BIKEL1loss0,294,51.407,0
client,NX,BIKEL1,BIKEL1loss0,295,51.422,0
client,NX,BIKEL1,BIKEL1loss0,296,51.340,0
client,NX,BIKEL1,BIKEL1loss0,297,51.338,0
client,NX,BIKEL1,BIKEL1loss0,298,51.275,0
client,NX,BIKEL1,BIKEL1loss0,299,51.319,0
client,NX,BIKEL1,BIKEL1loss0,300,51.297,0
client,NX,BIKEL1,BIKEL1loss0,301,51.444,0
client,NX,BIKEL1,BIKEL1loss0,302,51.312,0
client,NX,BIKEL1,BIKEL1loss0,303,51.291,0
client,NX,BIKEL1,BIKEL1loss0,304,51.304,0
client,NX,BIKEL1,BIKEL1loss0,305,51.395,0
client,NX,BIKEL1,BIKEL1loss0,306,51.358,0
client,NX,BIKEL1,BIKEL1loss0,307,51.360,0
client,NX,BIKEL1,BIKEL1loss0,308,51.266,0
client,NX,BIKEL1,BIKEL1loss0,309,51.314,0
client,NX,BIKEL1,BIKEL1loss0,310,51.382,0
client,NX,BIKEL1,BIKEL1loss0,311,51.362,0
client,NX,BIKEL1,BIKEL1loss0,312,51.325,0
client,NX,BIKEL1,BIKEL1loss0,313,51.296,0
client,NX,BIKEL1,BIKEL1loss0,314,51.309,0
client,NX,BIKEL1,BIKEL1loss0,315,51.288,0
client,NX,BIKEL1,BIKEL1loss0,316,51.367,0
client,NX,BIKEL1,BIKEL1loss0,317,51.276,0
client,NX,BIKEL1,BIKEL1loss0,318,51.329,0
client,NX,BIKEL1,BIKEL1loss0,319,51.287,0
client,NX,BIKEL1,BIKEL1loss0,320,51.471,0
client,NX,BIKEL1,BIKEL1loss0,321,51.297,0
client,NX,BIKEL1,BIKEL1loss0,322,51.373,0
client,NX,BIKEL1,BIKEL1loss0,323,51.377,0
client,NX,BIKEL1,BIKEL1loss0,324,51.335,0
client,NX,BIKEL1,BIKEL1loss0,325,51.315,0
client,NX,BIKEL1,BIKEL1loss0,326,51.368,0
client,NX,BIKEL1,BIKEL1loss0,327,51.388,0
client,NX,BIKEL1,BIKEL1loss0,328,51.293,0
client,NX,BIKEL1,BIKEL1loss0,329,51.381,0
client,NX,BIKEL1,BIKEL1loss0,330,51.447,0
client,NX,BIKEL1,BIKEL1loss0,331,51.333,0
client,NX,BIKEL1,BIKEL1loss0,332,51.397,0
client,NX,BIKEL1,BIKEL1loss0,333,51.344,0
client,NX,BIKEL1,BIKEL1loss0,334,51.358,0
client,NX,BIKEL1,BIKEL1loss0,335,51.309,0
client,NX,BIKEL1,BIKEL1loss0,336,51.309,0
client,NX,BIKEL1,BIKEL1loss0,337,51.319,0
client,NX,BIKEL1,BIKEL1loss0,338,51.304,0
client,NX,BIKEL1,BIKEL1loss0,339,51.435,0
client,NX,BIKEL1,BIKEL1loss0,340,51.374,0
client,NX,BIKEL1,BIKEL1loss0,341,51.314,0
client,NX,BIKEL1,BIKEL1loss0,342,51.321,0
client,NX,BIKEL1,BIKEL1loss0,343,51.288,0
client,NX,BIKEL1,BIKEL1loss0,344,51.341,0
client,NX,BIKEL1,BIKEL1loss0,345,51.289,0
client,NX,BIKEL1,BIKEL1loss0,346,51.271,0
client,NX,BIKEL1,BIKEL1loss0,347,51.366,0
client,NX,BIKEL1,BIKEL1loss0,348,51.402,0
client,NX,BIKEL1,BIKEL1loss0,349,51.405,0
client,NX,BIKEL1,BIKEL1loss0,350,51.391,0
client,NX,BIKEL1,BIKEL1loss0,351,51.337,0
client,NX,BIKEL1,BIKEL1loss0,352,51.359,0
client,NX,BIKEL1,BIKEL1loss0,353,51.325,0
client,NX,BIKEL1,BIKEL1loss0,354,51.289,0
client,NX,BIKEL1,BIKEL1loss0,355,51.270,0
client,NX,BIKEL1,BIKEL1loss0,356,51.392,0
client,NX,BIKEL1,BIKEL1loss0,357,51.303,0
client,NX,BIKEL1,BIKEL1loss0,358,51.282,0
client,NX,BIKEL1,BIKEL1loss0,359,51.341,0
client,NX,BIKEL1,BIKEL1loss0,360,51.379,0
client,NX,BIKEL1,BIKEL1loss0,361,51.336,0
client,NX,BIKEL1,BIKEL1loss0,362,51.339,0
client,NX,BIKEL1,BIKEL1loss0,363,51.300,0
client,NX,BIKEL1,BIKEL1loss0,364,51.319,0
client,NX,BIKEL1,BIKEL1loss0,365,51.354,0
client,NX,BIKEL1,BIKEL1loss0,366,51.337,0
client,NX,BIKEL1,BIKEL1loss0,367,51.347,0
client,NX,BIKEL1,BIKEL1loss0,368,51.297,0
client,NX,BIKEL1,BIKEL1loss0,369,51.410,0
client,NX,BIKEL1,BIKEL1loss0,370,51.388,0
client,NX,BIKEL1,BIKEL1loss0,371,51.352,0
client,NX,BIKEL1,BIKEL1loss0,372,51.396,0
client,NX,BIKEL1,BIKEL1loss0,373,51.379,0
client,NX,BIKEL1,BIKEL1loss0,374,51.292,0
client,NX,BIKEL1,BIKEL1loss0,375,51.290,0
client,NX,BIKEL1,BIKEL1loss0,376,51.306,0
client,NX,BIKEL1,BIKEL1loss0,377,51.301,0
client,NX,BIKEL1,BIKEL1loss0,378,51.299,0
client,NX,BIKEL1,BIKEL1loss0,379,51.274,0
client,NX,BIKEL1,BIKEL1loss0,380,51.386,0
client,NX,BIKEL1,BIKEL1loss0,381,51.366,0
client,NX,BIKEL1,BIKEL1loss0,382,51.446,0
client,NX,BIKEL1,BIKEL1loss0,383,51.309,0
client,NX,BIKEL1,BIKEL1loss0,384,51.315,0
client,NX,BIKEL1,BIKEL1loss0,385,51.331,0
client,NX,BIKEL1,BIKEL1loss0,386,51.408,0
client,NX,BIKEL1,BIKEL1loss0,387,51.320,0
client,NX,BIKEL1,BIKEL1loss0,388,51.408,0
client,NX,BIKEL1,BIKEL1loss0,389,51.324,0
client,NX,BIKEL1,BIKEL1loss0,390,51.375,0
client,NX,BIKEL1,BIKEL1loss0,391,51.259,0
client,NX,BIKEL1,BIKEL1loss0,392,51.502,0
client,NX,BIKEL1,BIKEL1loss0,393,51.380,0
client,NX,BIKEL1,BIKEL1loss0,394,51.320,0
client,NX,BIKEL1,BIKEL1loss0,395,51.337,0
client,NX,BIKEL1,BIKEL1loss0,396,51.285,0
client,NX,BIKEL1,BIKEL1loss0,397,51.366,0
client,NX,BIKEL1,BIKEL1loss0,398,51.344,0
client,NX,BIKEL1,BIKEL1loss0,399,51.326,0
client,NX,BIKEL1,BIKEL1loss0,400,51.352,0
client,NX,BIKEL1,BIKEL1loss0,401,51.315,0
client,NX,BIKEL1,BIKEL1loss0,402,51.286,0
client,NX,BIKEL1,BIKEL1loss0,403,51.376,0
client,NX,BIKEL1,BIKEL1loss0,404,51.316,0
client,NX,BIKEL1,BIKEL1loss0,405,51.318,0
client,NX,BIKEL1,BIKEL1loss0,406,51.312,0
client,NX,BIKEL1,BIKEL1loss0,407,51.311,0
client,NX,BIKEL1,BIKEL1loss0,408,51.349,0
client,NX,BIKEL1,BIKEL1loss0,409,51.330,0
client,NX,BIKEL1,BIKEL1loss0,410,51.328,0
client,NX,BIKEL1,BIKEL1loss0,411,51.399,0
client,NX,BIKEL1,BIKEL1loss0,412,51.297,0
client,NX,BIKEL1,BIKEL1loss0,413,51.274,0
client,NX,BIKEL1,BIKEL1loss0,414,51.316,0
client,NX,BIKEL1,BIKEL1loss0,415,51.378,0
client,NX,BIKEL1,BIKEL1loss0,416,51.560,0
client,NX,BIKEL1,BIKEL1loss0,417,51.488,0
client,NX,BIKEL1,BIKEL1loss0,418,51.467,0
client,NX,BIKEL1,BIKEL1loss0,419,51.409,0
client,NX,BIKEL1,BIKEL1loss0,420,51.513,0
client,NX,BIKEL1,BIKEL1loss0,421,51.463,0
client,NX,BIKEL1,BIKEL1loss0,422,51.336,0
client,NX,BIKEL1,BIKEL1loss0,423,51.347,0
client,NX,BIKEL1,BIKEL1loss0,424,51.297,0
client,NX,BIKEL1,BIKEL1loss0,425,51.396,0
client,NX,BIKEL1,BIKEL1loss0,426,51.389,0
client,NX,BIKEL1,BIKEL1loss0,427,51.483,0
client,NX,BIKEL1,BIKEL1loss0,428,51.361,0
client,NX,BIKEL1,BIKEL1loss0,429,51.499,0
client,NX,BIKEL1,BIKEL1loss0,430,51.399,0
client,NX,BIKEL1,BIKEL1loss0,431,51.431,0
client,NX,BIKEL1,BIKEL1loss0,432,51.526,0
client,NX,BIKEL1,BIKEL1loss0,433,51.371,0
client,NX,BIKEL1,BIKEL1loss0,434,51.339,0
client,NX,BIKEL1,BIKEL1loss0,435,51.321,0
client,NX,BIKEL1,BIKEL1loss0,436,51.415,0
client,NX,BIKEL1,BIKEL1loss0,437,51.381,0
client,NX,BIKEL1,BIKEL1loss0,438,51.479,0
client,NX,BIKEL1,BIKEL1loss0,439,51.440,0
client,NX,BIKEL1,BIKEL1loss0,440,51.453,0
client,NX,BIKEL1,BIKEL1loss0,441,51.475,0
client,NX,BIKEL1,BIKEL1loss0,442,51.373,0
client,NX,BIKEL1,BIKEL1loss0,443,51.534,0
client,NX,BIKEL1,BIKEL1loss0,444,51.489,0
client,NX,BIKEL1,BIKEL1loss0,445,51.383,0
client,NX,BIKEL1,BIKEL1loss0,446,51.398,0
client,NX,BIKEL1,BIKEL1loss0,447,51.436,0
client,NX,BIKEL1,BIKEL1loss0,448,51.446,0
client,NX,BIKEL1,BIKEL1loss0,449,51.491,0
client,NX,BIKEL1,BIKEL1loss0,450,51.490,0
client,NX,BIKEL1,BIKEL1loss0,451,51.317,0
client,NX,BIKEL1,BIKEL1loss0,452,51.479,0
client,NX,BIKEL1,BIKEL1loss0,453,51.472,0
client,NX,BIKEL1,BIKEL1loss0,454,51.412,0
client,NX,BIKEL1,BIKEL1loss0,455,51.393,0
client,NX,BIKEL1,BIKEL1loss0,456,51.399,0
client,NX,BIKEL1,BIKEL1loss0,457,51.504,0
client,NX,BIKEL1,BIKEL1loss0,458,51.423,0
client,NX,BIKEL1,BIKEL1loss0,459,51.399,0
client,NX,BIKEL1,BIKEL1loss0,460,51.425,0
client,NX,BIKEL1,BIKEL1loss0,461,51.464,0
client,NX,BIKEL1,BIKEL1loss0,462,51.408,0
client,NX,BIKEL1,BIKEL1loss0,463,51.336,0
client,NX,BIKEL1,BIKEL1loss0,464,51.444,0
client,NX,BIKEL1,BIKEL1loss0,465,51.357,0
client,NX,BIKEL1,BIKEL1loss0,466,51.347,0
client,NX,BIKEL1,BIKEL1loss0,467,51.388,0
client,NX,BIKEL1,BIKEL1loss0,468,51.377,0
client,NX,BIKEL1,BIKEL1loss0,469,51.384,0
client,NX,BIKEL1,BIKEL1loss0,470,51.469,0
client,NX,BIKEL1,BIKEL1loss0,471,51.419,0
client,NX,BIKEL1,BIKEL1loss0,472,51.312,0
client,NX,BIKEL1,BIKEL1loss0,473,51.331,0
client,NX,BIKEL1,BIKEL1loss0,474,51.404,0
client,NX,BIKEL1,BIKEL1loss0,475,51.395,0
client,NX,BIKEL1,BIKEL1loss0,476,51.358,0
client,NX,BIKEL1,BIKEL1loss0,477,51.370,0
client,NX,BIKEL1,BIKEL1loss0,478,51.376,0
client,NX,BIKEL1,BIKEL1loss0,479,51.380,0
client,NX,BIKEL1,BIKEL1loss0,480,51.427,0
client,NX,BIKEL1,BIKEL1loss0,481,51.570,0
client,NX,BIKEL1,BIKEL1loss0,482,51.359,0
client,NX,BIKEL1,BIKEL1loss0,483,51.329,0
client,NX,BIKEL1,BIKEL1loss0,484,51.401,0
