role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss16,146,0.263,0
server,KK,Kyber768,Kyber768loss16,147,0.253,0
server,KK,Kyber768,Kyber768loss16,148,0.134,0
server,KK,Kyber768,Kyber768loss16,149,0.220,0
server,KK,Kyber768,Kyber768loss16,150,2816.223,0
server,KK,Kyber768,Kyber768loss16,151,0.229,0
server,KK,Kyber768,Kyber768loss16,152,0.237,0
server,KK,Kyber768,Kyber768loss16,153,0.222,0
server,KK,Kyber768,Kyber768loss16,154,0.261,0
server,KK,Kyber768,Kyber768loss16,155,0.222,0
server,KK,Kyber768,Kyber768loss16,156,4.077,0
server,KK,Kyber768,Kyber768loss16,157,0.276,0
server,KK,Kyber768,Kyber768loss16,158,0.265,0
server,KK,Kyber768,Kyber768loss16,159,0.280,0
server,KK,Kyber768,Kyber768loss16,160,0.234,0
server,KK,Kyber768,Kyber768loss16,161,0.227,0
server,KK,Kyber768,Kyber768loss16,162,0.268,0
server,KK,Kyber768,Kyber768loss16,163,0.260,0
server,KK,Kyber768,Kyber768loss16,164,0.232,0
server,KK,Kyber768,Kyber768loss16,165,0.218,0
server,KK,Kyber768,Kyber768loss16,166,0.253,0
server,KK,Kyber768,Kyber768loss16,167,0.240,0
server,KK,Kyber768,Kyber768loss16,168,0.239,0
server,KK,Kyber768,Kyber768loss16,169,0.280,0
server,KK,Kyber768,Kyber768loss16,170,0.231,0
server,KK,Kyber768,Kyber768loss16,171,2176.137,0
server,KK,Kyber768,Kyber768loss16,172,0.346,0
server,KK,Kyber768,Kyber768loss16,173,3.367,0
server,KK,Kyber768,Kyber768loss16,174,0.270,0
server,KK,Kyber768,Kyber768loss16,175,0.124,0
server,KK,Kyber768,Kyber768loss16,176,0.282,0
server,KK,Kyber768,Kyber768loss16,177,0.208,0
server,KK,Kyber768,Kyber768loss16,178,0.227,0
server,KK,Kyber768,Kyber768loss16,179,0.280,0
server,KK,Kyber768,Kyber768loss16,180,0.280,0
server,KK,Kyber768,Kyber768loss16,181,415.612,0
server,KK,Kyber768,Kyber768loss16,182,0.242,0
server,KK,Kyber768,Kyber768loss16,183,0.229,0
server,KK,Kyber768,Kyber768loss16,184,0.172,0
server,KK,Kyber768,Kyber768loss16,185,207.045,0
server,KK,Kyber768,Kyber768loss16,186,0.146,0
server,KK,Kyber768,Kyber768loss16,187,832.109,0
server,KK,Kyber768,Kyber768loss16,188,0.217,0
server,KK,Kyber768,Kyber768loss16,189,0.221,0
server,KK,Kyber768,Kyber768loss16,190,207.506,0
server,KK,Kyber768,Kyber768loss16,191,0.139,0
server,KK,Kyber768,Kyber768loss16,192,0.242,0
server,KK,Kyber768,Kyber768loss16,193,0.131,0
server,KK,Kyber768,Kyber768loss16,194,0.124,0
server,KK,Kyber768,Kyber768loss16,195,0.243,0
server,KK,Kyber768,Kyber768loss16,196,0.123,0
server,KK,Kyber768,Kyber768loss16,197,0.212,0
server,KK,Kyber768,Kyber768loss16,198,0.224,0
server,KK,Kyber768,Kyber768loss16,199,208.155,0
server,KK,Kyber768,Kyber768loss16,200,0.252,0
server,KK,Kyber768,Kyber768loss16,201,0.214,0
server,KK,Kyber768,Kyber768loss16,202,0.217,0
server,KK,Kyber768,Kyber768loss16,203,0.232,0
server,KK,Kyber768,Kyber768loss16,204,0.225,0
server,KK,Kyber768,Kyber768loss16,205,0.285,0
server,KK,Kyber768,Kyber768loss16,206,3455.715,0
server,KK,Kyber768,Kyber768loss16,207,0.126,0
server,KK,Kyber768,Kyber768loss16,208,0.287,0
server,KK,Kyber768,Kyber768loss16,209,0.405,0
server,KK,Kyber768,Kyber768loss16,210,0.265,0
server,KK,Kyber768,Kyber768loss16,211,207.558,0
server,KK,Kyber768,Kyber768loss16,212,207.737,0
server,KK,Kyber768,Kyber768loss16,213,0.263,0
server,KK,Kyber768,Kyber768loss16,214,223.663,0
server,KK,Kyber768,Kyber768loss16,215,639.779,0
server,KK,Kyber768,Kyber768loss16,216,207.783,0
server,KK,Kyber768,Kyber768loss16,217,207.642,0
server,KK,Kyber768,Kyber768loss16,218,0.206,0
server,KK,Kyber768,Kyber768loss16,219,0.143,0
server,KK,Kyber768,Kyber768loss16,220,414.986,0
server,KK,Kyber768,Kyber768loss16,221,0.230,0
server,KK,Kyber768,Kyber768loss16,222,0.239,0
server,KK,Kyber768,Kyber768loss16,223,0.111,0
server,KK,Kyber768,Kyber768loss16,224,0.131,0
server,KK,Kyber768,Kyber768loss16,225,0.211,0
server,KK,Kyber768,Kyber768loss16,226,822.803,0
server,KK,Kyber768,Kyber768loss16,227,0.213,0
server,KK,Kyber768,Kyber768loss16,228,0.247,0
server,KK,Kyber768,Kyber768loss16,229,0.213,0
server,KK,Kyber768,Kyber768loss16,230,0.230,0
server,KK,Kyber768,Kyber768loss16,231,4.098,0
server,KK,Kyber768,Kyber768loss16,232,0.213,0
server,KK,Kyber768,Kyber768loss16,233,0.243,0
server,KK,Kyber768,Kyber768loss16,234,0.218,0
server,KK,Kyber768,Kyber768loss16,235,203.635,0
server,KK,Kyber768,Kyber768loss16,236,0.126,0
server,KK,Kyber768,Kyber768loss16,237,0.328,0
server,KK,Kyber768,Kyber768loss16,238,0.213,0
server,KK,Kyber768,Kyber768loss16,239,0.159,0
server,KK,Kyber768,Kyber768loss16,240,0.237,0
server,KK,Kyber768,Kyber768loss16,241,0.231,0
server,KK,Kyber768,Kyber768loss16,242,0.134,0
server,KK,Kyber768,Kyber768loss16,243,0.223,0
server,KK,Kyber768,Kyber768loss16,244,0.240,0
server,KK,Kyber768,Kyber768loss16,245,0.227,0
server,KK,Kyber768,Kyber768loss16,246,0.129,0
server,KK,Kyber768,Kyber768loss16,247,0.287,0
server,KK,Kyber768,Kyber768loss16,248,0.232,0
server,KK,Kyber768,Kyber768loss16,249,0.262,0
server,KK,Kyber768,Kyber768loss16,250,0.267,0
server,KK,Kyber768,Kyber768loss16,251,0.275,0
server,KK,Kyber768,Kyber768loss16,252,0.230,0
server,KK,Kyber768,Kyber768loss16,253,0.133,0
server,KK,Kyber768,Kyber768loss16,254,0.221,0
server,KK,Kyber768,Kyber768loss16,255,0.243,0
server,KK,Kyber768,Kyber768loss16,256,0.224,0
server,KK,Kyber768,Kyber768loss16,257,0.201,0
server,KK,Kyber768,Kyber768loss16,258,0.130,0
server,KK,Kyber768,Kyber768loss16,259,0.246,0
server,KK,Kyber768,Kyber768loss16,260,0.236,0
server,KK,Kyber768,Kyber768loss16,261,0.261,0
server,KK,Kyber768,Kyber768loss16,262,0.220,0
server,KK,Kyber768,Kyber768loss16,263,0.136,0
server,KK,Kyber768,Kyber768loss16,264,0.303,0
server,KK,Kyber768,Kyber768loss16,265,0.332,0
server,KK,Kyber768,Kyber768loss16,266,0.207,0
server,KK,Kyber768,Kyber768loss16,267,0.274,0
server,KK,Kyber768,Kyber768loss16,268,0.212,0
server,KK,Kyber768,Kyber768loss16,269,0.272,0
server,KK,Kyber768,Kyber768loss16,270,0.143,0
server,KK,Kyber768,Kyber768loss16,271,0.220,0
server,KK,Kyber768,Kyber768loss16,272,0.132,0
server,KK,Kyber768,Kyber768loss16,273,0.168,0
server,KK,Kyber768,Kyber768loss16,274,0.228,0
server,KK,Kyber768,Kyber768loss16,275,205.577,0
server,KK,Kyber768,Kyber768loss16,276,616.162,0
server,KK,Kyber768,Kyber768loss16,277,0.218,0
server,KK,Kyber768,Kyber768loss16,278,0.241,0
server,KK,Kyber768,Kyber768loss16,279,0.232,0
server,KK,Kyber768,Kyber768loss16,280,0.238,0
server,KK,Kyber768,Kyber768loss16,281,0.223,0
server,KK,Kyber768,Kyber768loss16,282,0.222,0
server,KK,Kyber768,Kyber768loss16,283,0.210,0
server,KK,Kyber768,Kyber768loss16,284,207.918,0
server,KK,Kyber768,Kyber768loss16,285,0.217,0
server,KK,Kyber768,Kyber768loss16,286,0.277,0
server,KK,Kyber768,Kyber768loss16,287,0.244,0
server,KK,Kyber768,Kyber768loss16,288,0.207,0
server,KK,Kyber768,Kyber768loss16,289,0.149,0
server,KK,Kyber768,Kyber768loss16,290,0.265,0
server,KK,Kyber768,Kyber768loss16,291,0.221,0
server,KK,Kyber768,Kyber768loss16,292,0.232,0
server,KK,Kyber768,Kyber768loss16,293,0.232,0
server,KK,Kyber768,Kyber768loss16,294,0.270,0
server,KK,Kyber768,Kyber768loss16,295,3.923,0
server,KK,Kyber768,Kyber768loss16,296,0.234,0
server,KK,Kyber768,Kyber768loss16,297,0.241,0
server,KK,Kyber768,Kyber768loss16,298,0.258,0
server,KK,Kyber768,Kyber768loss16,299,0.230,0
server,KK,Kyber768,Kyber768loss16,300,0.248,0
server,KK,Kyber768,Kyber768loss16,301,0.237,0
server,KK,Kyber768,Kyber768loss16,302,0.121,0
server,KK,Kyber768,Kyber768loss16,303,5056.155,0
server,KK,Kyber768,Kyber768loss16,304,207.703,0
server,KK,Kyber768,Kyber768loss16,305,0.222,0
server,KK,Kyber768,Kyber768loss16,306,415.395,0
server,KK,Kyber768,Kyber768loss16,307,0.207,0
server,KK,Kyber768,Kyber768loss16,308,0.232,0
server,KK,Kyber768,Kyber768loss16,309,0.222,0
server,KK,Kyber768,Kyber768loss16,310,0.295,0
server,KK,Kyber768,Kyber768loss16,311,0.224,0
server,KK,Kyber768,Kyber768loss16,312,0.228,0
server,KK,Kyber768,Kyber768loss16,313,205.183,0
server,KK,Kyber768,Kyber768loss16,314,0.204,0
server,KK,Kyber768,Kyber768loss16,315,203.670,0
server,KK,Kyber768,Kyber768loss16,316,207.720,0
server,KK,Kyber768,Kyber768loss16,317,0.213,0
server,KK,Kyber768,Kyber768loss16,318,0.252,0
server,KK,Kyber768,Kyber768loss16,319,0.221,0
server,KK,Kyber768,Kyber768loss16,320,0.269,0
server,KK,Kyber768,Kyber768loss16,321,207.668,0
server,KK,Kyber768,Kyber768loss16,322,0.382,0
server,KK,Kyber768,Kyber768loss16,323,5120.113,0
server,KK,Kyber768,Kyber768loss16,324,4922.893,0
server,KK,Kyber768,Kyber768loss16,325,0.314,0
server,KK,Kyber768,Kyber768loss16,326,0.190,0
server,KK,Kyber768,Kyber768loss16,327,5504.092,0
server,KK,Kyber768,Kyber768loss16,328,0.243,0
server,KK,Kyber768,Kyber768loss16,329,0.243,0
server,KK,Kyber768,Kyber768loss16,330,0.141,0
server,KK,Kyber768,Kyber768loss16,331,0.265,0
server,KK,Kyber768,Kyber768loss16,332,5248.116,0
server,KK,Kyber768,Kyber768loss16,333,0.244,0
server,KK,Kyber768,Kyber768loss16,334,0.260,0
server,KK,Kyber768,Kyber768loss16,335,0.262,0
server,KK,Kyber768,Kyber768loss16,336,0.218,0
server,KK,Kyber768,Kyber768loss16,337,0.235,0
server,KK,Kyber768,Kyber768loss16,338,0.136,0
server,KK,Kyber768,Kyber768loss16,339,0.118,0
server,KK,Kyber768,Kyber768loss16,340,3.879,0
server,KK,Kyber768,Kyber768loss16,341,0.204,0
server,KK,Kyber768,Kyber768loss16,342,0.216,0
server,KK,Kyber768,Kyber768loss16,343,8512.114,0
server,KK,Kyber768,Kyber768loss16,344,0.206,0
server,KK,Kyber768,Kyber768loss16,345,0.270,0
server,KK,Kyber768,Kyber768loss16,346,207.676,0
server,KK,Kyber768,Kyber768loss16,347,0.175,0
server,KK,Kyber768,Kyber768loss16,348,0.231,0
server,KK,Kyber768,Kyber768loss16,349,0.365,0
server,KK,Kyber768,Kyber768loss16,350,0.203,0
server,KK,Kyber768,Kyber768loss16,351,3.519,0
server,KK,Kyber768,Kyber768loss16,352,0.252,0
server,KK,Kyber768,Kyber768loss16,353,0.257,0
server,KK,Kyber768,Kyber768loss16,354,2048.236,0
server,KK,Kyber768,Kyber768loss16,355,0.265,0
server,KK,Kyber768,Kyber768loss16,356,411.005,0
server,KK,Kyber768,Kyber768loss16,357,0.220,0
server,KK,Kyber768,Kyber768loss16,358,0.237,0
server,KK,Kyber768,Kyber768loss16,359,0.249,0
server,KK,Kyber768,Kyber768loss16,360,0.218,0
server,KK,Kyber768,Kyber768loss16,361,0.285,0
server,KK,Kyber768,Kyber768loss16,362,0.224,0
server,KK,Kyber768,Kyber768loss16,363,0.235,0
server,KK,Kyber768,Kyber768loss16,364,2048.175,0
server,KK,Kyber768,Kyber768loss16,365,0.217,0
server,KK,Kyber768,Kyber768loss16,366,0.136,0
server,KK,Kyber768,Kyber768loss16,367,0.219,0
server,KK,Kyber768,Kyber768loss16,368,0.233,0
server,KK,Kyber768,Kyber768loss16,369,0.277,0
server,KK,Kyber768,Kyber768loss16,370,0.219,0
server,KK,Kyber768,Kyber768loss16,371,0.246,0
server,KK,Kyber768,Kyber768loss16,372,207.088,0
server,KK,Kyber768,Kyber768loss16,373,0.215,0
server,KK,Kyber768,Kyber768loss16,374,615.360,0
server,KK,Kyber768,Kyber768loss16,375,0.217,0
server,KK,Kyber768,Kyber768loss16,376,0.260,0
server,KK,Kyber768,Kyber768loss16,377,0.229,0
server,KK,Kyber768,Kyber768loss16,378,0.211,0
server,KK,Kyber768,Kyber768loss16,379,0.203,0
server,KK,Kyber768,Kyber768loss16,380,0.233,0
server,KK,Kyber768,Kyber768loss16,381,0.224,0
server,KK,Kyber768,Kyber768loss16,382,0.403,0
server,KK,Kyber768,Kyber768loss16,383,0.250,0
server,KK,Kyber768,Kyber768loss16,384,0.382,0
server,KK,Kyber768,Kyber768loss16,385,0.269,0
server,KK,Kyber768,Kyber768loss16,386,0.221,0
server,KK,Kyber768,Kyber768loss16,387,0.236,0
server,KK,Kyber768,Kyber768loss16,388,0.219,0
server,KK,Kyber768,Kyber768loss16,389,0.205,0
server,KK,Kyber768,Kyber768loss16,390,0.127,0
server,KK,Kyber768,Kyber768loss16,391,227.244,0
server,KK,Kyber768,Kyber768loss16,392,0.240,0
server,KK,Kyber768,Kyber768loss16,393,0.285,0
server,KK,Kyber768,Kyber768loss16,394,0.222,0
server,KK,Kyber768,Kyber768loss16,395,0.242,0
server,KK,Kyber768,Kyber768loss16,396,0.259,0
server,KK,Kyber768,Kyber768loss16,397,0.222,0
server,KK,Kyber768,Kyber768loss16,398,207.172,0
server,KK,Kyber768,Kyber768loss16,399,0.222,0
server,KK,Kyber768,Kyber768loss16,400,0.220,0
server,KK,Kyber768,Kyber768loss16,401,0.264,0
server,KK,Kyber768,Kyber768loss16,402,0.219,0
server,KK,Kyber768,Kyber768loss16,403,415.182,0
server,KK,Kyber768,Kyber768loss16,404,0.218,0
server,KK,Kyber768,Kyber768loss16,405,232.162,0
server,KK,Kyber768,Kyber768loss16,406,0.264,0
server,KK,Kyber768,Kyber768loss16,407,207.721,0
server,KK,Kyber768,Kyber768loss16,408,0.215,0
server,KK,Kyber768,Kyber768loss16,409,0.262,0
server,KK,Kyber768,Kyber768loss16,410,0.150,0
server,KK,Kyber768,Kyber768loss16,411,0.251,0
server,KK,Kyber768,Kyber768loss16,412,0.133,0
server,KK,Kyber768,Kyber768loss16,413,0.266,0
server,KK,Kyber768,Kyber768loss16,414,0.294,0
server,KK,Kyber768,Kyber768loss16,415,0.222,0
server,KK,Kyber768,Kyber768loss16,416,0.233,0
server,KK,Kyber768,Kyber768loss16,417,0.126,0
server,KK,Kyber768,Kyber768loss16,418,0.269,0
server,KK,Kyber768,Kyber768loss16,419,0.212,0
server,KK,Kyber768,Kyber768loss16,420,2304.169,0
server,KK,Kyber768,Kyber768loss16,421,0.438,0
server,KK,Kyber768,Kyber768loss16,422,0.276,0
server,KK,Kyber768,Kyber768loss16,423,0.271,0
server,KK,Kyber768,Kyber768loss16,424,0.134,0
server,KK,Kyber768,Kyber768loss16,425,9344.107,0
server,KK,Kyber768,Kyber768loss16,426,0.223,0
server,KK,Kyber768,Kyber768loss16,427,0.378,0
server,KK,Kyber768,Kyber768loss16,428,0.340,0
server,KK,Kyber768,Kyber768loss16,429,0.146,0
server,KK,Kyber768,Kyber768loss16,430,0.261,0
server,KK,Kyber768,Kyber768loss16,431,0.230,0
server,KK,Kyber768,Kyber768loss16,432,0.234,0
server,KK,Kyber768,Kyber768loss16,433,0.313,0
server,KK,Kyber768,Kyber768loss16,434,0.135,0
server,KK,Kyber768,Kyber768loss16,435,0.197,0
server,KK,Kyber768,Kyber768loss16,436,0.126,0
server,KK,Kyber768,Kyber768loss16,437,0.291,0
server,KK,Kyber768,Kyber768loss16,438,0.217,0
server,KK,Kyber768,Kyber768loss16,439,0.331,0
server,KK,Kyber768,Kyber768loss16,440,0.235,0
server,KK,Kyber768,Kyber768loss16,441,0.218,0
server,KK,Kyber768,Kyber768loss16,442,0.273,0
server,KK,Kyber768,Kyber768loss16,443,5248.093,0
server,KK,Kyber768,Kyber768loss16,444,207.760,0
server,KK,Kyber768,Kyber768loss16,445,0.139,0
server,KK,Kyber768,Kyber768loss16,446,0.211,0
server,KK,Kyber768,Kyber768loss16,447,0.227,0
server,KK,Kyber768,Kyber768loss16,448,0.131,0
server,KK,Kyber768,Kyber768loss16,449,0.271,0
server,KK,Kyber768,Kyber768loss16,450,0.250,0
server,KK,Kyber768,Kyber768loss16,451,0.245,0
server,KK,Kyber768,Kyber768loss16,452,3.538,0
server,KK,Kyber768,Kyber768loss16,453,203.883,0
server,KK,Kyber768,Kyber768loss16,454,0.264,0
server,KK,Kyber768,Kyber768loss16,455,0.219,0
server,KK,Kyber768,Kyber768loss16,456,203.596,0
server,KK,Kyber768,Kyber768loss16,457,0.217,0
server,KK,Kyber768,Kyber768loss16,458,0.222,0
server,KK,Kyber768,Kyber768loss16,459,0.121,0
server,KK,Kyber768,Kyber768loss16,460,0.129,0
server,KK,Kyber768,Kyber768loss16,461,0.141,0
server,KK,Kyber768,Kyber768loss16,462,0.254,0
server,KK,Kyber768,Kyber768loss16,463,0.262,0
server,KK,Kyber768,Kyber768loss16,464,207.014,0
server,KK,Kyber768,Kyber768loss16,465,0.151,0
server,KK,Kyber768,Kyber768loss16,466,0.142,0
server,KK,Kyber768,Kyber768loss16,467,0.281,0
server,KK,Kyber768,Kyber768loss16,468,0.289,0
server,KK,Kyber768,Kyber768loss16,469,4.958,0
server,KK,Kyber768,Kyber768loss16,470,0.175,0
server,KK,Kyber768,Kyber768loss16,471,0.126,0
server,KK,Kyber768,Kyber768loss16,472,0.238,0
server,KK,Kyber768,Kyber768loss16,473,0.209,0
server,KK,Kyber768,Kyber768loss16,474,0.234,0
server,KK,Kyber768,Kyber768loss16,475,205.980,0
server,KK,Kyber768,Kyber768loss16,476,208.139,0
server,KK,Kyber768,Kyber768loss16,477,0.197,0
server,KK,Kyber768,Kyber768loss16,478,3.863,0
server,KK,Kyber768,Kyber768loss16,479,203.855,0
server,KK,Kyber768,Kyber768loss16,480,0.218,0
server,KK,Kyber768,Kyber768loss16,481,2048.142,0
server,KK,Kyber768,Kyber768loss16,482,0.251,0
server,KK,Kyber768,Kyber768loss16,483,0.186,0
server,KK,Kyber768,Kyber768loss16,484,207.127,0
server,KK,Kyber768,Kyber768loss16,485,0.191,0
server,KK,Kyber768,Kyber768loss16,486,0.270,0
server,KK,Kyber768,Kyber768loss16,487,0.255,0
server,KK,Kyber768,Kyber768loss16,488,5.069,0
server,KK,Kyber768,Kyber768loss16,489,0.217,0
server,KK,Kyber768,Kyber768loss16,490,0.128,0
server,KK,Kyber768,Kyber768loss16,491,0.262,0
server,KK,Kyber768,Kyber768loss16,492,415.946,0
server,KK,Kyber768,Kyber768loss16,493,0.217,0
server,KK,Kyber768,Kyber768loss16,494,0.291,0
server,KK,Kyber768,Kyber768loss16,495,0.325,0
server,KK,Kyber768,Kyber768loss16,496,5.063,0
server,KK,Kyber768,Kyber768loss16,497,0.121,0
server,KK,Kyber768,Kyber768loss16,498,0.218,0
server,KK,Kyber768,Kyber768loss16,499,0.219,0
server,KK,Kyber768,Kyber768loss16,500,0.230,0
server,KK,Kyber768,Kyber768loss16,501,0.218,0
server,KK,Kyber768,Kyber768loss16,502,205.278,0
server,KK,Kyber768,Kyber768loss16,503,204.026,0
server,KK,Kyber768,Kyber768loss16,504,0.222,0
server,KK,Kyber768,Kyber768loss16,505,0.253,0
server,KK,Kyber768,Kyber768loss16,506,0.219,0
server,KK,Kyber768,Kyber768loss16,507,0.236,0
server,KK,Kyber768,Kyber768loss16,508,208.134,0
server,KK,Kyber768,Kyber768loss16,509,0.199,0
server,KK,Kyber768,Kyber768loss16,510,0.263,0
server,KK,Kyber768,Kyber768loss16,511,206.907,0
server,KK,Kyber768,Kyber768loss16,512,2112.114,0
server,KK,Kyber768,Kyber768loss16,513,0.132,0
server,KK,Kyber768,Kyber768loss16,514,208.145,0
server,KK,Kyber768,Kyber768loss16,515,0.218,0
server,KK,Kyber768,Kyber768loss16,516,0.240,0
