role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss16,117,0.312,0
client,KK,Kyber768,Kyber768loss16,118,206.366,0
client,KK,Kyber768,Kyber768loss16,119,208.083,0
client,KK,Kyber768,Kyber768loss16,120,4.025,0
client,KK,Kyber768,Kyber768loss16,121,252.091,0
client,KK,Kyber768,Kyber768loss16,122,0.371,0
client,KK,Kyber768,Kyber768loss16,123,0.311,0
client,KK,Kyber768,Kyber768loss16,124,0.510,0
client,KK,Kyber768,Kyber768loss16,125,0.304,0
client,KK,Kyber768,Kyber768loss16,126,0.472,0
client,KK,Kyber768,Kyber768loss16,127,0.414,0
client,KK,Kyber768,Kyber768loss16,128,0.329,0
client,KK,Kyber768,Kyber768loss16,129,223.232,0
client,KK,Kyber768,Kyber768loss16,130,0.334,0
client,KK,Kyber768,Kyber768loss16,131,615.227,0
client,KK,Kyber768,Kyber768loss16,132,2048.247,0
client,KK,Kyber768,Kyber768loss16,133,0.320,0
client,KK,Kyber768,Kyber768loss16,134,0.345,0
client,KK,Kyber768,Kyber768loss16,135,415.112,0
client,KK,Kyber768,Kyber768loss16,136,0.311,0
client,KK,Kyber768,Kyber768loss16,137,0.330,0
client,KK,Kyber768,Kyber768loss16,138,208.021,0
client,KK,Kyber768,Kyber768loss16,139,1985.202,0
client,KK,Kyber768,Kyber768loss16,140,206.893,0
client,KK,Kyber768,Kyber768loss16,141,0.364,0
client,KK,Kyber768,Kyber768loss16,142,0.305,0
client,KK,Kyber768,Kyber768loss16,143,0.421,0
client,KK,Kyber768,Kyber768loss16,144,4.459,0
client,KK,Kyber768,Kyber768loss16,145,0.313,0
client,KK,Kyber768,Kyber768loss16,146,0.358,0
client,KK,Kyber768,Kyber768loss16,147,0.412,0
client,KK,Kyber768,Kyber768loss16,148,208.019,0
client,KK,Kyber768,Kyber768loss16,149,0.326,0
client,KK,Kyber768,Kyber768loss16,150,2816.311,0
client,KK,Kyber768,Kyber768loss16,151,0.359,0
client,KK,Kyber768,Kyber768loss16,152,0.316,0
client,KK,Kyber768,Kyber768loss16,153,0.301,0
client,KK,Kyber768,Kyber768loss16,154,0.355,0
client,KK,Kyber768,Kyber768loss16,155,0.320,0
client,KK,Kyber768,Kyber768loss16,156,4.170,0
client,KK,Kyber768,Kyber768loss16,157,0.343,0
client,KK,Kyber768,Kyber768loss16,158,0.356,0
client,KK,Kyber768,Kyber768loss16,159,0.356,0
client,KK,Kyber768,Kyber768loss16,160,0.323,0
client,KK,Kyber768,Kyber768loss16,161,0.302,0
client,KK,Kyber768,Kyber768loss16,162,4.926,0
client,KK,Kyber768,Kyber768loss16,163,0.350,0
client,KK,Kyber768,Kyber768loss16,164,0.320,0
client,KK,Kyber768,Kyber768loss16,165,0.302,0
client,KK,Kyber768,Kyber768loss16,166,0.424,0
client,KK,Kyber768,Kyber768loss16,167,0.363,0
client,KK,Kyber768,Kyber768loss16,168,0.410,0
client,KK,Kyber768,Kyber768loss16,169,0.417,0
client,KK,Kyber768,Kyber768loss16,170,0.441,0
client,KK,Kyber768,Kyber768loss16,171,2176.234,0
client,KK,Kyber768,Kyber768loss16,172,0.436,0
client,KK,Kyber768,Kyber768loss16,173,3.599,0
client,KK,Kyber768,Kyber768loss16,174,0.330,0
client,KK,Kyber768,Kyber768loss16,175,0.299,0
client,KK,Kyber768,Kyber768loss16,176,0.344,0
client,KK,Kyber768,Kyber768loss16,177,0.297,0
client,KK,Kyber768,Kyber768loss16,178,0.338,0
client,KK,Kyber768,Kyber768loss16,179,0.347,0
client,KK,Kyber768,Kyber768loss16,180,0.356,0
client,KK,Kyber768,Kyber768loss16,181,415.827,0
client,KK,Kyber768,Kyber768loss16,182,615.613,0
client,KK,Kyber768,Kyber768loss16,183,0.337,0
client,KK,Kyber768,Kyber768loss16,184,0.397,0
client,KK,Kyber768,Kyber768loss16,185,207.162,0
client,KK,Kyber768,Kyber768loss16,186,0.421,0
client,KK,Kyber768,Kyber768loss16,187,832.236,0
client,KK,Kyber768,Kyber768loss16,188,207.695,0
client,KK,Kyber768,Kyber768loss16,189,0.324,0
client,KK,Kyber768,Kyber768loss16,190,415.446,0
client,KK,Kyber768,Kyber768loss16,191,0.360,0
client,KK,Kyber768,Kyber768loss16,192,0.337,0
client,KK,Kyber768,Kyber768loss16,193,0.315,0
client,KK,Kyber768,Kyber768loss16,194,0.461,0
client,KK,Kyber768,Kyber768loss16,195,0.373,0
client,KK,Kyber768,Kyber768loss16,196,0.296,0
client,KK,Kyber768,Kyber768loss16,197,0.374,0
client,KK,Kyber768,Kyber768loss16,198,0.304,0
client,KK,Kyber768,Kyber768loss16,199,208.258,0
client,KK,Kyber768,Kyber768loss16,200,3.550,0
client,KK,Kyber768,Kyber768loss16,201,0.315,0
client,KK,Kyber768,Kyber768loss16,202,0.303,0
client,KK,Kyber768,Kyber768loss16,203,0.303,0
client,KK,Kyber768,Kyber768loss16,204,0.305,0
client,KK,Kyber768,Kyber768loss16,205,0.351,0
client,KK,Kyber768,Kyber768loss16,206,3455.819,0
client,KK,Kyber768,Kyber768loss16,207,0.359,0
client,KK,Kyber768,Kyber768loss16,208,0.355,0
client,KK,Kyber768,Kyber768loss16,209,0.491,0
client,KK,Kyber768,Kyber768loss16,210,0.353,0
client,KK,Kyber768,Kyber768loss16,211,207.745,0
client,KK,Kyber768,Kyber768loss16,212,207.836,0
client,KK,Kyber768,Kyber768loss16,213,0.349,0
client,KK,Kyber768,Kyber768loss16,214,223.771,0
client,KK,Kyber768,Kyber768loss16,215,639.904,0
client,KK,Kyber768,Kyber768loss16,216,207.892,0
client,KK,Kyber768,Kyber768loss16,217,207.850,0
client,KK,Kyber768,Kyber768loss16,218,0.353,0
client,KK,Kyber768,Kyber768loss16,219,0.343,0
client,KK,Kyber768,Kyber768loss16,220,415.090,0
client,KK,Kyber768,Kyber768loss16,221,0.300,0
client,KK,Kyber768,Kyber768loss16,222,0.394,0
client,KK,Kyber768,Kyber768loss16,223,0.456,0
client,KK,Kyber768,Kyber768loss16,224,0.327,0
client,KK,Kyber768,Kyber768loss16,225,0.308,0
client,KK,Kyber768,Kyber768loss16,226,822.908,0
client,KK,Kyber768,Kyber768loss16,227,0.300,0
client,KK,Kyber768,Kyber768loss16,228,0.333,0
client,KK,Kyber768,Kyber768loss16,229,0.297,0
client,KK,Kyber768,Kyber768loss16,230,0.332,0
client,KK,Kyber768,Kyber768loss16,231,4.192,0
client,KK,Kyber768,Kyber768loss16,232,0.297,0
client,KK,Kyber768,Kyber768loss16,233,4.012,0
client,KK,Kyber768,Kyber768loss16,234,0.298,0
client,KK,Kyber768,Kyber768loss16,235,203.749,0
client,KK,Kyber768,Kyber768loss16,236,0.366,0
client,KK,Kyber768,Kyber768loss16,237,0.437,0
client,KK,Kyber768,Kyber768loss16,238,0.303,0
client,KK,Kyber768,Kyber768loss16,239,0.326,0
client,KK,Kyber768,Kyber768loss16,240,0.319,0
client,KK,Kyber768,Kyber768loss16,241,0.333,0
client,KK,Kyber768,Kyber768loss16,242,0.302,0
client,KK,Kyber768,Kyber768loss16,243,0.304,0
client,KK,Kyber768,Kyber768loss16,244,0.323,0
client,KK,Kyber768,Kyber768loss16,245,0.318,0
client,KK,Kyber768,Kyber768loss16,246,0.348,0
client,KK,Kyber768,Kyber768loss16,247,0.339,0
client,KK,Kyber768,Kyber768loss16,248,0.426,0
client,KK,Kyber768,Kyber768loss16,249,3.966,0
client,KK,Kyber768,Kyber768loss16,250,0.344,0
client,KK,Kyber768,Kyber768loss16,251,0.337,0
client,KK,Kyber768,Kyber768loss16,252,0.317,0
client,KK,Kyber768,Kyber768loss16,253,0.466,0
client,KK,Kyber768,Kyber768loss16,254,0.331,0
client,KK,Kyber768,Kyber768loss16,255,0.323,0
client,KK,Kyber768,Kyber768loss16,256,3.594,0
client,KK,Kyber768,Kyber768loss16,257,0.288,0
client,KK,Kyber768,Kyber768loss16,258,0.302,0
client,KK,Kyber768,Kyber768loss16,259,0.330,0
client,KK,Kyber768,Kyber768loss16,260,0.302,0
client,KK,Kyber768,Kyber768loss16,261,0.402,0
client,KK,Kyber768,Kyber768loss16,262,0.322,0
client,KK,Kyber768,Kyber768loss16,263,0.321,0
client,KK,Kyber768,Kyber768loss16,264,0.356,0
client,KK,Kyber768,Kyber768loss16,265,0.412,0
client,KK,Kyber768,Kyber768loss16,266,0.363,0
client,KK,Kyber768,Kyber768loss16,267,0.340,0
client,KK,Kyber768,Kyber768loss16,268,0.308,0
client,KK,Kyber768,Kyber768loss16,269,0.414,0
client,KK,Kyber768,Kyber768loss16,270,0.317,0
client,KK,Kyber768,Kyber768loss16,271,0.310,0
client,KK,Kyber768,Kyber768loss16,272,0.305,0
client,KK,Kyber768,Kyber768loss16,273,0.337,0
client,KK,Kyber768,Kyber768loss16,274,0.307,0
client,KK,Kyber768,Kyber768loss16,275,413.520,0
client,KK,Kyber768,Kyber768loss16,276,616.332,0
client,KK,Kyber768,Kyber768loss16,277,0.336,0
client,KK,Kyber768,Kyber768loss16,278,0.369,0
client,KK,Kyber768,Kyber768loss16,279,0.317,0
client,KK,Kyber768,Kyber768loss16,280,0.380,0
client,KK,Kyber768,Kyber768loss16,281,0.304,0
client,KK,Kyber768,Kyber768loss16,282,0.318,0
client,KK,Kyber768,Kyber768loss16,283,205.138,0
client,KK,Kyber768,Kyber768loss16,284,208.049,0
client,KK,Kyber768,Kyber768loss16,285,0.346,0
client,KK,Kyber768,Kyber768loss16,286,0.343,0
client,KK,Kyber768,Kyber768loss16,287,0.338,0
client,KK,Kyber768,Kyber768loss16,288,0.304,0
client,KK,Kyber768,Kyber768loss16,289,0.362,0
client,KK,Kyber768,Kyber768loss16,290,0.345,0
client,KK,Kyber768,Kyber768loss16,291,0.313,0
client,KK,Kyber768,Kyber768loss16,292,0.304,0
client,KK,Kyber768,Kyber768loss16,293,0.314,0
client,KK,Kyber768,Kyber768loss16,294,0.355,0
client,KK,Kyber768,Kyber768loss16,295,205.988,0
client,KK,Kyber768,Kyber768loss16,296,0.342,0
client,KK,Kyber768,Kyber768loss16,297,0.411,0
client,KK,Kyber768,Kyber768loss16,298,0.344,0
client,KK,Kyber768,Kyber768loss16,299,0.300,0
client,KK,Kyber768,Kyber768loss16,300,0.328,0
client,KK,Kyber768,Kyber768loss16,301,0.374,0
client,KK,Kyber768,Kyber768loss16,302,0.361,0
client,KK,Kyber768,Kyber768loss16,303,5056.259,0
client,KK,Kyber768,Kyber768loss16,304,207.921,0
client,KK,Kyber768,Kyber768loss16,305,0.304,0
client,KK,Kyber768,Kyber768loss16,306,415.496,0
client,KK,Kyber768,Kyber768loss16,307,0.366,0
client,KK,Kyber768,Kyber768loss16,308,0.347,0
client,KK,Kyber768,Kyber768loss16,309,0.314,0
client,KK,Kyber768,Kyber768loss16,310,0.355,0
client,KK,Kyber768,Kyber768loss16,311,0.315,0
client,KK,Kyber768,Kyber768loss16,312,0.303,0
client,KK,Kyber768,Kyber768loss16,313,209.062,0
client,KK,Kyber768,Kyber768loss16,314,0.316,0
client,KK,Kyber768,Kyber768loss16,315,203.773,0
client,KK,Kyber768,Kyber768loss16,316,207.842,0
client,KK,Kyber768,Kyber768loss16,317,0.307,0
client,KK,Kyber768,Kyber768loss16,318,0.351,0
client,KK,Kyber768,Kyber768loss16,319,0.307,0
client,KK,Kyber768,Kyber768loss16,320,0.339,0
client,KK,Kyber768,Kyber768loss16,321,207.887,0
client,KK,Kyber768,Kyber768loss16,322,0.459,0
client,KK,Kyber768,Kyber768loss16,323,5125.076,0
client,KK,Kyber768,Kyber768loss16,324,4923.005,0
client,KK,Kyber768,Kyber768loss16,325,0.355,0
client,KK,Kyber768,Kyber768loss16,326,0.440,0
client,KK,Kyber768,Kyber768loss16,327,5507.987,0
client,KK,Kyber768,Kyber768loss16,328,0.338,0
client,KK,Kyber768,Kyber768loss16,329,0.382,0
client,KK,Kyber768,Kyber768loss16,330,0.414,0
client,KK,Kyber768,Kyber768loss16,331,0.346,0
client,KK,Kyber768,Kyber768loss16,332,5248.343,0
client,KK,Kyber768,Kyber768loss16,333,0.327,0
client,KK,Kyber768,Kyber768loss16,334,0.365,0
client,KK,Kyber768,Kyber768loss16,335,0.344,0
client,KK,Kyber768,Kyber768loss16,336,0.305,0
client,KK,Kyber768,Kyber768loss16,337,0.313,0
client,KK,Kyber768,Kyber768loss16,338,0.384,0
client,KK,Kyber768,Kyber768loss16,339,3.453,0
client,KK,Kyber768,Kyber768loss16,340,4.002,0
client,KK,Kyber768,Kyber768loss16,341,0.290,0
client,KK,Kyber768,Kyber768loss16,342,0.319,0
client,KK,Kyber768,Kyber768loss16,343,8512.240,0
client,KK,Kyber768,Kyber768loss16,344,0.403,0
client,KK,Kyber768,Kyber768loss16,345,0.356,0
client,KK,Kyber768,Kyber768loss16,346,207.807,0
client,KK,Kyber768,Kyber768loss16,347,0.341,0
client,KK,Kyber768,Kyber768loss16,348,0.330,0
client,KK,Kyber768,Kyber768loss16,349,3.767,0
client,KK,Kyber768,Kyber768loss16,350,0.320,0
client,KK,Kyber768,Kyber768loss16,351,3.586,0
client,KK,Kyber768,Kyber768loss16,352,0.406,0
client,KK,Kyber768,Kyber768loss16,353,0.358,0
client,KK,Kyber768,Kyber768loss16,354,2048.361,0
client,KK,Kyber768,Kyber768loss16,355,4.972,0
client,KK,Kyber768,Kyber768loss16,356,411.119,0
client,KK,Kyber768,Kyber768loss16,357,0.318,0
client,KK,Kyber768,Kyber768loss16,358,0.328,0
client,KK,Kyber768,Kyber768loss16,359,232.099,0
client,KK,Kyber768,Kyber768loss16,360,0.324,0
client,KK,Kyber768,Kyber768loss16,361,0.364,0
client,KK,Kyber768,Kyber768loss16,362,0.306,0
client,KK,Kyber768,Kyber768loss16,363,0.333,0
client,KK,Kyber768,Kyber768loss16,364,2048.225,0
client,KK,Kyber768,Kyber768loss16,365,0.300,0
client,KK,Kyber768,Kyber768loss16,366,0.332,0
client,KK,Kyber768,Kyber768loss16,367,0.301,0
client,KK,Kyber768,Kyber768loss16,368,0.330,0
client,KK,Kyber768,Kyber768loss16,369,615.999,0
client,KK,Kyber768,Kyber768loss16,370,0.341,0
client,KK,Kyber768,Kyber768loss16,371,0.341,0
client,KK,Kyber768,Kyber768loss16,372,207.206,0
client,KK,Kyber768,Kyber768loss16,373,0.315,0
client,KK,Kyber768,Kyber768loss16,374,615.475,0
client,KK,Kyber768,Kyber768loss16,375,0.338,0
client,KK,Kyber768,Kyber768loss16,376,0.346,0
client,KK,Kyber768,Kyber768loss16,377,3.765,0
client,KK,Kyber768,Kyber768loss16,378,0.299,0
client,KK,Kyber768,Kyber768loss16,379,0.322,0
client,KK,Kyber768,Kyber768loss16,380,0.331,0
client,KK,Kyber768,Kyber768loss16,381,0.314,0
client,KK,Kyber768,Kyber768loss16,382,0.496,0
client,KK,Kyber768,Kyber768loss16,383,0.329,0
client,KK,Kyber768,Kyber768loss16,384,0.504,0
client,KK,Kyber768,Kyber768loss16,385,0.358,0
client,KK,Kyber768,Kyber768loss16,386,0.328,0
client,KK,Kyber768,Kyber768loss16,387,0.306,0
client,KK,Kyber768,Kyber768loss16,388,3.652,0
client,KK,Kyber768,Kyber768loss16,389,0.298,0
client,KK,Kyber768,Kyber768loss16,390,0.297,0
client,KK,Kyber768,Kyber768loss16,391,232.226,0
client,KK,Kyber768,Kyber768loss16,392,0.352,0
client,KK,Kyber768,Kyber768loss16,393,0.357,0
client,KK,Kyber768,Kyber768loss16,394,0.389,0
client,KK,Kyber768,Kyber768loss16,395,206.184,0
client,KK,Kyber768,Kyber768loss16,396,0.422,0
client,KK,Kyber768,Kyber768loss16,397,0.329,0
client,KK,Kyber768,Kyber768loss16,398,207.302,0
client,KK,Kyber768,Kyber768loss16,399,0.356,0
client,KK,Kyber768,Kyber768loss16,400,0.328,0
client,KK,Kyber768,Kyber768loss16,401,0.349,0
client,KK,Kyber768,Kyber768loss16,402,0.323,0
client,KK,Kyber768,Kyber768loss16,403,623.142,0
client,KK,Kyber768,Kyber768loss16,404,0.322,0
client,KK,Kyber768,Kyber768loss16,405,232.264,0
client,KK,Kyber768,Kyber768loss16,406,0.341,0
client,KK,Kyber768,Kyber768loss16,407,207.848,0
client,KK,Kyber768,Kyber768loss16,408,0.311,0
client,KK,Kyber768,Kyber768loss16,409,0.357,0
client,KK,Kyber768,Kyber768loss16,410,0.407,0
client,KK,Kyber768,Kyber768loss16,411,0.352,0
client,KK,Kyber768,Kyber768loss16,412,0.303,0
client,KK,Kyber768,Kyber768loss16,413,0.417,0
client,KK,Kyber768,Kyber768loss16,414,0.359,0
client,KK,Kyber768,Kyber768loss16,415,0.309,0
client,KK,Kyber768,Kyber768loss16,416,0.306,0
client,KK,Kyber768,Kyber768loss16,417,0.293,0
client,KK,Kyber768,Kyber768loss16,418,0.345,0
client,KK,Kyber768,Kyber768loss16,419,0.295,0
client,KK,Kyber768,Kyber768loss16,420,2304.254,0
client,KK,Kyber768,Kyber768loss16,421,0.514,0
client,KK,Kyber768,Kyber768loss16,422,0.346,0
client,KK,Kyber768,Kyber768loss16,423,4.966,0
client,KK,Kyber768,Kyber768loss16,424,0.321,0
client,KK,Kyber768,Kyber768loss16,425,9344.275,0
client,KK,Kyber768,Kyber768loss16,426,0.424,0
client,KK,Kyber768,Kyber768loss16,427,0.481,0
client,KK,Kyber768,Kyber768loss16,428,0.427,0
client,KK,Kyber768,Kyber768loss16,429,0.314,0
client,KK,Kyber768,Kyber768loss16,430,0.348,0
client,KK,Kyber768,Kyber768loss16,431,0.319,0
client,KK,Kyber768,Kyber768loss16,432,0.323,0
client,KK,Kyber768,Kyber768loss16,433,204.252,0
client,KK,Kyber768,Kyber768loss16,434,0.364,0
client,KK,Kyber768,Kyber768loss16,435,0.377,0
client,KK,Kyber768,Kyber768loss16,436,0.453,0
client,KK,Kyber768,Kyber768loss16,437,0.437,0
client,KK,Kyber768,Kyber768loss16,438,0.327,0
client,KK,Kyber768,Kyber768loss16,439,0.421,0
client,KK,Kyber768,Kyber768loss16,440,206.561,0
client,KK,Kyber768,Kyber768loss16,441,0.326,0
client,KK,Kyber768,Kyber768loss16,442,0.351,0
client,KK,Kyber768,Kyber768loss16,443,5248.179,0
client,KK,Kyber768,Kyber768loss16,444,207.882,0
client,KK,Kyber768,Kyber768loss16,445,0.400,0
client,KK,Kyber768,Kyber768loss16,446,0.311,0
client,KK,Kyber768,Kyber768loss16,447,0.298,0
client,KK,Kyber768,Kyber768loss16,448,0.294,0
client,KK,Kyber768,Kyber768loss16,449,0.356,0
client,KK,Kyber768,Kyber768loss16,450,3.969,0
client,KK,Kyber768,Kyber768loss16,451,0.401,0
client,KK,Kyber768,Kyber768loss16,452,3.635,0
client,KK,Kyber768,Kyber768loss16,453,203.986,0
client,KK,Kyber768,Kyber768loss16,454,4.012,0
client,KK,Kyber768,Kyber768loss16,455,0.292,0
client,KK,Kyber768,Kyber768loss16,456,203.697,0
client,KK,Kyber768,Kyber768loss16,457,0.320,0
client,KK,Kyber768,Kyber768loss16,458,4.224,0
client,KK,Kyber768,Kyber768loss16,459,211.035,0
client,KK,Kyber768,Kyber768loss16,460,207.869,0
client,KK,Kyber768,Kyber768loss16,461,0.364,0
client,KK,Kyber768,Kyber768loss16,462,0.453,0
client,KK,Kyber768,Kyber768loss16,463,0.351,0
client,KK,Kyber768,Kyber768loss16,464,1031.059,0
client,KK,Kyber768,Kyber768loss16,465,0.417,0
client,KK,Kyber768,Kyber768loss16,466,0.387,0
client,KK,Kyber768,Kyber768loss16,467,0.436,0
client,KK,Kyber768,Kyber768loss16,468,0.325,0
client,KK,Kyber768,Kyber768loss16,469,5.105,0
client,KK,Kyber768,Kyber768loss16,470,208.340,0
client,KK,Kyber768,Kyber768loss16,471,0.315,0
client,KK,Kyber768,Kyber768loss16,472,0.324,0
client,KK,Kyber768,Kyber768loss16,473,0.346,0
client,KK,Kyber768,Kyber768loss16,474,0.375,0
client,KK,Kyber768,Kyber768loss16,475,206.165,0
client,KK,Kyber768,Kyber768loss16,476,208.239,0
client,KK,Kyber768,Kyber768loss16,477,207.696,0
client,KK,Kyber768,Kyber768loss16,478,3.976,0
client,KK,Kyber768,Kyber768loss16,479,207.740,0
client,KK,Kyber768,Kyber768loss16,480,0.314,0
client,KK,Kyber768,Kyber768loss16,481,2048.193,0
client,KK,Kyber768,Kyber768loss16,482,0.339,0
client,KK,Kyber768,Kyber768loss16,483,0.419,0
client,KK,Kyber768,Kyber768loss16,484,207.228,0
client,KK,Kyber768,Kyber768loss16,485,439.686,0
client,KK,Kyber768,Kyber768loss16,486,0.342,0
client,KK,Kyber768,Kyber768loss16,487,0.338,0
client,KK,Kyber768,Kyber768loss16,488,624.035,0
client,KK,Kyber768,Kyber768loss16,489,0.324,0
client,KK,Kyber768,Kyber768loss16,490,0.319,0
client,KK,Kyber768,Kyber768loss16,491,208.024,0
client,KK,Kyber768,Kyber768loss16,492,416.071,0
client,KK,Kyber768,Kyber768loss16,493,0.314,0
client,KK,Kyber768,Kyber768loss16,494,0.377,0
client,KK,Kyber768,Kyber768loss16,495,0.426,0
client,KK,Kyber768,Kyber768loss16,496,5.155,0
client,KK,Kyber768,Kyber768loss16,497,3.688,0
client,KK,Kyber768,Kyber768loss16,498,0.306,0
client,KK,Kyber768,Kyber768loss16,499,0.336,0
client,KK,Kyber768,Kyber768loss16,500,0.370,0
client,KK,Kyber768,Kyber768loss16,501,0.359,0
client,KK,Kyber768,Kyber768loss16,502,209.246,0
client,KK,Kyber768,Kyber768loss16,503,204.143,0
client,KK,Kyber768,Kyber768loss16,504,0.356,0
client,KK,Kyber768,Kyber768loss16,505,0.430,0
client,KK,Kyber768,Kyber768loss16,506,0.332,0
client,KK,Kyber768,Kyber768loss16,507,0.305,0
client,KK,Kyber768,Kyber768loss16,508,208.241,0
client,KK,Kyber768,Kyber768loss16,509,0.311,0
client,KK,Kyber768,Kyber768loss16,510,0.419,0
client,KK,Kyber768,Kyber768loss16,511,207.007,0
client,KK,Kyber768,Kyber768loss16,512,2112.200,0
client,KK,Kyber768,Kyber768loss16,513,0.328,0
client,KK,Kyber768,Kyber768loss16,514,208.324,0
client,KK,Kyber768,Kyber768loss16,515,0.334,0
client,KK,Kyber768,Kyber768loss16,516,0.326,0
