role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss4,52,102.157,0
client,XN,BIKEL1,BIKEL1loss4,53,152.102,0
client,XN,BIKEL1,BIKEL1loss4,54,102.131,0
client,XN,BIKEL1,BIKEL1loss4,55,102.066,0
client,XN,BIKEL1,BIKEL1loss4,56,167.315,0
client,XN,BIKEL1,BIKEL1loss4,57,451.559,0
client,XN,BIKEL1,BIKEL1loss4,58,102.134,0
client,XN,BIKEL1,BIKEL1loss4,59,102.113,0
client,XN,BIKEL1,BIKEL1loss4,60,102.094,0
client,XN,BIKEL1,BIKEL1loss4,61,102.101,0
client,XN,BIKEL1,BIKEL1loss4,62,102.094,0
client,XN,BIKEL1,BIKEL1loss4,63,453.107,0
client,XN,BIKEL1,BIKEL1loss4,64,167.256,0
client,XN,BIKEL1,BIKEL1loss4,65,102.168,0
client,XN,BIKEL1,BIKEL1loss4,66,102.163,0
client,XN,BIKEL1,BIKEL1loss4,67,102.112,0
client,XN,BIKEL1,BIKEL1loss4,68,102.148,0
client,XN,BIKEL1,BIKEL1loss4,69,102.214,0
client,XN,BIKEL1,BIKEL1loss4,70,102.235,0
client,XN,BIKEL1,BIKEL1loss4,71,167.538,0
client,XN,BIKEL1,BIKEL1loss4,72,102.065,0
client,XN,BIKEL1,BIKEL1loss4,73,102.239,0
client,XN,BIKEL1,BIKEL1loss4,74,102.161,0
client,XN,BIKEL1,BIKEL1loss4,75,102.119,0
client,XN,BIKEL1,BIKEL1loss4,76,102.145,0
client,XN,BIKEL1,BIKEL1loss4,77,102.315,0
client,XN,BIKEL1,BIKEL1loss4,78,710.799,0
client,XN,BIKEL1,BIKEL1loss4,79,102.240,0
client,XN,BIKEL1,BIKEL1loss4,80,102.146,0
client,XN,BIKEL1,BIKEL1loss4,81,102.220,0
client,XN,BIKEL1,BIKEL1loss4,82,102.196,0
client,XN,BIKEL1,BIKEL1loss4,83,168.270,0
client,XN,BIKEL1,BIKEL1loss4,84,102.213,0
client,XN,BIKEL1,BIKEL1loss4,85,102.694,0
client,XN,BIKEL1,BIKEL1loss4,86,102.305,0
client,XN,BIKEL1,BIKEL1loss4,87,102.251,0
client,XN,BIKEL1,BIKEL1loss4,88,102.231,0
client,XN,BIKEL1,BIKEL1loss4,89,102.093,0
client,XN,BIKEL1,BIKEL1loss4,90,102.053,0
client,XN,BIKEL1,BIKEL1loss4,91,102.279,0
client,XN,BIKEL1,BIKEL1loss4,92,102.109,0
client,XN,BIKEL1,BIKEL1loss4,93,102.082,0
client,XN,BIKEL1,BIKEL1loss4,94,406.388,0
client,XN,BIKEL1,BIKEL1loss4,95,102.219,0
client,XN,BIKEL1,BIKEL1loss4,96,102.191,0
client,XN,BIKEL1,BIKEL1loss4,97,102.140,0
client,XN,BIKEL1,BIKEL1loss4,98,404.385,0
client,XN,BIKEL1,BIKEL1loss4,99,102.171,0
client,XN,BIKEL1,BIKEL1loss4,100,102.263,0
client,XN,BIKEL1,BIKEL1loss4,101,102.100,0
client,XN,BIKEL1,BIKEL1loss4,102,102.139,0
client,XN,BIKEL1,BIKEL1loss4,103,102.079,0
client,XN,BIKEL1,BIKEL1loss4,104,102.225,0
client,XN,BIKEL1,BIKEL1loss4,105,102.123,0
client,XN,BIKEL1,BIKEL1loss4,106,102.086,0
client,XN,BIKEL1,BIKEL1loss4,107,168.105,0
client,XN,BIKEL1,BIKEL1loss4,108,102.119,0
client,XN,BIKEL1,BIKEL1loss4,109,102.140,0
client,XN,BIKEL1,BIKEL1loss4,110,102.143,0
client,XN,BIKEL1,BIKEL1loss4,111,102.205,0
client,XN,BIKEL1,BIKEL1loss4,112,102.095,0
client,XN,BIKEL1,BIKEL1loss4,113,411.312,0
client,XN,BIKEL1,BIKEL1loss4,114,102.269,0
client,XN,BIKEL1,BIKEL1loss4,115,102.110,0
client,XN,BIKEL1,BIKEL1loss4,116,102.206,0
client,XN,BIKEL1,BIKEL1loss4,117,102.196,0
client,XN,BIKEL1,BIKEL1loss4,118,152.275,0
client,XN,BIKEL1,BIKEL1loss4,119,102.131,0
client,XN,BIKEL1,BIKEL1loss4,120,102.284,0
client,XN,BIKEL1,BIKEL1loss4,121,102.110,0
client,XN,BIKEL1,BIKEL1loss4,122,102.077,0
client,XN,BIKEL1,BIKEL1loss4,123,102.127,0
client,XN,BIKEL1,BIKEL1loss4,124,404.525,0
client,XN,BIKEL1,BIKEL1loss4,125,102.271,0
client,XN,BIKEL1,BIKEL1loss4,126,450.872,0
client,XN,BIKEL1,BIKEL1loss4,127,102.116,0
client,XN,BIKEL1,BIKEL1loss4,128,102.146,0
client,XN,BIKEL1,BIKEL1loss4,129,256.984,0
client,XN,BIKEL1,BIKEL1loss4,130,167.930,0
client,XN,BIKEL1,BIKEL1loss4,131,102.209,0
client,XN,BIKEL1,BIKEL1loss4,132,102.175,0
client,XN,BIKEL1,BIKEL1loss4,133,102.443,0
client,XN,BIKEL1,BIKEL1loss4,134,102.213,0
client,XN,BIKEL1,BIKEL1loss4,135,102.164,0
client,XN,BIKEL1,BIKEL1loss4,136,102.303,0
client,XN,BIKEL1,BIKEL1loss4,137,407.608,0
client,XN,BIKEL1,BIKEL1loss4,138,102.160,0
client,XN,BIKEL1,BIKEL1loss4,139,450.935,0
client,XN,BIKEL1,BIKEL1loss4,140,168.150,0
client,XN,BIKEL1,BIKEL1loss4,141,152.232,0
client,XN,BIKEL1,BIKEL1loss4,142,102.055,0
client,XN,BIKEL1,BIKEL1loss4,143,167.700,0
client,XN,BIKEL1,BIKEL1loss4,144,102.158,0
client,XN,BIKEL1,BIKEL1loss4,145,102.169,0
client,XN,BIKEL1,BIKEL1loss4,146,102.193,0
client,XN,BIKEL1,BIKEL1loss4,147,102.103,0
client,XN,BIKEL1,BIKEL1loss4,148,102.249,0
client,XN,BIKEL1,BIKEL1loss4,149,167.963,0
client,XN,BIKEL1,BIKEL1loss4,150,102.059,0
client,XN,BIKEL1,BIKEL1loss4,151,405.032,0
client,XN,BIKEL1,BIKEL1loss4,152,152.213,0
client,XN,BIKEL1,BIKEL1loss4,153,167.380,0
client,XN,BIKEL1,BIKEL1loss4,154,403.235,0
client,XN,BIKEL1,BIKEL1loss4,155,102.160,0
client,XN,BIKEL1,BIKEL1loss4,156,102.197,0
client,XN,BIKEL1,BIKEL1loss4,157,102.231,0
client,XN,BIKEL1,BIKEL1loss4,158,167.968,0
client,XN,BIKEL1,BIKEL1loss4,159,408.579,0
client,XN,BIKEL1,BIKEL1loss4,160,168.179,0
client,XN,BIKEL1,BIKEL1loss4,161,102.181,0
client,XN,BIKEL1,BIKEL1loss4,162,102.131,0
client,XN,BIKEL1,BIKEL1loss4,163,102.169,0
client,XN,BIKEL1,BIKEL1loss4,164,407.939,0
client,XN,BIKEL1,BIKEL1loss4,165,102.198,0
client,XN,BIKEL1,BIKEL1loss4,166,102.219,0
client,XN,BIKEL1,BIKEL1loss4,167,534.783,0
client,XN,BIKEL1,BIKEL1loss4,168,102.203,0
client,XN,BIKEL1,BIKEL1loss4,169,102.160,0
client,XN,BIKEL1,BIKEL1loss4,170,408.790,0
client,XN,BIKEL1,BIKEL1loss4,171,411.066,0
client,XN,BIKEL1,BIKEL1loss4,172,167.559,0
client,XN,BIKEL1,BIKEL1loss4,173,102.202,0
client,XN,BIKEL1,BIKEL1loss4,174,152.276,0
client,XN,BIKEL1,BIKEL1loss4,175,421.310,0
client,XN,BIKEL1,BIKEL1loss4,176,102.066,0
client,XN,BIKEL1,BIKEL1loss4,177,167.656,0
client,XN,BIKEL1,BIKEL1loss4,178,405.338,0
client,XN,BIKEL1,BIKEL1loss4,179,167.474,0
client,XN,BIKEL1,BIKEL1loss4,180,403.332,0
client,XN,BIKEL1,BIKEL1loss4,181,102.058,0
client,XN,BIKEL1,BIKEL1loss4,182,102.071,0
client,XN,BIKEL1,BIKEL1loss4,183,102.144,0
client,XN,BIKEL1,BIKEL1loss4,184,102.087,0
client,XN,BIKEL1,BIKEL1loss4,185,168.089,0
client,XN,BIKEL1,BIKEL1loss4,186,102.051,0
client,XN,BIKEL1,BIKEL1loss4,187,102.069,0
client,XN,BIKEL1,BIKEL1loss4,188,102.051,0
client,XN,BIKEL1,BIKEL1loss4,189,233.469,0
client,XN,BIKEL1,BIKEL1loss4,190,102.026,0
client,XN,BIKEL1,BIKEL1loss4,191,102.137,0
client,XN,BIKEL1,BIKEL1loss4,192,152.123,0
client,XN,BIKEL1,BIKEL1loss4,193,102.183,0
client,XN,BIKEL1,BIKEL1loss4,194,102.188,0
client,XN,BIKEL1,BIKEL1loss4,195,152.279,0
client,XN,BIKEL1,BIKEL1loss4,196,409.491,0
client,XN,BIKEL1,BIKEL1loss4,197,102.180,0
client,XN,BIKEL1,BIKEL1loss4,198,102.221,0
client,XN,BIKEL1,BIKEL1loss4,199,456.969,0
client,XN,BIKEL1,BIKEL1loss4,200,102.071,0
client,XN,BIKEL1,BIKEL1loss4,201,245.513,0
client,XN,BIKEL1,BIKEL1loss4,202,452.594,0
client,XN,BIKEL1,BIKEL1loss4,203,152.237,0
client,XN,BIKEL1,BIKEL1loss4,204,518.595,0
client,XN,BIKEL1,BIKEL1loss4,205,152.016,0
client,XN,BIKEL1,BIKEL1loss4,206,408.520,0
client,XN,BIKEL1,BIKEL1loss4,207,101.954,0
client,XN,BIKEL1,BIKEL1loss4,208,102.079,0
client,XN,BIKEL1,BIKEL1loss4,209,101.955,0
client,XN,BIKEL1,BIKEL1loss4,210,403.880,0
client,XN,BIKEL1,BIKEL1loss4,211,102.030,0
client,XN,BIKEL1,BIKEL1loss4,212,101.958,0
client,XN,BIKEL1,BIKEL1loss4,213,101.960,0
client,XN,BIKEL1,BIKEL1loss4,214,167.871,0
client,XN,BIKEL1,BIKEL1loss4,215,456.218,0
client,XN,BIKEL1,BIKEL1loss4,216,102.095,0
client,XN,BIKEL1,BIKEL1loss4,217,101.991,0
client,XN,BIKEL1,BIKEL1loss4,218,102.056,0
client,XN,BIKEL1,BIKEL1loss4,219,102.054,0
client,XN,BIKEL1,BIKEL1loss4,220,771.110,0
client,XN,BIKEL1,BIKEL1loss4,221,167.149,0
client,XN,BIKEL1,BIKEL1loss4,222,102.048,0
client,XN,BIKEL1,BIKEL1loss4,223,233.098,0
client,XN,BIKEL1,BIKEL1loss4,224,102.137,0
client,XN,BIKEL1,BIKEL1loss4,225,102.047,0
client,XN,BIKEL1,BIKEL1loss4,226,102.027,0
client,XN,BIKEL1,BIKEL1loss4,227,102.123,0
client,XN,BIKEL1,BIKEL1loss4,228,102.066,0
client,XN,BIKEL1,BIKEL1loss4,229,167.313,0
client,XN,BIKEL1,BIKEL1loss4,230,102.069,0
client,XN,BIKEL1,BIKEL1loss4,231,101.980,0
client,XN,BIKEL1,BIKEL1loss4,232,102.100,0
client,XN,BIKEL1,BIKEL1loss4,233,102.256,0
client,XN,BIKEL1,BIKEL1loss4,234,102.035,0
client,XN,BIKEL1,BIKEL1loss4,235,404.614,0
client,XN,BIKEL1,BIKEL1loss4,236,102.066,0
client,XN,BIKEL1,BIKEL1loss4,237,2302.448,0
client,XN,BIKEL1,BIKEL1loss4,238,102.029,0
client,XN,BIKEL1,BIKEL1loss4,239,475.705,0
client,XN,BIKEL1,BIKEL1loss4,240,1867.563,0
client,XN,BIKEL1,BIKEL1loss4,241,233.210,0
client,XN,BIKEL1,BIKEL1loss4,242,102.110,0
client,XN,BIKEL1,BIKEL1loss4,243,102.059,0
client,XN,BIKEL1,BIKEL1loss4,244,409.463,0
client,XN,BIKEL1,BIKEL1loss4,245,167.970,0
client,XN,BIKEL1,BIKEL1loss4,246,102.062,0
client,XN,BIKEL1,BIKEL1loss4,247,168.143,0
client,XN,BIKEL1,BIKEL1loss4,248,167.411,0
client,XN,BIKEL1,BIKEL1loss4,249,450.500,0
client,XN,BIKEL1,BIKEL1loss4,250,102.025,0
client,XN,BIKEL1,BIKEL1loss4,251,102.101,0
client,XN,BIKEL1,BIKEL1loss4,252,167.924,0
client,XN,BIKEL1,BIKEL1loss4,253,102.056,0
client,XN,BIKEL1,BIKEL1loss4,254,102.144,0
client,XN,BIKEL1,BIKEL1loss4,255,102.094,0
client,XN,BIKEL1,BIKEL1loss4,256,102.215,0
client,XN,BIKEL1,BIKEL1loss4,257,102.067,0
client,XN,BIKEL1,BIKEL1loss4,258,758.120,0
client,XN,BIKEL1,BIKEL1loss4,259,102.092,0
client,XN,BIKEL1,BIKEL1loss4,260,102.032,0
client,XN,BIKEL1,BIKEL1loss4,261,102.017,0
client,XN,BIKEL1,BIKEL1loss4,262,456.374,0
client,XN,BIKEL1,BIKEL1loss4,263,102.172,0
client,XN,BIKEL1,BIKEL1loss4,264,102.079,0
client,XN,BIKEL1,BIKEL1loss4,265,102.097,0
client,XN,BIKEL1,BIKEL1loss4,266,102.061,0
client,XN,BIKEL1,BIKEL1loss4,267,102.059,0
client,XN,BIKEL1,BIKEL1loss4,268,102.063,0
client,XN,BIKEL1,BIKEL1loss4,269,168.140,0
client,XN,BIKEL1,BIKEL1loss4,270,102.114,0
client,XN,BIKEL1,BIKEL1loss4,271,102.087,0
client,XN,BIKEL1,BIKEL1loss4,272,101.984,0
client,XN,BIKEL1,BIKEL1loss4,273,102.197,0
client,XN,BIKEL1,BIKEL1loss4,274,102.156,0
client,XN,BIKEL1,BIKEL1loss4,275,102.085,0
client,XN,BIKEL1,BIKEL1loss4,276,454.885,0
client,XN,BIKEL1,BIKEL1loss4,277,102.129,0
client,XN,BIKEL1,BIKEL1loss4,278,102.161,0
client,XN,BIKEL1,BIKEL1loss4,279,102.041,0
client,XN,BIKEL1,BIKEL1loss4,280,168.095,0
client,XN,BIKEL1,BIKEL1loss4,281,102.110,0
client,XN,BIKEL1,BIKEL1loss4,282,167.859,0
client,XN,BIKEL1,BIKEL1loss4,283,530.381,0
client,XN,BIKEL1,BIKEL1loss4,284,102.229,0
client,XN,BIKEL1,BIKEL1loss4,285,102.087,0
client,XN,BIKEL1,BIKEL1loss4,286,152.134,0
client,XN,BIKEL1,BIKEL1loss4,287,102.069,0
client,XN,BIKEL1,BIKEL1loss4,288,1167.758,0
client,XN,BIKEL1,BIKEL1loss4,289,167.590,0
client,XN,BIKEL1,BIKEL1loss4,290,102.099,0
client,XN,BIKEL1,BIKEL1loss4,291,102.044,0
client,XN,BIKEL1,BIKEL1loss4,292,101.994,0
client,XN,BIKEL1,BIKEL1loss4,293,102.132,0
client,XN,BIKEL1,BIKEL1loss4,294,102.059,0
client,XN,BIKEL1,BIKEL1loss4,295,102.015,0
client,XN,BIKEL1,BIKEL1loss4,296,519.621,0
client,XN,BIKEL1,BIKEL1loss4,297,102.098,0
client,XN,BIKEL1,BIKEL1loss4,298,102.201,0
client,XN,BIKEL1,BIKEL1loss4,299,102.087,0
client,XN,BIKEL1,BIKEL1loss4,300,411.007,0
client,XN,BIKEL1,BIKEL1loss4,301,102.042,0
client,XN,BIKEL1,BIKEL1loss4,302,102.115,0
client,XN,BIKEL1,BIKEL1loss4,303,450.422,0
client,XN,BIKEL1,BIKEL1loss4,304,102.022,0
client,XN,BIKEL1,BIKEL1loss4,305,102.051,0
client,XN,BIKEL1,BIKEL1loss4,306,152.067,0
client,XN,BIKEL1,BIKEL1loss4,307,473.551,0
client,XN,BIKEL1,BIKEL1loss4,308,152.045,0
client,XN,BIKEL1,BIKEL1loss4,309,102.078,0
client,XN,BIKEL1,BIKEL1loss4,310,101.928,0
client,XN,BIKEL1,BIKEL1loss4,311,102.071,0
client,XN,BIKEL1,BIKEL1loss4,312,102.030,0
client,XN,BIKEL1,BIKEL1loss4,313,102.010,0
client,XN,BIKEL1,BIKEL1loss4,314,167.509,0
client,XN,BIKEL1,BIKEL1loss4,315,102.053,0
client,XN,BIKEL1,BIKEL1loss4,316,102.030,0
client,XN,BIKEL1,BIKEL1loss4,317,102.000,0
client,XN,BIKEL1,BIKEL1loss4,318,406.937,0
client,XN,BIKEL1,BIKEL1loss4,319,102.149,0
client,XN,BIKEL1,BIKEL1loss4,320,102.124,0
client,XN,BIKEL1,BIKEL1loss4,321,152.293,0
client,XN,BIKEL1,BIKEL1loss4,322,102.063,0
client,XN,BIKEL1,BIKEL1loss4,323,102.031,0
client,XN,BIKEL1,BIKEL1loss4,324,101.989,0
client,XN,BIKEL1,BIKEL1loss4,325,102.006,0
client,XN,BIKEL1,BIKEL1loss4,326,102.066,0
client,XN,BIKEL1,BIKEL1loss4,327,102.015,0
client,XN,BIKEL1,BIKEL1loss4,328,102.011,0
client,XN,BIKEL1,BIKEL1loss4,329,167.289,0
client,XN,BIKEL1,BIKEL1loss4,330,102.074,0
client,XN,BIKEL1,BIKEL1loss4,331,102.099,0
client,XN,BIKEL1,BIKEL1loss4,332,102.048,0
client,XN,BIKEL1,BIKEL1loss4,333,102.021,0
client,XN,BIKEL1,BIKEL1loss4,334,102.183,0
client,XN,BIKEL1,BIKEL1loss4,335,102.059,0
client,XN,BIKEL1,BIKEL1loss4,336,102.015,0
client,XN,BIKEL1,BIKEL1loss4,337,152.153,0
client,XN,BIKEL1,BIKEL1loss4,338,102.084,0
client,XN,BIKEL1,BIKEL1loss4,339,152.151,0
client,XN,BIKEL1,BIKEL1loss4,340,102.064,0
client,XN,BIKEL1,BIKEL1loss4,341,102.015,0
client,XN,BIKEL1,BIKEL1loss4,342,102.042,0
client,XN,BIKEL1,BIKEL1loss4,343,102.029,0
client,XN,BIKEL1,BIKEL1loss4,344,152.240,0
client,XN,BIKEL1,BIKEL1loss4,345,102.027,0
client,XN,BIKEL1,BIKEL1loss4,346,102.048,0
client,XN,BIKEL1,BIKEL1loss4,347,102.093,0
client,XN,BIKEL1,BIKEL1loss4,348,102.069,0
client,XN,BIKEL1,BIKEL1loss4,349,102.040,0
client,XN,BIKEL1,BIKEL1loss4,350,102.242,0
client,XN,BIKEL1,BIKEL1loss4,351,102.006,0
client,XN,BIKEL1,BIKEL1loss4,352,102.003,0
client,XN,BIKEL1,BIKEL1loss4,353,167.363,0
client,XN,BIKEL1,BIKEL1loss4,354,410.760,0
client,XN,BIKEL1,BIKEL1loss4,355,102.158,0
client,XN,BIKEL1,BIKEL1loss4,356,102.064,0
client,XN,BIKEL1,BIKEL1loss4,357,102.053,0
client,XN,BIKEL1,BIKEL1loss4,358,102.025,0
client,XN,BIKEL1,BIKEL1loss4,359,167.998,0
client,XN,BIKEL1,BIKEL1loss4,360,167.241,0
client,XN,BIKEL1,BIKEL1loss4,361,101.980,0
client,XN,BIKEL1,BIKEL1loss4,362,102.028,0
client,XN,BIKEL1,BIKEL1loss4,363,102.024,0
client,XN,BIKEL1,BIKEL1loss4,364,450.083,0
client,XN,BIKEL1,BIKEL1loss4,365,102.087,0
client,XN,BIKEL1,BIKEL1loss4,366,101.995,0
client,XN,BIKEL1,BIKEL1loss4,367,407.150,0
client,XN,BIKEL1,BIKEL1loss4,368,101.988,0
client,XN,BIKEL1,BIKEL1loss4,369,102.049,0
client,XN,BIKEL1,BIKEL1loss4,370,102.028,0
client,XN,BIKEL1,BIKEL1loss4,371,167.519,0
client,XN,BIKEL1,BIKEL1loss4,372,408.587,0
client,XN,BIKEL1,BIKEL1loss4,373,102.026,0
client,XN,BIKEL1,BIKEL1loss4,374,102.003,0
client,XN,BIKEL1,BIKEL1loss4,375,102.089,0
client,XN,BIKEL1,BIKEL1loss4,376,102.064,0
client,XN,BIKEL1,BIKEL1loss4,377,102.491,0
client,XN,BIKEL1,BIKEL1loss4,378,102.036,0
client,XN,BIKEL1,BIKEL1loss4,379,102.147,0
client,XN,BIKEL1,BIKEL1loss4,380,102.016,0
client,XN,BIKEL1,BIKEL1loss4,381,102.059,0
client,XN,BIKEL1,BIKEL1loss4,382,102.071,0
client,XN,BIKEL1,BIKEL1loss4,383,102.042,0
client,XN,BIKEL1,BIKEL1loss4,384,625.199,0
client,XN,BIKEL1,BIKEL1loss4,385,102.008,0
client,XN,BIKEL1,BIKEL1loss4,386,167.851,0
client,XN,BIKEL1,BIKEL1loss4,387,102.134,0
client,XN,BIKEL1,BIKEL1loss4,388,101.984,0
client,XN,BIKEL1,BIKEL1loss4,389,101.958,0
client,XN,BIKEL1,BIKEL1loss4,390,102.052,0
client,XN,BIKEL1,BIKEL1loss4,391,101.934,0
client,XN,BIKEL1,BIKEL1loss4,392,408.622,0
client,XN,BIKEL1,BIKEL1loss4,393,451.708,0
client,XN,BIKEL1,BIKEL1loss4,394,101.967,0
client,XN,BIKEL1,BIKEL1loss4,395,102.356,0
client,XN,BIKEL1,BIKEL1loss4,396,101.971,0
client,XN,BIKEL1,BIKEL1loss4,397,168.054,0
client,XN,BIKEL1,BIKEL1loss4,398,102.299,0
client,XN,BIKEL1,BIKEL1loss4,399,102.081,0
client,XN,BIKEL1,BIKEL1loss4,400,101.986,0
client,XN,BIKEL1,BIKEL1loss4,401,102.041,0
client,XN,BIKEL1,BIKEL1loss4,402,407.632,0
client,XN,BIKEL1,BIKEL1loss4,403,405.329,0
client,XN,BIKEL1,BIKEL1loss4,404,101.981,0
client,XN,BIKEL1,BIKEL1loss4,405,101.954,0
client,XN,BIKEL1,BIKEL1loss4,406,167.532,0
client,XN,BIKEL1,BIKEL1loss4,407,101.989,0
client,XN,BIKEL1,BIKEL1loss4,408,101.988,0
client,XN,BIKEL1,BIKEL1loss4,409,102.057,0
client,XN,BIKEL1,BIKEL1loss4,410,102.057,0
client,XN,BIKEL1,BIKEL1loss4,411,101.982,0
client,XN,BIKEL1,BIKEL1loss4,412,101.983,0
client,XN,BIKEL1,BIKEL1loss4,413,473.101,0
client,XN,BIKEL1,BIKEL1loss4,414,102.222,0
client,XN,BIKEL1,BIKEL1loss4,415,167.699,0
client,XN,BIKEL1,BIKEL1loss4,416,102.086,0
client,XN,BIKEL1,BIKEL1loss4,417,102.006,0
client,XN,BIKEL1,BIKEL1loss4,418,102.005,0
client,XN,BIKEL1,BIKEL1loss4,419,409.976,0
client,XN,BIKEL1,BIKEL1loss4,420,101.999,0
client,XN,BIKEL1,BIKEL1loss4,421,101.981,0
client,XN,BIKEL1,BIKEL1loss4,422,102.016,0
client,XN,BIKEL1,BIKEL1loss4,423,102.056,0
client,XN,BIKEL1,BIKEL1loss4,424,102.086,0
client,XN,BIKEL1,BIKEL1loss4,425,102.031,0
client,XN,BIKEL1,BIKEL1loss4,426,167.984,0
client,XN,BIKEL1,BIKEL1loss4,427,102.008,0
client,XN,BIKEL1,BIKEL1loss4,428,101.927,0
client,XN,BIKEL1,BIKEL1loss4,429,102.038,0
client,XN,BIKEL1,BIKEL1loss4,430,101.946,0
client,XN,BIKEL1,BIKEL1loss4,431,217.218,0
client,XN,BIKEL1,BIKEL1loss4,432,101.981,0
client,XN,BIKEL1,BIKEL1loss4,433,167.191,0
client,XN,BIKEL1,BIKEL1loss4,434,152.059,0
client,XN,BIKEL1,BIKEL1loss4,435,102.456,0
client,XN,BIKEL1,BIKEL1loss4,436,517.688,0
client,XN,BIKEL1,BIKEL1loss4,437,167.265,0
client,XN,BIKEL1,BIKEL1loss4,438,102.054,0
client,XN,BIKEL1,BIKEL1loss4,439,102.196,0
client,XN,BIKEL1,BIKEL1loss4,440,403.967,0
client,XN,BIKEL1,BIKEL1loss4,441,102.012,0
client,XN,BIKEL1,BIKEL1loss4,442,167.913,0
client,XN,BIKEL1,BIKEL1loss4,443,167.574,0
client,XN,BIKEL1,BIKEL1loss4,444,102.188,0
client,XN,BIKEL1,BIKEL1loss4,445,167.419,0
client,XN,BIKEL1,BIKEL1loss4,446,102.064,0
client,XN,BIKEL1,BIKEL1loss4,447,102.019,0
client,XN,BIKEL1,BIKEL1loss4,448,102.036,0
client,XN,BIKEL1,BIKEL1loss4,449,102.056,0
client,XN,BIKEL1,BIKEL1loss4,450,102.032,0
client,XN,BIKEL1,BIKEL1loss4,451,167.284,0
client,XN,BIKEL1,BIKEL1loss4,452,102.040,0
client,XN,BIKEL1,BIKEL1loss4,453,102.015,0
client,XN,BIKEL1,BIKEL1loss4,454,102.023,0
client,XN,BIKEL1,BIKEL1loss4,455,102.092,0
client,XN,BIKEL1,BIKEL1loss4,456,1984.299,0
client,XN,BIKEL1,BIKEL1loss4,457,102.110,0
client,XN,BIKEL1,BIKEL1loss4,458,102.008,0
client,XN,BIKEL1,BIKEL1loss4,459,102.110,0
client,XN,BIKEL1,BIKEL1loss4,460,167.829,0
client,XN,BIKEL1,BIKEL1loss4,461,102.024,0
client,XN,BIKEL1,BIKEL1loss4,462,102.019,0
client,XN,BIKEL1,BIKEL1loss4,463,102.066,0
client,XN,BIKEL1,BIKEL1loss4,464,102.067,0
client,XN,BIKEL1,BIKEL1loss4,465,102.101,0
client,XN,BIKEL1,BIKEL1loss4,466,101.968,0
client,XN,BIKEL1,BIKEL1loss4,467,102.122,0
client,XN,BIKEL1,BIKEL1loss4,468,102.027,0
client,XN,BIKEL1,BIKEL1loss4,469,167.570,0
client,XN,BIKEL1,BIKEL1loss4,470,102.004,0
client,XN,BIKEL1,BIKEL1loss4,471,102.012,0
client,XN,BIKEL1,BIKEL1loss4,472,407.478,0
client,XN,BIKEL1,BIKEL1loss4,473,404.193,0
client,XN,BIKEL1,BIKEL1loss4,474,102.031,0
client,XN,BIKEL1,BIKEL1loss4,475,715.175,0
client,XN,BIKEL1,BIKEL1loss4,476,102.054,0
client,XN,BIKEL1,BIKEL1loss4,477,406.398,0
client,XN,BIKEL1,BIKEL1loss4,478,102.106,0
client,XN,BIKEL1,BIKEL1loss4,479,167.842,0
client,XN,BIKEL1,BIKEL1loss4,480,102.074,0
client,XN,BIKEL1,BIKEL1loss4,481,102.096,0
client,XN,BIKEL1,BIKEL1loss4,482,102.029,0
client,XN,BIKEL1,BIKEL1loss4,483,102.082,0
client,XN,BIKEL1,BIKEL1loss4,484,102.277,0
