role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss4,73,51.771,0
server,XN,BIKEL1,BIKEL1loss4,74,51.763,0
server,XN,BIKEL1,BIKEL1loss4,75,51.696,0
server,XN,BIKEL1,BIKEL1loss4,76,51.735,0
server,XN,BIKEL1,BIKEL1loss4,77,51.820,0
server,XN,BIKEL1,BIKEL1loss4,78,660.462,0
server,XN,BIKEL1,BIKEL1loss4,79,51.070,0
server,XN,BIKEL1,BIKEL1loss4,80,51.725,0
server,XN,BIKEL1,BIKEL1loss4,81,51.763,0
server,XN,BIKEL1,BIKEL1loss4,82,51.787,0
server,XN,BIKEL1,BIKEL1loss4,83,51.787,0
server,XN,BIKEL1,BIKEL1loss4,84,51.836,0
server,XN,BIKEL1,BIKEL1loss4,85,52.273,0
server,XN,BIKEL1,BIKEL1loss4,86,51.866,0
server,XN,BIKEL1,BIKEL1loss4,87,51.848,0
server,XN,BIKEL1,BIKEL1loss4,88,51.811,0
server,XN,BIKEL1,BIKEL1loss4,89,51.722,0
server,XN,BIKEL1,BIKEL1loss4,90,51.649,0
server,XN,BIKEL1,BIKEL1loss4,91,51.907,0
server,XN,BIKEL1,BIKEL1loss4,92,51.661,0
server,XN,BIKEL1,BIKEL1loss4,93,51.708,0
server,XN,BIKEL1,BIKEL1loss4,94,356.042,0
server,XN,BIKEL1,BIKEL1loss4,95,51.792,0
server,XN,BIKEL1,BIKEL1loss4,96,51.771,0
server,XN,BIKEL1,BIKEL1loss4,97,51.710,0
server,XN,BIKEL1,BIKEL1loss4,98,354.015,0
server,XN,BIKEL1,BIKEL1loss4,99,51.782,0
server,XN,BIKEL1,BIKEL1loss4,100,51.875,0
server,XN,BIKEL1,BIKEL1loss4,101,51.740,0
server,XN,BIKEL1,BIKEL1loss4,102,51.682,0
server,XN,BIKEL1,BIKEL1loss4,103,51.701,0
server,XN,BIKEL1,BIKEL1loss4,104,51.768,0
server,XN,BIKEL1,BIKEL1loss4,105,51.704,0
server,XN,BIKEL1,BIKEL1loss4,106,51.701,0
server,XN,BIKEL1,BIKEL1loss4,107,117.675,0
server,XN,BIKEL1,BIKEL1loss4,108,51.751,0
server,XN,BIKEL1,BIKEL1loss4,109,51.757,0
server,XN,BIKEL1,BIKEL1loss4,110,51.759,0
server,XN,BIKEL1,BIKEL1loss4,111,51.749,0
server,XN,BIKEL1,BIKEL1loss4,112,51.716,0
server,XN,BIKEL1,BIKEL1loss4,113,360.912,0
server,XN,BIKEL1,BIKEL1loss4,114,51.886,0
server,XN,BIKEL1,BIKEL1loss4,115,51.706,0
server,XN,BIKEL1,BIKEL1loss4,116,51.732,0
server,XN,BIKEL1,BIKEL1loss4,117,51.727,0
server,XN,BIKEL1,BIKEL1loss4,118,101.906,0
server,XN,BIKEL1,BIKEL1loss4,119,51.670,0
server,XN,BIKEL1,BIKEL1loss4,120,51.862,0
server,XN,BIKEL1,BIKEL1loss4,121,51.723,0
server,XN,BIKEL1,BIKEL1loss4,122,51.640,0
server,XN,BIKEL1,BIKEL1loss4,123,51.681,0
server,XN,BIKEL1,BIKEL1loss4,124,354.147,0
server,XN,BIKEL1,BIKEL1loss4,125,51.804,0
server,XN,BIKEL1,BIKEL1loss4,126,400.363,0
server,XN,BIKEL1,BIKEL1loss4,127,51.698,0
server,XN,BIKEL1,BIKEL1loss4,128,51.768,0
server,XN,BIKEL1,BIKEL1loss4,129,206.648,0
server,XN,BIKEL1,BIKEL1loss4,130,51.703,0
server,XN,BIKEL1,BIKEL1loss4,131,51.769,0
server,XN,BIKEL1,BIKEL1loss4,132,51.721,0
server,XN,BIKEL1,BIKEL1loss4,133,51.157,0
server,XN,BIKEL1,BIKEL1loss4,134,51.769,0
server,XN,BIKEL1,BIKEL1loss4,135,51.672,0
server,XN,BIKEL1,BIKEL1loss4,136,51.808,0
server,XN,BIKEL1,BIKEL1loss4,137,357.218,0
server,XN,BIKEL1,BIKEL1loss4,138,51.743,0
server,XN,BIKEL1,BIKEL1loss4,139,400.514,0
server,XN,BIKEL1,BIKEL1loss4,140,51.704,0
server,XN,BIKEL1,BIKEL1loss4,141,101.853,0
server,XN,BIKEL1,BIKEL1loss4,142,51.640,0
server,XN,BIKEL1,BIKEL1loss4,143,116.543,0
server,XN,BIKEL1,BIKEL1loss4,144,51.721,0
server,XN,BIKEL1,BIKEL1loss4,145,51.764,0
server,XN,BIKEL1,BIKEL1loss4,146,51.733,0
server,XN,BIKEL1,BIKEL1loss4,147,51.708,0
server,XN,BIKEL1,BIKEL1loss4,148,51.041,0
server,XN,BIKEL1,BIKEL1loss4,149,51.098,0
server,XN,BIKEL1,BIKEL1loss4,150,51.699,0
server,XN,BIKEL1,BIKEL1loss4,151,354.663,0
server,XN,BIKEL1,BIKEL1loss4,152,101.829,0
server,XN,BIKEL1,BIKEL1loss4,153,51.788,0
server,XN,BIKEL1,BIKEL1loss4,154,352.865,0
server,XN,BIKEL1,BIKEL1loss4,155,51.768,0
server,XN,BIKEL1,BIKEL1loss4,156,51.798,0
server,XN,BIKEL1,BIKEL1loss4,157,51.074,0
server,XN,BIKEL1,BIKEL1loss4,158,117.518,0
server,XN,BIKEL1,BIKEL1loss4,159,358.142,0
server,XN,BIKEL1,BIKEL1loss4,160,51.900,0
server,XN,BIKEL1,BIKEL1loss4,161,51.748,0
server,XN,BIKEL1,BIKEL1loss4,162,51.792,0
server,XN,BIKEL1,BIKEL1loss4,163,51.723,0
server,XN,BIKEL1,BIKEL1loss4,164,357.729,0
server,XN,BIKEL1,BIKEL1loss4,165,51.746,0
server,XN,BIKEL1,BIKEL1loss4,166,51.757,0
server,XN,BIKEL1,BIKEL1loss4,167,484.474,0
server,XN,BIKEL1,BIKEL1loss4,168,51.101,0
server,XN,BIKEL1,BIKEL1loss4,169,51.691,0
server,XN,BIKEL1,BIKEL1loss4,170,358.421,0
server,XN,BIKEL1,BIKEL1loss4,171,360.697,0
server,XN,BIKEL1,BIKEL1loss4,172,117.221,0
server,XN,BIKEL1,BIKEL1loss4,173,51.668,0
server,XN,BIKEL1,BIKEL1loss4,174,101.868,0
server,XN,BIKEL1,BIKEL1loss4,175,51.734,0
server,XN,BIKEL1,BIKEL1loss4,176,51.664,0
server,XN,BIKEL1,BIKEL1loss4,177,51.764,0
server,XN,BIKEL1,BIKEL1loss4,178,354.907,0
server,XN,BIKEL1,BIKEL1loss4,179,51.756,0
server,XN,BIKEL1,BIKEL1loss4,180,352.954,0
server,XN,BIKEL1,BIKEL1loss4,181,51.670,0
server,XN,BIKEL1,BIKEL1loss4,182,51.685,0
server,XN,BIKEL1,BIKEL1loss4,183,51.648,0
server,XN,BIKEL1,BIKEL1loss4,184,51.690,0
server,XN,BIKEL1,BIKEL1loss4,185,51.795,0
server,XN,BIKEL1,BIKEL1loss4,186,51.695,0
server,XN,BIKEL1,BIKEL1loss4,187,51.687,0
server,XN,BIKEL1,BIKEL1loss4,188,51.704,0
server,XN,BIKEL1,BIKEL1loss4,189,117.383,0
server,XN,BIKEL1,BIKEL1loss4,190,51.636,0
server,XN,BIKEL1,BIKEL1loss4,191,51.726,0
server,XN,BIKEL1,BIKEL1loss4,192,101.759,0
server,XN,BIKEL1,BIKEL1loss4,193,51.736,0
server,XN,BIKEL1,BIKEL1loss4,194,51.735,0
server,XN,BIKEL1,BIKEL1loss4,195,101.895,0
server,XN,BIKEL1,BIKEL1loss4,196,359.110,0
server,XN,BIKEL1,BIKEL1loss4,197,51.091,0
server,XN,BIKEL1,BIKEL1loss4,198,51.827,0
server,XN,BIKEL1,BIKEL1loss4,199,406.544,0
server,XN,BIKEL1,BIKEL1loss4,200,51.651,0
server,XN,BIKEL1,BIKEL1loss4,201,129.103,0
server,XN,BIKEL1,BIKEL1loss4,202,402.210,0
server,XN,BIKEL1,BIKEL1loss4,203,101.819,0
server,XN,BIKEL1,BIKEL1loss4,204,468.205,0
server,XN,BIKEL1,BIKEL1loss4,205,101.637,0
server,XN,BIKEL1,BIKEL1loss4,206,358.208,0
server,XN,BIKEL1,BIKEL1loss4,207,51.608,0
server,XN,BIKEL1,BIKEL1loss4,208,51.723,0
server,XN,BIKEL1,BIKEL1loss4,209,51.597,0
server,XN,BIKEL1,BIKEL1loss4,210,353.479,0
server,XN,BIKEL1,BIKEL1loss4,211,51.652,0
server,XN,BIKEL1,BIKEL1loss4,212,51.627,0
server,XN,BIKEL1,BIKEL1loss4,213,51.579,0
server,XN,BIKEL1,BIKEL1loss4,214,117.507,0
server,XN,BIKEL1,BIKEL1loss4,215,406.032,0
server,XN,BIKEL1,BIKEL1loss4,216,51.741,0
server,XN,BIKEL1,BIKEL1loss4,217,51.611,0
server,XN,BIKEL1,BIKEL1loss4,218,51.007,0
server,XN,BIKEL1,BIKEL1loss4,219,51.602,0
server,XN,BIKEL1,BIKEL1loss4,220,720.683,0
server,XN,BIKEL1,BIKEL1loss4,221,51.579,0
server,XN,BIKEL1,BIKEL1loss4,222,51.660,0
server,XN,BIKEL1,BIKEL1loss4,223,182.735,0
server,XN,BIKEL1,BIKEL1loss4,224,51.748,0
server,XN,BIKEL1,BIKEL1loss4,225,51.714,0
server,XN,BIKEL1,BIKEL1loss4,226,51.640,0
server,XN,BIKEL1,BIKEL1loss4,227,51.743,0
server,XN,BIKEL1,BIKEL1loss4,228,51.665,0
server,XN,BIKEL1,BIKEL1loss4,229,51.627,0
server,XN,BIKEL1,BIKEL1loss4,230,51.686,0
server,XN,BIKEL1,BIKEL1loss4,231,51.625,0
server,XN,BIKEL1,BIKEL1loss4,232,51.685,0
server,XN,BIKEL1,BIKEL1loss4,233,51.680,0
server,XN,BIKEL1,BIKEL1loss4,234,51.657,0
server,XN,BIKEL1,BIKEL1loss4,235,354.214,0
server,XN,BIKEL1,BIKEL1loss4,236,51.686,0
server,XN,BIKEL1,BIKEL1loss4,237,2252.070,0
server,XN,BIKEL1,BIKEL1loss4,238,51.626,0
server,XN,BIKEL1,BIKEL1loss4,239,359.208,0
server,XN,BIKEL1,BIKEL1loss4,240,1817.200,0
server,XN,BIKEL1,BIKEL1loss4,241,116.955,0
server,XN,BIKEL1,BIKEL1loss4,242,51.723,0
server,XN,BIKEL1,BIKEL1loss4,243,51.630,0
server,XN,BIKEL1,BIKEL1loss4,244,358.957,0
server,XN,BIKEL1,BIKEL1loss4,245,117.558,0
server,XN,BIKEL1,BIKEL1loss4,246,51.658,0
server,XN,BIKEL1,BIKEL1loss4,247,117.726,0
server,XN,BIKEL1,BIKEL1loss4,248,117.015,0
server,XN,BIKEL1,BIKEL1loss4,249,400.092,0
server,XN,BIKEL1,BIKEL1loss4,250,51.654,0
server,XN,BIKEL1,BIKEL1loss4,251,51.726,0
server,XN,BIKEL1,BIKEL1loss4,252,51.827,0
server,XN,BIKEL1,BIKEL1loss4,253,51.646,0
server,XN,BIKEL1,BIKEL1loss4,254,51.760,0
server,XN,BIKEL1,BIKEL1loss4,255,51.757,0
server,XN,BIKEL1,BIKEL1loss4,256,51.821,0
server,XN,BIKEL1,BIKEL1loss4,257,51.642,0
server,XN,BIKEL1,BIKEL1loss4,258,707.774,0
server,XN,BIKEL1,BIKEL1loss4,259,51.697,0
server,XN,BIKEL1,BIKEL1loss4,260,51.631,0
server,XN,BIKEL1,BIKEL1loss4,261,51.627,0
server,XN,BIKEL1,BIKEL1loss4,262,405.906,0
server,XN,BIKEL1,BIKEL1loss4,263,51.769,0
server,XN,BIKEL1,BIKEL1loss4,264,51.722,0
server,XN,BIKEL1,BIKEL1loss4,265,51.707,0
server,XN,BIKEL1,BIKEL1loss4,266,51.688,0
server,XN,BIKEL1,BIKEL1loss4,267,51.630,0
server,XN,BIKEL1,BIKEL1loss4,268,51.641,0
server,XN,BIKEL1,BIKEL1loss4,269,51.646,0
server,XN,BIKEL1,BIKEL1loss4,270,51.688,0
server,XN,BIKEL1,BIKEL1loss4,271,51.694,0
server,XN,BIKEL1,BIKEL1loss4,272,51.613,0
server,XN,BIKEL1,BIKEL1loss4,273,51.038,0
server,XN,BIKEL1,BIKEL1loss4,274,51.733,0
server,XN,BIKEL1,BIKEL1loss4,275,51.668,0
server,XN,BIKEL1,BIKEL1loss4,276,404.455,0
server,XN,BIKEL1,BIKEL1loss4,277,51.722,0
server,XN,BIKEL1,BIKEL1loss4,278,51.739,0
server,XN,BIKEL1,BIKEL1loss4,279,51.700,0
server,XN,BIKEL1,BIKEL1loss4,280,117.686,0
server,XN,BIKEL1,BIKEL1loss4,281,51.683,0
server,XN,BIKEL1,BIKEL1loss4,282,51.720,0
server,XN,BIKEL1,BIKEL1loss4,283,414.074,0
server,XN,BIKEL1,BIKEL1loss4,284,51.766,0
server,XN,BIKEL1,BIKEL1loss4,285,51.680,0
server,XN,BIKEL1,BIKEL1loss4,286,101.696,0
server,XN,BIKEL1,BIKEL1loss4,287,51.627,0
server,XN,BIKEL1,BIKEL1loss4,288,1117.353,0
server,XN,BIKEL1,BIKEL1loss4,289,51.678,0
server,XN,BIKEL1,BIKEL1loss4,290,51.668,0
server,XN,BIKEL1,BIKEL1loss4,291,51.695,0
server,XN,BIKEL1,BIKEL1loss4,292,51.643,0
server,XN,BIKEL1,BIKEL1loss4,293,51.678,0
server,XN,BIKEL1,BIKEL1loss4,294,51.672,0
server,XN,BIKEL1,BIKEL1loss4,295,51.588,0
server,XN,BIKEL1,BIKEL1loss4,296,402.630,0
server,XN,BIKEL1,BIKEL1loss4,297,51.683,0
server,XN,BIKEL1,BIKEL1loss4,298,51.824,0
server,XN,BIKEL1,BIKEL1loss4,299,51.679,0
server,XN,BIKEL1,BIKEL1loss4,300,360.668,0
server,XN,BIKEL1,BIKEL1loss4,301,51.646,0
server,XN,BIKEL1,BIKEL1loss4,302,51.776,0
server,XN,BIKEL1,BIKEL1loss4,303,400.061,0
server,XN,BIKEL1,BIKEL1loss4,304,51.628,0
server,XN,BIKEL1,BIKEL1loss4,305,51.712,0
server,XN,BIKEL1,BIKEL1loss4,306,101.628,0
server,XN,BIKEL1,BIKEL1loss4,307,358.052,0
server,XN,BIKEL1,BIKEL1loss4,308,101.651,0
server,XN,BIKEL1,BIKEL1loss4,309,51.658,0
server,XN,BIKEL1,BIKEL1loss4,310,51.548,0
server,XN,BIKEL1,BIKEL1loss4,311,51.681,0
server,XN,BIKEL1,BIKEL1loss4,312,51.699,0
server,XN,BIKEL1,BIKEL1loss4,313,51.631,0
server,XN,BIKEL1,BIKEL1loss4,314,51.684,0
server,XN,BIKEL1,BIKEL1loss4,315,51.729,0
server,XN,BIKEL1,BIKEL1loss4,316,51.689,0
server,XN,BIKEL1,BIKEL1loss4,317,51.592,0
server,XN,BIKEL1,BIKEL1loss4,318,356.500,0
server,XN,BIKEL1,BIKEL1loss4,319,51.675,0
server,XN,BIKEL1,BIKEL1loss4,320,51.720,0
server,XN,BIKEL1,BIKEL1loss4,321,101.173,0
server,XN,BIKEL1,BIKEL1loss4,322,51.687,0
server,XN,BIKEL1,BIKEL1loss4,323,51.602,0
server,XN,BIKEL1,BIKEL1loss4,324,51.628,0
server,XN,BIKEL1,BIKEL1loss4,325,51.644,0
server,XN,BIKEL1,BIKEL1loss4,326,51.776,0
server,XN,BIKEL1,BIKEL1loss4,327,51.660,0
server,XN,BIKEL1,BIKEL1loss4,328,51.660,0
server,XN,BIKEL1,BIKEL1loss4,329,116.927,0
server,XN,BIKEL1,BIKEL1loss4,330,51.760,0
server,XN,BIKEL1,BIKEL1loss4,331,51.809,0
server,XN,BIKEL1,BIKEL1loss4,332,51.665,0
server,XN,BIKEL1,BIKEL1loss4,333,51.649,0
server,XN,BIKEL1,BIKEL1loss4,334,51.772,0
server,XN,BIKEL1,BIKEL1loss4,335,51.728,0
server,XN,BIKEL1,BIKEL1loss4,336,51.604,0
server,XN,BIKEL1,BIKEL1loss4,337,101.734,0
server,XN,BIKEL1,BIKEL1loss4,338,51.661,0
server,XN,BIKEL1,BIKEL1loss4,339,101.703,0
server,XN,BIKEL1,BIKEL1loss4,340,51.734,0
server,XN,BIKEL1,BIKEL1loss4,341,51.640,0
server,XN,BIKEL1,BIKEL1loss4,342,51.624,0
server,XN,BIKEL1,BIKEL1loss4,343,51.674,0
server,XN,BIKEL1,BIKEL1loss4,344,101.856,0
server,XN,BIKEL1,BIKEL1loss4,345,51.668,0
server,XN,BIKEL1,BIKEL1loss4,346,51.648,0
server,XN,BIKEL1,BIKEL1loss4,347,51.674,0
server,XN,BIKEL1,BIKEL1loss4,348,50.987,0
server,XN,BIKEL1,BIKEL1loss4,349,51.693,0
server,XN,BIKEL1,BIKEL1loss4,350,51.892,0
server,XN,BIKEL1,BIKEL1loss4,351,51.648,0
server,XN,BIKEL1,BIKEL1loss4,352,51.646,0
server,XN,BIKEL1,BIKEL1loss4,353,117.018,0
server,XN,BIKEL1,BIKEL1loss4,354,360.371,0
server,XN,BIKEL1,BIKEL1loss4,355,51.065,0
server,XN,BIKEL1,BIKEL1loss4,356,51.645,0
server,XN,BIKEL1,BIKEL1loss4,357,51.627,0
server,XN,BIKEL1,BIKEL1loss4,358,51.632,0
server,XN,BIKEL1,BIKEL1loss4,359,117.550,0
server,XN,BIKEL1,BIKEL1loss4,360,51.681,0
server,XN,BIKEL1,BIKEL1loss4,361,51.610,0
server,XN,BIKEL1,BIKEL1loss4,362,51.615,0
server,XN,BIKEL1,BIKEL1loss4,363,51.607,0
server,XN,BIKEL1,BIKEL1loss4,364,399.679,0
server,XN,BIKEL1,BIKEL1loss4,365,51.604,0
server,XN,BIKEL1,BIKEL1loss4,366,51.675,0
server,XN,BIKEL1,BIKEL1loss4,367,356.816,0
server,XN,BIKEL1,BIKEL1loss4,368,51.624,0
server,XN,BIKEL1,BIKEL1loss4,369,51.659,0
server,XN,BIKEL1,BIKEL1loss4,370,51.631,0
server,XN,BIKEL1,BIKEL1loss4,371,117.124,0
server,XN,BIKEL1,BIKEL1loss4,372,358.234,0
server,XN,BIKEL1,BIKEL1loss4,373,51.638,0
server,XN,BIKEL1,BIKEL1loss4,374,51.648,0
server,XN,BIKEL1,BIKEL1loss4,375,51.660,0
server,XN,BIKEL1,BIKEL1loss4,376,51.675,0
server,XN,BIKEL1,BIKEL1loss4,377,51.673,0
server,XN,BIKEL1,BIKEL1loss4,378,51.671,0
server,XN,BIKEL1,BIKEL1loss4,379,51.010,0
server,XN,BIKEL1,BIKEL1loss4,380,51.661,0
server,XN,BIKEL1,BIKEL1loss4,381,51.645,0
server,XN,BIKEL1,BIKEL1loss4,382,51.632,0
server,XN,BIKEL1,BIKEL1loss4,383,51.711,0
server,XN,BIKEL1,BIKEL1loss4,384,312.838,0
server,XN,BIKEL1,BIKEL1loss4,385,51.632,0
server,XN,BIKEL1,BIKEL1loss4,386,51.643,0
server,XN,BIKEL1,BIKEL1loss4,387,51.748,0
server,XN,BIKEL1,BIKEL1loss4,388,51.694,0
server,XN,BIKEL1,BIKEL1loss4,389,51.590,0
server,XN,BIKEL1,BIKEL1loss4,390,51.695,0
server,XN,BIKEL1,BIKEL1loss4,391,51.595,0
server,XN,BIKEL1,BIKEL1loss4,392,358.248,0
server,XN,BIKEL1,BIKEL1loss4,393,401.380,0
server,XN,BIKEL1,BIKEL1loss4,394,51.624,0
server,XN,BIKEL1,BIKEL1loss4,395,52.094,0
server,XN,BIKEL1,BIKEL1loss4,396,51.613,0
server,XN,BIKEL1,BIKEL1loss4,397,51.593,0
server,XN,BIKEL1,BIKEL1loss4,398,51.821,0
server,XN,BIKEL1,BIKEL1loss4,399,51.659,0
server,XN,BIKEL1,BIKEL1loss4,400,51.629,0
server,XN,BIKEL1,BIKEL1loss4,401,51.670,0
server,XN,BIKEL1,BIKEL1loss4,402,357.215,0
server,XN,BIKEL1,BIKEL1loss4,403,354.959,0
server,XN,BIKEL1,BIKEL1loss4,404,51.607,0
server,XN,BIKEL1,BIKEL1loss4,405,51.546,0
server,XN,BIKEL1,BIKEL1loss4,406,51.639,0
server,XN,BIKEL1,BIKEL1loss4,407,51.642,0
server,XN,BIKEL1,BIKEL1loss4,408,51.669,0
server,XN,BIKEL1,BIKEL1loss4,409,51.597,0
server,XN,BIKEL1,BIKEL1loss4,410,51.697,0
server,XN,BIKEL1,BIKEL1loss4,411,51.605,0
server,XN,BIKEL1,BIKEL1loss4,412,51.629,0
server,XN,BIKEL1,BIKEL1loss4,413,356.615,0
server,XN,BIKEL1,BIKEL1loss4,414,51.824,0
server,XN,BIKEL1,BIKEL1loss4,415,117.382,0
server,XN,BIKEL1,BIKEL1loss4,416,51.020,0
server,XN,BIKEL1,BIKEL1loss4,417,51.675,0
server,XN,BIKEL1,BIKEL1loss4,418,51.611,0
server,XN,BIKEL1,BIKEL1loss4,419,359.598,0
server,XN,BIKEL1,BIKEL1loss4,420,51.683,0
server,XN,BIKEL1,BIKEL1loss4,421,51.612,0
server,XN,BIKEL1,BIKEL1loss4,422,51.649,0
server,XN,BIKEL1,BIKEL1loss4,423,51.653,0
server,XN,BIKEL1,BIKEL1loss4,424,51.629,0
server,XN,BIKEL1,BIKEL1loss4,425,51.655,0
server,XN,BIKEL1,BIKEL1loss4,426,117.593,0
server,XN,BIKEL1,BIKEL1loss4,427,51.665,0
server,XN,BIKEL1,BIKEL1loss4,428,51.541,0
server,XN,BIKEL1,BIKEL1loss4,429,51.635,0
server,XN,BIKEL1,BIKEL1loss4,430,51.610,0
server,XN,BIKEL1,BIKEL1loss4,431,101.700,0
server,XN,BIKEL1,BIKEL1loss4,432,51.630,0
server,XN,BIKEL1,BIKEL1loss4,433,116.798,0
server,XN,BIKEL1,BIKEL1loss4,434,101.720,0
server,XN,BIKEL1,BIKEL1loss4,435,52.099,0
server,XN,BIKEL1,BIKEL1loss4,436,467.386,0
server,XN,BIKEL1,BIKEL1loss4,437,116.933,0
server,XN,BIKEL1,BIKEL1loss4,438,51.650,0
server,XN,BIKEL1,BIKEL1loss4,439,51.706,0
server,XN,BIKEL1,BIKEL1loss4,440,353.633,0
server,XN,BIKEL1,BIKEL1loss4,441,51.685,0
server,XN,BIKEL1,BIKEL1loss4,442,51.641,0
server,XN,BIKEL1,BIKEL1loss4,443,117.222,0
server,XN,BIKEL1,BIKEL1loss4,444,51.820,0
server,XN,BIKEL1,BIKEL1loss4,445,117.090,0
server,XN,BIKEL1,BIKEL1loss4,446,51.711,0
server,XN,BIKEL1,BIKEL1loss4,447,51.631,0
server,XN,BIKEL1,BIKEL1loss4,448,51.630,0
server,XN,BIKEL1,BIKEL1loss4,449,51.674,0
server,XN,BIKEL1,BIKEL1loss4,450,51.598,0
server,XN,BIKEL1,BIKEL1loss4,451,116.907,0
server,XN,BIKEL1,BIKEL1loss4,452,51.634,0
server,XN,BIKEL1,BIKEL1loss4,453,51.630,0
server,XN,BIKEL1,BIKEL1loss4,454,51.634,0
server,XN,BIKEL1,BIKEL1loss4,455,51.683,0
server,XN,BIKEL1,BIKEL1loss4,456,1933.930,0
server,XN,BIKEL1,BIKEL1loss4,457,51.684,0
server,XN,BIKEL1,BIKEL1loss4,458,51.600,0
server,XN,BIKEL1,BIKEL1loss4,459,51.692,0
server,XN,BIKEL1,BIKEL1loss4,460,117.413,0
server,XN,BIKEL1,BIKEL1loss4,461,51.675,0
server,XN,BIKEL1,BIKEL1loss4,462,51.615,0
server,XN,BIKEL1,BIKEL1loss4,463,51.702,0
server,XN,BIKEL1,BIKEL1loss4,464,51.633,0
server,XN,BIKEL1,BIKEL1loss4,465,51.747,0
server,XN,BIKEL1,BIKEL1loss4,466,51.582,0
server,XN,BIKEL1,BIKEL1loss4,467,51.788,0
server,XN,BIKEL1,BIKEL1loss4,468,51.637,0
server,XN,BIKEL1,BIKEL1loss4,469,51.662,0
server,XN,BIKEL1,BIKEL1loss4,470,51.653,0
server,XN,BIKEL1,BIKEL1loss4,471,51.687,0
server,XN,BIKEL1,BIKEL1loss4,472,357.093,0
server,XN,BIKEL1,BIKEL1loss4,473,353.841,0
server,XN,BIKEL1,BIKEL1loss4,474,51.678,0
server,XN,BIKEL1,BIKEL1loss4,475,664.809,0
server,XN,BIKEL1,BIKEL1loss4,476,51.641,0
server,XN,BIKEL1,BIKEL1loss4,477,356.018,0
server,XN,BIKEL1,BIKEL1loss4,478,51.667,0
server,XN,BIKEL1,BIKEL1loss4,479,51.713,0
server,XN,BIKEL1,BIKEL1loss4,480,51.685,0
server,XN,BIKEL1,BIKEL1loss4,481,51.708,0
server,XN,BIKEL1,BIKEL1loss4,482,51.668,0
server,XN,BIKEL1,BIKEL1loss4,483,51.705,0
server,XN,BIKEL1,BIKEL1loss4,484,51.858,0
