role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss2,101,100.465,0
server,XN,Kyber768,Kyber768loss2,102,100.492,0
server,XN,Kyber768,Kyber768loss2,103,100.445,0
server,XN,Kyber768,Kyber768loss2,104,100.463,0
server,XN,Kyber768,Kyber768loss2,105,100.492,0
server,XN,Kyber768,Kyber768loss2,106,100.383,0
server,XN,Kyber768,Kyber768loss2,107,100.407,0
server,XN,Kyber768,Kyber768loss2,108,100.452,0
server,XN,Kyber768,Kyber768loss2,109,100.452,0
server,XN,Kyber768,Kyber768loss2,110,100.482,0
server,XN,Kyber768,Kyber768loss2,111,100.430,0
server,XN,Kyber768,Kyber768loss2,112,100.440,0
server,XN,Kyber768,Kyber768loss2,113,404.298,0
server,XN,Kyber768,Kyber768loss2,114,407.552,0
server,XN,Kyber768,Kyber768loss2,115,100.432,0
server,XN,Kyber768,Kyber768loss2,116,100.458,0
server,XN,Kyber768,Kyber768loss2,117,100.407,0
server,XN,Kyber768,Kyber768loss2,118,100.453,0
server,XN,Kyber768,Kyber768loss2,119,100.438,0
server,XN,Kyber768,Kyber768loss2,120,100.372,0
server,XN,Kyber768,Kyber768loss2,121,100.404,0
server,XN,Kyber768,Kyber768loss2,122,100.459,0
server,XN,Kyber768,Kyber768loss2,123,100.510,0
server,XN,Kyber768,Kyber768loss2,124,408.315,0
server,XN,Kyber768,Kyber768loss2,125,100.438,0
server,XN,Kyber768,Kyber768loss2,126,100.469,0
server,XN,Kyber768,Kyber768loss2,127,100.449,0
server,XN,Kyber768,Kyber768loss2,128,100.478,0
server,XN,Kyber768,Kyber768loss2,129,100.404,0
server,XN,Kyber768,Kyber768loss2,130,404.802,0
server,XN,Kyber768,Kyber768loss2,131,100.459,0
server,XN,Kyber768,Kyber768loss2,132,100.430,0
server,XN,Kyber768,Kyber768loss2,133,100.434,0
server,XN,Kyber768,Kyber768loss2,134,100.455,0
server,XN,Kyber768,Kyber768loss2,135,100.402,0
server,XN,Kyber768,Kyber768loss2,136,507.228,0
server,XN,Kyber768,Kyber768loss2,137,100.504,0
server,XN,Kyber768,Kyber768loss2,138,100.457,0
server,XN,Kyber768,Kyber768loss2,139,100.509,0
server,XN,Kyber768,Kyber768loss2,140,100.419,0
server,XN,Kyber768,Kyber768loss2,141,100.471,0
server,XN,Kyber768,Kyber768loss2,142,100.428,0
server,XN,Kyber768,Kyber768loss2,143,100.493,0
server,XN,Kyber768,Kyber768loss2,144,100.563,0
server,XN,Kyber768,Kyber768loss2,145,100.445,0
server,XN,Kyber768,Kyber768loss2,146,100.422,0
server,XN,Kyber768,Kyber768loss2,147,100.459,0
server,XN,Kyber768,Kyber768loss2,148,100.460,0
server,XN,Kyber768,Kyber768loss2,149,100.446,0
server,XN,Kyber768,Kyber768loss2,150,430.877,0
server,XN,Kyber768,Kyber768loss2,151,100.502,0
server,XN,Kyber768,Kyber768loss2,152,100.472,0
server,XN,Kyber768,Kyber768loss2,153,100.454,0
server,XN,Kyber768,Kyber768loss2,154,100.424,0
server,XN,Kyber768,Kyber768loss2,155,100.452,0
server,XN,Kyber768,Kyber768loss2,156,100.475,0
server,XN,Kyber768,Kyber768loss2,157,100.501,0
server,XN,Kyber768,Kyber768loss2,158,100.396,0
server,XN,Kyber768,Kyber768loss2,159,100.391,0
server,XN,Kyber768,Kyber768loss2,160,100.456,0
server,XN,Kyber768,Kyber768loss2,161,100.402,0
server,XN,Kyber768,Kyber768loss2,162,100.489,0
server,XN,Kyber768,Kyber768loss2,163,100.452,0
server,XN,Kyber768,Kyber768loss2,164,100.482,0
server,XN,Kyber768,Kyber768loss2,165,100.495,0
server,XN,Kyber768,Kyber768loss2,166,100.414,0
server,XN,Kyber768,Kyber768loss2,167,100.382,0
server,XN,Kyber768,Kyber768loss2,168,100.453,0
server,XN,Kyber768,Kyber768loss2,169,2560.174,0
server,XN,Kyber768,Kyber768loss2,170,100.408,0
server,XN,Kyber768,Kyber768loss2,171,100.411,0
server,XN,Kyber768,Kyber768loss2,172,100.415,0
server,XN,Kyber768,Kyber768loss2,173,100.380,0
server,XN,Kyber768,Kyber768loss2,174,100.416,0
server,XN,Kyber768,Kyber768loss2,175,100.346,0
server,XN,Kyber768,Kyber768loss2,176,100.356,0
server,XN,Kyber768,Kyber768loss2,177,100.406,0
server,XN,Kyber768,Kyber768loss2,178,100.462,0
server,XN,Kyber768,Kyber768loss2,179,100.432,0
server,XN,Kyber768,Kyber768loss2,180,100.393,0
server,XN,Kyber768,Kyber768loss2,181,100.368,0
server,XN,Kyber768,Kyber768loss2,182,100.444,0
server,XN,Kyber768,Kyber768loss2,183,100.430,0
server,XN,Kyber768,Kyber768loss2,184,100.481,0
server,XN,Kyber768,Kyber768loss2,185,100.430,0
server,XN,Kyber768,Kyber768loss2,186,100.451,0
server,XN,Kyber768,Kyber768loss2,187,100.378,0
server,XN,Kyber768,Kyber768loss2,188,100.499,0
server,XN,Kyber768,Kyber768loss2,189,100.513,0
server,XN,Kyber768,Kyber768loss2,190,100.471,0
server,XN,Kyber768,Kyber768loss2,191,504.965,0
server,XN,Kyber768,Kyber768loss2,192,100.482,0
server,XN,Kyber768,Kyber768loss2,193,100.480,0
server,XN,Kyber768,Kyber768loss2,194,100.444,0
server,XN,Kyber768,Kyber768loss2,195,100.479,0
server,XN,Kyber768,Kyber768loss2,196,100.475,0
server,XN,Kyber768,Kyber768loss2,197,100.462,0
server,XN,Kyber768,Kyber768loss2,198,100.416,0
server,XN,Kyber768,Kyber768loss2,199,100.450,0
server,XN,Kyber768,Kyber768loss2,200,488.298,0
server,XN,Kyber768,Kyber768loss2,201,100.402,0
server,XN,Kyber768,Kyber768loss2,202,100.445,0
server,XN,Kyber768,Kyber768loss2,203,100.410,0
server,XN,Kyber768,Kyber768loss2,204,100.420,0
server,XN,Kyber768,Kyber768loss2,205,100.394,0
server,XN,Kyber768,Kyber768loss2,206,100.465,0
server,XN,Kyber768,Kyber768loss2,207,100.408,0
server,XN,Kyber768,Kyber768loss2,208,100.398,0
server,XN,Kyber768,Kyber768loss2,209,100.447,0
server,XN,Kyber768,Kyber768loss2,210,100.470,0
server,XN,Kyber768,Kyber768loss2,211,100.517,0
server,XN,Kyber768,Kyber768loss2,212,100.462,0
server,XN,Kyber768,Kyber768loss2,213,100.464,0
server,XN,Kyber768,Kyber768loss2,214,100.410,0
server,XN,Kyber768,Kyber768loss2,215,100.485,0
server,XN,Kyber768,Kyber768loss2,216,100.494,0
server,XN,Kyber768,Kyber768loss2,217,100.448,0
server,XN,Kyber768,Kyber768loss2,218,100.595,0
server,XN,Kyber768,Kyber768loss2,219,100.470,0
server,XN,Kyber768,Kyber768loss2,220,100.417,0
server,XN,Kyber768,Kyber768loss2,221,100.422,0
server,XN,Kyber768,Kyber768loss2,222,100.445,0
server,XN,Kyber768,Kyber768loss2,223,100.467,0
server,XN,Kyber768,Kyber768loss2,224,100.449,0
server,XN,Kyber768,Kyber768loss2,225,100.491,0
server,XN,Kyber768,Kyber768loss2,226,100.522,0
server,XN,Kyber768,Kyber768loss2,227,100.420,0
server,XN,Kyber768,Kyber768loss2,228,100.462,0
server,XN,Kyber768,Kyber768loss2,229,100.403,0
server,XN,Kyber768,Kyber768loss2,230,100.456,0
server,XN,Kyber768,Kyber768loss2,231,100.483,0
server,XN,Kyber768,Kyber768loss2,232,457.971,0
server,XN,Kyber768,Kyber768loss2,233,100.439,0
server,XN,Kyber768,Kyber768loss2,234,100.460,0
server,XN,Kyber768,Kyber768loss2,235,100.450,0
server,XN,Kyber768,Kyber768loss2,236,100.457,0
server,XN,Kyber768,Kyber768loss2,237,100.523,0
server,XN,Kyber768,Kyber768loss2,238,404.720,0
server,XN,Kyber768,Kyber768loss2,239,100.429,0
server,XN,Kyber768,Kyber768loss2,240,100.419,0
server,XN,Kyber768,Kyber768loss2,241,100.458,0
server,XN,Kyber768,Kyber768loss2,242,418.851,0
server,XN,Kyber768,Kyber768loss2,243,100.449,0
server,XN,Kyber768,Kyber768loss2,244,100.475,0
server,XN,Kyber768,Kyber768loss2,245,100.474,0
server,XN,Kyber768,Kyber768loss2,246,100.498,0
server,XN,Kyber768,Kyber768loss2,247,100.598,0
server,XN,Kyber768,Kyber768loss2,248,404.890,0
server,XN,Kyber768,Kyber768loss2,249,100.496,0
server,XN,Kyber768,Kyber768loss2,250,100.457,0
server,XN,Kyber768,Kyber768loss2,251,100.500,0
server,XN,Kyber768,Kyber768loss2,252,100.436,0
server,XN,Kyber768,Kyber768loss2,253,100.383,0
server,XN,Kyber768,Kyber768loss2,254,100.497,0
server,XN,Kyber768,Kyber768loss2,255,100.446,0
server,XN,Kyber768,Kyber768loss2,256,100.449,0
server,XN,Kyber768,Kyber768loss2,257,100.457,0
server,XN,Kyber768,Kyber768loss2,258,100.507,0
server,XN,Kyber768,Kyber768loss2,259,100.548,0
server,XN,Kyber768,Kyber768loss2,260,100.425,0
server,XN,Kyber768,Kyber768loss2,261,100.474,0
server,XN,Kyber768,Kyber768loss2,262,100.475,0
server,XN,Kyber768,Kyber768loss2,263,100.440,0
server,XN,Kyber768,Kyber768loss2,264,100.473,0
server,XN,Kyber768,Kyber768loss2,265,100.465,0
server,XN,Kyber768,Kyber768loss2,266,100.453,0
server,XN,Kyber768,Kyber768loss2,267,100.409,0
server,XN,Kyber768,Kyber768loss2,268,100.370,0
server,XN,Kyber768,Kyber768loss2,269,100.354,0
server,XN,Kyber768,Kyber768loss2,270,100.351,0
server,XN,Kyber768,Kyber768loss2,271,100.402,0
server,XN,Kyber768,Kyber768loss2,272,100.417,0
server,XN,Kyber768,Kyber768loss2,273,100.466,0
server,XN,Kyber768,Kyber768loss2,274,100.353,0
server,XN,Kyber768,Kyber768loss2,275,100.322,0
server,XN,Kyber768,Kyber768loss2,276,100.411,0
server,XN,Kyber768,Kyber768loss2,277,100.415,0
server,XN,Kyber768,Kyber768loss2,278,100.457,0
server,XN,Kyber768,Kyber768loss2,279,100.357,0
server,XN,Kyber768,Kyber768loss2,280,100.341,0
server,XN,Kyber768,Kyber768loss2,281,100.366,0
server,XN,Kyber768,Kyber768loss2,282,100.399,0
server,XN,Kyber768,Kyber768loss2,283,100.431,0
server,XN,Kyber768,Kyber768loss2,284,100.400,0
server,XN,Kyber768,Kyber768loss2,285,439.775,0
server,XN,Kyber768,Kyber768loss2,286,100.452,0
server,XN,Kyber768,Kyber768loss2,287,100.391,0
server,XN,Kyber768,Kyber768loss2,288,100.390,0
server,XN,Kyber768,Kyber768loss2,289,100.406,0
server,XN,Kyber768,Kyber768loss2,290,100.380,0
server,XN,Kyber768,Kyber768loss2,291,100.343,0
server,XN,Kyber768,Kyber768loss2,292,100.406,0
server,XN,Kyber768,Kyber768loss2,293,100.393,0
server,XN,Kyber768,Kyber768loss2,294,100.355,0
server,XN,Kyber768,Kyber768loss2,295,100.484,0
server,XN,Kyber768,Kyber768loss2,296,100.539,0
server,XN,Kyber768,Kyber768loss2,297,408.337,0
server,XN,Kyber768,Kyber768loss2,298,100.510,0
server,XN,Kyber768,Kyber768loss2,299,408.235,0
server,XN,Kyber768,Kyber768loss2,300,100.403,0
server,XN,Kyber768,Kyber768loss2,301,100.404,0
server,XN,Kyber768,Kyber768loss2,302,100.331,0
server,XN,Kyber768,Kyber768loss2,303,100.407,0
server,XN,Kyber768,Kyber768loss2,304,100.381,0
server,XN,Kyber768,Kyber768loss2,305,100.378,0
server,XN,Kyber768,Kyber768loss2,306,100.394,0
server,XN,Kyber768,Kyber768loss2,307,100.360,0
server,XN,Kyber768,Kyber768loss2,308,403.139,0
server,XN,Kyber768,Kyber768loss2,309,100.374,0
server,XN,Kyber768,Kyber768loss2,310,100.403,0
server,XN,Kyber768,Kyber768loss2,311,100.348,0
server,XN,Kyber768,Kyber768loss2,312,100.367,0
server,XN,Kyber768,Kyber768loss2,313,100.415,0
server,XN,Kyber768,Kyber768loss2,314,100.408,0
server,XN,Kyber768,Kyber768loss2,315,100.409,0
server,XN,Kyber768,Kyber768loss2,316,100.430,0
server,XN,Kyber768,Kyber768loss2,317,100.461,0
server,XN,Kyber768,Kyber768loss2,318,100.399,0
server,XN,Kyber768,Kyber768loss2,319,100.407,0
server,XN,Kyber768,Kyber768loss2,320,100.347,0
server,XN,Kyber768,Kyber768loss2,321,100.404,0
server,XN,Kyber768,Kyber768loss2,322,100.316,0
server,XN,Kyber768,Kyber768loss2,323,405.860,0
server,XN,Kyber768,Kyber768loss2,324,100.405,0
server,XN,Kyber768,Kyber768loss2,325,100.417,0
server,XN,Kyber768,Kyber768loss2,326,100.444,0
server,XN,Kyber768,Kyber768loss2,327,100.366,0
server,XN,Kyber768,Kyber768loss2,328,100.356,0
server,XN,Kyber768,Kyber768loss2,329,100.411,0
server,XN,Kyber768,Kyber768loss2,330,100.423,0
server,XN,Kyber768,Kyber768loss2,331,100.368,0
server,XN,Kyber768,Kyber768loss2,332,100.427,0
server,XN,Kyber768,Kyber768loss2,333,100.348,0
server,XN,Kyber768,Kyber768loss2,334,100.359,0
server,XN,Kyber768,Kyber768loss2,335,100.384,0
server,XN,Kyber768,Kyber768loss2,336,100.399,0
server,XN,Kyber768,Kyber768loss2,337,100.414,0
server,XN,Kyber768,Kyber768loss2,338,100.394,0
server,XN,Kyber768,Kyber768loss2,339,100.420,0
server,XN,Kyber768,Kyber768loss2,340,100.419,0
server,XN,Kyber768,Kyber768loss2,341,100.339,0
server,XN,Kyber768,Kyber768loss2,342,100.370,0
server,XN,Kyber768,Kyber768loss2,343,100.388,0
server,XN,Kyber768,Kyber768loss2,344,100.380,0
server,XN,Kyber768,Kyber768loss2,345,408.569,0
server,XN,Kyber768,Kyber768loss2,346,407.468,0
server,XN,Kyber768,Kyber768loss2,347,100.396,0
server,XN,Kyber768,Kyber768loss2,348,100.355,0
server,XN,Kyber768,Kyber768loss2,349,100.399,0
server,XN,Kyber768,Kyber768loss2,350,100.343,0
server,XN,Kyber768,Kyber768loss2,351,100.347,0
server,XN,Kyber768,Kyber768loss2,352,100.396,0
server,XN,Kyber768,Kyber768loss2,353,100.341,0
server,XN,Kyber768,Kyber768loss2,354,100.351,0
server,XN,Kyber768,Kyber768loss2,355,100.408,0
server,XN,Kyber768,Kyber768loss2,356,100.374,0
server,XN,Kyber768,Kyber768loss2,357,100.397,0
server,XN,Kyber768,Kyber768loss2,358,100.375,0
server,XN,Kyber768,Kyber768loss2,359,100.493,0
server,XN,Kyber768,Kyber768loss2,360,100.343,0
server,XN,Kyber768,Kyber768loss2,361,100.396,0
server,XN,Kyber768,Kyber768loss2,362,100.399,0
server,XN,Kyber768,Kyber768loss2,363,100.384,0
server,XN,Kyber768,Kyber768loss2,364,100.366,0
server,XN,Kyber768,Kyber768loss2,365,100.397,0
server,XN,Kyber768,Kyber768loss2,366,100.476,0
server,XN,Kyber768,Kyber768loss2,367,100.358,0
server,XN,Kyber768,Kyber768loss2,368,100.354,0
server,XN,Kyber768,Kyber768loss2,369,100.531,0
server,XN,Kyber768,Kyber768loss2,370,100.420,0
server,XN,Kyber768,Kyber768loss2,371,100.454,0
server,XN,Kyber768,Kyber768loss2,372,100.389,0
server,XN,Kyber768,Kyber768loss2,373,100.353,0
server,XN,Kyber768,Kyber768loss2,374,100.408,0
server,XN,Kyber768,Kyber768loss2,375,100.390,0
server,XN,Kyber768,Kyber768loss2,376,100.394,0
server,XN,Kyber768,Kyber768loss2,377,100.371,0
server,XN,Kyber768,Kyber768loss2,378,100.385,0
server,XN,Kyber768,Kyber768loss2,379,100.437,0
server,XN,Kyber768,Kyber768loss2,380,100.343,0
server,XN,Kyber768,Kyber768loss2,381,100.374,0
server,XN,Kyber768,Kyber768loss2,382,100.392,0
server,XN,Kyber768,Kyber768loss2,383,100.349,0
server,XN,Kyber768,Kyber768loss2,384,100.354,0
server,XN,Kyber768,Kyber768loss2,385,100.392,0
server,XN,Kyber768,Kyber768loss2,386,100.386,0
server,XN,Kyber768,Kyber768loss2,387,100.355,0
server,XN,Kyber768,Kyber768loss2,388,100.428,0
server,XN,Kyber768,Kyber768loss2,389,100.340,0
server,XN,Kyber768,Kyber768loss2,390,100.351,0
server,XN,Kyber768,Kyber768loss2,391,100.344,0
server,XN,Kyber768,Kyber768loss2,392,100.369,0
server,XN,Kyber768,Kyber768loss2,393,100.378,0
server,XN,Kyber768,Kyber768loss2,394,100.417,0
server,XN,Kyber768,Kyber768loss2,395,100.368,0
server,XN,Kyber768,Kyber768loss2,396,100.398,0
server,XN,Kyber768,Kyber768loss2,397,100.419,0
server,XN,Kyber768,Kyber768loss2,398,100.360,0
server,XN,Kyber768,Kyber768loss2,399,100.338,0
server,XN,Kyber768,Kyber768loss2,400,408.203,0
server,XN,Kyber768,Kyber768loss2,401,100.443,0
server,XN,Kyber768,Kyber768loss2,402,100.429,0
server,XN,Kyber768,Kyber768loss2,403,100.450,0
server,XN,Kyber768,Kyber768loss2,404,100.375,0
server,XN,Kyber768,Kyber768loss2,405,100.349,0
server,XN,Kyber768,Kyber768loss2,406,100.361,0
server,XN,Kyber768,Kyber768loss2,407,100.408,0
server,XN,Kyber768,Kyber768loss2,408,100.359,0
server,XN,Kyber768,Kyber768loss2,409,100.386,0
server,XN,Kyber768,Kyber768loss2,410,100.416,0
server,XN,Kyber768,Kyber768loss2,411,100.441,0
server,XN,Kyber768,Kyber768loss2,412,100.508,0
server,XN,Kyber768,Kyber768loss2,413,100.347,0
server,XN,Kyber768,Kyber768loss2,414,100.343,0
server,XN,Kyber768,Kyber768loss2,415,100.625,0
server,XN,Kyber768,Kyber768loss2,416,100.383,0
server,XN,Kyber768,Kyber768loss2,417,100.398,0
server,XN,Kyber768,Kyber768loss2,418,451.713,0
server,XN,Kyber768,Kyber768loss2,419,447.420,0
server,XN,Kyber768,Kyber768loss2,420,100.346,0
server,XN,Kyber768,Kyber768loss2,421,100.449,0
server,XN,Kyber768,Kyber768loss2,422,100.412,0
server,XN,Kyber768,Kyber768loss2,423,100.432,0
server,XN,Kyber768,Kyber768loss2,424,100.361,0
server,XN,Kyber768,Kyber768loss2,425,100.369,0
server,XN,Kyber768,Kyber768loss2,426,100.405,0
server,XN,Kyber768,Kyber768loss2,427,100.477,0
server,XN,Kyber768,Kyber768loss2,428,100.418,0
server,XN,Kyber768,Kyber768loss2,429,100.372,0
server,XN,Kyber768,Kyber768loss2,430,100.405,0
server,XN,Kyber768,Kyber768loss2,431,100.359,0
server,XN,Kyber768,Kyber768loss2,432,100.329,0
server,XN,Kyber768,Kyber768loss2,433,100.373,0
server,XN,Kyber768,Kyber768loss2,434,100.363,0
server,XN,Kyber768,Kyber768loss2,435,100.369,0
server,XN,Kyber768,Kyber768loss2,436,100.355,0
server,XN,Kyber768,Kyber768loss2,437,100.340,0
server,XN,Kyber768,Kyber768loss2,438,100.375,0
server,XN,Kyber768,Kyber768loss2,439,100.443,0
server,XN,Kyber768,Kyber768loss2,440,100.398,0
server,XN,Kyber768,Kyber768loss2,441,100.384,0
server,XN,Kyber768,Kyber768loss2,442,100.370,0
server,XN,Kyber768,Kyber768loss2,443,100.410,0
server,XN,Kyber768,Kyber768loss2,444,100.404,0
server,XN,Kyber768,Kyber768loss2,445,100.417,0
server,XN,Kyber768,Kyber768loss2,446,100.423,0
server,XN,Kyber768,Kyber768loss2,447,100.363,0
server,XN,Kyber768,Kyber768loss2,448,100.380,0
server,XN,Kyber768,Kyber768loss2,449,100.437,0
server,XN,Kyber768,Kyber768loss2,450,100.412,0
server,XN,Kyber768,Kyber768loss2,451,100.370,0
server,XN,Kyber768,Kyber768loss2,452,100.395,0
server,XN,Kyber768,Kyber768loss2,453,100.367,0
server,XN,Kyber768,Kyber768loss2,454,100.385,0
server,XN,Kyber768,Kyber768loss2,455,100.416,0
server,XN,Kyber768,Kyber768loss2,456,100.361,0
server,XN,Kyber768,Kyber768loss2,457,100.353,0
server,XN,Kyber768,Kyber768loss2,458,100.474,0
server,XN,Kyber768,Kyber768loss2,459,100.386,0
server,XN,Kyber768,Kyber768loss2,460,100.405,0
server,XN,Kyber768,Kyber768loss2,461,100.385,0
server,XN,Kyber768,Kyber768loss2,462,100.344,0
server,XN,Kyber768,Kyber768loss2,463,100.397,0
server,XN,Kyber768,Kyber768loss2,464,100.457,0
server,XN,Kyber768,Kyber768loss2,465,100.330,0
server,XN,Kyber768,Kyber768loss2,466,100.356,0
server,XN,Kyber768,Kyber768loss2,467,100.390,0
server,XN,Kyber768,Kyber768loss2,468,100.368,0
server,XN,Kyber768,Kyber768loss2,469,100.366,0
server,XN,Kyber768,Kyber768loss2,470,100.409,0
server,XN,Kyber768,Kyber768loss2,471,100.415,0
server,XN,Kyber768,Kyber768loss2,472,100.325,0
server,XN,Kyber768,Kyber768loss2,473,100.400,0
server,XN,Kyber768,Kyber768loss2,474,100.425,0
server,XN,Kyber768,Kyber768loss2,475,100.425,0
server,XN,Kyber768,Kyber768loss2,476,100.366,0
server,XN,Kyber768,Kyber768loss2,477,401.151,0
server,XN,Kyber768,Kyber768loss2,478,100.348,0
server,XN,Kyber768,Kyber768loss2,479,100.379,0
server,XN,Kyber768,Kyber768loss2,480,100.399,0
server,XN,Kyber768,Kyber768loss2,481,100.361,0
server,XN,Kyber768,Kyber768loss2,482,100.389,0
server,XN,Kyber768,Kyber768loss2,483,100.431,0
server,XN,Kyber768,Kyber768loss2,484,100.509,0
server,XN,Kyber768,Kyber768loss2,485,100.417,0
server,XN,Kyber768,Kyber768loss2,486,100.386,0
server,XN,Kyber768,Kyber768loss2,487,100.523,0
server,XN,Kyber768,Kyber768loss2,488,100.460,0
server,XN,Kyber768,Kyber768loss2,489,100.458,0
server,XN,Kyber768,Kyber768loss2,490,100.472,0
server,XN,Kyber768,Kyber768loss2,491,100.416,0
server,XN,Kyber768,Kyber768loss2,492,100.468,0
server,XN,Kyber768,Kyber768loss2,493,100.563,0
server,XN,Kyber768,Kyber768loss2,494,100.453,0
server,XN,Kyber768,Kyber768loss2,495,409.249,0
server,XN,Kyber768,Kyber768loss2,496,401.707,0
server,XN,Kyber768,Kyber768loss2,497,100.362,0
server,XN,Kyber768,Kyber768loss2,498,100.370,0
server,XN,Kyber768,Kyber768loss2,499,100.442,0
server,XN,Kyber768,Kyber768loss2,500,100.361,0
server,XN,Kyber768,Kyber768loss2,501,100.425,0
server,XN,Kyber768,Kyber768loss2,502,100.350,0
server,XN,Kyber768,Kyber768loss2,503,100.489,0
server,XN,Kyber768,Kyber768loss2,504,100.441,0
server,XN,Kyber768,Kyber768loss2,505,100.398,0
server,XN,Kyber768,Kyber768loss2,506,100.382,0
server,XN,Kyber768,Kyber768loss2,507,100.427,0
server,XN,Kyber768,Kyber768loss2,508,100.459,0
server,XN,Kyber768,Kyber768loss2,509,100.379,0
server,XN,Kyber768,Kyber768loss2,510,100.360,0
server,XN,Kyber768,Kyber768loss2,511,100.348,0
server,XN,Kyber768,Kyber768loss2,512,100.364,0
server,XN,Kyber768,Kyber768loss2,513,100.364,0
server,XN,Kyber768,Kyber768loss2,514,100.430,0
server,XN,Kyber768,Kyber768loss2,515,100.400,0
server,XN,Kyber768,Kyber768loss2,516,100.347,0
server,XN,Kyber768,Kyber768loss2,517,100.399,0
