role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss12,207,102.622,0
client,KK,BIKEL1,BIKEL1loss12,208,505.977,0
client,KK,BIKEL1,BIKEL1loss12,209,102.457,0
client,KK,BIKEL1,BIKEL1loss12,210,102.567,0
client,KK,BIKEL1,BIKEL1loss12,211,102.500,0
client,KK,BIKEL1,BIKEL1loss12,212,102.618,0
client,KK,BIKEL1,BIKEL1loss12,213,331.666,0
client,KK,BIKEL1,BIKEL1loss12,214,102.757,0
client,KK,BIKEL1,BIKEL1loss12,215,102.735,0
client,KK,BIKEL1,BIKEL1loss12,216,1043.176,0
client,KK,BIKEL1,BIKEL1loss12,217,102.537,0
client,KK,BIKEL1,BIKEL1loss12,218,230.044,0
client,KK,BIKEL1,BIKEL1loss12,219,202.904,0
client,KK,BIKEL1,BIKEL1loss12,220,102.617,0
client,KK,BIKEL1,BIKEL1loss12,221,230.854,0
client,KK,BIKEL1,BIKEL1loss12,222,230.832,0
client,KK,BIKEL1,BIKEL1loss12,223,102.574,0
client,KK,BIKEL1,BIKEL1loss12,224,331.278,0
client,KK,BIKEL1,BIKEL1loss12,225,102.465,0
client,KK,BIKEL1,BIKEL1loss12,226,102.600,0
client,KK,BIKEL1,BIKEL1loss12,227,406.136,0
client,KK,BIKEL1,BIKEL1loss12,228,203.178,0
client,KK,BIKEL1,BIKEL1loss12,229,102.765,0
client,KK,BIKEL1,BIKEL1loss12,230,533.070,0
client,KK,BIKEL1,BIKEL1loss12,231,229.898,0
client,KK,BIKEL1,BIKEL1loss12,232,508.893,0
client,KK,BIKEL1,BIKEL1loss12,233,534.616,0
client,KK,BIKEL1,BIKEL1loss12,234,231.576,0
client,KK,BIKEL1,BIKEL1loss12,235,503.715,0
client,KK,BIKEL1,BIKEL1loss12,236,230.657,0
client,KK,BIKEL1,BIKEL1loss12,237,230.028,0
client,KK,BIKEL1,BIKEL1loss12,238,231.601,0
client,KK,BIKEL1,BIKEL1loss12,239,102.461,0
client,KK,BIKEL1,BIKEL1loss12,240,231.015,0
client,KK,BIKEL1,BIKEL1loss12,241,102.461,0
client,KK,BIKEL1,BIKEL1loss12,242,102.461,0
client,KK,BIKEL1,BIKEL1loss12,243,231.335,0
client,KK,BIKEL1,BIKEL1loss12,244,102.425,0
client,KK,BIKEL1,BIKEL1loss12,245,102.460,0
client,KK,BIKEL1,BIKEL1loss12,246,231.351,0
client,KK,BIKEL1,BIKEL1loss12,247,102.526,0
client,KK,BIKEL1,BIKEL1loss12,248,331.276,0
client,KK,BIKEL1,BIKEL1loss12,249,102.609,0
client,KK,BIKEL1,BIKEL1loss12,250,231.369,0
client,KK,BIKEL1,BIKEL1loss12,251,230.921,0
client,KK,BIKEL1,BIKEL1loss12,252,507.111,0
client,KK,BIKEL1,BIKEL1loss12,253,1442.416,0
client,KK,BIKEL1,BIKEL1loss12,254,102.631,0
client,KK,BIKEL1,BIKEL1loss12,255,102.582,0
client,KK,BIKEL1,BIKEL1loss12,256,505.902,0
client,KK,BIKEL1,BIKEL1loss12,257,230.763,0
client,KK,BIKEL1,BIKEL1loss12,258,102.577,0
client,KK,BIKEL1,BIKEL1loss12,259,359.080,0
client,KK,BIKEL1,BIKEL1loss12,260,102.649,0
client,KK,BIKEL1,BIKEL1loss12,261,231.503,0
client,KK,BIKEL1,BIKEL1loss12,262,102.691,0
client,KK,BIKEL1,BIKEL1loss12,263,102.455,0
client,KK,BIKEL1,BIKEL1loss12,264,102.448,0
client,KK,BIKEL1,BIKEL1loss12,265,102.455,0
client,KK,BIKEL1,BIKEL1loss12,266,230.900,0
client,KK,BIKEL1,BIKEL1loss12,267,102.486,0
client,KK,BIKEL1,BIKEL1loss12,268,2753.837,0
client,KK,BIKEL1,BIKEL1loss12,269,507.742,0
client,KK,BIKEL1,BIKEL1loss12,270,504.878,0
client,KK,BIKEL1,BIKEL1loss12,271,102.542,0
client,KK,BIKEL1,BIKEL1loss12,272,230.768,0
client,KK,BIKEL1,BIKEL1loss12,273,102.488,0
client,KK,BIKEL1,BIKEL1loss12,274,102.579,0
client,KK,BIKEL1,BIKEL1loss12,275,508.149,0
client,KK,BIKEL1,BIKEL1loss12,276,230.058,0
client,KK,BIKEL1,BIKEL1loss12,277,102.558,0
client,KK,BIKEL1,BIKEL1loss12,278,102.553,0
client,KK,BIKEL1,BIKEL1loss12,279,540.291,0
client,KK,BIKEL1,BIKEL1loss12,280,102.484,0
client,KK,BIKEL1,BIKEL1loss12,281,102.486,0
client,KK,BIKEL1,BIKEL1loss12,282,102.714,0
client,KK,BIKEL1,BIKEL1loss12,283,102.634,0
client,KK,BIKEL1,BIKEL1loss12,284,202.818,0
client,KK,BIKEL1,BIKEL1loss12,285,229.940,0
client,KK,BIKEL1,BIKEL1loss12,286,102.454,0
client,KK,BIKEL1,BIKEL1loss12,287,359.078,0
client,KK,BIKEL1,BIKEL1loss12,288,102.644,0
client,KK,BIKEL1,BIKEL1loss12,289,102.591,0
client,KK,BIKEL1,BIKEL1loss12,290,230.082,0
client,KK,BIKEL1,BIKEL1loss12,291,102.576,0
client,KK,BIKEL1,BIKEL1loss12,292,102.468,0
client,KK,BIKEL1,BIKEL1loss12,293,102.562,0
client,KK,BIKEL1,BIKEL1loss12,294,231.431,0
client,KK,BIKEL1,BIKEL1loss12,295,102.539,0
client,KK,BIKEL1,BIKEL1loss12,296,102.525,0
client,KK,BIKEL1,BIKEL1loss12,297,230.236,0
client,KK,BIKEL1,BIKEL1loss12,298,329.858,0
client,KK,BIKEL1,BIKEL1loss12,299,102.471,0
client,KK,BIKEL1,BIKEL1loss12,300,506.758,0
client,KK,BIKEL1,BIKEL1loss12,301,102.568,0
client,KK,BIKEL1,BIKEL1loss12,302,231.289,0
client,KK,BIKEL1,BIKEL1loss12,303,202.640,0
client,KK,BIKEL1,BIKEL1loss12,304,230.978,0
client,KK,BIKEL1,BIKEL1loss12,305,102.512,0
client,KK,BIKEL1,BIKEL1loss12,306,102.591,0
client,KK,BIKEL1,BIKEL1loss12,307,507.232,0
client,KK,BIKEL1,BIKEL1loss12,308,331.564,0
client,KK,BIKEL1,BIKEL1loss12,309,231.663,0
client,KK,BIKEL1,BIKEL1loss12,310,229.844,0
client,KK,BIKEL1,BIKEL1loss12,311,713.551,0
client,KK,BIKEL1,BIKEL1loss12,312,102.618,0
client,KK,BIKEL1,BIKEL1loss12,313,504.878,0
client,KK,BIKEL1,BIKEL1loss12,314,507.635,0
client,KK,BIKEL1,BIKEL1loss12,315,230.052,0
client,KK,BIKEL1,BIKEL1loss12,316,102.458,0
client,KK,BIKEL1,BIKEL1loss12,317,202.643,0
client,KK,BIKEL1,BIKEL1loss12,318,11658.205,0
client,KK,BIKEL1,BIKEL1loss12,319,944.530,0
client,KK,BIKEL1,BIKEL1loss12,320,103.066,0
client,KK,BIKEL1,BIKEL1loss12,321,202.852,0
client,KK,BIKEL1,BIKEL1loss12,322,202.891,0
client,KK,BIKEL1,BIKEL1loss12,323,3608.162,0
client,KK,BIKEL1,BIKEL1loss12,324,102.687,0
client,KK,BIKEL1,BIKEL1loss12,325,102.576,0
client,KK,BIKEL1,BIKEL1loss12,326,102.545,0
client,KK,BIKEL1,BIKEL1loss12,327,358.903,0
client,KK,BIKEL1,BIKEL1loss12,328,231.567,0
client,KK,BIKEL1,BIKEL1loss12,329,102.455,0
client,KK,BIKEL1,BIKEL1loss12,330,231.100,0
client,KK,BIKEL1,BIKEL1loss12,331,330.063,0
client,KK,BIKEL1,BIKEL1loss12,332,102.482,0
client,KK,BIKEL1,BIKEL1loss12,333,102.470,0
client,KK,BIKEL1,BIKEL1loss12,334,202.693,0
client,KK,BIKEL1,BIKEL1loss12,335,711.011,0
client,KK,BIKEL1,BIKEL1loss12,336,102.664,0
client,KK,BIKEL1,BIKEL1loss12,337,231.748,0
client,KK,BIKEL1,BIKEL1loss12,338,102.533,0
client,KK,BIKEL1,BIKEL1loss12,339,636.850,0
client,KK,BIKEL1,BIKEL1loss12,340,764.995,0
client,KK,BIKEL1,BIKEL1loss12,341,810.311,0
client,KK,BIKEL1,BIKEL1loss12,342,230.877,0
client,KK,BIKEL1,BIKEL1loss12,343,102.595,0
client,KK,BIKEL1,BIKEL1loss12,344,102.664,0
client,KK,BIKEL1,BIKEL1loss12,345,944.247,0
client,KK,BIKEL1,BIKEL1loss12,346,102.515,0
client,KK,BIKEL1,BIKEL1loss12,347,102.480,0
client,KK,BIKEL1,BIKEL1loss12,348,231.100,0
client,KK,BIKEL1,BIKEL1loss12,349,230.753,0
client,KK,BIKEL1,BIKEL1loss12,350,230.866,0
client,KK,BIKEL1,BIKEL1loss12,351,102.775,0
client,KK,BIKEL1,BIKEL1loss12,352,359.625,0
client,KK,BIKEL1,BIKEL1loss12,353,506.795,0
client,KK,BIKEL1,BIKEL1loss12,354,508.661,0
client,KK,BIKEL1,BIKEL1loss12,355,302.898,0
client,KK,BIKEL1,BIKEL1loss12,356,102.585,0
client,KK,BIKEL1,BIKEL1loss12,357,811.748,0
client,KK,BIKEL1,BIKEL1loss12,358,102.458,0
client,KK,BIKEL1,BIKEL1loss12,359,2433.988,0
client,KK,BIKEL1,BIKEL1loss12,360,938.128,0
client,KK,BIKEL1,BIKEL1loss12,361,636.725,0
client,KK,BIKEL1,BIKEL1loss12,362,606.738,0
client,KK,BIKEL1,BIKEL1loss12,363,231.692,0
client,KK,BIKEL1,BIKEL1loss12,364,940.295,0
client,KK,BIKEL1,BIKEL1loss12,365,230.083,0
client,KK,BIKEL1,BIKEL1loss12,366,102.513,0
client,KK,BIKEL1,BIKEL1loss12,367,102.533,0
client,KK,BIKEL1,BIKEL1loss12,368,102.443,0
client,KK,BIKEL1,BIKEL1loss12,369,102.477,0
client,KK,BIKEL1,BIKEL1loss12,370,102.512,0
client,KK,BIKEL1,BIKEL1loss12,371,230.796,0
client,KK,BIKEL1,BIKEL1loss12,372,229.712,0
client,KK,BIKEL1,BIKEL1loss12,373,330.022,0
client,KK,BIKEL1,BIKEL1loss12,374,102.676,0
client,KK,BIKEL1,BIKEL1loss12,375,231.637,0
client,KK,BIKEL1,BIKEL1loss12,376,230.744,0
client,KK,BIKEL1,BIKEL1loss12,377,229.950,0
client,KK,BIKEL1,BIKEL1loss12,378,535.575,0
client,KK,BIKEL1,BIKEL1loss12,379,102.524,0
client,KK,BIKEL1,BIKEL1loss12,380,634.193,0
client,KK,BIKEL1,BIKEL1loss12,381,102.556,0
client,KK,BIKEL1,BIKEL1loss12,382,331.082,0
client,KK,BIKEL1,BIKEL1loss12,383,102.604,0
client,KK,BIKEL1,BIKEL1loss12,384,230.658,0
client,KK,BIKEL1,BIKEL1loss12,385,102.606,0
client,KK,BIKEL1,BIKEL1loss12,386,102.683,0
client,KK,BIKEL1,BIKEL1loss12,387,102.704,0
client,KK,BIKEL1,BIKEL1loss12,388,231.838,0
client,KK,BIKEL1,BIKEL1loss12,389,102.868,0
client,KK,BIKEL1,BIKEL1loss12,390,102.665,0
client,KK,BIKEL1,BIKEL1loss12,391,102.677,0
client,KK,BIKEL1,BIKEL1loss12,392,540.740,0
client,KK,BIKEL1,BIKEL1loss12,393,202.581,0
client,KK,BIKEL1,BIKEL1loss12,394,231.109,0
client,KK,BIKEL1,BIKEL1loss12,395,230.921,0
client,KK,BIKEL1,BIKEL1loss12,396,102.544,0
client,KK,BIKEL1,BIKEL1loss12,397,2428.124,0
client,KK,BIKEL1,BIKEL1loss12,398,360.645,0
client,KK,BIKEL1,BIKEL1loss12,399,202.583,0
client,KK,BIKEL1,BIKEL1loss12,400,603.961,0
client,KK,BIKEL1,BIKEL1loss12,401,231.621,0
client,KK,BIKEL1,BIKEL1loss12,402,1132.895,0
client,KK,BIKEL1,BIKEL1loss12,403,102.512,0
client,KK,BIKEL1,BIKEL1loss12,404,102.434,0
client,KK,BIKEL1,BIKEL1loss12,405,532.860,0
client,KK,BIKEL1,BIKEL1loss12,406,635.972,0
client,KK,BIKEL1,BIKEL1loss12,407,231.634,0
client,KK,BIKEL1,BIKEL1loss12,408,102.727,0
client,KK,BIKEL1,BIKEL1loss12,409,508.805,0
client,KK,BIKEL1,BIKEL1loss12,410,537.005,0
client,KK,BIKEL1,BIKEL1loss12,411,102.636,0
client,KK,BIKEL1,BIKEL1loss12,412,102.553,0
client,KK,BIKEL1,BIKEL1loss12,413,102.488,0
client,KK,BIKEL1,BIKEL1loss12,414,509.693,0
client,KK,BIKEL1,BIKEL1loss12,415,231.358,0
client,KK,BIKEL1,BIKEL1loss12,416,230.872,0
client,KK,BIKEL1,BIKEL1loss12,417,102.810,0
client,KK,BIKEL1,BIKEL1loss12,418,1153.814,0
client,KK,BIKEL1,BIKEL1loss12,419,507.707,0
client,KK,BIKEL1,BIKEL1loss12,420,102.714,0
client,KK,BIKEL1,BIKEL1loss12,421,230.905,0
client,KK,BIKEL1,BIKEL1loss12,422,102.528,0
client,KK,BIKEL1,BIKEL1loss12,423,102.687,0
client,KK,BIKEL1,BIKEL1loss12,424,102.459,0
client,KK,BIKEL1,BIKEL1loss12,425,102.692,0
client,KK,BIKEL1,BIKEL1loss12,426,102.697,0
client,KK,BIKEL1,BIKEL1loss12,427,231.494,0
client,KK,BIKEL1,BIKEL1loss12,428,537.741,0
client,KK,BIKEL1,BIKEL1loss12,429,102.543,0
client,KK,BIKEL1,BIKEL1loss12,430,231.884,0
client,KK,BIKEL1,BIKEL1loss12,431,1377.634,0
client,KK,BIKEL1,BIKEL1loss12,432,202.744,0
client,KK,BIKEL1,BIKEL1loss12,433,357.113,0
client,KK,BIKEL1,BIKEL1loss12,434,229.808,0
client,KK,BIKEL1,BIKEL1loss12,435,508.102,0
client,KK,BIKEL1,BIKEL1loss12,436,230.607,0
client,KK,BIKEL1,BIKEL1loss12,437,229.869,0
client,KK,BIKEL1,BIKEL1loss12,438,503.834,0
client,KK,BIKEL1,BIKEL1loss12,439,102.616,0
client,KK,BIKEL1,BIKEL1loss12,440,102.498,0
client,KK,BIKEL1,BIKEL1loss12,441,102.439,0
client,KK,BIKEL1,BIKEL1loss12,442,430.340,0
client,KK,BIKEL1,BIKEL1loss12,443,202.708,0
client,KK,BIKEL1,BIKEL1loss12,444,202.570,0
client,KK,BIKEL1,BIKEL1loss12,445,230.239,0
client,KK,BIKEL1,BIKEL1loss12,446,102.470,0
client,KK,BIKEL1,BIKEL1loss12,447,102.507,0
client,KK,BIKEL1,BIKEL1loss12,448,508.362,0
client,KK,BIKEL1,BIKEL1loss12,449,102.632,0
client,KK,BIKEL1,BIKEL1loss12,450,102.500,0
client,KK,BIKEL1,BIKEL1loss12,451,1462.083,0
client,KK,BIKEL1,BIKEL1loss12,452,102.447,0
client,KK,BIKEL1,BIKEL1loss12,453,102.502,0
client,KK,BIKEL1,BIKEL1loss12,454,102.523,0
client,KK,BIKEL1,BIKEL1loss12,455,102.654,0
client,KK,BIKEL1,BIKEL1loss12,456,102.570,0
client,KK,BIKEL1,BIKEL1loss12,457,413.559,0
client,KK,BIKEL1,BIKEL1loss12,458,102.523,0
client,KK,BIKEL1,BIKEL1loss12,459,504.868,0
client,KK,BIKEL1,BIKEL1loss12,460,536.870,0
client,KK,BIKEL1,BIKEL1loss12,461,230.725,0
client,KK,BIKEL1,BIKEL1loss12,462,229.734,0
client,KK,BIKEL1,BIKEL1loss12,463,231.495,0
client,KK,BIKEL1,BIKEL1loss12,464,8435.993,0
client,KK,BIKEL1,BIKEL1loss12,465,330.985,0
client,KK,BIKEL1,BIKEL1loss12,466,202.729,0
client,KK,BIKEL1,BIKEL1loss12,467,102.516,0
client,KK,BIKEL1,BIKEL1loss12,468,102.471,0
client,KK,BIKEL1,BIKEL1loss12,469,102.549,0
client,KK,BIKEL1,BIKEL1loss12,470,637.782,0
client,KK,BIKEL1,BIKEL1loss12,471,231.710,0
client,KK,BIKEL1,BIKEL1loss12,472,607.839,0
client,KK,BIKEL1,BIKEL1loss12,473,231.438,0
client,KK,BIKEL1,BIKEL1loss12,474,102.506,0
client,KK,BIKEL1,BIKEL1loss12,475,102.571,0
client,KK,BIKEL1,BIKEL1loss12,476,231.286,0
client,KK,BIKEL1,BIKEL1loss12,477,202.679,0
client,KK,BIKEL1,BIKEL1loss12,478,2383.077,0
client,KK,BIKEL1,BIKEL1loss12,479,102.512,0
client,KK,BIKEL1,BIKEL1loss12,480,231.150,0
client,KK,BIKEL1,BIKEL1loss12,481,102.539,0
client,KK,BIKEL1,BIKEL1loss12,482,102.515,0
client,KK,BIKEL1,BIKEL1loss12,483,231.323,0
