role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss12,52,1.204,0
server,KK,BIKEL1,BIKEL1loss12,53,0.804,0
server,KK,BIKEL1,BIKEL1loss12,54,128.464,0
server,KK,BIKEL1,BIKEL1loss12,55,1.180,0
server,KK,BIKEL1,BIKEL1loss12,56,1.225,0
server,KK,BIKEL1,BIKEL1loss12,57,1.168,0
server,KK,BIKEL1,BIKEL1loss12,58,706.898,0
server,KK,BIKEL1,BIKEL1loss12,59,1.133,0
server,KK,BIKEL1,BIKEL1loss12,60,1.174,0
server,KK,BIKEL1,BIKEL1loss12,61,1.238,0
server,KK,BIKEL1,BIKEL1loss12,62,1.227,0
server,KK,BIKEL1,BIKEL1loss12,63,1.136,0
server,KK,BIKEL1,BIKEL1loss12,64,436.609,0
server,KK,BIKEL1,BIKEL1loss12,65,0.783,0
server,KK,BIKEL1,BIKEL1loss12,66,1.203,0
server,KK,BIKEL1,BIKEL1loss12,67,230.015,0
server,KK,BIKEL1,BIKEL1loss12,68,1.148,0
server,KK,BIKEL1,BIKEL1loss12,69,128.011,0
server,KK,BIKEL1,BIKEL1loss12,70,1.148,0
server,KK,BIKEL1,BIKEL1loss12,71,1.143,0
server,KK,BIKEL1,BIKEL1loss12,72,1.153,0
server,KK,BIKEL1,BIKEL1loss12,73,2204.046,0
server,KK,BIKEL1,BIKEL1loss12,74,1.215,0
server,KK,BIKEL1,BIKEL1loss12,75,0.794,0
server,KK,BIKEL1,BIKEL1loss12,76,0.757,0
server,KK,BIKEL1,BIKEL1loss12,77,1.147,0
server,KK,BIKEL1,BIKEL1loss12,78,101.332,0
server,KK,BIKEL1,BIKEL1loss12,79,1.261,0
server,KK,BIKEL1,BIKEL1loss12,80,1.190,0
server,KK,BIKEL1,BIKEL1loss12,81,406.829,0
server,KK,BIKEL1,BIKEL1loss12,82,1.188,0
server,KK,BIKEL1,BIKEL1loss12,83,1.188,0
server,KK,BIKEL1,BIKEL1loss12,84,129.826,0
server,KK,BIKEL1,BIKEL1loss12,85,408.735,0
server,KK,BIKEL1,BIKEL1loss12,86,130.123,0
server,KK,BIKEL1,BIKEL1loss12,87,1.156,0
server,KK,BIKEL1,BIKEL1loss12,88,408.126,0
server,KK,BIKEL1,BIKEL1loss12,89,1.178,0
server,KK,BIKEL1,BIKEL1loss12,90,407.383,0
server,KK,BIKEL1,BIKEL1loss12,91,409.240,0
server,KK,BIKEL1,BIKEL1loss12,92,1.173,0
server,KK,BIKEL1,BIKEL1loss12,93,403.776,0
server,KK,BIKEL1,BIKEL1loss12,94,1.171,0
server,KK,BIKEL1,BIKEL1loss12,95,1.190,0
server,KK,BIKEL1,BIKEL1loss12,96,405.659,0
server,KK,BIKEL1,BIKEL1loss12,97,1.130,0
server,KK,BIKEL1,BIKEL1loss12,98,0.761,0
server,KK,BIKEL1,BIKEL1loss12,99,130.058,0
server,KK,BIKEL1,BIKEL1loss12,100,1.197,0
server,KK,BIKEL1,BIKEL1loss12,101,1.211,0
server,KK,BIKEL1,BIKEL1loss12,102,1.191,0
server,KK,BIKEL1,BIKEL1loss12,103,1.164,0
server,KK,BIKEL1,BIKEL1loss12,104,405.102,0
server,KK,BIKEL1,BIKEL1loss12,105,1.178,0
server,KK,BIKEL1,BIKEL1loss12,106,1.262,0
server,KK,BIKEL1,BIKEL1loss12,107,1.278,0
server,KK,BIKEL1,BIKEL1loss12,108,508.517,0
server,KK,BIKEL1,BIKEL1loss12,109,1.203,0
server,KK,BIKEL1,BIKEL1loss12,110,1.176,0
server,KK,BIKEL1,BIKEL1loss12,111,1.246,0
server,KK,BIKEL1,BIKEL1loss12,112,1.192,0
server,KK,BIKEL1,BIKEL1loss12,113,1.171,0
server,KK,BIKEL1,BIKEL1loss12,114,1.206,0
server,KK,BIKEL1,BIKEL1loss12,115,1.186,0
server,KK,BIKEL1,BIKEL1loss12,116,129.347,0
server,KK,BIKEL1,BIKEL1loss12,117,405.380,0
server,KK,BIKEL1,BIKEL1loss12,118,408.752,0
server,KK,BIKEL1,BIKEL1loss12,119,1.095,0
server,KK,BIKEL1,BIKEL1loss12,120,10176.761,0
server,KK,BIKEL1,BIKEL1loss12,121,1.133,0
server,KK,BIKEL1,BIKEL1loss12,122,128.546,0
server,KK,BIKEL1,BIKEL1loss12,123,129.388,0
server,KK,BIKEL1,BIKEL1loss12,124,1.195,0
server,KK,BIKEL1,BIKEL1loss12,125,1.196,0
server,KK,BIKEL1,BIKEL1loss12,126,1.126,0
server,KK,BIKEL1,BIKEL1loss12,127,1.201,0
server,KK,BIKEL1,BIKEL1loss12,128,1.198,0
server,KK,BIKEL1,BIKEL1loss12,129,1.205,0
server,KK,BIKEL1,BIKEL1loss12,130,1.234,0
server,KK,BIKEL1,BIKEL1loss12,131,0.809,0
server,KK,BIKEL1,BIKEL1loss12,132,1.187,0
server,KK,BIKEL1,BIKEL1loss12,133,436.519,0
server,KK,BIKEL1,BIKEL1loss12,134,130.262,0
server,KK,BIKEL1,BIKEL1loss12,135,405.668,0
server,KK,BIKEL1,BIKEL1loss12,136,3420.034,0
server,KK,BIKEL1,BIKEL1loss12,137,1.200,0
server,KK,BIKEL1,BIKEL1loss12,138,229.784,0
server,KK,BIKEL1,BIKEL1loss12,139,129.581,0
server,KK,BIKEL1,BIKEL1loss12,140,1.230,0
server,KK,BIKEL1,BIKEL1loss12,141,1.166,0
server,KK,BIKEL1,BIKEL1loss12,142,0.824,0
server,KK,BIKEL1,BIKEL1loss12,143,1.243,0
server,KK,BIKEL1,BIKEL1loss12,144,1.192,0
server,KK,BIKEL1,BIKEL1loss12,145,1.143,0
server,KK,BIKEL1,BIKEL1loss12,146,1.175,0
server,KK,BIKEL1,BIKEL1loss12,147,1.199,0
server,KK,BIKEL1,BIKEL1loss12,148,1.155,0
server,KK,BIKEL1,BIKEL1loss12,149,128.008,0
server,KK,BIKEL1,BIKEL1loss12,150,1.148,0
server,KK,BIKEL1,BIKEL1loss12,151,101.350,0
server,KK,BIKEL1,BIKEL1loss12,152,1.217,0
server,KK,BIKEL1,BIKEL1loss12,153,2140.568,0
server,KK,BIKEL1,BIKEL1loss12,154,1.138,0
server,KK,BIKEL1,BIKEL1loss12,155,129.498,0
server,KK,BIKEL1,BIKEL1loss12,156,1.219,0
server,KK,BIKEL1,BIKEL1loss12,157,1.254,0
server,KK,BIKEL1,BIKEL1loss12,158,504.737,0
server,KK,BIKEL1,BIKEL1loss12,159,1.182,0
server,KK,BIKEL1,BIKEL1loss12,160,129.548,0
server,KK,BIKEL1,BIKEL1loss12,161,101.328,0
server,KK,BIKEL1,BIKEL1loss12,162,1.123,0
server,KK,BIKEL1,BIKEL1loss12,163,128.540,0
server,KK,BIKEL1,BIKEL1loss12,164,1.169,0
server,KK,BIKEL1,BIKEL1loss12,165,1.651,0
server,KK,BIKEL1,BIKEL1loss12,166,1.250,0
server,KK,BIKEL1,BIKEL1loss12,167,1.234,0
server,KK,BIKEL1,BIKEL1loss12,168,129.750,0
server,KK,BIKEL1,BIKEL1loss12,169,1.295,0
server,KK,BIKEL1,BIKEL1loss12,170,230.489,0
server,KK,BIKEL1,BIKEL1loss12,171,1.152,0
server,KK,BIKEL1,BIKEL1loss12,172,1.170,0
server,KK,BIKEL1,BIKEL1loss12,173,1.185,0
server,KK,BIKEL1,BIKEL1loss12,174,409.635,0
server,KK,BIKEL1,BIKEL1loss12,175,1.130,0
server,KK,BIKEL1,BIKEL1loss12,176,1.141,0
server,KK,BIKEL1,BIKEL1loss12,177,1.325,0
server,KK,BIKEL1,BIKEL1loss12,178,613.970,0
server,KK,BIKEL1,BIKEL1loss12,179,1.170,0
server,KK,BIKEL1,BIKEL1loss12,180,129.249,0
server,KK,BIKEL1,BIKEL1loss12,181,129.314,0
server,KK,BIKEL1,BIKEL1loss12,182,0.776,0
server,KK,BIKEL1,BIKEL1loss12,183,1.172,0
server,KK,BIKEL1,BIKEL1loss12,184,129.594,0
server,KK,BIKEL1,BIKEL1loss12,185,0.774,0
server,KK,BIKEL1,BIKEL1loss12,186,1.235,0
server,KK,BIKEL1,BIKEL1loss12,187,436.555,0
server,KK,BIKEL1,BIKEL1loss12,188,129.552,0
server,KK,BIKEL1,BIKEL1loss12,189,0.747,0
server,KK,BIKEL1,BIKEL1loss12,190,406.432,0
server,KK,BIKEL1,BIKEL1loss12,191,1.178,0
server,KK,BIKEL1,BIKEL1loss12,192,130.269,0
server,KK,BIKEL1,BIKEL1loss12,193,1.150,0
server,KK,BIKEL1,BIKEL1loss12,194,1.245,0
server,KK,BIKEL1,BIKEL1loss12,195,1.191,0
server,KK,BIKEL1,BIKEL1loss12,196,1.208,0
server,KK,BIKEL1,BIKEL1loss12,197,1.299,0
server,KK,BIKEL1,BIKEL1loss12,198,3520.808,0
server,KK,BIKEL1,BIKEL1loss12,199,434.051,0
server,KK,BIKEL1,BIKEL1loss12,200,406.525,0
server,KK,BIKEL1,BIKEL1loss12,201,2076.563,0
server,KK,BIKEL1,BIKEL1loss12,202,129.453,0
server,KK,BIKEL1,BIKEL1loss12,203,128.325,0
server,KK,BIKEL1,BIKEL1loss12,204,1.159,0
server,KK,BIKEL1,BIKEL1loss12,205,1.194,0
server,KK,BIKEL1,BIKEL1loss12,206,433.720,0
server,KK,BIKEL1,BIKEL1loss12,207,0.759,0
server,KK,BIKEL1,BIKEL1loss12,208,404.555,0
server,KK,BIKEL1,BIKEL1loss12,209,1.142,0
server,KK,BIKEL1,BIKEL1loss12,210,1.184,0
server,KK,BIKEL1,BIKEL1loss12,211,1.167,0
server,KK,BIKEL1,BIKEL1loss12,212,0.797,0
server,KK,BIKEL1,BIKEL1loss12,213,1.216,0
server,KK,BIKEL1,BIKEL1loss12,214,0.789,0
server,KK,BIKEL1,BIKEL1loss12,215,0.842,0
server,KK,BIKEL1,BIKEL1loss12,216,404.565,0
server,KK,BIKEL1,BIKEL1loss12,217,1.170,0
server,KK,BIKEL1,BIKEL1loss12,218,1.223,0
server,KK,BIKEL1,BIKEL1loss12,219,0.827,0
server,KK,BIKEL1,BIKEL1loss12,220,1.226,0
server,KK,BIKEL1,BIKEL1loss12,221,129.481,0
server,KK,BIKEL1,BIKEL1loss12,222,0.768,0
server,KK,BIKEL1,BIKEL1loss12,223,1.152,0
server,KK,BIKEL1,BIKEL1loss12,224,129.783,0
server,KK,BIKEL1,BIKEL1loss12,225,1.134,0
server,KK,BIKEL1,BIKEL1loss12,226,1.211,0
server,KK,BIKEL1,BIKEL1loss12,227,304.750,0
server,KK,BIKEL1,BIKEL1loss12,228,0.872,0
server,KK,BIKEL1,BIKEL1loss12,229,1.375,0
server,KK,BIKEL1,BIKEL1loss12,230,431.643,0
server,KK,BIKEL1,BIKEL1loss12,231,128.527,0
server,KK,BIKEL1,BIKEL1loss12,232,0.762,0
server,KK,BIKEL1,BIKEL1loss12,233,433.261,0
server,KK,BIKEL1,BIKEL1loss12,234,130.275,0
server,KK,BIKEL1,BIKEL1loss12,235,402.399,0
server,KK,BIKEL1,BIKEL1loss12,236,129.385,0
server,KK,BIKEL1,BIKEL1loss12,237,1.182,0
server,KK,BIKEL1,BIKEL1loss12,238,130.311,0
server,KK,BIKEL1,BIKEL1loss12,239,1.175,0
server,KK,BIKEL1,BIKEL1loss12,240,129.702,0
server,KK,BIKEL1,BIKEL1loss12,241,1.137,0
server,KK,BIKEL1,BIKEL1loss12,242,1.148,0
server,KK,BIKEL1,BIKEL1loss12,243,1.185,0
server,KK,BIKEL1,BIKEL1loss12,244,1.129,0
server,KK,BIKEL1,BIKEL1loss12,245,1.173,0
server,KK,BIKEL1,BIKEL1loss12,246,1.269,0
server,KK,BIKEL1,BIKEL1loss12,247,1.189,0
server,KK,BIKEL1,BIKEL1loss12,248,229.879,0
server,KK,BIKEL1,BIKEL1loss12,249,1.247,0
server,KK,BIKEL1,BIKEL1loss12,250,129.419,0
server,KK,BIKEL1,BIKEL1loss12,251,129.599,0
server,KK,BIKEL1,BIKEL1loss12,252,1.230,0
server,KK,BIKEL1,BIKEL1loss12,253,1341.066,0
server,KK,BIKEL1,BIKEL1loss12,254,0.803,0
server,KK,BIKEL1,BIKEL1loss12,255,1.273,0
server,KK,BIKEL1,BIKEL1loss12,256,404.526,0
server,KK,BIKEL1,BIKEL1loss12,257,129.380,0
server,KK,BIKEL1,BIKEL1loss12,258,1.252,0
server,KK,BIKEL1,BIKEL1loss12,259,129.473,0
server,KK,BIKEL1,BIKEL1loss12,260,1.281,0
server,KK,BIKEL1,BIKEL1loss12,261,130.209,0
server,KK,BIKEL1,BIKEL1loss12,262,1.227,0
server,KK,BIKEL1,BIKEL1loss12,263,1.198,0
server,KK,BIKEL1,BIKEL1loss12,264,1.155,0
server,KK,BIKEL1,BIKEL1loss12,265,1.164,0
server,KK,BIKEL1,BIKEL1loss12,266,1.199,0
server,KK,BIKEL1,BIKEL1loss12,267,1.143,0
server,KK,BIKEL1,BIKEL1loss12,268,2652.489,0
server,KK,BIKEL1,BIKEL1loss12,269,405.818,0
server,KK,BIKEL1,BIKEL1loss12,270,1.191,0
server,KK,BIKEL1,BIKEL1loss12,271,0.743,0
server,KK,BIKEL1,BIKEL1loss12,272,129.459,0
server,KK,BIKEL1,BIKEL1loss12,273,1.172,0
server,KK,BIKEL1,BIKEL1loss12,274,1.251,0
server,KK,BIKEL1,BIKEL1loss12,275,1.212,0
server,KK,BIKEL1,BIKEL1loss12,276,1.095,0
server,KK,BIKEL1,BIKEL1loss12,277,1.233,0
server,KK,BIKEL1,BIKEL1loss12,278,1.196,0
server,KK,BIKEL1,BIKEL1loss12,279,1.240,0
server,KK,BIKEL1,BIKEL1loss12,280,1.180,0
server,KK,BIKEL1,BIKEL1loss12,281,1.172,0
server,KK,BIKEL1,BIKEL1loss12,282,0.861,0
server,KK,BIKEL1,BIKEL1loss12,283,0.807,0
server,KK,BIKEL1,BIKEL1loss12,284,0.839,0
server,KK,BIKEL1,BIKEL1loss12,285,1.188,0
server,KK,BIKEL1,BIKEL1loss12,286,1.154,0
server,KK,BIKEL1,BIKEL1loss12,287,128.598,0
server,KK,BIKEL1,BIKEL1loss12,288,0.764,0
server,KK,BIKEL1,BIKEL1loss12,289,1.232,0
server,KK,BIKEL1,BIKEL1loss12,290,1.157,0
server,KK,BIKEL1,BIKEL1loss12,291,1.181,0
server,KK,BIKEL1,BIKEL1loss12,292,1.186,0
server,KK,BIKEL1,BIKEL1loss12,293,1.183,0
server,KK,BIKEL1,BIKEL1loss12,294,1.192,0
server,KK,BIKEL1,BIKEL1loss12,295,1.234,0
server,KK,BIKEL1,BIKEL1loss12,296,1.182,0
server,KK,BIKEL1,BIKEL1loss12,297,1.174,0
server,KK,BIKEL1,BIKEL1loss12,298,1.195,0
server,KK,BIKEL1,BIKEL1loss12,299,1.146,0
server,KK,BIKEL1,BIKEL1loss12,300,405.420,0
server,KK,BIKEL1,BIKEL1loss12,301,1.176,0
server,KK,BIKEL1,BIKEL1loss12,302,129.520,0
server,KK,BIKEL1,BIKEL1loss12,303,1.159,0
server,KK,BIKEL1,BIKEL1loss12,304,129.579,0
server,KK,BIKEL1,BIKEL1loss12,305,1.147,0
server,KK,BIKEL1,BIKEL1loss12,306,1.157,0
server,KK,BIKEL1,BIKEL1loss12,307,405.329,0
server,KK,BIKEL1,BIKEL1loss12,308,230.208,0
server,KK,BIKEL1,BIKEL1loss12,309,130.325,0
server,KK,BIKEL1,BIKEL1loss12,310,1.193,0
server,KK,BIKEL1,BIKEL1loss12,311,611.633,0
server,KK,BIKEL1,BIKEL1loss12,312,0.782,0
server,KK,BIKEL1,BIKEL1loss12,313,403.486,0
server,KK,BIKEL1,BIKEL1loss12,314,406.264,0
server,KK,BIKEL1,BIKEL1loss12,315,1.212,0
server,KK,BIKEL1,BIKEL1loss12,316,1.159,0
server,KK,BIKEL1,BIKEL1loss12,317,1.164,0
server,KK,BIKEL1,BIKEL1loss12,318,8370.847,0
server,KK,BIKEL1,BIKEL1loss12,319,1.202,0
server,KK,BIKEL1,BIKEL1loss12,320,1.190,0
server,KK,BIKEL1,BIKEL1loss12,321,100.915,0
server,KK,BIKEL1,BIKEL1loss12,322,0.806,0
server,KK,BIKEL1,BIKEL1loss12,323,3406.649,0
server,KK,BIKEL1,BIKEL1loss12,324,1.283,0
server,KK,BIKEL1,BIKEL1loss12,325,1.198,0
server,KK,BIKEL1,BIKEL1loss12,326,1.100,0
server,KK,BIKEL1,BIKEL1loss12,327,129.412,0
server,KK,BIKEL1,BIKEL1loss12,328,130.248,0
server,KK,BIKEL1,BIKEL1loss12,329,1.192,0
server,KK,BIKEL1,BIKEL1loss12,330,129.777,0
server,KK,BIKEL1,BIKEL1loss12,331,1.154,0
server,KK,BIKEL1,BIKEL1loss12,332,1.106,0
server,KK,BIKEL1,BIKEL1loss12,333,1.126,0
server,KK,BIKEL1,BIKEL1loss12,334,1.176,0
server,KK,BIKEL1,BIKEL1loss12,335,101.344,0
server,KK,BIKEL1,BIKEL1loss12,336,1.233,0
server,KK,BIKEL1,BIKEL1loss12,337,0.789,0
server,KK,BIKEL1,BIKEL1loss12,338,1.175,0
server,KK,BIKEL1,BIKEL1loss12,339,535.474,0
server,KK,BIKEL1,BIKEL1loss12,340,129.340,0
server,KK,BIKEL1,BIKEL1loss12,341,708.994,0
server,KK,BIKEL1,BIKEL1loss12,342,129.528,0
server,KK,BIKEL1,BIKEL1loss12,343,1.142,0
server,KK,BIKEL1,BIKEL1loss12,344,1.248,0
server,KK,BIKEL1,BIKEL1loss12,345,433.049,0
server,KK,BIKEL1,BIKEL1loss12,346,1.150,0
server,KK,BIKEL1,BIKEL1loss12,347,1.134,0
server,KK,BIKEL1,BIKEL1loss12,348,129.783,0
server,KK,BIKEL1,BIKEL1loss12,349,129.445,0
server,KK,BIKEL1,BIKEL1loss12,350,0.791,0
server,KK,BIKEL1,BIKEL1loss12,351,0.791,0
server,KK,BIKEL1,BIKEL1loss12,352,130.105,0
server,KK,BIKEL1,BIKEL1loss12,353,404.870,0
server,KK,BIKEL1,BIKEL1loss12,354,1.272,0
server,KK,BIKEL1,BIKEL1loss12,355,101.382,0
server,KK,BIKEL1,BIKEL1loss12,356,1.151,0
server,KK,BIKEL1,BIKEL1loss12,357,710.379,0
server,KK,BIKEL1,BIKEL1loss12,358,1.145,0
server,KK,BIKEL1,BIKEL1loss12,359,2332.530,0
server,KK,BIKEL1,BIKEL1loss12,360,708.540,0
server,KK,BIKEL1,BIKEL1loss12,361,406.195,0
server,KK,BIKEL1,BIKEL1loss12,362,405.232,0
server,KK,BIKEL1,BIKEL1loss12,363,0.746,0
server,KK,BIKEL1,BIKEL1loss12,364,710.287,0
server,KK,BIKEL1,BIKEL1loss12,365,1.145,0
server,KK,BIKEL1,BIKEL1loss12,366,1.208,0
server,KK,BIKEL1,BIKEL1loss12,367,1.150,0
server,KK,BIKEL1,BIKEL1loss12,368,1.110,0
server,KK,BIKEL1,BIKEL1loss12,369,1.110,0
server,KK,BIKEL1,BIKEL1loss12,370,1.132,0
server,KK,BIKEL1,BIKEL1loss12,371,128.803,0
server,KK,BIKEL1,BIKEL1loss12,372,1.146,0
server,KK,BIKEL1,BIKEL1loss12,373,228.719,0
server,KK,BIKEL1,BIKEL1loss12,374,0.756,0
server,KK,BIKEL1,BIKEL1loss12,375,130.287,0
server,KK,BIKEL1,BIKEL1loss12,376,129.434,0
server,KK,BIKEL1,BIKEL1loss12,377,0.757,0
server,KK,BIKEL1,BIKEL1loss12,378,434.245,0
server,KK,BIKEL1,BIKEL1loss12,379,1.160,0
server,KK,BIKEL1,BIKEL1loss12,380,403.314,0
server,KK,BIKEL1,BIKEL1loss12,381,1.149,0
server,KK,BIKEL1,BIKEL1loss12,382,0.772,0
server,KK,BIKEL1,BIKEL1loss12,383,1.225,0
server,KK,BIKEL1,BIKEL1loss12,384,1.144,0
server,KK,BIKEL1,BIKEL1loss12,385,1.214,0
server,KK,BIKEL1,BIKEL1loss12,386,0.763,0
server,KK,BIKEL1,BIKEL1loss12,387,0.785,0
server,KK,BIKEL1,BIKEL1loss12,388,1.260,0
server,KK,BIKEL1,BIKEL1loss12,389,1.309,0
server,KK,BIKEL1,BIKEL1loss12,390,1.266,0
server,KK,BIKEL1,BIKEL1loss12,391,1.295,0
server,KK,BIKEL1,BIKEL1loss12,392,439.302,0
server,KK,BIKEL1,BIKEL1loss12,393,1.169,0
server,KK,BIKEL1,BIKEL1loss12,394,129.789,0
server,KK,BIKEL1,BIKEL1loss12,395,1.116,0
server,KK,BIKEL1,BIKEL1loss12,396,1.156,0
server,KK,BIKEL1,BIKEL1loss12,397,2226.601,0
server,KK,BIKEL1,BIKEL1loss12,398,130.219,0
server,KK,BIKEL1,BIKEL1loss12,399,1.085,0
server,KK,BIKEL1,BIKEL1loss12,400,402.385,0
server,KK,BIKEL1,BIKEL1loss12,401,1.284,0
server,KK,BIKEL1,BIKEL1loss12,402,129.256,0
server,KK,BIKEL1,BIKEL1loss12,403,1.213,0
server,KK,BIKEL1,BIKEL1loss12,404,1.157,0
server,KK,BIKEL1,BIKEL1loss12,405,431.530,0
server,KK,BIKEL1,BIKEL1loss12,406,406.536,0
server,KK,BIKEL1,BIKEL1loss12,407,129.836,0
server,KK,BIKEL1,BIKEL1loss12,408,0.775,0
server,KK,BIKEL1,BIKEL1loss12,409,407.478,0
server,KK,BIKEL1,BIKEL1loss12,410,1.200,0
server,KK,BIKEL1,BIKEL1loss12,411,0.819,0
server,KK,BIKEL1,BIKEL1loss12,412,1.168,0
server,KK,BIKEL1,BIKEL1loss12,413,1.209,0
server,KK,BIKEL1,BIKEL1loss12,414,0.777,0
server,KK,BIKEL1,BIKEL1loss12,415,130.054,0
server,KK,BIKEL1,BIKEL1loss12,416,129.560,0
server,KK,BIKEL1,BIKEL1loss12,417,0.830,0
server,KK,BIKEL1,BIKEL1loss12,418,1052.529,0
server,KK,BIKEL1,BIKEL1loss12,419,406.419,0
server,KK,BIKEL1,BIKEL1loss12,420,0.870,0
server,KK,BIKEL1,BIKEL1loss12,421,129.568,0
server,KK,BIKEL1,BIKEL1loss12,422,1.165,0
server,KK,BIKEL1,BIKEL1loss12,423,0.814,0
server,KK,BIKEL1,BIKEL1loss12,424,1.148,0
server,KK,BIKEL1,BIKEL1loss12,425,0.780,0
server,KK,BIKEL1,BIKEL1loss12,426,0.764,0
server,KK,BIKEL1,BIKEL1loss12,427,1.150,0
server,KK,BIKEL1,BIKEL1loss12,428,435.733,0
server,KK,BIKEL1,BIKEL1loss12,429,1.167,0
server,KK,BIKEL1,BIKEL1loss12,430,129.781,0
server,KK,BIKEL1,BIKEL1loss12,431,1.253,0
server,KK,BIKEL1,BIKEL1loss12,432,1.190,0
server,KK,BIKEL1,BIKEL1loss12,433,128.585,0
server,KK,BIKEL1,BIKEL1loss12,434,128.453,0
server,KK,BIKEL1,BIKEL1loss12,435,406.679,0
server,KK,BIKEL1,BIKEL1loss12,436,1.221,0
server,KK,BIKEL1,BIKEL1loss12,437,128.552,0
server,KK,BIKEL1,BIKEL1loss12,438,402.410,0
server,KK,BIKEL1,BIKEL1loss12,439,0.752,0
server,KK,BIKEL1,BIKEL1loss12,440,1.128,0
server,KK,BIKEL1,BIKEL1loss12,441,1.188,0
server,KK,BIKEL1,BIKEL1loss12,442,101.360,0
server,KK,BIKEL1,BIKEL1loss12,443,1.154,0
server,KK,BIKEL1,BIKEL1loss12,444,1.142,0
server,KK,BIKEL1,BIKEL1loss12,445,1.187,0
server,KK,BIKEL1,BIKEL1loss12,446,1.115,0
server,KK,BIKEL1,BIKEL1loss12,447,1.194,0
server,KK,BIKEL1,BIKEL1loss12,448,407.079,0
server,KK,BIKEL1,BIKEL1loss12,449,1.146,0
server,KK,BIKEL1,BIKEL1loss12,450,1.159,0
server,KK,BIKEL1,BIKEL1loss12,451,1360.802,0
server,KK,BIKEL1,BIKEL1loss12,452,1.154,0
server,KK,BIKEL1,BIKEL1loss12,453,1.180,0
server,KK,BIKEL1,BIKEL1loss12,454,1.199,0
server,KK,BIKEL1,BIKEL1loss12,455,1.234,0
server,KK,BIKEL1,BIKEL1loss12,456,1.218,0
server,KK,BIKEL1,BIKEL1loss12,457,312.211,0
server,KK,BIKEL1,BIKEL1loss12,458,1.202,0
server,KK,BIKEL1,BIKEL1loss12,459,403.532,0
server,KK,BIKEL1,BIKEL1loss12,460,1.211,0
server,KK,BIKEL1,BIKEL1loss12,461,0.768,0
server,KK,BIKEL1,BIKEL1loss12,462,1.149,0
server,KK,BIKEL1,BIKEL1loss12,463,130.183,0
server,KK,BIKEL1,BIKEL1loss12,464,8334.662,0
server,KK,BIKEL1,BIKEL1loss12,465,229.586,0
server,KK,BIKEL1,BIKEL1loss12,466,101.368,0
server,KK,BIKEL1,BIKEL1loss12,467,1.202,0
server,KK,BIKEL1,BIKEL1loss12,468,1.194,0
server,KK,BIKEL1,BIKEL1loss12,469,1.171,0
server,KK,BIKEL1,BIKEL1loss12,470,536.426,0
server,KK,BIKEL1,BIKEL1loss12,471,1.204,0
server,KK,BIKEL1,BIKEL1loss12,472,406.273,0
server,KK,BIKEL1,BIKEL1loss12,473,130.079,0
server,KK,BIKEL1,BIKEL1loss12,474,1.131,0
server,KK,BIKEL1,BIKEL1loss12,475,1.175,0
server,KK,BIKEL1,BIKEL1loss12,476,1.194,0
server,KK,BIKEL1,BIKEL1loss12,477,1.135,0
server,KK,BIKEL1,BIKEL1loss12,478,0.781,0
server,KK,BIKEL1,BIKEL1loss12,479,1.168,0
server,KK,BIKEL1,BIKEL1loss12,480,129.762,0
server,KK,BIKEL1,BIKEL1loss12,481,1.162,0
server,KK,BIKEL1,BIKEL1loss12,482,1.148,0
server,KK,BIKEL1,BIKEL1loss12,483,129.800,0
