role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber512,Kyber512loss20,54,200.407,0
client,KK,Kyber512,Kyber512loss20,55,452.975,0
client,KK,Kyber512,Kyber512loss20,56,1036.976,0
client,KK,Kyber512,Kyber512loss20,57,200.546,0
client,KK,Kyber512,Kyber512loss20,58,200.407,0
client,KK,Kyber512,Kyber512loss20,59,200.394,0
client,KK,Kyber512,Kyber512loss20,60,1371.772,0
client,KK,Kyber512,Kyber512loss20,61,400.534,0
client,KK,Kyber512,Kyber512loss20,62,1691.936,0
client,KK,Kyber512,Kyber512loss20,63,200.391,0
client,KK,Kyber512,Kyber512loss20,64,400.591,0
client,KK,Kyber512,Kyber512loss20,65,200.367,0
client,KK,Kyber512,Kyber512loss20,66,1024.012,0
client,KK,Kyber512,Kyber512loss20,67,200.400,0
client,KK,Kyber512,Kyber512loss20,68,861.130,0
client,KK,Kyber512,Kyber512loss20,69,805.994,0
client,KK,Kyber512,Kyber512loss20,70,5764.994,0
client,KK,Kyber512,Kyber512loss20,71,200.382,0
client,KK,Kyber512,Kyber512loss20,72,200.377,0
client,KK,Kyber512,Kyber512loss20,73,3080.320,0
client,KK,Kyber512,Kyber512loss20,74,1007.610,0
client,KK,Kyber512,Kyber512loss20,75,200.395,0
client,KK,Kyber512,Kyber512loss20,76,200.389,0
client,KK,Kyber512,Kyber512loss20,77,452.958,0
client,KK,Kyber512,Kyber512loss20,78,200.376,0
client,KK,Kyber512,Kyber512loss20,79,3091.351,0
client,KK,Kyber512,Kyber512loss20,80,1296.597,0
client,KK,Kyber512,Kyber512loss20,81,200.375,0
client,KK,Kyber512,Kyber512loss20,82,452.989,0
client,KK,Kyber512,Kyber512loss20,83,453.956,0
client,KK,Kyber512,Kyber512loss20,84,452.610,0
client,KK,Kyber512,Kyber512loss20,85,1907.767,0
client,KK,Kyber512,Kyber512loss20,86,200.380,0
client,KK,Kyber512,Kyber512loss20,87,453.911,0
client,KK,Kyber512,Kyber512loss20,88,4914.092,0
client,KK,Kyber512,Kyber512loss20,89,16192.371,0
client,KK,Kyber512,Kyber512loss20,90,453.376,0
client,KK,Kyber512,Kyber512loss20,91,452.692,0
client,KK,Kyber512,Kyber512loss20,92,2913.004,0
client,KK,Kyber512,Kyber512loss20,93,200.406,0
client,KK,Kyber512,Kyber512loss20,94,200.396,0
client,KK,Kyber512,Kyber512loss20,95,6984.085,0
client,KK,Kyber512,Kyber512loss20,96,1071.696,0
client,KK,Kyber512,Kyber512loss20,97,452.777,0
client,KK,Kyber512,Kyber512loss20,98,200.355,0
client,KK,Kyber512,Kyber512loss20,99,453.364,0
client,KK,Kyber512,Kyber512loss20,100,200.330,0
client,KK,Kyber512,Kyber512loss20,101,453.029,0
client,KK,Kyber512,Kyber512loss20,102,454.055,0
client,KK,Kyber512,Kyber512loss20,103,200.442,0
client,KK,Kyber512,Kyber512loss20,104,200.377,0
client,KK,Kyber512,Kyber512loss20,105,453.134,0
client,KK,Kyber512,Kyber512loss20,106,454.282,0
client,KK,Kyber512,Kyber512loss20,107,1109.708,0
client,KK,Kyber512,Kyber512loss20,108,653.139,0
client,KK,Kyber512,Kyber512loss20,109,200.367,0
client,KK,Kyber512,Kyber512loss20,110,3332.968,0
client,KK,Kyber512,Kyber512loss20,111,200.419,0
client,KK,Kyber512,Kyber512loss20,112,200.417,0
client,KK,Kyber512,Kyber512loss20,113,453.446,0
client,KK,Kyber512,Kyber512loss20,114,200.513,0
client,KK,Kyber512,Kyber512loss20,115,1071.435,0
client,KK,Kyber512,Kyber512loss20,116,200.371,0
client,KK,Kyber512,Kyber512loss20,117,3684.049,0
client,KK,Kyber512,Kyber512loss20,118,453.762,0
client,KK,Kyber512,Kyber512loss20,119,2624.204,0
client,KK,Kyber512,Kyber512loss20,120,1107.548,0
client,KK,Kyber512,Kyber512loss20,121,200.392,0
client,KK,Kyber512,Kyber512loss20,122,200.422,0
client,KK,Kyber512,Kyber512loss20,123,5028.207,0
client,KK,Kyber512,Kyber512loss20,124,1939.491,0
client,KK,Kyber512,Kyber512loss20,125,1335.824,0
client,KK,Kyber512,Kyber512loss20,126,1883.855,0
client,KK,Kyber512,Kyber512loss20,127,200.407,0
client,KK,Kyber512,Kyber512loss20,128,200.381,0
client,KK,Kyber512,Kyber512loss20,129,200.553,0
client,KK,Kyber512,Kyber512loss20,130,200.378,0
client,KK,Kyber512,Kyber512loss20,131,1805.936,0
client,KK,Kyber512,Kyber512loss20,132,1115.982,0
client,KK,Kyber512,Kyber512loss20,133,453.726,0
client,KK,Kyber512,Kyber512loss20,134,1065.736,0
client,KK,Kyber512,Kyber512loss20,135,200.546,0
client,KK,Kyber512,Kyber512loss20,136,200.422,0
client,KK,Kyber512,Kyber512loss20,137,1054.863,0
client,KK,Kyber512,Kyber512loss20,138,3035.438,0
client,KK,Kyber512,Kyber512loss20,139,200.481,0
client,KK,Kyber512,Kyber512loss20,140,1667.117,0
client,KK,Kyber512,Kyber512loss20,141,200.361,0
client,KK,Kyber512,Kyber512loss20,142,1099.403,0
client,KK,Kyber512,Kyber512loss20,143,200.386,0
client,KK,Kyber512,Kyber512loss20,144,200.396,0
client,KK,Kyber512,Kyber512loss20,145,1308.599,0
client,KK,Kyber512,Kyber512loss20,146,400.651,0
client,KK,Kyber512,Kyber512loss20,147,200.395,0
client,KK,Kyber512,Kyber512loss20,148,453.493,0
client,KK,Kyber512,Kyber512loss20,149,200.414,0
client,KK,Kyber512,Kyber512loss20,150,1108.055,0
client,KK,Kyber512,Kyber512loss20,151,200.377,0
client,KK,Kyber512,Kyber512loss20,152,611.385,0
client,KK,Kyber512,Kyber512loss20,153,200.422,0
client,KK,Kyber512,Kyber512loss20,154,453.847,0
client,KK,Kyber512,Kyber512loss20,155,1024.894,0
client,KK,Kyber512,Kyber512loss20,156,453.529,0
client,KK,Kyber512,Kyber512loss20,157,452.713,0
client,KK,Kyber512,Kyber512loss20,158,2616.716,0
client,KK,Kyber512,Kyber512loss20,159,200.413,0
client,KK,Kyber512,Kyber512loss20,160,200.413,0
client,KK,Kyber512,Kyber512loss20,161,1082.605,0
client,KK,Kyber512,Kyber512loss20,162,452.799,0
client,KK,Kyber512,Kyber512loss20,163,200.527,0
client,KK,Kyber512,Kyber512loss20,164,200.394,0
client,KK,Kyber512,Kyber512loss20,165,200.397,0
client,KK,Kyber512,Kyber512loss20,166,7057.930,0
client,KK,Kyber512,Kyber512loss20,167,1701.937,0
client,KK,Kyber512,Kyber512loss20,168,3035.978,0
client,KK,Kyber512,Kyber512loss20,169,200.383,0
client,KK,Kyber512,Kyber512loss20,170,200.504,0
client,KK,Kyber512,Kyber512loss20,171,1024.259,0
client,KK,Kyber512,Kyber512loss20,172,1107.419,0
client,KK,Kyber512,Kyber512loss20,173,1051.893,0
client,KK,Kyber512,Kyber512loss20,174,3475.464,0
client,KK,Kyber512,Kyber512loss20,175,200.375,0
client,KK,Kyber512,Kyber512loss20,176,452.943,0
client,KK,Kyber512,Kyber512loss20,177,200.387,0
client,KK,Kyber512,Kyber512loss20,178,453.070,0
client,KK,Kyber512,Kyber512loss20,179,453.897,0
client,KK,Kyber512,Kyber512loss20,180,652.955,0
client,KK,Kyber512,Kyber512loss20,181,200.420,0
client,KK,Kyber512,Kyber512loss20,182,454.468,0
client,KK,Kyber512,Kyber512loss20,183,200.457,0
client,KK,Kyber512,Kyber512loss20,184,454.326,0
client,KK,Kyber512,Kyber512loss20,185,706.994,0
client,KK,Kyber512,Kyber512loss20,186,1104.731,0
client,KK,Kyber512,Kyber512loss20,187,3264.142,0
client,KK,Kyber512,Kyber512loss20,188,200.331,0
client,KK,Kyber512,Kyber512loss20,189,6881.040,0
client,KK,Kyber512,Kyber512loss20,190,2267.963,0
client,KK,Kyber512,Kyber512loss20,191,200.373,0
client,KK,Kyber512,Kyber512loss20,192,200.480,0
client,KK,Kyber512,Kyber512loss20,193,453.213,0
client,KK,Kyber512,Kyber512loss20,194,652.955,0
client,KK,Kyber512,Kyber512loss20,195,1002.904,0
client,KK,Kyber512,Kyber512loss20,196,808.015,0
client,KK,Kyber512,Kyber512loss20,197,1031.549,0
client,KK,Kyber512,Kyber512loss20,198,200.376,0
client,KK,Kyber512,Kyber512loss20,199,3931.977,0
client,KK,Kyber512,Kyber512loss20,200,200.364,0
client,KK,Kyber512,Kyber512loss20,201,453.075,0
client,KK,Kyber512,Kyber512loss20,202,200.352,0
client,KK,Kyber512,Kyber512loss20,203,1024.269,0
client,KK,Kyber512,Kyber512loss20,204,706.469,0
client,KK,Kyber512,Kyber512loss20,205,200.363,0
client,KK,Kyber512,Kyber512loss20,206,1032.251,0
client,KK,Kyber512,Kyber512loss20,207,706.397,0
client,KK,Kyber512,Kyber512loss20,208,1536.785,0
client,KK,Kyber512,Kyber512loss20,209,200.526,0
client,KK,Kyber512,Kyber512loss20,210,1007.316,0
client,KK,Kyber512,Kyber512loss20,211,200.333,0
client,KK,Kyber512,Kyber512loss20,212,200.405,0
client,KK,Kyber512,Kyber512loss20,213,452.995,0
client,KK,Kyber512,Kyber512loss20,214,200.341,0
client,KK,Kyber512,Kyber512loss20,215,29192.291,0
client,KK,Kyber512,Kyber512loss20,216,200.455,0
client,KK,Kyber512,Kyber512loss20,217,453.203,0
client,KK,Kyber512,Kyber512loss20,218,200.422,0
client,KK,Kyber512,Kyber512loss20,219,1469.887,0
client,KK,Kyber512,Kyber512loss20,220,453.929,0
client,KK,Kyber512,Kyber512loss20,221,1897.563,0
client,KK,Kyber512,Kyber512loss20,222,200.351,0
client,KK,Kyber512,Kyber512loss20,223,707.216,0
client,KK,Kyber512,Kyber512loss20,224,1435.998,0
client,KK,Kyber512,Kyber512loss20,225,452.733,0
client,KK,Kyber512,Kyber512loss20,226,1066.764,0
client,KK,Kyber512,Kyber512loss20,227,1056.777,0
client,KK,Kyber512,Kyber512loss20,228,1878.944,0
client,KK,Kyber512,Kyber512loss20,229,200.377,0
client,KK,Kyber512,Kyber512loss20,230,1307.977,0
client,KK,Kyber512,Kyber512loss20,231,1024.243,0
client,KK,Kyber512,Kyber512loss20,232,1079.695,0
client,KK,Kyber512,Kyber512loss20,233,200.353,0
client,KK,Kyber512,Kyber512loss20,234,1683.613,0
client,KK,Kyber512,Kyber512loss20,235,11520.150,0
client,KK,Kyber512,Kyber512loss20,236,200.411,0
client,KK,Kyber512,Kyber512loss20,237,200.377,0
client,KK,Kyber512,Kyber512loss20,238,15560.345,0
client,KK,Kyber512,Kyber512loss20,239,1099.426,0
client,KK,Kyber512,Kyber512loss20,240,706.665,0
client,KK,Kyber512,Kyber512loss20,241,1104.947,0
client,KK,Kyber512,Kyber512loss20,242,400.556,0
client,KK,Kyber512,Kyber512loss20,243,1664.195,0
client,KK,Kyber512,Kyber512loss20,244,200.367,0
client,KK,Kyber512,Kyber512loss20,245,453.351,0
client,KK,Kyber512,Kyber512loss20,246,452.768,0
client,KK,Kyber512,Kyber512loss20,247,3041.003,0
client,KK,Kyber512,Kyber512loss20,248,200.391,0
client,KK,Kyber512,Kyber512loss20,249,653.495,0
client,KK,Kyber512,Kyber512loss20,250,706.629,0
client,KK,Kyber512,Kyber512loss20,251,200.546,0
client,KK,Kyber512,Kyber512loss20,252,452.912,0
client,KK,Kyber512,Kyber512loss20,253,200.382,0
client,KK,Kyber512,Kyber512loss20,254,200.426,0
client,KK,Kyber512,Kyber512loss20,255,453.512,0
client,KK,Kyber512,Kyber512loss20,256,200.367,0
client,KK,Kyber512,Kyber512loss20,257,454.352,0
client,KK,Kyber512,Kyber512loss20,258,1058.724,0
client,KK,Kyber512,Kyber512loss20,259,200.391,0
client,KK,Kyber512,Kyber512loss20,260,2523.933,0
client,KK,Kyber512,Kyber512loss20,261,200.454,0
client,KK,Kyber512,Kyber512loss20,262,1035.213,0
client,KK,Kyber512,Kyber512loss20,263,200.412,0
client,KK,Kyber512,Kyber512loss20,264,200.448,0
client,KK,Kyber512,Kyber512loss20,265,200.467,0
client,KK,Kyber512,Kyber512loss20,266,2788.091,0
client,KK,Kyber512,Kyber512loss20,267,200.426,0
client,KK,Kyber512,Kyber512loss20,268,454.102,0
client,KK,Kyber512,Kyber512loss20,269,200.489,0
client,KK,Kyber512,Kyber512loss20,270,13760.206,0
client,KK,Kyber512,Kyber512loss20,271,200.429,0
client,KK,Kyber512,Kyber512loss20,272,1010.987,0
client,KK,Kyber512,Kyber512loss20,273,200.495,0
client,KK,Kyber512,Kyber512loss20,274,4096.187,0
client,KK,Kyber512,Kyber512loss20,275,452.576,0
client,KK,Kyber512,Kyber512loss20,276,452.708,0
client,KK,Kyber512,Kyber512loss20,277,200.434,0
client,KK,Kyber512,Kyber512loss20,278,200.392,0
client,KK,Kyber512,Kyber512loss20,279,452.629,0
client,KK,Kyber512,Kyber512loss20,280,4992.140,0
client,KK,Kyber512,Kyber512loss20,281,453.246,0
client,KK,Kyber512,Kyber512loss20,282,1622.707,0
client,KK,Kyber512,Kyber512loss20,283,452.990,0
client,KK,Kyber512,Kyber512loss20,284,6400.138,0
client,KK,Kyber512,Kyber512loss20,285,200.416,0
client,KK,Kyber512,Kyber512loss20,286,200.359,0
client,KK,Kyber512,Kyber512loss20,287,453.170,0
client,KK,Kyber512,Kyber512loss20,288,453.640,0
client,KK,Kyber512,Kyber512loss20,289,454.090,0
client,KK,Kyber512,Kyber512loss20,290,200.394,0
client,KK,Kyber512,Kyber512loss20,291,1115.984,0
client,KK,Kyber512,Kyber512loss20,292,200.432,0
client,KK,Kyber512,Kyber512loss20,293,200.431,0
client,KK,Kyber512,Kyber512loss20,294,1110.366,0
client,KK,Kyber512,Kyber512loss20,295,453.977,0
client,KK,Kyber512,Kyber512loss20,296,2788.350,0
client,KK,Kyber512,Kyber512loss20,297,1015.587,0
client,KK,Kyber512,Kyber512loss20,298,400.658,0
client,KK,Kyber512,Kyber512loss20,299,200.426,0
client,KK,Kyber512,Kyber512loss20,300,1683.556,0
client,KK,Kyber512,Kyber512loss20,301,1755.675,0
client,KK,Kyber512,Kyber512loss20,302,453.026,0
client,KK,Kyber512,Kyber512loss20,303,1722.861,0
client,KK,Kyber512,Kyber512loss20,304,2816.073,0
client,KK,Kyber512,Kyber512loss20,305,4260.149,0
client,KK,Kyber512,Kyber512loss20,306,200.408,0
client,KK,Kyber512,Kyber512loss20,307,200.397,0
client,KK,Kyber512,Kyber512loss20,308,652.820,0
client,KK,Kyber512,Kyber512loss20,309,2853.584,0
client,KK,Kyber512,Kyber512loss20,310,453.911,0
client,KK,Kyber512,Kyber512loss20,311,453.562,0
client,KK,Kyber512,Kyber512loss20,312,454.031,0
client,KK,Kyber512,Kyber512loss20,313,200.434,0
client,KK,Kyber512,Kyber512loss20,314,1056.970,0
client,KK,Kyber512,Kyber512loss20,315,200.451,0
client,KK,Kyber512,Kyber512loss20,316,1299.378,0
client,KK,Kyber512,Kyber512loss20,317,1071.474,0
client,KK,Kyber512,Kyber512loss20,318,1691.896,0
client,KK,Kyber512,Kyber512loss20,319,1107.542,0
client,KK,Kyber512,Kyber512loss20,320,1004.046,0
client,KK,Kyber512,Kyber512loss20,321,1035.906,0
client,KK,Kyber512,Kyber512loss20,322,706.506,0
client,KK,Kyber512,Kyber512loss20,323,200.489,0
client,KK,Kyber512,Kyber512loss20,324,200.425,0
client,KK,Kyber512,Kyber512loss20,325,200.365,0
client,KK,Kyber512,Kyber512loss20,326,1496.559,0
client,KK,Kyber512,Kyber512loss20,327,1264.648,0
client,KK,Kyber512,Kyber512loss20,328,400.648,0
client,KK,Kyber512,Kyber512loss20,329,454.394,0
client,KK,Kyber512,Kyber512loss20,330,1048.681,0
client,KK,Kyber512,Kyber512loss20,331,1061.536,0
client,KK,Kyber512,Kyber512loss20,332,200.391,0
client,KK,Kyber512,Kyber512loss20,333,3733.212,0
client,KK,Kyber512,Kyber512loss20,334,11748.108,0
client,KK,Kyber512,Kyber512loss20,335,200.470,0
client,KK,Kyber512,Kyber512loss20,336,653.441,0
client,KK,Kyber512,Kyber512loss20,337,453.654,0
client,KK,Kyber512,Kyber512loss20,338,1063.531,0
client,KK,Kyber512,Kyber512loss20,339,200.501,0
client,KK,Kyber512,Kyber512loss20,340,653.004,0
client,KK,Kyber512,Kyber512loss20,341,453.029,0
client,KK,Kyber512,Kyber512loss20,342,706.784,0
client,KK,Kyber512,Kyber512loss20,343,200.487,0
client,KK,Kyber512,Kyber512loss20,344,200.437,0
client,KK,Kyber512,Kyber512loss20,345,200.442,0
client,KK,Kyber512,Kyber512loss20,346,200.421,0
client,KK,Kyber512,Kyber512loss20,347,1433.335,0
client,KK,Kyber512,Kyber512loss20,348,200.377,0
client,KK,Kyber512,Kyber512loss20,349,200.376,0
client,KK,Kyber512,Kyber512loss20,350,611.096,0
client,KK,Kyber512,Kyber512loss20,351,200.563,0
client,KK,Kyber512,Kyber512loss20,352,1628.047,0
client,KK,Kyber512,Kyber512loss20,353,1057.713,0
client,KK,Kyber512,Kyber512loss20,354,400.560,0
client,KK,Kyber512,Kyber512loss20,355,200.503,0
client,KK,Kyber512,Kyber512loss20,356,200.426,0
client,KK,Kyber512,Kyber512loss20,357,1284.963,0
client,KK,Kyber512,Kyber512loss20,358,200.552,0
client,KK,Kyber512,Kyber512loss20,359,1647.440,0
client,KK,Kyber512,Kyber512loss20,360,1107.422,0
client,KK,Kyber512,Kyber512loss20,361,400.678,0
client,KK,Kyber512,Kyber512loss20,362,200.406,0
client,KK,Kyber512,Kyber512loss20,363,1007.507,0
client,KK,Kyber512,Kyber512loss20,364,454.588,0
client,KK,Kyber512,Kyber512loss20,365,200.435,0
client,KK,Kyber512,Kyber512loss20,366,200.437,0
client,KK,Kyber512,Kyber512loss20,367,810.921,0
client,KK,Kyber512,Kyber512loss20,368,2660.240,0
client,KK,Kyber512,Kyber512loss20,369,1015.744,0
client,KK,Kyber512,Kyber512loss20,370,2323.574,0
client,KK,Kyber512,Kyber512loss20,371,454.006,0
client,KK,Kyber512,Kyber512loss20,372,12493.608,0
client,KK,Kyber512,Kyber512loss20,373,1015.697,0
client,KK,Kyber512,Kyber512loss20,374,200.425,0
client,KK,Kyber512,Kyber512loss20,375,200.344,0
client,KK,Kyber512,Kyber512loss20,376,200.449,0
client,KK,Kyber512,Kyber512loss20,377,200.334,0
client,KK,Kyber512,Kyber512loss20,378,2315.389,0
client,KK,Kyber512,Kyber512loss20,379,454.216,0
client,KK,Kyber512,Kyber512loss20,380,1073.532,0
client,KK,Kyber512,Kyber512loss20,381,453.902,0
client,KK,Kyber512,Kyber512loss20,382,858.554,0
client,KK,Kyber512,Kyber512loss20,383,1691.905,0
client,KK,Kyber512,Kyber512loss20,384,200.443,0
client,KK,Kyber512,Kyber512loss20,385,2891.360,0
client,KK,Kyber512,Kyber512loss20,386,3347.554,0
client,KK,Kyber512,Kyber512loss20,387,453.117,0
client,KK,Kyber512,Kyber512loss20,388,2880.195,0
client,KK,Kyber512,Kyber512loss20,389,200.442,0
client,KK,Kyber512,Kyber512loss20,390,454.080,0
client,KK,Kyber512,Kyber512loss20,391,6308.279,0
client,KK,Kyber512,Kyber512loss20,392,200.389,0
client,KK,Kyber512,Kyber512loss20,393,452.974,0
client,KK,Kyber512,Kyber512loss20,394,652.950,0
client,KK,Kyber512,Kyber512loss20,395,3080.303,0
client,KK,Kyber512,Kyber512loss20,396,1007.520,0
client,KK,Kyber512,Kyber512loss20,397,2843.936,0
client,KK,Kyber512,Kyber512loss20,398,200.434,0
client,KK,Kyber512,Kyber512loss20,399,6464.034,0
client,KK,Kyber512,Kyber512loss20,400,1279.867,0
client,KK,Kyber512,Kyber512loss20,401,200.403,0
client,KK,Kyber512,Kyber512loss20,402,200.357,0
client,KK,Kyber512,Kyber512loss20,403,200.385,0
client,KK,Kyber512,Kyber512loss20,404,200.484,0
client,KK,Kyber512,Kyber512loss20,405,200.415,0
client,KK,Kyber512,Kyber512loss20,406,454.480,0
client,KK,Kyber512,Kyber512loss20,407,9115.997,0
client,KK,Kyber512,Kyber512loss20,408,453.943,0
client,KK,Kyber512,Kyber512loss20,409,200.383,0
client,KK,Kyber512,Kyber512loss20,410,1761.153,0
client,KK,Kyber512,Kyber512loss20,411,2588.052,0
client,KK,Kyber512,Kyber512loss20,412,200.350,0
client,KK,Kyber512,Kyber512loss20,413,453.467,0
client,KK,Kyber512,Kyber512loss20,414,453.958,0
client,KK,Kyber512,Kyber512loss20,415,200.367,0
client,KK,Kyber512,Kyber512loss20,416,454.082,0
client,KK,Kyber512,Kyber512loss20,417,5108.444,0
client,KK,Kyber512,Kyber512loss20,418,200.345,0
client,KK,Kyber512,Kyber512loss20,419,200.354,0
client,KK,Kyber512,Kyber512loss20,420,200.366,0
client,KK,Kyber512,Kyber512loss20,421,200.515,0
client,KK,Kyber512,Kyber512loss20,422,452.977,0
client,KK,Kyber512,Kyber512loss20,423,200.337,0
client,KK,Kyber512,Kyber512loss20,424,200.373,0
client,KK,Kyber512,Kyber512loss20,425,5295.422,0
client,KK,Kyber512,Kyber512loss20,426,454.240,0
client,KK,Kyber512,Kyber512loss20,427,3068.976,0
client,KK,Kyber512,Kyber512loss20,428,1110.771,0
client,KK,Kyber512,Kyber512loss20,429,453.932,0
client,KK,Kyber512,Kyber512loss20,430,400.507,0
client,KK,Kyber512,Kyber512loss20,431,453.061,0
client,KK,Kyber512,Kyber512loss20,432,1046.900,0
client,KK,Kyber512,Kyber512loss20,433,1371.921,0
client,KK,Kyber512,Kyber512loss20,434,3132.963,0
client,KK,Kyber512,Kyber512loss20,435,1024.126,0
client,KK,Kyber512,Kyber512loss20,436,200.418,0
client,KK,Kyber512,Kyber512loss20,437,200.426,0
client,KK,Kyber512,Kyber512loss20,438,200.415,0
client,KK,Kyber512,Kyber512loss20,439,453.548,0
client,KK,Kyber512,Kyber512loss20,440,7579.978,0
client,KK,Kyber512,Kyber512loss20,441,200.477,0
client,KK,Kyber512,Kyber512loss20,442,708.238,0
client,KK,Kyber512,Kyber512loss20,443,17311.793,0
client,KK,Kyber512,Kyber512loss20,444,9280.181,0
client,KK,Kyber512,Kyber512loss20,445,1011.627,0
client,KK,Kyber512,Kyber512loss20,446,200.365,0
client,KK,Kyber512,Kyber512loss20,447,200.551,0
client,KK,Kyber512,Kyber512loss20,448,2912.971,0
client,KK,Kyber512,Kyber512loss20,449,1572.072,0
client,KK,Kyber512,Kyber512loss20,450,1903.673,0
client,KK,Kyber512,Kyber512loss20,451,200.455,0
client,KK,Kyber512,Kyber512loss20,452,200.394,0
client,KK,Kyber512,Kyber512loss20,453,3996.027,0
client,KK,Kyber512,Kyber512loss20,454,200.382,0
client,KK,Kyber512,Kyber512loss20,455,1107.577,0
client,KK,Kyber512,Kyber512loss20,456,200.409,0
client,KK,Kyber512,Kyber512loss20,457,454.153,0
client,KK,Kyber512,Kyber512loss20,458,400.610,0
client,KK,Kyber512,Kyber512loss20,459,707.044,0
client,KK,Kyber512,Kyber512loss20,460,1032.294,0
client,KK,Kyber512,Kyber512loss20,461,1007.528,0
client,KK,Kyber512,Kyber512loss20,462,200.497,0
client,KK,Kyber512,Kyber512loss20,463,707.804,0
client,KK,Kyber512,Kyber512loss20,464,200.594,0
client,KK,Kyber512,Kyber512loss20,465,5083.956,0
client,KK,Kyber512,Kyber512loss20,466,200.460,0
client,KK,Kyber512,Kyber512loss20,467,454.237,0
client,KK,Kyber512,Kyber512loss20,468,1604.821,0
client,KK,Kyber512,Kyber512loss20,469,453.548,0
client,KK,Kyber512,Kyber512loss20,470,806.162,0
client,KK,Kyber512,Kyber512loss20,471,200.436,0
client,KK,Kyber512,Kyber512loss20,472,200.450,0
client,KK,Kyber512,Kyber512loss20,473,4626.134,0
client,KK,Kyber512,Kyber512loss20,474,1024.129,0
client,KK,Kyber512,Kyber512loss20,475,200.394,0
client,KK,Kyber512,Kyber512loss20,476,2050.881,0
client,KK,Kyber512,Kyber512loss20,477,400.561,0
client,KK,Kyber512,Kyber512loss20,478,6372.221,0
client,KK,Kyber512,Kyber512loss20,479,200.420,0
client,KK,Kyber512,Kyber512loss20,480,200.335,0
client,KK,Kyber512,Kyber512loss20,481,1636.094,0
client,KK,Kyber512,Kyber512loss20,482,400.527,0
client,KK,Kyber512,Kyber512loss20,483,1115.939,0
client,KK,Kyber512,Kyber512loss20,484,832.210,0
client,KK,Kyber512,Kyber512loss20,485,200.441,0
client,KK,Kyber512,Kyber512loss20,486,5092.136,0
client,KK,Kyber512,Kyber512loss20,487,200.483,0
client,KK,Kyber512,Kyber512loss20,488,454.029,0
client,KK,Kyber512,Kyber512loss20,489,200.471,0
client,KK,Kyber512,Kyber512loss20,490,1513.238,0
client,KK,Kyber512,Kyber512loss20,491,1102.538,0
client,KK,Kyber512,Kyber512loss20,492,200.436,0
client,KK,Kyber512,Kyber512loss20,493,1340.996,0
client,KK,Kyber512,Kyber512loss20,494,200.350,0
client,KK,Kyber512,Kyber512loss20,495,200.347,0
client,KK,Kyber512,Kyber512loss20,496,200.343,0
client,KK,Kyber512,Kyber512loss20,497,200.372,0
client,KK,Kyber512,Kyber512loss20,498,808.083,0
client,KK,Kyber512,Kyber512loss20,499,400.594,0
client,KK,Kyber512,Kyber512loss20,500,1099.381,0
client,KK,Kyber512,Kyber512loss20,501,1051.985,0
client,KK,Kyber512,Kyber512loss20,502,200.421,0
client,KK,Kyber512,Kyber512loss20,503,400.501,0
client,KK,Kyber512,Kyber512loss20,504,200.500,0
client,KK,Kyber512,Kyber512loss20,505,200.382,0
client,KK,Kyber512,Kyber512loss20,506,4032.226,0
client,KK,Kyber512,Kyber512loss20,507,3511.739,0
client,KK,Kyber512,Kyber512loss20,508,3255.687,0
client,KK,Kyber512,Kyber512loss20,509,8968.451,0
client,KK,Kyber512,Kyber512loss20,510,200.483,0
