role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss6,70,0.151,0
server,KN,Kyber512,Kyber768loss6,71,0.096,0
server,KN,Kyber512,Kyber768loss6,72,0.105,0
server,KN,Kyber512,Kyber768loss6,73,0.101,0
server,KN,Kyber512,Kyber768loss6,74,0.102,0
server,KN,Kyber512,Kyber768loss6,75,0.091,0
server,KN,Kyber512,Kyber768loss6,76,0.099,0
server,KN,Kyber512,Kyber768loss6,77,0.110,0
server,KN,Kyber512,Kyber768loss6,78,0.081,0
server,KN,Kyber512,Kyber768loss6,79,302.635,0
server,KN,Kyber512,Kyber768loss6,80,0.096,0
server,KN,Kyber512,Kyber768loss6,81,0.108,0
server,KN,Kyber512,Kyber768loss6,82,0.097,0
server,KN,Kyber512,Kyber768loss6,83,0.097,0
server,KN,Kyber512,Kyber768loss6,84,0.096,0
server,KN,Kyber512,Kyber768loss6,85,0.096,0
server,KN,Kyber512,Kyber768loss6,86,0.126,0
server,KN,Kyber512,Kyber768loss6,87,0.098,0
server,KN,Kyber512,Kyber768loss6,88,0.096,0
server,KN,Kyber512,Kyber768loss6,89,0.097,0
server,KN,Kyber512,Kyber768loss6,90,0.095,0
server,KN,Kyber512,Kyber768loss6,91,305.638,0
server,KN,Kyber512,Kyber768loss6,92,0.092,0
server,KN,Kyber512,Kyber768loss6,93,0.103,0
server,KN,Kyber512,Kyber768loss6,94,0.107,0
server,KN,Kyber512,Kyber768loss6,95,0.145,0
server,KN,Kyber512,Kyber768loss6,96,0.096,0
server,KN,Kyber512,Kyber768loss6,97,0.130,0
server,KN,Kyber512,Kyber768loss6,98,0.091,0
server,KN,Kyber512,Kyber768loss6,99,0.092,0
server,KN,Kyber512,Kyber768loss6,100,0.074,0
server,KN,Kyber512,Kyber768loss6,101,0.120,0
server,KN,Kyber512,Kyber768loss6,102,0.098,0
server,KN,Kyber512,Kyber768loss6,103,0.136,0
server,KN,Kyber512,Kyber768loss6,104,0.092,0
server,KN,Kyber512,Kyber768loss6,105,0.125,0
server,KN,Kyber512,Kyber768loss6,106,0.100,0
server,KN,Kyber512,Kyber768loss6,107,0.142,0
server,KN,Kyber512,Kyber768loss6,108,0.095,0
server,KN,Kyber512,Kyber768loss6,109,0.116,0
server,KN,Kyber512,Kyber768loss6,110,0.086,0
server,KN,Kyber512,Kyber768loss6,111,0.108,0
server,KN,Kyber512,Kyber768loss6,112,0.091,0
server,KN,Kyber512,Kyber768loss6,113,0.115,0
server,KN,Kyber512,Kyber768loss6,114,0.092,0
server,KN,Kyber512,Kyber768loss6,115,0.091,0
server,KN,Kyber512,Kyber768loss6,116,0.094,0
server,KN,Kyber512,Kyber768loss6,117,0.093,0
server,KN,Kyber512,Kyber768loss6,118,0.089,0
server,KN,Kyber512,Kyber768loss6,119,0.108,0
server,KN,Kyber512,Kyber768loss6,120,0.098,0
server,KN,Kyber512,Kyber768loss6,121,307.913,0
server,KN,Kyber512,Kyber768loss6,122,0.100,0
server,KN,Kyber512,Kyber768loss6,123,0.104,0
server,KN,Kyber512,Kyber768loss6,124,0.105,0
server,KN,Kyber512,Kyber768loss6,125,0.096,0
server,KN,Kyber512,Kyber768loss6,126,0.098,0
server,KN,Kyber512,Kyber768loss6,127,0.094,0
server,KN,Kyber512,Kyber768loss6,128,0.097,0
server,KN,Kyber512,Kyber768loss6,129,304.216,0
server,KN,Kyber512,Kyber768loss6,130,0.100,0
server,KN,Kyber512,Kyber768loss6,131,0.138,0
server,KN,Kyber512,Kyber768loss6,132,0.151,0
server,KN,Kyber512,Kyber768loss6,133,0.100,0
server,KN,Kyber512,Kyber768loss6,134,0.100,0
server,KN,Kyber512,Kyber768loss6,135,0.105,0
server,KN,Kyber512,Kyber768loss6,136,0.107,0
server,KN,Kyber512,Kyber768loss6,137,0.122,0
server,KN,Kyber512,Kyber768loss6,138,0.101,0
server,KN,Kyber512,Kyber768loss6,139,0.109,0
server,KN,Kyber512,Kyber768loss6,140,0.098,0
server,KN,Kyber512,Kyber768loss6,141,0.129,0
server,KN,Kyber512,Kyber768loss6,142,0.094,0
server,KN,Kyber512,Kyber768loss6,143,0.112,0
server,KN,Kyber512,Kyber768loss6,144,0.114,0
server,KN,Kyber512,Kyber768loss6,145,0.157,0
server,KN,Kyber512,Kyber768loss6,146,0.136,0
server,KN,Kyber512,Kyber768loss6,147,0.099,0
server,KN,Kyber512,Kyber768loss6,148,0.084,0
server,KN,Kyber512,Kyber768loss6,149,306.506,0
server,KN,Kyber512,Kyber768loss6,150,0.107,0
server,KN,Kyber512,Kyber768loss6,151,0.102,0
server,KN,Kyber512,Kyber768loss6,152,0.107,0
server,KN,Kyber512,Kyber768loss6,153,0.103,0
server,KN,Kyber512,Kyber768loss6,154,0.118,0
server,KN,Kyber512,Kyber768loss6,155,0.108,0
server,KN,Kyber512,Kyber768loss6,156,0.097,0
server,KN,Kyber512,Kyber768loss6,157,0.108,0
server,KN,Kyber512,Kyber768loss6,158,303.326,0
server,KN,Kyber512,Kyber768loss6,159,0.095,0
server,KN,Kyber512,Kyber768loss6,160,0.122,0
server,KN,Kyber512,Kyber768loss6,161,0.151,0
server,KN,Kyber512,Kyber768loss6,162,0.158,0
server,KN,Kyber512,Kyber768loss6,163,0.096,0
server,KN,Kyber512,Kyber768loss6,164,0.108,0
server,KN,Kyber512,Kyber768loss6,165,0.123,0
server,KN,Kyber512,Kyber768loss6,166,0.143,0
server,KN,Kyber512,Kyber768loss6,167,0.143,0
server,KN,Kyber512,Kyber768loss6,168,0.134,0
server,KN,Kyber512,Kyber768loss6,169,0.095,0
server,KN,Kyber512,Kyber768loss6,170,0.095,0
server,KN,Kyber512,Kyber768loss6,171,0.106,0
server,KN,Kyber512,Kyber768loss6,172,0.106,0
server,KN,Kyber512,Kyber768loss6,173,0.095,0
server,KN,Kyber512,Kyber768loss6,174,0.107,0
server,KN,Kyber512,Kyber768loss6,175,0.105,0
server,KN,Kyber512,Kyber768loss6,176,0.121,0
server,KN,Kyber512,Kyber768loss6,177,0.110,0
server,KN,Kyber512,Kyber768loss6,178,0.097,0
server,KN,Kyber512,Kyber768loss6,179,0.101,0
server,KN,Kyber512,Kyber768loss6,180,0.120,0
server,KN,Kyber512,Kyber768loss6,181,0.133,0
server,KN,Kyber512,Kyber768loss6,182,0.079,0
server,KN,Kyber512,Kyber768loss6,183,0.101,0
server,KN,Kyber512,Kyber768loss6,184,0.108,0
server,KN,Kyber512,Kyber768loss6,185,0.122,0
server,KN,Kyber512,Kyber768loss6,186,0.096,0
server,KN,Kyber512,Kyber768loss6,187,0.100,0
server,KN,Kyber512,Kyber768loss6,188,0.102,0
server,KN,Kyber512,Kyber768loss6,189,0.108,0
server,KN,Kyber512,Kyber768loss6,190,0.100,0
server,KN,Kyber512,Kyber768loss6,191,0.115,0
server,KN,Kyber512,Kyber768loss6,192,0.099,0
server,KN,Kyber512,Kyber768loss6,193,0.102,0
server,KN,Kyber512,Kyber768loss6,194,0.087,0
server,KN,Kyber512,Kyber768loss6,195,0.093,0
server,KN,Kyber512,Kyber768loss6,196,0.097,0
server,KN,Kyber512,Kyber768loss6,197,0.100,0
server,KN,Kyber512,Kyber768loss6,198,0.093,0
server,KN,Kyber512,Kyber768loss6,199,0.100,0
server,KN,Kyber512,Kyber768loss6,200,0.103,0
server,KN,Kyber512,Kyber768loss6,201,0.098,0
server,KN,Kyber512,Kyber768loss6,202,0.102,0
server,KN,Kyber512,Kyber768loss6,203,0.098,0
server,KN,Kyber512,Kyber768loss6,204,0.131,0
server,KN,Kyber512,Kyber768loss6,205,0.096,0
server,KN,Kyber512,Kyber768loss6,206,0.120,0
server,KN,Kyber512,Kyber768loss6,207,0.117,0
server,KN,Kyber512,Kyber768loss6,208,0.138,0
server,KN,Kyber512,Kyber768loss6,209,0.094,0
server,KN,Kyber512,Kyber768loss6,210,0.086,0
server,KN,Kyber512,Kyber768loss6,211,0.096,0
server,KN,Kyber512,Kyber768loss6,212,305.157,0
server,KN,Kyber512,Kyber768loss6,213,0.096,0
server,KN,Kyber512,Kyber768loss6,214,0.103,0
server,KN,Kyber512,Kyber768loss6,215,0.102,0
server,KN,Kyber512,Kyber768loss6,216,0.095,0
server,KN,Kyber512,Kyber768loss6,217,0.161,0
server,KN,Kyber512,Kyber768loss6,218,0.141,0
server,KN,Kyber512,Kyber768loss6,219,0.099,0
server,KN,Kyber512,Kyber768loss6,220,0.105,0
server,KN,Kyber512,Kyber768loss6,221,0.105,0
server,KN,Kyber512,Kyber768loss6,222,0.100,0
server,KN,Kyber512,Kyber768loss6,223,0.098,0
server,KN,Kyber512,Kyber768loss6,224,0.101,0
server,KN,Kyber512,Kyber768loss6,225,0.132,0
server,KN,Kyber512,Kyber768loss6,226,0.108,0
server,KN,Kyber512,Kyber768loss6,227,0.093,0
server,KN,Kyber512,Kyber768loss6,228,0.120,0
server,KN,Kyber512,Kyber768loss6,229,0.100,0
server,KN,Kyber512,Kyber768loss6,230,0.106,0
server,KN,Kyber512,Kyber768loss6,231,0.104,0
server,KN,Kyber512,Kyber768loss6,232,0.100,0
server,KN,Kyber512,Kyber768loss6,233,0.105,0
server,KN,Kyber512,Kyber768loss6,234,0.101,0
server,KN,Kyber512,Kyber768loss6,235,0.103,0
server,KN,Kyber512,Kyber768loss6,236,0.110,0
server,KN,Kyber512,Kyber768loss6,237,0.118,0
server,KN,Kyber512,Kyber768loss6,238,0.132,0
server,KN,Kyber512,Kyber768loss6,239,0.098,0
server,KN,Kyber512,Kyber768loss6,240,0.098,0
server,KN,Kyber512,Kyber768loss6,241,0.103,0
server,KN,Kyber512,Kyber768loss6,242,0.124,0
server,KN,Kyber512,Kyber768loss6,243,0.103,0
server,KN,Kyber512,Kyber768loss6,244,0.102,0
server,KN,Kyber512,Kyber768loss6,245,0.100,0
server,KN,Kyber512,Kyber768loss6,246,0.098,0
server,KN,Kyber512,Kyber768loss6,247,0.102,0
server,KN,Kyber512,Kyber768loss6,248,0.111,0
server,KN,Kyber512,Kyber768loss6,249,0.104,0
server,KN,Kyber512,Kyber768loss6,250,0.133,0
server,KN,Kyber512,Kyber768loss6,251,0.123,0
server,KN,Kyber512,Kyber768loss6,252,0.125,0
server,KN,Kyber512,Kyber768loss6,253,0.098,0
server,KN,Kyber512,Kyber768loss6,254,0.117,0
server,KN,Kyber512,Kyber768loss6,255,0.095,0
server,KN,Kyber512,Kyber768loss6,256,0.111,0
server,KN,Kyber512,Kyber768loss6,257,0.140,0
server,KN,Kyber512,Kyber768loss6,258,0.126,0
server,KN,Kyber512,Kyber768loss6,259,0.117,0
server,KN,Kyber512,Kyber768loss6,260,0.097,0
server,KN,Kyber512,Kyber768loss6,261,0.124,0
server,KN,Kyber512,Kyber768loss6,262,0.099,0
server,KN,Kyber512,Kyber768loss6,263,0.096,0
server,KN,Kyber512,Kyber768loss6,264,0.100,0
server,KN,Kyber512,Kyber768loss6,265,0.093,0
server,KN,Kyber512,Kyber768loss6,266,0.130,0
server,KN,Kyber512,Kyber768loss6,267,0.091,0
server,KN,Kyber512,Kyber768loss6,268,0.137,0
server,KN,Kyber512,Kyber768loss6,269,284.790,0
server,KN,Kyber512,Kyber768loss6,270,283.709,0
server,KN,Kyber512,Kyber768loss6,271,0.099,0
server,KN,Kyber512,Kyber768loss6,272,0.116,0
server,KN,Kyber512,Kyber768loss6,273,0.095,0
server,KN,Kyber512,Kyber768loss6,274,0.104,0
server,KN,Kyber512,Kyber768loss6,275,0.104,0
server,KN,Kyber512,Kyber768loss6,276,0.119,0
server,KN,Kyber512,Kyber768loss6,277,0.115,0
server,KN,Kyber512,Kyber768loss6,278,0.089,0
server,KN,Kyber512,Kyber768loss6,279,0.111,0
server,KN,Kyber512,Kyber768loss6,280,0.090,0
server,KN,Kyber512,Kyber768loss6,281,0.091,0
server,KN,Kyber512,Kyber768loss6,282,0.111,0
server,KN,Kyber512,Kyber768loss6,283,0.088,0
server,KN,Kyber512,Kyber768loss6,284,0.083,0
server,KN,Kyber512,Kyber768loss6,285,0.131,0
server,KN,Kyber512,Kyber768loss6,286,0.119,0
server,KN,Kyber512,Kyber768loss6,287,0.151,0
server,KN,Kyber512,Kyber768loss6,288,0.087,0
server,KN,Kyber512,Kyber768loss6,289,302.252,0
server,KN,Kyber512,Kyber768loss6,290,0.086,0
server,KN,Kyber512,Kyber768loss6,291,0.086,0
server,KN,Kyber512,Kyber768loss6,292,0.105,0
server,KN,Kyber512,Kyber768loss6,293,0.096,0
server,KN,Kyber512,Kyber768loss6,294,0.089,0
server,KN,Kyber512,Kyber768loss6,295,0.077,0
server,KN,Kyber512,Kyber768loss6,296,0.120,0
server,KN,Kyber512,Kyber768loss6,297,0.093,0
server,KN,Kyber512,Kyber768loss6,298,0.091,0
server,KN,Kyber512,Kyber768loss6,299,0.097,0
server,KN,Kyber512,Kyber768loss6,300,0.096,0
server,KN,Kyber512,Kyber768loss6,301,0.099,0
server,KN,Kyber512,Kyber768loss6,302,0.099,0
server,KN,Kyber512,Kyber768loss6,303,0.098,0
server,KN,Kyber512,Kyber768loss6,304,0.101,0
server,KN,Kyber512,Kyber768loss6,305,0.100,0
server,KN,Kyber512,Kyber768loss6,306,0.089,0
server,KN,Kyber512,Kyber768loss6,307,0.095,0
server,KN,Kyber512,Kyber768loss6,308,0.100,0
server,KN,Kyber512,Kyber768loss6,309,0.097,0
server,KN,Kyber512,Kyber768loss6,310,0.096,0
server,KN,Kyber512,Kyber768loss6,311,0.092,0
server,KN,Kyber512,Kyber768loss6,312,0.094,0
server,KN,Kyber512,Kyber768loss6,313,0.092,0
server,KN,Kyber512,Kyber768loss6,314,0.141,0
server,KN,Kyber512,Kyber768loss6,315,0.101,0
server,KN,Kyber512,Kyber768loss6,316,0.110,0
server,KN,Kyber512,Kyber768loss6,317,0.117,0
server,KN,Kyber512,Kyber768loss6,318,0.093,0
server,KN,Kyber512,Kyber768loss6,319,0.097,0
server,KN,Kyber512,Kyber768loss6,320,0.094,0
server,KN,Kyber512,Kyber768loss6,321,0.107,0
server,KN,Kyber512,Kyber768loss6,322,281.154,0
server,KN,Kyber512,Kyber768loss6,323,0.101,0
server,KN,Kyber512,Kyber768loss6,324,0.105,0
server,KN,Kyber512,Kyber768loss6,325,0.105,0
server,KN,Kyber512,Kyber768loss6,326,0.107,0
server,KN,Kyber512,Kyber768loss6,327,0.085,0
server,KN,Kyber512,Kyber768loss6,328,0.107,0
server,KN,Kyber512,Kyber768loss6,329,0.099,0
server,KN,Kyber512,Kyber768loss6,330,0.096,0
server,KN,Kyber512,Kyber768loss6,331,0.091,0
server,KN,Kyber512,Kyber768loss6,332,0.091,0
server,KN,Kyber512,Kyber768loss6,333,0.114,0
server,KN,Kyber512,Kyber768loss6,334,0.130,0
server,KN,Kyber512,Kyber768loss6,335,309.077,0
server,KN,Kyber512,Kyber768loss6,336,307.555,0
server,KN,Kyber512,Kyber768loss6,337,0.090,0
server,KN,Kyber512,Kyber768loss6,338,0.134,0
server,KN,Kyber512,Kyber768loss6,339,0.128,0
server,KN,Kyber512,Kyber768loss6,340,0.112,0
server,KN,Kyber512,Kyber768loss6,341,0.169,0
server,KN,Kyber512,Kyber768loss6,342,0.130,0
server,KN,Kyber512,Kyber768loss6,343,0.142,0
server,KN,Kyber512,Kyber768loss6,344,307.988,0
server,KN,Kyber512,Kyber768loss6,345,0.102,0
server,KN,Kyber512,Kyber768loss6,346,0.124,0
server,KN,Kyber512,Kyber768loss6,347,0.098,0
server,KN,Kyber512,Kyber768loss6,348,0.102,0
server,KN,Kyber512,Kyber768loss6,349,0.100,0
server,KN,Kyber512,Kyber768loss6,350,0.103,0
server,KN,Kyber512,Kyber768loss6,351,0.099,0
server,KN,Kyber512,Kyber768loss6,352,0.121,0
server,KN,Kyber512,Kyber768loss6,353,0.095,0
server,KN,Kyber512,Kyber768loss6,354,0.101,0
server,KN,Kyber512,Kyber768loss6,355,0.112,0
server,KN,Kyber512,Kyber768loss6,356,0.115,0
server,KN,Kyber512,Kyber768loss6,357,0.089,0
server,KN,Kyber512,Kyber768loss6,358,0.098,0
server,KN,Kyber512,Kyber768loss6,359,0.092,0
server,KN,Kyber512,Kyber768loss6,360,0.085,0
server,KN,Kyber512,Kyber768loss6,361,272.397,0
server,KN,Kyber512,Kyber768loss6,362,0.096,0
server,KN,Kyber512,Kyber768loss6,363,0.093,0
server,KN,Kyber512,Kyber768loss6,364,0.099,0
server,KN,Kyber512,Kyber768loss6,365,0.129,0
server,KN,Kyber512,Kyber768loss6,366,0.095,0
server,KN,Kyber512,Kyber768loss6,367,0.096,0
server,KN,Kyber512,Kyber768loss6,368,0.094,0
server,KN,Kyber512,Kyber768loss6,369,0.094,0
server,KN,Kyber512,Kyber768loss6,370,0.102,0
server,KN,Kyber512,Kyber768loss6,371,0.097,0
server,KN,Kyber512,Kyber768loss6,372,0.096,0
server,KN,Kyber512,Kyber768loss6,373,0.096,0
server,KN,Kyber512,Kyber768loss6,374,0.103,0
server,KN,Kyber512,Kyber768loss6,375,0.127,0
server,KN,Kyber512,Kyber768loss6,376,0.112,0
server,KN,Kyber512,Kyber768loss6,377,0.134,0
server,KN,Kyber512,Kyber768loss6,378,0.097,0
server,KN,Kyber512,Kyber768loss6,379,0.113,0
server,KN,Kyber512,Kyber768loss6,380,0.102,0
server,KN,Kyber512,Kyber768loss6,381,307.195,0
server,KN,Kyber512,Kyber768loss6,382,0.100,0
server,KN,Kyber512,Kyber768loss6,383,0.084,0
server,KN,Kyber512,Kyber768loss6,384,0.167,0
server,KN,Kyber512,Kyber768loss6,385,0.105,0
server,KN,Kyber512,Kyber768loss6,386,0.122,0
server,KN,Kyber512,Kyber768loss6,387,0.105,0
server,KN,Kyber512,Kyber768loss6,388,0.145,0
server,KN,Kyber512,Kyber768loss6,389,0.102,0
server,KN,Kyber512,Kyber768loss6,390,0.094,0
server,KN,Kyber512,Kyber768loss6,391,0.104,0
server,KN,Kyber512,Kyber768loss6,392,0.103,0
server,KN,Kyber512,Kyber768loss6,393,0.099,0
server,KN,Kyber512,Kyber768loss6,394,0.095,0
server,KN,Kyber512,Kyber768loss6,395,0.100,0
server,KN,Kyber512,Kyber768loss6,396,0.097,0
server,KN,Kyber512,Kyber768loss6,397,0.130,0
server,KN,Kyber512,Kyber768loss6,398,306.015,0
server,KN,Kyber512,Kyber768loss6,399,0.096,0
server,KN,Kyber512,Kyber768loss6,400,0.095,0
server,KN,Kyber512,Kyber768loss6,401,0.096,0
server,KN,Kyber512,Kyber768loss6,402,0.104,0
server,KN,Kyber512,Kyber768loss6,403,0.096,0
server,KN,Kyber512,Kyber768loss6,404,0.098,0
server,KN,Kyber512,Kyber768loss6,405,0.107,0
server,KN,Kyber512,Kyber768loss6,406,0.110,0
server,KN,Kyber512,Kyber768loss6,407,0.106,0
server,KN,Kyber512,Kyber768loss6,408,0.098,0
server,KN,Kyber512,Kyber768loss6,409,0.112,0
server,KN,Kyber512,Kyber768loss6,410,0.092,0
server,KN,Kyber512,Kyber768loss6,411,0.094,0
server,KN,Kyber512,Kyber768loss6,412,0.102,0
server,KN,Kyber512,Kyber768loss6,413,0.099,0
server,KN,Kyber512,Kyber768loss6,414,0.096,0
server,KN,Kyber512,Kyber768loss6,415,0.096,0
server,KN,Kyber512,Kyber768loss6,416,0.101,0
server,KN,Kyber512,Kyber768loss6,417,0.137,0
server,KN,Kyber512,Kyber768loss6,418,308.915,0
server,KN,Kyber512,Kyber768loss6,419,0.126,0
server,KN,Kyber512,Kyber768loss6,420,301.713,0
server,KN,Kyber512,Kyber768loss6,421,0.117,0
server,KN,Kyber512,Kyber768loss6,422,0.136,0
server,KN,Kyber512,Kyber768loss6,423,0.113,0
server,KN,Kyber512,Kyber768loss6,424,0.093,0
server,KN,Kyber512,Kyber768loss6,425,0.128,0
server,KN,Kyber512,Kyber768loss6,426,0.078,0
server,KN,Kyber512,Kyber768loss6,427,0.099,0
server,KN,Kyber512,Kyber768loss6,428,0.103,0
server,KN,Kyber512,Kyber768loss6,429,0.096,0
server,KN,Kyber512,Kyber768loss6,430,0.103,0
server,KN,Kyber512,Kyber768loss6,431,0.097,0
server,KN,Kyber512,Kyber768loss6,432,0.118,0
server,KN,Kyber512,Kyber768loss6,433,0.092,0
server,KN,Kyber512,Kyber768loss6,434,262.413,0
server,KN,Kyber512,Kyber768loss6,435,0.095,0
server,KN,Kyber512,Kyber768loss6,436,0.126,0
server,KN,Kyber512,Kyber768loss6,437,0.101,0
server,KN,Kyber512,Kyber768loss6,438,0.105,0
server,KN,Kyber512,Kyber768loss6,439,0.113,0
server,KN,Kyber512,Kyber768loss6,440,0.101,0
server,KN,Kyber512,Kyber768loss6,441,0.129,0
server,KN,Kyber512,Kyber768loss6,442,0.100,0
server,KN,Kyber512,Kyber768loss6,443,0.104,0
server,KN,Kyber512,Kyber768loss6,444,0.107,0
server,KN,Kyber512,Kyber768loss6,445,0.098,0
server,KN,Kyber512,Kyber768loss6,446,0.143,0
server,KN,Kyber512,Kyber768loss6,447,0.103,0
server,KN,Kyber512,Kyber768loss6,448,2407.044,0
server,KN,Kyber512,Kyber768loss6,449,0.096,0
server,KN,Kyber512,Kyber768loss6,450,0.091,0
server,KN,Kyber512,Kyber768loss6,451,0.092,0
server,KN,Kyber512,Kyber768loss6,452,0.100,0
server,KN,Kyber512,Kyber768loss6,453,0.097,0
server,KN,Kyber512,Kyber768loss6,454,0.100,0
server,KN,Kyber512,Kyber768loss6,455,0.111,0
server,KN,Kyber512,Kyber768loss6,456,0.126,0
server,KN,Kyber512,Kyber768loss6,457,0.085,0
server,KN,Kyber512,Kyber768loss6,458,0.097,0
server,KN,Kyber512,Kyber768loss6,459,0.097,0
server,KN,Kyber512,Kyber768loss6,460,0.106,0
server,KN,Kyber512,Kyber768loss6,461,0.108,0
server,KN,Kyber512,Kyber768loss6,462,0.098,0
server,KN,Kyber512,Kyber768loss6,463,0.108,0
server,KN,Kyber512,Kyber768loss6,464,0.091,0
server,KN,Kyber512,Kyber768loss6,465,0.098,0
server,KN,Kyber512,Kyber768loss6,466,0.097,0
server,KN,Kyber512,Kyber768loss6,467,0.100,0
server,KN,Kyber512,Kyber768loss6,468,0.103,0
server,KN,Kyber512,Kyber768loss6,469,0.091,0
server,KN,Kyber512,Kyber768loss6,470,0.101,0
server,KN,Kyber512,Kyber768loss6,471,0.101,0
server,KN,Kyber512,Kyber768loss6,472,0.091,0
server,KN,Kyber512,Kyber768loss6,473,2489.701,0
server,KN,Kyber512,Kyber768loss6,474,0.108,0
server,KN,Kyber512,Kyber768loss6,475,0.100,0
server,KN,Kyber512,Kyber768loss6,476,0.100,0
server,KN,Kyber512,Kyber768loss6,477,0.113,0
server,KN,Kyber512,Kyber768loss6,478,0.105,0
server,KN,Kyber512,Kyber768loss6,479,0.097,0
server,KN,Kyber512,Kyber768loss6,480,0.095,0
server,KN,Kyber512,Kyber768loss6,481,0.126,0
server,KN,Kyber512,Kyber768loss6,482,0.096,0
server,KN,Kyber512,Kyber768loss6,483,0.123,0
server,KN,Kyber512,Kyber768loss6,484,0.125,0
server,KN,Kyber512,Kyber768loss6,485,0.122,0
server,KN,Kyber512,Kyber768loss6,486,0.104,0
server,KN,Kyber512,Kyber768loss6,487,0.139,0
server,KN,Kyber512,Kyber768loss6,488,0.100,0
server,KN,Kyber512,Kyber768loss6,489,0.096,0
server,KN,Kyber512,Kyber768loss6,490,0.106,0
server,KN,Kyber512,Kyber768loss6,491,0.118,0
server,KN,Kyber512,Kyber768loss6,492,0.101,0
server,KN,Kyber512,Kyber768loss6,493,0.091,0
server,KN,Kyber512,Kyber768loss6,494,0.137,0
server,KN,Kyber512,Kyber768loss6,495,0.148,0
server,KN,Kyber512,Kyber768loss6,496,0.096,0
server,KN,Kyber512,Kyber768loss6,497,0.141,0
server,KN,Kyber512,Kyber768loss6,498,0.087,0
server,KN,Kyber512,Kyber768loss6,499,0.125,0
server,KN,Kyber512,Kyber768loss6,500,0.094,0
server,KN,Kyber512,Kyber768loss6,501,0.100,0
server,KN,Kyber512,Kyber768loss6,502,0.108,0
server,KN,Kyber512,Kyber768loss6,503,0.161,0
server,KN,Kyber512,Kyber768loss6,504,0.086,0
server,KN,Kyber512,Kyber768loss6,505,0.099,0
server,KN,Kyber512,Kyber768loss6,506,0.099,0
server,KN,Kyber512,Kyber768loss6,507,0.100,0
server,KN,Kyber512,Kyber768loss6,508,269.757,0
server,KN,Kyber512,Kyber768loss6,509,0.098,0
server,KN,Kyber512,Kyber768loss6,510,0.115,0
server,KN,Kyber512,Kyber768loss6,511,0.088,0
server,KN,Kyber512,Kyber768loss6,512,0.086,0
server,KN,Kyber512,Kyber768loss6,513,0.096,0
server,KN,Kyber512,Kyber768loss6,514,0.095,0
server,KN,Kyber512,Kyber768loss6,515,0.202,0
server,KN,Kyber512,Kyber768loss6,516,0.095,0
server,KN,Kyber512,Kyber768loss6,517,0.105,0
