role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss6,63,50.375,0
client,KN,Kyber512,Kyber768loss6,64,50.341,0
client,KN,Kyber512,Kyber768loss6,65,50.275,0
client,KN,Kyber512,Kyber768loss6,66,50.333,0
client,KN,Kyber512,Kyber768loss6,67,50.314,0
client,KN,Kyber512,Kyber768loss6,68,50.378,0
client,KN,Kyber512,Kyber768loss6,69,50.314,0
client,KN,Kyber512,Kyber768loss6,70,50.401,0
client,KN,Kyber512,Kyber768loss6,71,50.318,0
client,KN,Kyber512,Kyber768loss6,72,50.410,0
client,KN,Kyber512,Kyber768loss6,73,50.326,0
client,KN,Kyber512,Kyber768loss6,74,50.373,0
client,KN,Kyber512,Kyber768loss6,75,50.276,0
client,KN,Kyber512,Kyber768loss6,76,50.303,0
client,KN,Kyber512,Kyber768loss6,77,50.299,0
client,KN,Kyber512,Kyber768loss6,78,50.275,0
client,KN,Kyber512,Kyber768loss6,79,352.840,0
client,KN,Kyber512,Kyber768loss6,80,50.303,0
client,KN,Kyber512,Kyber768loss6,81,50.265,0
client,KN,Kyber512,Kyber768loss6,82,50.302,0
client,KN,Kyber512,Kyber768loss6,83,50.282,0
client,KN,Kyber512,Kyber768loss6,84,50.303,0
client,KN,Kyber512,Kyber768loss6,85,50.408,0
client,KN,Kyber512,Kyber768loss6,86,50.349,0
client,KN,Kyber512,Kyber768loss6,87,50.298,0
client,KN,Kyber512,Kyber768loss6,88,50.277,0
client,KN,Kyber512,Kyber768loss6,89,50.309,0
client,KN,Kyber512,Kyber768loss6,90,50.289,0
client,KN,Kyber512,Kyber768loss6,91,355.809,0
client,KN,Kyber512,Kyber768loss6,92,50.277,0
client,KN,Kyber512,Kyber768loss6,93,50.321,0
client,KN,Kyber512,Kyber768loss6,94,50.353,0
client,KN,Kyber512,Kyber768loss6,95,50.305,0
client,KN,Kyber512,Kyber768loss6,96,50.290,0
client,KN,Kyber512,Kyber768loss6,97,116.300,0
client,KN,Kyber512,Kyber768loss6,98,50.255,0
client,KN,Kyber512,Kyber768loss6,99,50.294,0
client,KN,Kyber512,Kyber768loss6,100,50.241,0
client,KN,Kyber512,Kyber768loss6,101,115.554,0
client,KN,Kyber512,Kyber768loss6,102,50.338,0
client,KN,Kyber512,Kyber768loss6,103,50.345,0
client,KN,Kyber512,Kyber768loss6,104,50.301,0
client,KN,Kyber512,Kyber768loss6,105,50.314,0
client,KN,Kyber512,Kyber768loss6,106,50.315,0
client,KN,Kyber512,Kyber768loss6,107,50.351,0
client,KN,Kyber512,Kyber768loss6,108,50.294,0
client,KN,Kyber512,Kyber768loss6,109,50.290,0
client,KN,Kyber512,Kyber768loss6,110,50.241,0
client,KN,Kyber512,Kyber768loss6,111,50.266,0
client,KN,Kyber512,Kyber768loss6,112,50.252,0
client,KN,Kyber512,Kyber768loss6,113,50.269,0
client,KN,Kyber512,Kyber768loss6,114,50.282,0
client,KN,Kyber512,Kyber768loss6,115,50.295,0
client,KN,Kyber512,Kyber768loss6,116,50.279,0
client,KN,Kyber512,Kyber768loss6,117,115.547,0
client,KN,Kyber512,Kyber768loss6,118,115.838,0
client,KN,Kyber512,Kyber768loss6,119,50.262,0
client,KN,Kyber512,Kyber768loss6,120,50.327,0
client,KN,Kyber512,Kyber768loss6,121,358.069,0
client,KN,Kyber512,Kyber768loss6,122,50.302,0
client,KN,Kyber512,Kyber768loss6,123,50.359,0
client,KN,Kyber512,Kyber768loss6,124,373.917,0
client,KN,Kyber512,Kyber768loss6,125,115.791,0
client,KN,Kyber512,Kyber768loss6,126,50.333,0
client,KN,Kyber512,Kyber768loss6,127,158.944,0
client,KN,Kyber512,Kyber768loss6,128,50.314,0
client,KN,Kyber512,Kyber768loss6,129,354.415,0
client,KN,Kyber512,Kyber768loss6,130,50.334,0
client,KN,Kyber512,Kyber768loss6,131,50.304,0
client,KN,Kyber512,Kyber768loss6,132,50.388,0
client,KN,Kyber512,Kyber768loss6,133,50.309,0
client,KN,Kyber512,Kyber768loss6,134,50.391,0
client,KN,Kyber512,Kyber768loss6,135,50.349,0
client,KN,Kyber512,Kyber768loss6,136,50.323,0
client,KN,Kyber512,Kyber768loss6,137,50.351,0
client,KN,Kyber512,Kyber768loss6,138,50.398,0
client,KN,Kyber512,Kyber768loss6,139,116.202,0
client,KN,Kyber512,Kyber768loss6,140,50.328,0
client,KN,Kyber512,Kyber768loss6,141,50.336,0
client,KN,Kyber512,Kyber768loss6,142,50.341,0
client,KN,Kyber512,Kyber768loss6,143,50.339,0
client,KN,Kyber512,Kyber768loss6,144,50.304,0
client,KN,Kyber512,Kyber768loss6,145,116.134,0
client,KN,Kyber512,Kyber768loss6,146,50.272,0
client,KN,Kyber512,Kyber768loss6,147,50.302,0
client,KN,Kyber512,Kyber768loss6,148,50.314,0
client,KN,Kyber512,Kyber768loss6,149,356.737,0
client,KN,Kyber512,Kyber768loss6,150,50.324,0
client,KN,Kyber512,Kyber768loss6,151,50.352,0
client,KN,Kyber512,Kyber768loss6,152,50.282,0
client,KN,Kyber512,Kyber768loss6,153,50.317,0
client,KN,Kyber512,Kyber768loss6,154,50.411,0
client,KN,Kyber512,Kyber768loss6,155,50.339,0
client,KN,Kyber512,Kyber768loss6,156,50.350,0
client,KN,Kyber512,Kyber768loss6,157,50.339,0
client,KN,Kyber512,Kyber768loss6,158,353.520,0
client,KN,Kyber512,Kyber768loss6,159,50.252,0
client,KN,Kyber512,Kyber768loss6,160,50.342,0
client,KN,Kyber512,Kyber768loss6,161,50.308,0
client,KN,Kyber512,Kyber768loss6,162,50.308,0
client,KN,Kyber512,Kyber768loss6,163,50.302,0
client,KN,Kyber512,Kyber768loss6,164,50.279,0
client,KN,Kyber512,Kyber768loss6,165,50.268,0
client,KN,Kyber512,Kyber768loss6,166,50.287,0
client,KN,Kyber512,Kyber768loss6,167,115.953,0
client,KN,Kyber512,Kyber768loss6,168,50.266,0
client,KN,Kyber512,Kyber768loss6,169,50.299,0
client,KN,Kyber512,Kyber768loss6,170,116.067,0
client,KN,Kyber512,Kyber768loss6,171,50.326,0
client,KN,Kyber512,Kyber768loss6,172,50.343,0
client,KN,Kyber512,Kyber768loss6,173,50.308,0
client,KN,Kyber512,Kyber768loss6,174,116.270,0
client,KN,Kyber512,Kyber768loss6,175,50.335,0
client,KN,Kyber512,Kyber768loss6,176,50.317,0
client,KN,Kyber512,Kyber768loss6,177,50.271,0
client,KN,Kyber512,Kyber768loss6,178,115.607,0
client,KN,Kyber512,Kyber768loss6,179,50.272,0
client,KN,Kyber512,Kyber768loss6,180,50.489,0
client,KN,Kyber512,Kyber768loss6,181,116.029,0
client,KN,Kyber512,Kyber768loss6,182,50.261,0
client,KN,Kyber512,Kyber768loss6,183,50.327,0
client,KN,Kyber512,Kyber768loss6,184,50.333,0
client,KN,Kyber512,Kyber768loss6,185,50.407,0
client,KN,Kyber512,Kyber768loss6,186,50.258,0
client,KN,Kyber512,Kyber768loss6,187,115.992,0
client,KN,Kyber512,Kyber768loss6,188,50.325,0
client,KN,Kyber512,Kyber768loss6,189,116.226,0
client,KN,Kyber512,Kyber768loss6,190,50.302,0
client,KN,Kyber512,Kyber768loss6,191,50.311,0
client,KN,Kyber512,Kyber768loss6,192,50.284,0
client,KN,Kyber512,Kyber768loss6,193,50.304,0
client,KN,Kyber512,Kyber768loss6,194,50.290,0
client,KN,Kyber512,Kyber768loss6,195,50.258,0
client,KN,Kyber512,Kyber768loss6,196,50.284,0
client,KN,Kyber512,Kyber768loss6,197,50.286,0
client,KN,Kyber512,Kyber768loss6,198,50.285,0
client,KN,Kyber512,Kyber768loss6,199,50.297,0
client,KN,Kyber512,Kyber768loss6,200,115.517,0
client,KN,Kyber512,Kyber768loss6,201,50.289,0
client,KN,Kyber512,Kyber768loss6,202,50.292,0
client,KN,Kyber512,Kyber768loss6,203,50.328,0
client,KN,Kyber512,Kyber768loss6,204,50.375,0
client,KN,Kyber512,Kyber768loss6,205,50.357,0
client,KN,Kyber512,Kyber768loss6,206,50.348,0
client,KN,Kyber512,Kyber768loss6,207,50.315,0
client,KN,Kyber512,Kyber768loss6,208,116.104,0
client,KN,Kyber512,Kyber768loss6,209,50.307,0
client,KN,Kyber512,Kyber768loss6,210,50.410,0
client,KN,Kyber512,Kyber768loss6,211,50.312,0
client,KN,Kyber512,Kyber768loss6,212,355.374,0
client,KN,Kyber512,Kyber768loss6,213,50.340,0
client,KN,Kyber512,Kyber768loss6,214,50.332,0
client,KN,Kyber512,Kyber768loss6,215,50.483,0
client,KN,Kyber512,Kyber768loss6,216,50.377,0
client,KN,Kyber512,Kyber768loss6,217,50.320,0
client,KN,Kyber512,Kyber768loss6,218,50.412,0
client,KN,Kyber512,Kyber768loss6,219,50.375,0
client,KN,Kyber512,Kyber768loss6,220,116.270,0
client,KN,Kyber512,Kyber768loss6,221,50.352,0
client,KN,Kyber512,Kyber768loss6,222,50.326,0
client,KN,Kyber512,Kyber768loss6,223,50.328,0
client,KN,Kyber512,Kyber768loss6,224,50.391,0
client,KN,Kyber512,Kyber768loss6,225,50.337,0
client,KN,Kyber512,Kyber768loss6,226,115.983,0
client,KN,Kyber512,Kyber768loss6,227,50.393,0
client,KN,Kyber512,Kyber768loss6,228,50.336,0
client,KN,Kyber512,Kyber768loss6,229,115.604,0
client,KN,Kyber512,Kyber768loss6,230,115.867,0
client,KN,Kyber512,Kyber768loss6,231,115.770,0
client,KN,Kyber512,Kyber768loss6,232,50.363,0
client,KN,Kyber512,Kyber768loss6,233,50.343,0
client,KN,Kyber512,Kyber768loss6,234,50.345,0
client,KN,Kyber512,Kyber768loss6,235,50.355,0
client,KN,Kyber512,Kyber768loss6,236,50.346,0
client,KN,Kyber512,Kyber768loss6,237,50.343,0
client,KN,Kyber512,Kyber768loss6,238,50.461,0
client,KN,Kyber512,Kyber768loss6,239,50.340,0
client,KN,Kyber512,Kyber768loss6,240,50.346,0
client,KN,Kyber512,Kyber768loss6,241,50.337,0
client,KN,Kyber512,Kyber768loss6,242,50.394,0
client,KN,Kyber512,Kyber768loss6,243,50.340,0
client,KN,Kyber512,Kyber768loss6,244,50.349,0
client,KN,Kyber512,Kyber768loss6,245,50.330,0
client,KN,Kyber512,Kyber768loss6,246,50.410,0
client,KN,Kyber512,Kyber768loss6,247,50.331,0
client,KN,Kyber512,Kyber768loss6,248,50.328,0
client,KN,Kyber512,Kyber768loss6,249,115.769,0
client,KN,Kyber512,Kyber768loss6,250,50.289,0
client,KN,Kyber512,Kyber768loss6,251,50.309,0
client,KN,Kyber512,Kyber768loss6,252,115.770,0
client,KN,Kyber512,Kyber768loss6,253,50.284,0
client,KN,Kyber512,Kyber768loss6,254,50.274,0
client,KN,Kyber512,Kyber768loss6,255,50.282,0
client,KN,Kyber512,Kyber768loss6,256,50.378,0
client,KN,Kyber512,Kyber768loss6,257,50.314,0
client,KN,Kyber512,Kyber768loss6,258,50.321,0
client,KN,Kyber512,Kyber768loss6,259,50.300,0
client,KN,Kyber512,Kyber768loss6,260,50.301,0
client,KN,Kyber512,Kyber768loss6,261,50.313,0
client,KN,Kyber512,Kyber768loss6,262,50.278,0
client,KN,Kyber512,Kyber768loss6,263,50.310,0
client,KN,Kyber512,Kyber768loss6,264,116.156,0
client,KN,Kyber512,Kyber768loss6,265,50.337,0
client,KN,Kyber512,Kyber768loss6,266,50.308,0
client,KN,Kyber512,Kyber768loss6,267,50.291,0
client,KN,Kyber512,Kyber768loss6,268,50.389,0
client,KN,Kyber512,Kyber768loss6,269,334.948,0
client,KN,Kyber512,Kyber768loss6,270,333.883,0
client,KN,Kyber512,Kyber768loss6,271,50.268,0
client,KN,Kyber512,Kyber768loss6,272,50.311,0
client,KN,Kyber512,Kyber768loss6,273,50.318,0
client,KN,Kyber512,Kyber768loss6,274,50.416,0
client,KN,Kyber512,Kyber768loss6,275,50.327,0
client,KN,Kyber512,Kyber768loss6,276,116.390,0
client,KN,Kyber512,Kyber768loss6,277,50.265,0
client,KN,Kyber512,Kyber768loss6,278,50.242,0
client,KN,Kyber512,Kyber768loss6,279,116.239,0
client,KN,Kyber512,Kyber768loss6,280,115.828,0
client,KN,Kyber512,Kyber768loss6,281,50.280,0
client,KN,Kyber512,Kyber768loss6,282,50.267,0
client,KN,Kyber512,Kyber768loss6,283,50.244,0
client,KN,Kyber512,Kyber768loss6,284,50.324,0
client,KN,Kyber512,Kyber768loss6,285,50.284,0
client,KN,Kyber512,Kyber768loss6,286,50.266,0
client,KN,Kyber512,Kyber768loss6,287,50.321,0
client,KN,Kyber512,Kyber768loss6,288,50.250,0
client,KN,Kyber512,Kyber768loss6,289,352.409,0
client,KN,Kyber512,Kyber768loss6,290,50.257,0
client,KN,Kyber512,Kyber768loss6,291,116.336,0
client,KN,Kyber512,Kyber768loss6,292,50.244,0
client,KN,Kyber512,Kyber768loss6,293,50.234,0
client,KN,Kyber512,Kyber768loss6,294,50.252,0
client,KN,Kyber512,Kyber768loss6,295,50.266,0
client,KN,Kyber512,Kyber768loss6,296,50.267,0
client,KN,Kyber512,Kyber768loss6,297,50.256,0
client,KN,Kyber512,Kyber768loss6,298,50.278,0
client,KN,Kyber512,Kyber768loss6,299,50.283,0
client,KN,Kyber512,Kyber768loss6,300,50.295,0
client,KN,Kyber512,Kyber768loss6,301,50.285,0
client,KN,Kyber512,Kyber768loss6,302,50.367,0
client,KN,Kyber512,Kyber768loss6,303,50.319,0
client,KN,Kyber512,Kyber768loss6,304,50.279,0
client,KN,Kyber512,Kyber768loss6,305,50.321,0
client,KN,Kyber512,Kyber768loss6,306,115.393,0
client,KN,Kyber512,Kyber768loss6,307,50.290,0
client,KN,Kyber512,Kyber768loss6,308,319.540,0
client,KN,Kyber512,Kyber768loss6,309,50.364,0
client,KN,Kyber512,Kyber768loss6,310,50.291,0
client,KN,Kyber512,Kyber768loss6,311,50.281,0
client,KN,Kyber512,Kyber768loss6,312,50.293,0
client,KN,Kyber512,Kyber768loss6,313,50.284,0
client,KN,Kyber512,Kyber768loss6,314,50.312,0
client,KN,Kyber512,Kyber768loss6,315,50.367,0
client,KN,Kyber512,Kyber768loss6,316,50.270,0
client,KN,Kyber512,Kyber768loss6,317,50.336,0
client,KN,Kyber512,Kyber768loss6,318,50.327,0
client,KN,Kyber512,Kyber768loss6,319,50.292,0
client,KN,Kyber512,Kyber768loss6,320,50.284,0
client,KN,Kyber512,Kyber768loss6,321,50.311,0
client,KN,Kyber512,Kyber768loss6,322,331.323,0
client,KN,Kyber512,Kyber768loss6,323,50.449,0
client,KN,Kyber512,Kyber768loss6,324,50.357,0
client,KN,Kyber512,Kyber768loss6,325,50.349,0
client,KN,Kyber512,Kyber768loss6,326,50.421,0
client,KN,Kyber512,Kyber768loss6,327,50.315,0
client,KN,Kyber512,Kyber768loss6,328,50.341,0
client,KN,Kyber512,Kyber768loss6,329,50.350,0
client,KN,Kyber512,Kyber768loss6,330,50.327,0
client,KN,Kyber512,Kyber768loss6,331,50.348,0
client,KN,Kyber512,Kyber768loss6,332,50.315,0
client,KN,Kyber512,Kyber768loss6,333,50.291,0
client,KN,Kyber512,Kyber768loss6,334,50.289,0
client,KN,Kyber512,Kyber768loss6,335,359.236,0
client,KN,Kyber512,Kyber768loss6,336,357.766,0
client,KN,Kyber512,Kyber768loss6,337,50.327,0
client,KN,Kyber512,Kyber768loss6,338,50.297,0
client,KN,Kyber512,Kyber768loss6,339,50.285,0
client,KN,Kyber512,Kyber768loss6,340,50.437,0
client,KN,Kyber512,Kyber768loss6,341,50.321,0
client,KN,Kyber512,Kyber768loss6,342,50.295,0
client,KN,Kyber512,Kyber768loss6,343,50.329,0
client,KN,Kyber512,Kyber768loss6,344,424.028,0
client,KN,Kyber512,Kyber768loss6,345,50.282,0
client,KN,Kyber512,Kyber768loss6,346,50.313,0
client,KN,Kyber512,Kyber768loss6,347,50.320,0
client,KN,Kyber512,Kyber768loss6,348,50.342,0
client,KN,Kyber512,Kyber768loss6,349,50.337,0
client,KN,Kyber512,Kyber768loss6,350,50.296,0
client,KN,Kyber512,Kyber768loss6,351,374.991,0
client,KN,Kyber512,Kyber768loss6,352,50.269,0
client,KN,Kyber512,Kyber768loss6,353,50.358,0
client,KN,Kyber512,Kyber768loss6,354,115.931,0
client,KN,Kyber512,Kyber768loss6,355,50.271,0
client,KN,Kyber512,Kyber768loss6,356,50.266,0
client,KN,Kyber512,Kyber768loss6,357,50.285,0
client,KN,Kyber512,Kyber768loss6,358,50.285,0
client,KN,Kyber512,Kyber768loss6,359,370.617,0
client,KN,Kyber512,Kyber768loss6,360,50.287,0
client,KN,Kyber512,Kyber768loss6,361,322.555,0
client,KN,Kyber512,Kyber768loss6,362,115.683,0
client,KN,Kyber512,Kyber768loss6,363,50.308,0
client,KN,Kyber512,Kyber768loss6,364,50.383,0
client,KN,Kyber512,Kyber768loss6,365,50.420,0
client,KN,Kyber512,Kyber768loss6,366,50.295,0
client,KN,Kyber512,Kyber768loss6,367,50.291,0
client,KN,Kyber512,Kyber768loss6,368,50.283,0
client,KN,Kyber512,Kyber768loss6,369,50.324,0
client,KN,Kyber512,Kyber768loss6,370,50.309,0
client,KN,Kyber512,Kyber768loss6,371,50.333,0
client,KN,Kyber512,Kyber768loss6,372,115.620,0
client,KN,Kyber512,Kyber768loss6,373,50.370,0
client,KN,Kyber512,Kyber768loss6,374,50.313,0
client,KN,Kyber512,Kyber768loss6,375,50.336,0
client,KN,Kyber512,Kyber768loss6,376,50.293,0
client,KN,Kyber512,Kyber768loss6,377,50.349,0
client,KN,Kyber512,Kyber768loss6,378,50.297,0
client,KN,Kyber512,Kyber768loss6,379,115.984,0
client,KN,Kyber512,Kyber768loss6,380,50.402,0
client,KN,Kyber512,Kyber768loss6,381,357.386,0
client,KN,Kyber512,Kyber768loss6,382,50.458,0
client,KN,Kyber512,Kyber768loss6,383,50.290,0
client,KN,Kyber512,Kyber768loss6,384,50.363,0
client,KN,Kyber512,Kyber768loss6,385,50.313,0
client,KN,Kyber512,Kyber768loss6,386,50.345,0
client,KN,Kyber512,Kyber768loss6,387,50.370,0
client,KN,Kyber512,Kyber768loss6,388,259.340,0
client,KN,Kyber512,Kyber768loss6,389,50.353,0
client,KN,Kyber512,Kyber768loss6,390,50.296,0
client,KN,Kyber512,Kyber768loss6,391,50.355,0
client,KN,Kyber512,Kyber768loss6,392,50.308,0
client,KN,Kyber512,Kyber768loss6,393,50.311,0
client,KN,Kyber512,Kyber768loss6,394,50.330,0
client,KN,Kyber512,Kyber768loss6,395,50.333,0
client,KN,Kyber512,Kyber768loss6,396,50.328,0
client,KN,Kyber512,Kyber768loss6,397,50.381,0
client,KN,Kyber512,Kyber768loss6,398,356.221,0
client,KN,Kyber512,Kyber768loss6,399,50.396,0
client,KN,Kyber512,Kyber768loss6,400,50.298,0
client,KN,Kyber512,Kyber768loss6,401,50.406,0
client,KN,Kyber512,Kyber768loss6,402,50.303,0
client,KN,Kyber512,Kyber768loss6,403,50.291,0
client,KN,Kyber512,Kyber768loss6,404,50.335,0
client,KN,Kyber512,Kyber768loss6,405,50.353,0
client,KN,Kyber512,Kyber768loss6,406,50.323,0
client,KN,Kyber512,Kyber768loss6,407,50.348,0
client,KN,Kyber512,Kyber768loss6,408,50.329,0
client,KN,Kyber512,Kyber768loss6,409,116.351,0
client,KN,Kyber512,Kyber768loss6,410,115.843,0
client,KN,Kyber512,Kyber768loss6,411,50.264,0
client,KN,Kyber512,Kyber768loss6,412,50.339,0
client,KN,Kyber512,Kyber768loss6,413,50.295,0
client,KN,Kyber512,Kyber768loss6,414,50.311,0
client,KN,Kyber512,Kyber768loss6,415,50.267,0
client,KN,Kyber512,Kyber768loss6,416,50.390,0
client,KN,Kyber512,Kyber768loss6,417,50.297,0
client,KN,Kyber512,Kyber768loss6,418,359.092,0
client,KN,Kyber512,Kyber768loss6,419,115.689,0
client,KN,Kyber512,Kyber768loss6,420,351.877,0
client,KN,Kyber512,Kyber768loss6,421,50.292,0
client,KN,Kyber512,Kyber768loss6,422,116.273,0
client,KN,Kyber512,Kyber768loss6,423,115.978,0
client,KN,Kyber512,Kyber768loss6,424,50.299,0
client,KN,Kyber512,Kyber768loss6,425,50.295,0
client,KN,Kyber512,Kyber768loss6,426,50.285,0
client,KN,Kyber512,Kyber768loss6,427,50.270,0
client,KN,Kyber512,Kyber768loss6,428,50.269,0
client,KN,Kyber512,Kyber768loss6,429,50.356,0
client,KN,Kyber512,Kyber768loss6,430,115.448,0
client,KN,Kyber512,Kyber768loss6,431,50.311,0
client,KN,Kyber512,Kyber768loss6,432,50.281,0
client,KN,Kyber512,Kyber768loss6,433,50.311,0
client,KN,Kyber512,Kyber768loss6,434,378.434,0
client,KN,Kyber512,Kyber768loss6,435,50.299,0
client,KN,Kyber512,Kyber768loss6,436,50.335,0
client,KN,Kyber512,Kyber768loss6,437,115.855,0
client,KN,Kyber512,Kyber768loss6,438,50.425,0
client,KN,Kyber512,Kyber768loss6,439,116.090,0
client,KN,Kyber512,Kyber768loss6,440,50.346,0
client,KN,Kyber512,Kyber768loss6,441,50.329,0
client,KN,Kyber512,Kyber768loss6,442,50.330,0
client,KN,Kyber512,Kyber768loss6,443,50.349,0
client,KN,Kyber512,Kyber768loss6,444,50.361,0
client,KN,Kyber512,Kyber768loss6,445,50.314,0
client,KN,Kyber512,Kyber768loss6,446,50.450,0
client,KN,Kyber512,Kyber768loss6,447,50.353,0
client,KN,Kyber512,Kyber768loss6,448,2457.247,0
client,KN,Kyber512,Kyber768loss6,449,50.386,0
client,KN,Kyber512,Kyber768loss6,450,50.292,0
client,KN,Kyber512,Kyber768loss6,451,50.277,0
client,KN,Kyber512,Kyber768loss6,452,257.246,0
client,KN,Kyber512,Kyber768loss6,453,115.981,0
client,KN,Kyber512,Kyber768loss6,454,116.015,0
client,KN,Kyber512,Kyber768loss6,455,50.269,0
client,KN,Kyber512,Kyber768loss6,456,50.395,0
client,KN,Kyber512,Kyber768loss6,457,50.292,0
client,KN,Kyber512,Kyber768loss6,458,50.333,0
client,KN,Kyber512,Kyber768loss6,459,116.083,0
client,KN,Kyber512,Kyber768loss6,460,50.371,0
client,KN,Kyber512,Kyber768loss6,461,50.325,0
client,KN,Kyber512,Kyber768loss6,462,50.400,0
client,KN,Kyber512,Kyber768loss6,463,50.284,0
client,KN,Kyber512,Kyber768loss6,464,50.320,0
client,KN,Kyber512,Kyber768loss6,465,50.308,0
client,KN,Kyber512,Kyber768loss6,466,50.300,0
client,KN,Kyber512,Kyber768loss6,467,50.358,0
client,KN,Kyber512,Kyber768loss6,468,50.321,0
client,KN,Kyber512,Kyber768loss6,469,50.288,0
client,KN,Kyber512,Kyber768loss6,470,50.330,0
client,KN,Kyber512,Kyber768loss6,471,50.262,0
client,KN,Kyber512,Kyber768loss6,472,50.343,0
client,KN,Kyber512,Kyber768loss6,473,2539.887,0
client,KN,Kyber512,Kyber768loss6,474,165.725,0
client,KN,Kyber512,Kyber768loss6,475,460.732,0
client,KN,Kyber512,Kyber768loss6,476,50.315,0
client,KN,Kyber512,Kyber768loss6,477,50.314,0
client,KN,Kyber512,Kyber768loss6,478,50.378,0
client,KN,Kyber512,Kyber768loss6,479,50.312,0
client,KN,Kyber512,Kyber768loss6,480,50.395,0
client,KN,Kyber512,Kyber768loss6,481,50.300,0
client,KN,Kyber512,Kyber768loss6,482,50.336,0
client,KN,Kyber512,Kyber768loss6,483,50.293,0
client,KN,Kyber512,Kyber768loss6,484,50.304,0
client,KN,Kyber512,Kyber768loss6,485,50.293,0
client,KN,Kyber512,Kyber768loss6,486,50.359,0
client,KN,Kyber512,Kyber768loss6,487,50.320,0
client,KN,Kyber512,Kyber768loss6,488,50.363,0
client,KN,Kyber512,Kyber768loss6,489,50.296,0
client,KN,Kyber512,Kyber768loss6,490,50.362,0
client,KN,Kyber512,Kyber768loss6,491,50.324,0
client,KN,Kyber512,Kyber768loss6,492,50.290,0
client,KN,Kyber512,Kyber768loss6,493,50.347,0
client,KN,Kyber512,Kyber768loss6,494,50.294,0
client,KN,Kyber512,Kyber768loss6,495,50.464,0
client,KN,Kyber512,Kyber768loss6,496,50.314,0
client,KN,Kyber512,Kyber768loss6,497,50.418,0
client,KN,Kyber512,Kyber768loss6,498,50.339,0
client,KN,Kyber512,Kyber768loss6,499,50.326,0
client,KN,Kyber512,Kyber768loss6,500,50.326,0
client,KN,Kyber512,Kyber768loss6,501,115.392,0
client,KN,Kyber512,Kyber768loss6,502,50.302,0
client,KN,Kyber512,Kyber768loss6,503,50.354,0
client,KN,Kyber512,Kyber768loss6,504,50.354,0
client,KN,Kyber512,Kyber768loss6,505,50.320,0
client,KN,Kyber512,Kyber768loss6,506,50.334,0
client,KN,Kyber512,Kyber768loss6,507,116.003,0
client,KN,Kyber512,Kyber768loss6,508,319.930,0
client,KN,Kyber512,Kyber768loss6,509,50.302,0
client,KN,Kyber512,Kyber768loss6,510,50.310,0
client,KN,Kyber512,Kyber768loss6,511,50.258,0
client,KN,Kyber512,Kyber768loss6,512,50.332,0
client,KN,Kyber512,Kyber768loss6,513,116.107,0
client,KN,Kyber512,Kyber768loss6,514,50.260,0
client,KN,Kyber512,Kyber768loss6,515,50.494,0
client,KN,Kyber512,Kyber768loss6,516,50.297,0
client,KN,Kyber512,Kyber768loss6,517,50.288,0
