role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss10,129,452.645,0
client,IN,Kyber512,Kyber512loss10,130,200.420,0
client,IN,Kyber512,Kyber512loss10,131,200.341,0
client,IN,Kyber512,Kyber512loss10,132,1024.161,0
client,IN,Kyber512,Kyber512loss10,133,200.329,0
client,IN,Kyber512,Kyber512loss10,134,200.305,0
client,IN,Kyber512,Kyber512loss10,135,1024.118,0
client,IN,Kyber512,Kyber512loss10,136,200.406,0
client,IN,Kyber512,Kyber512loss10,137,706.985,0
client,IN,Kyber512,Kyber512loss10,138,200.304,0
client,IN,Kyber512,Kyber512loss10,139,200.353,0
client,IN,Kyber512,Kyber512loss10,140,453.544,0
client,IN,Kyber512,Kyber512loss10,141,1057.774,0
client,IN,Kyber512,Kyber512loss10,142,200.370,0
client,IN,Kyber512,Kyber512loss10,143,200.346,0
client,IN,Kyber512,Kyber512loss10,144,453.541,0
client,IN,Kyber512,Kyber512loss10,145,200.402,0
client,IN,Kyber512,Kyber512loss10,146,200.400,0
client,IN,Kyber512,Kyber512loss10,147,453.771,0
client,IN,Kyber512,Kyber512loss10,148,1040.820,0
client,IN,Kyber512,Kyber512loss10,149,452.591,0
client,IN,Kyber512,Kyber512loss10,150,200.333,0
client,IN,Kyber512,Kyber512loss10,151,200.341,0
client,IN,Kyber512,Kyber512loss10,152,1033.845,0
client,IN,Kyber512,Kyber512loss10,153,453.627,0
client,IN,Kyber512,Kyber512loss10,154,453.760,0
client,IN,Kyber512,Kyber512loss10,155,1755.783,0
client,IN,Kyber512,Kyber512loss10,156,1015.782,0
client,IN,Kyber512,Kyber512loss10,157,200.328,0
client,IN,Kyber512,Kyber512loss10,158,1063.191,0
client,IN,Kyber512,Kyber512loss10,159,1115.951,0
client,IN,Kyber512,Kyber512loss10,160,453.936,0
client,IN,Kyber512,Kyber512loss10,161,1037.797,0
client,IN,Kyber512,Kyber512loss10,162,200.349,0
client,IN,Kyber512,Kyber512loss10,163,200.350,0
client,IN,Kyber512,Kyber512loss10,164,453.643,0
client,IN,Kyber512,Kyber512loss10,165,200.354,0
client,IN,Kyber512,Kyber512loss10,166,453.916,0
client,IN,Kyber512,Kyber512loss10,167,200.368,0
client,IN,Kyber512,Kyber512loss10,168,1049.364,0
client,IN,Kyber512,Kyber512loss10,169,200.411,0
client,IN,Kyber512,Kyber512loss10,170,200.338,0
client,IN,Kyber512,Kyber512loss10,171,200.465,0
client,IN,Kyber512,Kyber512loss10,172,200.373,0
client,IN,Kyber512,Kyber512loss10,173,200.359,0
client,IN,Kyber512,Kyber512loss10,174,200.357,0
client,IN,Kyber512,Kyber512loss10,175,200.336,0
client,IN,Kyber512,Kyber512loss10,176,454.200,0
client,IN,Kyber512,Kyber512loss10,177,1560.847,0
client,IN,Kyber512,Kyber512loss10,178,200.337,0
client,IN,Kyber512,Kyber512loss10,179,200.292,0
client,IN,Kyber512,Kyber512loss10,180,200.446,0
client,IN,Kyber512,Kyber512loss10,181,200.398,0
client,IN,Kyber512,Kyber512loss10,182,200.362,0
client,IN,Kyber512,Kyber512loss10,183,454.267,0
client,IN,Kyber512,Kyber512loss10,184,200.445,0
client,IN,Kyber512,Kyber512loss10,185,200.410,0
client,IN,Kyber512,Kyber512loss10,186,1329.312,0
client,IN,Kyber512,Kyber512loss10,187,1024.162,0
client,IN,Kyber512,Kyber512loss10,188,453.692,0
client,IN,Kyber512,Kyber512loss10,189,200.396,0
client,IN,Kyber512,Kyber512loss10,190,200.401,0
client,IN,Kyber512,Kyber512loss10,191,1032.611,0
client,IN,Kyber512,Kyber512loss10,192,1655.719,0
client,IN,Kyber512,Kyber512loss10,193,453.713,0
client,IN,Kyber512,Kyber512loss10,194,200.534,0
client,IN,Kyber512,Kyber512loss10,195,200.385,0
client,IN,Kyber512,Kyber512loss10,196,200.373,0
client,IN,Kyber512,Kyber512loss10,197,200.386,0
client,IN,Kyber512,Kyber512loss10,198,200.464,0
client,IN,Kyber512,Kyber512loss10,199,200.374,0
client,IN,Kyber512,Kyber512loss10,200,1011.544,0
client,IN,Kyber512,Kyber512loss10,201,1103.560,0
client,IN,Kyber512,Kyber512loss10,202,1051.943,0
client,IN,Kyber512,Kyber512loss10,203,200.331,0
client,IN,Kyber512,Kyber512loss10,204,200.451,0
client,IN,Kyber512,Kyber512loss10,205,453.259,0
client,IN,Kyber512,Kyber512loss10,206,453.975,0
client,IN,Kyber512,Kyber512loss10,207,1658.707,0
client,IN,Kyber512,Kyber512loss10,208,1335.775,0
client,IN,Kyber512,Kyber512loss10,209,200.310,0
client,IN,Kyber512,Kyber512loss10,210,1091.114,0
client,IN,Kyber512,Kyber512loss10,211,200.387,0
client,IN,Kyber512,Kyber512loss10,212,200.433,0
client,IN,Kyber512,Kyber512loss10,213,1018.701,0
client,IN,Kyber512,Kyber512loss10,214,200.558,0
client,IN,Kyber512,Kyber512loss10,215,200.442,0
client,IN,Kyber512,Kyber512loss10,216,200.382,0
client,IN,Kyber512,Kyber512loss10,217,453.456,0
client,IN,Kyber512,Kyber512loss10,218,200.426,0
client,IN,Kyber512,Kyber512loss10,219,200.346,0
client,IN,Kyber512,Kyber512loss10,220,200.356,0
client,IN,Kyber512,Kyber512loss10,221,652.989,0
client,IN,Kyber512,Kyber512loss10,222,200.356,0
client,IN,Kyber512,Kyber512loss10,223,200.362,0
client,IN,Kyber512,Kyber512loss10,224,200.405,0
client,IN,Kyber512,Kyber512loss10,225,200.409,0
client,IN,Kyber512,Kyber512loss10,226,200.367,0
client,IN,Kyber512,Kyber512loss10,227,1038.209,0
client,IN,Kyber512,Kyber512loss10,228,200.336,0
client,IN,Kyber512,Kyber512loss10,229,453.107,0
client,IN,Kyber512,Kyber512loss10,230,200.359,0
client,IN,Kyber512,Kyber512loss10,231,200.336,0
client,IN,Kyber512,Kyber512loss10,232,653.088,0
client,IN,Kyber512,Kyber512loss10,233,453.951,0
client,IN,Kyber512,Kyber512loss10,234,1052.690,0
client,IN,Kyber512,Kyber512loss10,235,200.390,0
client,IN,Kyber512,Kyber512loss10,236,453.071,0
client,IN,Kyber512,Kyber512loss10,237,200.379,0
client,IN,Kyber512,Kyber512loss10,238,200.345,0
client,IN,Kyber512,Kyber512loss10,239,200.359,0
client,IN,Kyber512,Kyber512loss10,240,1024.059,0
client,IN,Kyber512,Kyber512loss10,241,1304.613,0
client,IN,Kyber512,Kyber512loss10,242,200.346,0
client,IN,Kyber512,Kyber512loss10,243,707.189,0
client,IN,Kyber512,Kyber512loss10,244,200.379,0
client,IN,Kyber512,Kyber512loss10,245,200.370,0
client,IN,Kyber512,Kyber512loss10,246,200.349,0
client,IN,Kyber512,Kyber512loss10,247,1508.143,0
client,IN,Kyber512,Kyber512loss10,248,200.333,0
client,IN,Kyber512,Kyber512loss10,249,200.437,0
client,IN,Kyber512,Kyber512loss10,250,200.409,0
client,IN,Kyber512,Kyber512loss10,251,2910.825,0
client,IN,Kyber512,Kyber512loss10,252,200.353,0
client,IN,Kyber512,Kyber512loss10,253,200.400,0
client,IN,Kyber512,Kyber512loss10,254,200.340,0
client,IN,Kyber512,Kyber512loss10,255,200.419,0
client,IN,Kyber512,Kyber512loss10,256,200.305,0
client,IN,Kyber512,Kyber512loss10,257,200.369,0
client,IN,Kyber512,Kyber512loss10,258,1308.926,0
client,IN,Kyber512,Kyber512loss10,259,1109.737,0
client,IN,Kyber512,Kyber512loss10,260,652.883,0
client,IN,Kyber512,Kyber512loss10,261,200.379,0
client,IN,Kyber512,Kyber512loss10,262,1071.591,0
client,IN,Kyber512,Kyber512loss10,263,200.315,0
client,IN,Kyber512,Kyber512loss10,264,452.961,0
client,IN,Kyber512,Kyber512loss10,265,200.333,0
client,IN,Kyber512,Kyber512loss10,266,200.322,0
client,IN,Kyber512,Kyber512loss10,267,200.321,0
client,IN,Kyber512,Kyber512loss10,268,200.294,0
client,IN,Kyber512,Kyber512loss10,269,200.340,0
client,IN,Kyber512,Kyber512loss10,270,453.588,0
client,IN,Kyber512,Kyber512loss10,271,453.584,0
client,IN,Kyber512,Kyber512loss10,272,200.318,0
client,IN,Kyber512,Kyber512loss10,273,453.400,0
client,IN,Kyber512,Kyber512loss10,274,200.418,0
client,IN,Kyber512,Kyber512loss10,275,200.373,0
client,IN,Kyber512,Kyber512loss10,276,454.445,0
client,IN,Kyber512,Kyber512loss10,277,200.360,0
client,IN,Kyber512,Kyber512loss10,278,452.964,0
client,IN,Kyber512,Kyber512loss10,279,200.298,0
client,IN,Kyber512,Kyber512loss10,280,454.530,0
client,IN,Kyber512,Kyber512loss10,281,200.312,0
client,IN,Kyber512,Kyber512loss10,282,454.007,0
client,IN,Kyber512,Kyber512loss10,283,200.396,0
client,IN,Kyber512,Kyber512loss10,284,454.301,0
client,IN,Kyber512,Kyber512loss10,285,200.354,0
client,IN,Kyber512,Kyber512loss10,286,610.137,0
client,IN,Kyber512,Kyber512loss10,287,200.291,0
client,IN,Kyber512,Kyber512loss10,288,200.359,0
client,IN,Kyber512,Kyber512loss10,289,453.056,0
client,IN,Kyber512,Kyber512loss10,290,200.435,0
client,IN,Kyber512,Kyber512loss10,291,2816.198,0
client,IN,Kyber512,Kyber512loss10,292,200.389,0
client,IN,Kyber512,Kyber512loss10,293,200.322,0
client,IN,Kyber512,Kyber512loss10,294,200.456,0
client,IN,Kyber512,Kyber512loss10,295,200.351,0
client,IN,Kyber512,Kyber512loss10,296,200.425,0
client,IN,Kyber512,Kyber512loss10,297,453.479,0
client,IN,Kyber512,Kyber512loss10,298,200.355,0
client,IN,Kyber512,Kyber512loss10,299,200.356,0
client,IN,Kyber512,Kyber512loss10,300,1105.504,0
client,IN,Kyber512,Kyber512loss10,301,452.787,0
client,IN,Kyber512,Kyber512loss10,302,454.020,0
client,IN,Kyber512,Kyber512loss10,303,1009.964,0
client,IN,Kyber512,Kyber512loss10,304,200.375,0
client,IN,Kyber512,Kyber512loss10,305,454.061,0
client,IN,Kyber512,Kyber512loss10,306,1501.739,0
client,IN,Kyber512,Kyber512loss10,307,452.651,0
client,IN,Kyber512,Kyber512loss10,308,200.382,0
client,IN,Kyber512,Kyber512loss10,309,200.350,0
client,IN,Kyber512,Kyber512loss10,310,1028.651,0
client,IN,Kyber512,Kyber512loss10,311,200.353,0
client,IN,Kyber512,Kyber512loss10,312,453.411,0
client,IN,Kyber512,Kyber512loss10,313,452.950,0
client,IN,Kyber512,Kyber512loss10,314,453.469,0
client,IN,Kyber512,Kyber512loss10,315,200.408,0
client,IN,Kyber512,Kyber512loss10,316,200.363,0
client,IN,Kyber512,Kyber512loss10,317,200.354,0
client,IN,Kyber512,Kyber512loss10,318,200.419,0
client,IN,Kyber512,Kyber512loss10,319,200.353,0
client,IN,Kyber512,Kyber512loss10,320,200.397,0
client,IN,Kyber512,Kyber512loss10,321,200.321,0
client,IN,Kyber512,Kyber512loss10,322,200.400,0
client,IN,Kyber512,Kyber512loss10,323,1054.998,0
client,IN,Kyber512,Kyber512loss10,324,200.480,0
client,IN,Kyber512,Kyber512loss10,325,200.352,0
client,IN,Kyber512,Kyber512loss10,326,453.181,0
client,IN,Kyber512,Kyber512loss10,327,200.365,0
client,IN,Kyber512,Kyber512loss10,328,200.347,0
client,IN,Kyber512,Kyber512loss10,329,452.917,0
client,IN,Kyber512,Kyber512loss10,330,200.333,0
client,IN,Kyber512,Kyber512loss10,331,200.386,0
client,IN,Kyber512,Kyber512loss10,332,200.376,0
client,IN,Kyber512,Kyber512loss10,333,200.351,0
client,IN,Kyber512,Kyber512loss10,334,453.452,0
client,IN,Kyber512,Kyber512loss10,335,200.341,0
client,IN,Kyber512,Kyber512loss10,336,200.484,0
client,IN,Kyber512,Kyber512loss10,337,200.421,0
client,IN,Kyber512,Kyber512loss10,338,200.349,0
client,IN,Kyber512,Kyber512loss10,339,200.373,0
client,IN,Kyber512,Kyber512loss10,340,200.360,0
client,IN,Kyber512,Kyber512loss10,341,200.379,0
client,IN,Kyber512,Kyber512loss10,342,454.283,0
client,IN,Kyber512,Kyber512loss10,343,452.977,0
client,IN,Kyber512,Kyber512loss10,344,453.765,0
client,IN,Kyber512,Kyber512loss10,345,200.350,0
client,IN,Kyber512,Kyber512loss10,346,200.372,0
client,IN,Kyber512,Kyber512loss10,347,200.346,0
client,IN,Kyber512,Kyber512loss10,348,200.367,0
client,IN,Kyber512,Kyber512loss10,349,453.237,0
client,IN,Kyber512,Kyber512loss10,350,200.355,0
client,IN,Kyber512,Kyber512loss10,351,200.405,0
client,IN,Kyber512,Kyber512loss10,352,453.279,0
client,IN,Kyber512,Kyber512loss10,353,1057.975,0
client,IN,Kyber512,Kyber512loss10,354,200.383,0
client,IN,Kyber512,Kyber512loss10,355,453.491,0
client,IN,Kyber512,Kyber512loss10,356,200.407,0
client,IN,Kyber512,Kyber512loss10,357,200.372,0
client,IN,Kyber512,Kyber512loss10,358,707.227,0
client,IN,Kyber512,Kyber512loss10,359,200.366,0
client,IN,Kyber512,Kyber512loss10,360,200.338,0
client,IN,Kyber512,Kyber512loss10,361,1809.558,0
client,IN,Kyber512,Kyber512loss10,362,652.943,0
client,IN,Kyber512,Kyber512loss10,363,452.577,0
client,IN,Kyber512,Kyber512loss10,364,452.814,0
client,IN,Kyber512,Kyber512loss10,365,200.338,0
client,IN,Kyber512,Kyber512loss10,366,200.321,0
client,IN,Kyber512,Kyber512loss10,367,200.341,0
client,IN,Kyber512,Kyber512loss10,368,200.404,0
client,IN,Kyber512,Kyber512loss10,369,453.676,0
client,IN,Kyber512,Kyber512loss10,370,200.326,0
client,IN,Kyber512,Kyber512loss10,371,200.428,0
client,IN,Kyber512,Kyber512loss10,372,1038.701,0
client,IN,Kyber512,Kyber512loss10,373,453.828,0
client,IN,Kyber512,Kyber512loss10,374,455.958,0
client,IN,Kyber512,Kyber512loss10,375,453.334,0
client,IN,Kyber512,Kyber512loss10,376,200.315,0
client,IN,Kyber512,Kyber512loss10,377,1007.650,0
client,IN,Kyber512,Kyber512loss10,378,200.421,0
client,IN,Kyber512,Kyber512loss10,379,200.343,0
client,IN,Kyber512,Kyber512loss10,380,1046.468,0
client,IN,Kyber512,Kyber512loss10,381,452.886,0
client,IN,Kyber512,Kyber512loss10,382,200.366,0
client,IN,Kyber512,Kyber512loss10,383,453.241,0
client,IN,Kyber512,Kyber512loss10,384,452.820,0
client,IN,Kyber512,Kyber512loss10,385,2816.281,0
client,IN,Kyber512,Kyber512loss10,386,452.540,0
client,IN,Kyber512,Kyber512loss10,387,200.348,0
client,IN,Kyber512,Kyber512loss10,388,200.329,0
client,IN,Kyber512,Kyber512loss10,389,453.658,0
client,IN,Kyber512,Kyber512loss10,390,200.369,0
client,IN,Kyber512,Kyber512loss10,391,200.419,0
client,IN,Kyber512,Kyber512loss10,392,200.374,0
client,IN,Kyber512,Kyber512loss10,393,453.117,0
client,IN,Kyber512,Kyber512loss10,394,452.805,0
client,IN,Kyber512,Kyber512loss10,395,200.365,0
client,IN,Kyber512,Kyber512loss10,396,454.154,0
client,IN,Kyber512,Kyber512loss10,397,200.318,0
client,IN,Kyber512,Kyber512loss10,398,452.992,0
client,IN,Kyber512,Kyber512loss10,399,1847.903,0
client,IN,Kyber512,Kyber512loss10,400,200.327,0
client,IN,Kyber512,Kyber512loss10,401,200.351,0
client,IN,Kyber512,Kyber512loss10,402,200.400,0
client,IN,Kyber512,Kyber512loss10,403,200.421,0
client,IN,Kyber512,Kyber512loss10,404,200.348,0
client,IN,Kyber512,Kyber512loss10,405,200.429,0
client,IN,Kyber512,Kyber512loss10,406,200.428,0
client,IN,Kyber512,Kyber512loss10,407,200.446,0
client,IN,Kyber512,Kyber512loss10,408,200.423,0
client,IN,Kyber512,Kyber512loss10,409,200.401,0
client,IN,Kyber512,Kyber512loss10,410,453.395,0
client,IN,Kyber512,Kyber512loss10,411,200.348,0
client,IN,Kyber512,Kyber512loss10,412,200.389,0
client,IN,Kyber512,Kyber512loss10,413,1355.583,0
client,IN,Kyber512,Kyber512loss10,414,200.326,0
client,IN,Kyber512,Kyber512loss10,415,453.432,0
client,IN,Kyber512,Kyber512loss10,416,200.345,0
client,IN,Kyber512,Kyber512loss10,417,200.365,0
client,IN,Kyber512,Kyber512loss10,418,809.022,0
client,IN,Kyber512,Kyber512loss10,419,200.447,0
client,IN,Kyber512,Kyber512loss10,420,1882.793,0
client,IN,Kyber512,Kyber512loss10,421,200.366,0
client,IN,Kyber512,Kyber512loss10,422,200.355,0
client,IN,Kyber512,Kyber512loss10,423,200.336,0
client,IN,Kyber512,Kyber512loss10,424,200.350,0
client,IN,Kyber512,Kyber512loss10,425,200.360,0
client,IN,Kyber512,Kyber512loss10,426,200.427,0
client,IN,Kyber512,Kyber512loss10,427,200.424,0
client,IN,Kyber512,Kyber512loss10,428,453.008,0
client,IN,Kyber512,Kyber512loss10,429,200.488,0
client,IN,Kyber512,Kyber512loss10,430,452.964,0
client,IN,Kyber512,Kyber512loss10,431,200.411,0
client,IN,Kyber512,Kyber512loss10,432,200.323,0
client,IN,Kyber512,Kyber512loss10,433,200.387,0
client,IN,Kyber512,Kyber512loss10,434,200.396,0
client,IN,Kyber512,Kyber512loss10,435,200.388,0
client,IN,Kyber512,Kyber512loss10,436,200.346,0
client,IN,Kyber512,Kyber512loss10,437,200.409,0
client,IN,Kyber512,Kyber512loss10,438,200.323,0
client,IN,Kyber512,Kyber512loss10,439,200.376,0
client,IN,Kyber512,Kyber512loss10,440,452.698,0
client,IN,Kyber512,Kyber512loss10,441,200.411,0
client,IN,Kyber512,Kyber512loss10,442,200.399,0
client,IN,Kyber512,Kyber512loss10,443,200.375,0
client,IN,Kyber512,Kyber512loss10,444,200.528,0
client,IN,Kyber512,Kyber512loss10,445,200.325,0
client,IN,Kyber512,Kyber512loss10,446,200.406,0
client,IN,Kyber512,Kyber512loss10,447,200.445,0
client,IN,Kyber512,Kyber512loss10,448,200.310,0
client,IN,Kyber512,Kyber512loss10,449,200.331,0
client,IN,Kyber512,Kyber512loss10,450,454.093,0
client,IN,Kyber512,Kyber512loss10,451,200.299,0
client,IN,Kyber512,Kyber512loss10,452,200.325,0
client,IN,Kyber512,Kyber512loss10,453,200.375,0
client,IN,Kyber512,Kyber512loss10,454,200.414,0
client,IN,Kyber512,Kyber512loss10,455,200.342,0
client,IN,Kyber512,Kyber512loss10,456,1005.345,0
client,IN,Kyber512,Kyber512loss10,457,452.979,0
client,IN,Kyber512,Kyber512loss10,458,200.428,0
client,IN,Kyber512,Kyber512loss10,459,708.063,0
client,IN,Kyber512,Kyber512loss10,460,200.366,0
client,IN,Kyber512,Kyber512loss10,461,200.343,0
client,IN,Kyber512,Kyber512loss10,462,200.324,0
client,IN,Kyber512,Kyber512loss10,463,200.484,0
client,IN,Kyber512,Kyber512loss10,464,811.500,0
client,IN,Kyber512,Kyber512loss10,465,200.418,0
client,IN,Kyber512,Kyber512loss10,466,200.338,0
client,IN,Kyber512,Kyber512loss10,467,200.392,0
client,IN,Kyber512,Kyber512loss10,468,200.379,0
client,IN,Kyber512,Kyber512loss10,469,453.945,0
client,IN,Kyber512,Kyber512loss10,470,453.536,0
client,IN,Kyber512,Kyber512loss10,471,200.358,0
client,IN,Kyber512,Kyber512loss10,472,200.415,0
client,IN,Kyber512,Kyber512loss10,473,454.480,0
client,IN,Kyber512,Kyber512loss10,474,1107.028,0
client,IN,Kyber512,Kyber512loss10,475,453.719,0
client,IN,Kyber512,Kyber512loss10,476,200.323,0
client,IN,Kyber512,Kyber512loss10,477,200.440,0
client,IN,Kyber512,Kyber512loss10,478,200.314,0
client,IN,Kyber512,Kyber512loss10,479,200.420,0
client,IN,Kyber512,Kyber512loss10,480,200.434,0
client,IN,Kyber512,Kyber512loss10,481,1046.838,0
client,IN,Kyber512,Kyber512loss10,482,200.417,0
client,IN,Kyber512,Kyber512loss10,483,452.996,0
client,IN,Kyber512,Kyber512loss10,484,200.370,0
client,IN,Kyber512,Kyber512loss10,485,200.387,0
client,IN,Kyber512,Kyber512loss10,486,1255.008,0
client,IN,Kyber512,Kyber512loss10,487,200.420,0
client,IN,Kyber512,Kyber512loss10,488,200.347,0
client,IN,Kyber512,Kyber512loss10,489,200.365,0
client,IN,Kyber512,Kyber512loss10,490,452.838,0
client,IN,Kyber512,Kyber512loss10,491,200.351,0
client,IN,Kyber512,Kyber512loss10,492,200.354,0
client,IN,Kyber512,Kyber512loss10,493,200.365,0
client,IN,Kyber512,Kyber512loss10,494,453.351,0
client,IN,Kyber512,Kyber512loss10,495,200.453,0
client,IN,Kyber512,Kyber512loss10,496,200.469,0
client,IN,Kyber512,Kyber512loss10,497,200.342,0
client,IN,Kyber512,Kyber512loss10,498,200.390,0
client,IN,Kyber512,Kyber512loss10,499,200.406,0
client,IN,Kyber512,Kyber512loss10,500,200.352,0
client,IN,Kyber512,Kyber512loss10,501,200.402,0
client,IN,Kyber512,Kyber512loss10,502,200.503,0
client,IN,Kyber512,Kyber512loss10,503,200.403,0
client,IN,Kyber512,Kyber512loss10,504,200.396,0
client,IN,Kyber512,Kyber512loss10,505,1026.902,0
client,IN,Kyber512,Kyber512loss10,506,200.417,0
client,IN,Kyber512,Kyber512loss10,507,607.077,0
client,IN,Kyber512,Kyber512loss10,508,200.411,0
client,IN,Kyber512,Kyber512loss10,509,200.362,0
client,IN,Kyber512,Kyber512loss10,510,652.997,0
client,IN,Kyber512,Kyber512loss10,511,200.515,0
client,IN,Kyber512,Kyber512loss10,512,200.388,0
client,IN,Kyber512,Kyber512loss10,513,200.471,0
client,IN,Kyber512,Kyber512loss10,514,200.360,0
client,IN,Kyber512,Kyber512loss10,515,453.976,0
