role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss10,135,2604.637,0
client,XN,BIKEL1,BIKEL1loss10,136,402.109,0
client,XN,BIKEL1,BIKEL1loss10,137,908.569,0
client,XN,BIKEL1,BIKEL1loss10,138,3024.597,0
client,XN,BIKEL1,BIKEL1loss10,139,402.059,0
client,XN,BIKEL1,BIKEL1loss10,140,1518.357,0
client,XN,BIKEL1,BIKEL1loss10,141,1309.528,0
client,XN,BIKEL1,BIKEL1loss10,142,402.078,0
client,XN,BIKEL1,BIKEL1loss10,143,655.645,0
client,XN,BIKEL1,BIKEL1loss10,144,1474.284,0
client,XN,BIKEL1,BIKEL1loss10,145,909.419,0
client,XN,BIKEL1,BIKEL1loss10,146,2055.276,0
client,XN,BIKEL1,BIKEL1loss10,147,402.153,0
client,XN,BIKEL1,BIKEL1loss10,148,1280.399,0
client,XN,BIKEL1,BIKEL1loss10,149,402.223,0
client,XN,BIKEL1,BIKEL1loss10,150,402.371,0
client,XN,BIKEL1,BIKEL1loss10,151,402.580,0
client,XN,BIKEL1,BIKEL1loss10,152,402.289,0
client,XN,BIKEL1,BIKEL1loss10,153,1316.327,0
client,XN,BIKEL1,BIKEL1loss10,154,402.215,0
client,XN,BIKEL1,BIKEL1loss10,155,402.139,0
client,XN,BIKEL1,BIKEL1loss10,156,402.186,0
client,XN,BIKEL1,BIKEL1loss10,157,908.700,0
client,XN,BIKEL1,BIKEL1loss10,158,402.186,0
client,XN,BIKEL1,BIKEL1loss10,159,2852.408,0
client,XN,BIKEL1,BIKEL1loss10,160,402.196,0
client,XN,BIKEL1,BIKEL1loss10,161,402.144,0
client,XN,BIKEL1,BIKEL1loss10,162,1290.736,0
client,XN,BIKEL1,BIKEL1loss10,163,3017.428,0
client,XN,BIKEL1,BIKEL1loss10,164,402.164,0
client,XN,BIKEL1,BIKEL1loss10,165,402.172,0
client,XN,BIKEL1,BIKEL1loss10,166,655.602,0
client,XN,BIKEL1,BIKEL1loss10,167,402.148,0
client,XN,BIKEL1,BIKEL1loss10,168,656.501,0
client,XN,BIKEL1,BIKEL1loss10,169,655.354,0
client,XN,BIKEL1,BIKEL1loss10,170,1508.305,0
client,XN,BIKEL1,BIKEL1loss10,171,655.450,0
client,XN,BIKEL1,BIKEL1loss10,172,602.246,0
client,XN,BIKEL1,BIKEL1loss10,173,1281.601,0
client,XN,BIKEL1,BIKEL1loss10,174,13640.466,0
client,XN,BIKEL1,BIKEL1loss10,175,402.162,0
client,XN,BIKEL1,BIKEL1loss10,176,1512.483,0
client,XN,BIKEL1,BIKEL1loss10,177,401.978,0
client,XN,BIKEL1,BIKEL1loss10,178,655.454,0
client,XN,BIKEL1,BIKEL1loss10,179,6709.476,0
client,XN,BIKEL1,BIKEL1loss10,180,1263.230,0
client,XN,BIKEL1,BIKEL1loss10,181,1488.321,0
client,XN,BIKEL1,BIKEL1loss10,182,1429.682,0
client,XN,BIKEL1,BIKEL1loss10,183,1435.982,0
client,XN,BIKEL1,BIKEL1loss10,184,602.099,0
client,XN,BIKEL1,BIKEL1loss10,185,655.542,0
client,XN,BIKEL1,BIKEL1loss10,186,402.155,0
client,XN,BIKEL1,BIKEL1loss10,187,1230.905,0
client,XN,BIKEL1,BIKEL1loss10,188,655.212,0
client,XN,BIKEL1,BIKEL1loss10,189,655.577,0
client,XN,BIKEL1,BIKEL1loss10,190,655.189,0
client,XN,BIKEL1,BIKEL1loss10,191,402.082,0
client,XN,BIKEL1,BIKEL1loss10,192,602.222,0
client,XN,BIKEL1,BIKEL1loss10,193,1254.240,0
client,XN,BIKEL1,BIKEL1loss10,194,1234.650,0
client,XN,BIKEL1,BIKEL1loss10,195,401.966,0
client,XN,BIKEL1,BIKEL1loss10,196,1253.802,0
client,XN,BIKEL1,BIKEL1loss10,197,1744.581,0
client,XN,BIKEL1,BIKEL1loss10,198,2590.320,0
client,XN,BIKEL1,BIKEL1loss10,199,402.100,0
client,XN,BIKEL1,BIKEL1loss10,200,3334.110,0
client,XN,BIKEL1,BIKEL1loss10,201,655.277,0
client,XN,BIKEL1,BIKEL1loss10,202,2146.029,0
client,XN,BIKEL1,BIKEL1loss10,203,402.214,0
client,XN,BIKEL1,BIKEL1loss10,204,3081.336,0
client,XN,BIKEL1,BIKEL1loss10,205,402.075,0
client,XN,BIKEL1,BIKEL1loss10,206,402.119,0
client,XN,BIKEL1,BIKEL1loss10,207,655.884,0
client,XN,BIKEL1,BIKEL1loss10,208,602.271,0
client,XN,BIKEL1,BIKEL1loss10,209,402.076,0
client,XN,BIKEL1,BIKEL1loss10,210,402.145,0
client,XN,BIKEL1,BIKEL1loss10,211,654.101,0
client,XN,BIKEL1,BIKEL1loss10,212,402.006,0
client,XN,BIKEL1,BIKEL1loss10,213,402.022,0
client,XN,BIKEL1,BIKEL1loss10,214,1253.662,0
client,XN,BIKEL1,BIKEL1loss10,215,402.015,0
client,XN,BIKEL1,BIKEL1loss10,216,655.750,0
client,XN,BIKEL1,BIKEL1loss10,217,1220.604,0
client,XN,BIKEL1,BIKEL1loss10,218,1216.262,0
client,XN,BIKEL1,BIKEL1loss10,219,1253.082,0
client,XN,BIKEL1,BIKEL1loss10,220,402.234,0
client,XN,BIKEL1,BIKEL1loss10,221,402.204,0
client,XN,BIKEL1,BIKEL1loss10,222,1259.635,0
client,XN,BIKEL1,BIKEL1loss10,223,654.983,0
client,XN,BIKEL1,BIKEL1loss10,224,402.074,0
client,XN,BIKEL1,BIKEL1loss10,225,402.050,0
client,XN,BIKEL1,BIKEL1loss10,226,655.259,0
client,XN,BIKEL1,BIKEL1loss10,227,402.027,0
client,XN,BIKEL1,BIKEL1loss10,228,602.302,0
client,XN,BIKEL1,BIKEL1loss10,229,402.025,0
client,XN,BIKEL1,BIKEL1loss10,230,402.042,0
client,XN,BIKEL1,BIKEL1loss10,231,1481.097,0
client,XN,BIKEL1,BIKEL1loss10,232,811.632,0
client,XN,BIKEL1,BIKEL1loss10,233,402.032,0
client,XN,BIKEL1,BIKEL1loss10,234,402.006,0
client,XN,BIKEL1,BIKEL1loss10,235,402.070,0
client,XN,BIKEL1,BIKEL1loss10,236,856.038,0
client,XN,BIKEL1,BIKEL1loss10,237,655.536,0
client,XN,BIKEL1,BIKEL1loss10,238,908.195,0
client,XN,BIKEL1,BIKEL1loss10,239,602.179,0
client,XN,BIKEL1,BIKEL1loss10,240,402.092,0
client,XN,BIKEL1,BIKEL1loss10,241,1005.819,0
client,XN,BIKEL1,BIKEL1loss10,242,1462.027,0
client,XN,BIKEL1,BIKEL1loss10,243,3093.429,0
client,XN,BIKEL1,BIKEL1loss10,244,602.316,0
client,XN,BIKEL1,BIKEL1loss10,245,402.086,0
client,XN,BIKEL1,BIKEL1loss10,246,402.297,0
client,XN,BIKEL1,BIKEL1loss10,247,6801.311,0
client,XN,BIKEL1,BIKEL1loss10,248,1254.337,0
client,XN,BIKEL1,BIKEL1loss10,249,1498.105,0
client,XN,BIKEL1,BIKEL1loss10,250,401.975,0
client,XN,BIKEL1,BIKEL1loss10,251,810.930,0
client,XN,BIKEL1,BIKEL1loss10,252,3017.319,0
client,XN,BIKEL1,BIKEL1loss10,253,654.303,0
client,XN,BIKEL1,BIKEL1loss10,254,1915.535,0
client,XN,BIKEL1,BIKEL1loss10,255,402.007,0
client,XN,BIKEL1,BIKEL1loss10,256,654.695,0
client,XN,BIKEL1,BIKEL1loss10,257,1628.066,0
client,XN,BIKEL1,BIKEL1loss10,258,1008.429,0
client,XN,BIKEL1,BIKEL1loss10,259,655.371,0
client,XN,BIKEL1,BIKEL1loss10,260,4811.179,0
client,XN,BIKEL1,BIKEL1loss10,261,1243.609,0
client,XN,BIKEL1,BIKEL1loss10,262,655.370,0
client,XN,BIKEL1,BIKEL1loss10,263,402.000,0
client,XN,BIKEL1,BIKEL1loss10,264,402.067,0
client,XN,BIKEL1,BIKEL1loss10,265,909.338,0
client,XN,BIKEL1,BIKEL1loss10,266,402.081,0
client,XN,BIKEL1,BIKEL1loss10,267,402.049,0
client,XN,BIKEL1,BIKEL1loss10,268,2571.011,0
client,XN,BIKEL1,BIKEL1loss10,269,402.075,0
client,XN,BIKEL1,BIKEL1loss10,270,402.146,0
client,XN,BIKEL1,BIKEL1loss10,271,2880.291,0
client,XN,BIKEL1,BIKEL1loss10,272,402.124,0
client,XN,BIKEL1,BIKEL1loss10,273,402.064,0
client,XN,BIKEL1,BIKEL1loss10,274,3714.106,0
client,XN,BIKEL1,BIKEL1loss10,275,402.044,0
client,XN,BIKEL1,BIKEL1loss10,276,909.543,0
client,XN,BIKEL1,BIKEL1loss10,277,402.106,0
client,XN,BIKEL1,BIKEL1loss10,278,855.439,0
client,XN,BIKEL1,BIKEL1loss10,279,1229.204,0
client,XN,BIKEL1,BIKEL1loss10,280,402.069,0
client,XN,BIKEL1,BIKEL1loss10,281,908.705,0
client,XN,BIKEL1,BIKEL1loss10,282,1470.559,0
client,XN,BIKEL1,BIKEL1loss10,283,656.136,0
client,XN,BIKEL1,BIKEL1loss10,284,402.278,0
client,XN,BIKEL1,BIKEL1loss10,285,402.152,0
client,XN,BIKEL1,BIKEL1loss10,286,1482.383,0
client,XN,BIKEL1,BIKEL1loss10,287,402.179,0
client,XN,BIKEL1,BIKEL1loss10,288,655.841,0
client,XN,BIKEL1,BIKEL1loss10,289,654.216,0
client,XN,BIKEL1,BIKEL1loss10,290,655.366,0
client,XN,BIKEL1,BIKEL1loss10,291,402.053,0
client,XN,BIKEL1,BIKEL1loss10,292,402.067,0
client,XN,BIKEL1,BIKEL1loss10,293,402.045,0
client,XN,BIKEL1,BIKEL1loss10,294,402.135,0
client,XN,BIKEL1,BIKEL1loss10,295,402.067,0
client,XN,BIKEL1,BIKEL1loss10,296,2091.440,0
client,XN,BIKEL1,BIKEL1loss10,297,402.027,0
client,XN,BIKEL1,BIKEL1loss10,298,655.559,0
client,XN,BIKEL1,BIKEL1loss10,299,1012.755,0
client,XN,BIKEL1,BIKEL1loss10,300,655.972,0
client,XN,BIKEL1,BIKEL1loss10,301,1235.464,0
client,XN,BIKEL1,BIKEL1loss10,302,1065.318,0
client,XN,BIKEL1,BIKEL1loss10,303,402.170,0
client,XN,BIKEL1,BIKEL1loss10,304,402.107,0
client,XN,BIKEL1,BIKEL1loss10,305,656.152,0
client,XN,BIKEL1,BIKEL1loss10,306,2124.262,0
client,XN,BIKEL1,BIKEL1loss10,307,1108.198,0
client,XN,BIKEL1,BIKEL1loss10,308,1445.148,0
client,XN,BIKEL1,BIKEL1loss10,309,402.085,0
client,XN,BIKEL1,BIKEL1loss10,310,1487.540,0
client,XN,BIKEL1,BIKEL1loss10,311,402.225,0
client,XN,BIKEL1,BIKEL1loss10,312,402.206,0
client,XN,BIKEL1,BIKEL1loss10,313,1008.752,0
client,XN,BIKEL1,BIKEL1loss10,314,14025.357,0
client,XN,BIKEL1,BIKEL1loss10,315,402.113,0
client,XN,BIKEL1,BIKEL1loss10,316,655.606,0
client,XN,BIKEL1,BIKEL1loss10,317,402.065,0
client,XN,BIKEL1,BIKEL1loss10,318,602.135,0
client,XN,BIKEL1,BIKEL1loss10,319,402.072,0
client,XN,BIKEL1,BIKEL1loss10,320,1255.168,0
client,XN,BIKEL1,BIKEL1loss10,321,402.023,0
client,XN,BIKEL1,BIKEL1loss10,322,402.118,0
client,XN,BIKEL1,BIKEL1loss10,323,1033.246,0
client,XN,BIKEL1,BIKEL1loss10,324,654.312,0
client,XN,BIKEL1,BIKEL1loss10,325,402.109,0
client,XN,BIKEL1,BIKEL1loss10,326,1505.671,0
client,XN,BIKEL1,BIKEL1loss10,327,655.364,0
client,XN,BIKEL1,BIKEL1loss10,328,855.336,0
client,XN,BIKEL1,BIKEL1loss10,329,402.052,0
client,XN,BIKEL1,BIKEL1loss10,330,402.096,0
client,XN,BIKEL1,BIKEL1loss10,331,402.106,0
client,XN,BIKEL1,BIKEL1loss10,332,402.056,0
client,XN,BIKEL1,BIKEL1loss10,333,1254.058,0
client,XN,BIKEL1,BIKEL1loss10,334,1306.704,0
client,XN,BIKEL1,BIKEL1loss10,335,656.217,0
client,XN,BIKEL1,BIKEL1loss10,336,402.153,0
client,XN,BIKEL1,BIKEL1loss10,337,402.113,0
client,XN,BIKEL1,BIKEL1loss10,338,402.309,0
client,XN,BIKEL1,BIKEL1loss10,339,402.097,0
client,XN,BIKEL1,BIKEL1loss10,340,1253.635,0
client,XN,BIKEL1,BIKEL1loss10,341,908.974,0
client,XN,BIKEL1,BIKEL1loss10,342,1010.029,0
client,XN,BIKEL1,BIKEL1loss10,343,402.158,0
client,XN,BIKEL1,BIKEL1loss10,344,402.055,0
client,XN,BIKEL1,BIKEL1loss10,345,402.206,0
client,XN,BIKEL1,BIKEL1loss10,346,854.815,0
client,XN,BIKEL1,BIKEL1loss10,347,655.416,0
client,XN,BIKEL1,BIKEL1loss10,348,3189.649,0
client,XN,BIKEL1,BIKEL1loss10,349,656.221,0
client,XN,BIKEL1,BIKEL1loss10,350,402.184,0
client,XN,BIKEL1,BIKEL1loss10,351,402.216,0
client,XN,BIKEL1,BIKEL1loss10,352,402.158,0
client,XN,BIKEL1,BIKEL1loss10,353,655.186,0
client,XN,BIKEL1,BIKEL1loss10,354,655.253,0
client,XN,BIKEL1,BIKEL1loss10,355,602.267,0
client,XN,BIKEL1,BIKEL1loss10,356,655.418,0
client,XN,BIKEL1,BIKEL1loss10,357,402.110,0
client,XN,BIKEL1,BIKEL1loss10,358,402.281,0
client,XN,BIKEL1,BIKEL1loss10,359,655.259,0
client,XN,BIKEL1,BIKEL1loss10,360,1265.410,0
client,XN,BIKEL1,BIKEL1loss10,361,655.657,0
client,XN,BIKEL1,BIKEL1loss10,362,2436.254,0
client,XN,BIKEL1,BIKEL1loss10,363,402.086,0
client,XN,BIKEL1,BIKEL1loss10,364,402.141,0
client,XN,BIKEL1,BIKEL1loss10,365,909.925,0
client,XN,BIKEL1,BIKEL1loss10,366,1228.410,0
client,XN,BIKEL1,BIKEL1loss10,367,655.276,0
client,XN,BIKEL1,BIKEL1loss10,368,1821.543,0
client,XN,BIKEL1,BIKEL1loss10,369,602.254,0
client,XN,BIKEL1,BIKEL1loss10,370,655.419,0
client,XN,BIKEL1,BIKEL1loss10,371,656.155,0
client,XN,BIKEL1,BIKEL1loss10,372,1260.730,0
client,XN,BIKEL1,BIKEL1loss10,373,1497.477,0
client,XN,BIKEL1,BIKEL1loss10,374,1499.337,0
client,XN,BIKEL1,BIKEL1loss10,375,402.071,0
client,XN,BIKEL1,BIKEL1loss10,376,402.089,0
client,XN,BIKEL1,BIKEL1loss10,377,1239.894,0
client,XN,BIKEL1,BIKEL1loss10,378,1497.334,0
client,XN,BIKEL1,BIKEL1loss10,379,402.169,0
client,XN,BIKEL1,BIKEL1loss10,380,1216.888,0
client,XN,BIKEL1,BIKEL1loss10,381,402.138,0
client,XN,BIKEL1,BIKEL1loss10,382,908.981,0
client,XN,BIKEL1,BIKEL1loss10,383,2151.406,0
client,XN,BIKEL1,BIKEL1loss10,384,402.063,0
client,XN,BIKEL1,BIKEL1loss10,385,3712.399,0
client,XN,BIKEL1,BIKEL1loss10,386,1225.136,0
client,XN,BIKEL1,BIKEL1loss10,387,655.373,0
client,XN,BIKEL1,BIKEL1loss10,388,654.979,0
client,XN,BIKEL1,BIKEL1loss10,389,656.131,0
client,XN,BIKEL1,BIKEL1loss10,390,1518.373,0
client,XN,BIKEL1,BIKEL1loss10,391,402.052,0
client,XN,BIKEL1,BIKEL1loss10,392,402.041,0
client,XN,BIKEL1,BIKEL1loss10,393,402.107,0
client,XN,BIKEL1,BIKEL1loss10,394,654.538,0
client,XN,BIKEL1,BIKEL1loss10,395,402.091,0
client,XN,BIKEL1,BIKEL1loss10,396,655.725,0
client,XN,BIKEL1,BIKEL1loss10,397,655.608,0
client,XN,BIKEL1,BIKEL1loss10,398,1251.195,0
client,XN,BIKEL1,BIKEL1loss10,399,2246.152,0
client,XN,BIKEL1,BIKEL1loss10,400,909.404,0
client,XN,BIKEL1,BIKEL1loss10,401,402.232,0
client,XN,BIKEL1,BIKEL1loss10,402,402.191,0
client,XN,BIKEL1,BIKEL1loss10,403,402.206,0
client,XN,BIKEL1,BIKEL1loss10,404,1480.815,0
client,XN,BIKEL1,BIKEL1loss10,405,1273.774,0
client,XN,BIKEL1,BIKEL1loss10,406,402.070,0
client,XN,BIKEL1,BIKEL1loss10,407,602.230,0
client,XN,BIKEL1,BIKEL1loss10,408,655.126,0
client,XN,BIKEL1,BIKEL1loss10,409,655.413,0
client,XN,BIKEL1,BIKEL1loss10,410,402.273,0
client,XN,BIKEL1,BIKEL1loss10,411,1214.591,0
client,XN,BIKEL1,BIKEL1loss10,412,2768.490,0
client,XN,BIKEL1,BIKEL1loss10,413,1237.547,0
client,XN,BIKEL1,BIKEL1loss10,414,1704.479,0
client,XN,BIKEL1,BIKEL1loss10,415,402.073,0
client,XN,BIKEL1,BIKEL1loss10,416,655.331,0
client,XN,BIKEL1,BIKEL1loss10,417,402.160,0
client,XN,BIKEL1,BIKEL1loss10,418,402.136,0
client,XN,BIKEL1,BIKEL1loss10,419,402.152,0
client,XN,BIKEL1,BIKEL1loss10,420,402.140,0
client,XN,BIKEL1,BIKEL1loss10,421,3189.527,0
client,XN,BIKEL1,BIKEL1loss10,422,402.070,0
client,XN,BIKEL1,BIKEL1loss10,423,402.228,0
client,XN,BIKEL1,BIKEL1loss10,424,402.124,0
client,XN,BIKEL1,BIKEL1loss10,425,402.183,0
client,XN,BIKEL1,BIKEL1loss10,426,1692.819,0
client,XN,BIKEL1,BIKEL1loss10,427,655.305,0
client,XN,BIKEL1,BIKEL1loss10,428,1316.400,0
client,XN,BIKEL1,BIKEL1loss10,429,654.423,0
client,XN,BIKEL1,BIKEL1loss10,430,402.139,0
client,XN,BIKEL1,BIKEL1loss10,431,5111.755,0
client,XN,BIKEL1,BIKEL1loss10,432,1244.379,0
client,XN,BIKEL1,BIKEL1loss10,433,402.076,0
client,XN,BIKEL1,BIKEL1loss10,434,1225.213,0
client,XN,BIKEL1,BIKEL1loss10,435,654.387,0
client,XN,BIKEL1,BIKEL1loss10,436,654.417,0
client,XN,BIKEL1,BIKEL1loss10,437,1252.663,0
client,XN,BIKEL1,BIKEL1loss10,438,5988.978,0
client,XN,BIKEL1,BIKEL1loss10,439,3017.270,0
client,XN,BIKEL1,BIKEL1loss10,440,1479.198,0
client,XN,BIKEL1,BIKEL1loss10,441,402.158,0
client,XN,BIKEL1,BIKEL1loss10,442,1033.472,0
client,XN,BIKEL1,BIKEL1loss10,443,402.123,0
client,XN,BIKEL1,BIKEL1loss10,444,402.180,0
client,XN,BIKEL1,BIKEL1loss10,445,6849.596,0
client,XN,BIKEL1,BIKEL1loss10,446,1207.428,0
client,XN,BIKEL1,BIKEL1loss10,447,1847.437,0
client,XN,BIKEL1,BIKEL1loss10,448,1207.395,0
client,XN,BIKEL1,BIKEL1loss10,449,1216.336,0
client,XN,BIKEL1,BIKEL1loss10,450,401.997,0
client,XN,BIKEL1,BIKEL1loss10,451,1253.671,0
client,XN,BIKEL1,BIKEL1loss10,452,1208.435,0
client,XN,BIKEL1,BIKEL1loss10,453,805.313,0
client,XN,BIKEL1,BIKEL1loss10,454,655.293,0
client,XN,BIKEL1,BIKEL1loss10,455,1007.869,0
client,XN,BIKEL1,BIKEL1loss10,456,402.134,0
client,XN,BIKEL1,BIKEL1loss10,457,402.121,0
client,XN,BIKEL1,BIKEL1loss10,458,655.479,0
client,XN,BIKEL1,BIKEL1loss10,459,1249.786,0
client,XN,BIKEL1,BIKEL1loss10,460,656.140,0
client,XN,BIKEL1,BIKEL1loss10,461,1246.591,0
client,XN,BIKEL1,BIKEL1loss10,462,655.308,0
client,XN,BIKEL1,BIKEL1loss10,463,1033.112,0
client,XN,BIKEL1,BIKEL1loss10,464,2066.714,0
client,XN,BIKEL1,BIKEL1loss10,465,402.010,0
client,XN,BIKEL1,BIKEL1loss10,466,402.035,0
client,XN,BIKEL1,BIKEL1loss10,467,401.992,0
client,XN,BIKEL1,BIKEL1loss10,468,402.231,0
client,XN,BIKEL1,BIKEL1loss10,469,1265.403,0
client,XN,BIKEL1,BIKEL1loss10,470,809.257,0
client,XN,BIKEL1,BIKEL1loss10,471,654.212,0
client,XN,BIKEL1,BIKEL1loss10,472,1230.296,0
client,XN,BIKEL1,BIKEL1loss10,473,1207.530,0
client,XN,BIKEL1,BIKEL1loss10,474,402.076,0
client,XN,BIKEL1,BIKEL1loss10,475,655.813,0
client,XN,BIKEL1,BIKEL1loss10,476,1012.425,0
client,XN,BIKEL1,BIKEL1loss10,477,1214.346,0
client,XN,BIKEL1,BIKEL1loss10,478,1316.511,0
