role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss10,53,401.909,0
server,XN,BIKEL1,BIKEL1loss10,54,202.090,0
server,XN,BIKEL1,BIKEL1loss10,55,454.790,0
server,XN,BIKEL1,BIKEL1loss10,56,201.678,0
server,XN,BIKEL1,BIKEL1loss10,57,455.795,0
server,XN,BIKEL1,BIKEL1loss10,58,201.020,0
server,XN,BIKEL1,BIKEL1loss10,59,201.687,0
server,XN,BIKEL1,BIKEL1loss10,60,201.673,0
server,XN,BIKEL1,BIKEL1loss10,61,1026.005,0
server,XN,BIKEL1,BIKEL1loss10,62,610.538,0
server,XN,BIKEL1,BIKEL1loss10,63,201.637,0
server,XN,BIKEL1,BIKEL1loss10,64,201.636,0
server,XN,BIKEL1,BIKEL1loss10,65,201.712,0
server,XN,BIKEL1,BIKEL1loss10,66,201.989,0
server,XN,BIKEL1,BIKEL1loss10,67,201.772,0
server,XN,BIKEL1,BIKEL1loss10,68,1063.389,0
server,XN,BIKEL1,BIKEL1loss10,69,201.638,0
server,XN,BIKEL1,BIKEL1loss10,70,201.660,0
server,XN,BIKEL1,BIKEL1loss10,71,1262.491,0
server,XN,BIKEL1,BIKEL1loss10,72,455.828,0
server,XN,BIKEL1,BIKEL1loss10,73,454.984,0
server,XN,BIKEL1,BIKEL1loss10,74,1305.291,0
server,XN,BIKEL1,BIKEL1loss10,75,201.714,0
server,XN,BIKEL1,BIKEL1loss10,76,454.919,0
server,XN,BIKEL1,BIKEL1loss10,77,201.660,0
server,XN,BIKEL1,BIKEL1loss10,78,1661.321,0
server,XN,BIKEL1,BIKEL1loss10,79,201.664,0
server,XN,BIKEL1,BIKEL1loss10,80,1080.533,0
server,XN,BIKEL1,BIKEL1loss10,81,1015.904,0
server,XN,BIKEL1,BIKEL1loss10,82,201.715,0
server,XN,BIKEL1,BIKEL1loss10,83,201.626,0
server,XN,BIKEL1,BIKEL1loss10,84,455.428,0
server,XN,BIKEL1,BIKEL1loss10,85,201.713,0
server,XN,BIKEL1,BIKEL1loss10,86,201.760,0
server,XN,BIKEL1,BIKEL1loss10,87,201.697,0
server,XN,BIKEL1,BIKEL1loss10,88,455.381,0
server,XN,BIKEL1,BIKEL1loss10,89,201.077,0
server,XN,BIKEL1,BIKEL1loss10,90,201.710,0
server,XN,BIKEL1,BIKEL1loss10,91,201.687,0
server,XN,BIKEL1,BIKEL1loss10,92,201.601,0
server,XN,BIKEL1,BIKEL1loss10,93,1601.486,0
server,XN,BIKEL1,BIKEL1loss10,94,1298.933,0
server,XN,BIKEL1,BIKEL1loss10,95,708.356,0
server,XN,BIKEL1,BIKEL1loss10,96,205.023,0
server,XN,BIKEL1,BIKEL1loss10,97,1914.724,0
server,XN,BIKEL1,BIKEL1loss10,98,454.551,0
server,XN,BIKEL1,BIKEL1loss10,99,202.676,0
server,XN,BIKEL1,BIKEL1loss10,100,202.774,0
server,XN,BIKEL1,BIKEL1loss10,101,202.711,0
server,XN,BIKEL1,BIKEL1loss10,102,1043.240,0
server,XN,BIKEL1,BIKEL1loss10,103,2816.879,0
server,XN,BIKEL1,BIKEL1loss10,104,201.616,0
server,XN,BIKEL1,BIKEL1loss10,105,455.584,0
server,XN,BIKEL1,BIKEL1loss10,106,455.630,0
server,XN,BIKEL1,BIKEL1loss10,107,201.654,0
server,XN,BIKEL1,BIKEL1loss10,108,201.717,0
server,XN,BIKEL1,BIKEL1loss10,109,1065.977,0
server,XN,BIKEL1,BIKEL1loss10,110,455.284,0
server,XN,BIKEL1,BIKEL1loss10,111,201.627,0
server,XN,BIKEL1,BIKEL1loss10,112,2880.883,0
server,XN,BIKEL1,BIKEL1loss10,113,455.082,0
server,XN,BIKEL1,BIKEL1loss10,114,201.589,0
server,XN,BIKEL1,BIKEL1loss10,115,201.673,0
server,XN,BIKEL1,BIKEL1loss10,116,201.660,0
server,XN,BIKEL1,BIKEL1loss10,117,201.622,0
server,XN,BIKEL1,BIKEL1loss10,118,1061.947,0
server,XN,BIKEL1,BIKEL1loss10,119,201.622,0
server,XN,BIKEL1,BIKEL1loss10,120,809.341,0
server,XN,BIKEL1,BIKEL1loss10,121,201.807,0
server,XN,BIKEL1,BIKEL1loss10,122,201.585,0
server,XN,BIKEL1,BIKEL1loss10,123,810.418,0
server,XN,BIKEL1,BIKEL1loss10,124,1030.910,0
server,XN,BIKEL1,BIKEL1loss10,125,454.217,0
server,XN,BIKEL1,BIKEL1loss10,126,201.689,0
server,XN,BIKEL1,BIKEL1loss10,127,454.716,0
server,XN,BIKEL1,BIKEL1loss10,128,201.616,0
server,XN,BIKEL1,BIKEL1loss10,129,201.702,0
server,XN,BIKEL1,BIKEL1loss10,130,1011.405,0
server,XN,BIKEL1,BIKEL1loss10,131,1042.532,0
server,XN,BIKEL1,BIKEL1loss10,132,201.599,0
server,XN,BIKEL1,BIKEL1loss10,133,201.626,0
server,XN,BIKEL1,BIKEL1loss10,134,201.011,0
server,XN,BIKEL1,BIKEL1loss10,135,2404.168,0
server,XN,BIKEL1,BIKEL1loss10,136,201.696,0
server,XN,BIKEL1,BIKEL1loss10,137,708.171,0
server,XN,BIKEL1,BIKEL1loss10,138,2824.141,0
server,XN,BIKEL1,BIKEL1loss10,139,201.708,0
server,XN,BIKEL1,BIKEL1loss10,140,1063.941,0
server,XN,BIKEL1,BIKEL1loss10,141,1109.133,0
server,XN,BIKEL1,BIKEL1loss10,142,201.663,0
server,XN,BIKEL1,BIKEL1loss10,143,201.668,0
server,XN,BIKEL1,BIKEL1loss10,144,1273.863,0
server,XN,BIKEL1,BIKEL1loss10,145,709.016,0
server,XN,BIKEL1,BIKEL1loss10,146,1600.719,0
server,XN,BIKEL1,BIKEL1loss10,147,201.726,0
server,XN,BIKEL1,BIKEL1loss10,148,1079.965,0
server,XN,BIKEL1,BIKEL1loss10,149,201.666,0
server,XN,BIKEL1,BIKEL1loss10,150,201.864,0
server,XN,BIKEL1,BIKEL1loss10,151,203.263,0
server,XN,BIKEL1,BIKEL1loss10,152,201.824,0
server,XN,BIKEL1,BIKEL1loss10,153,1115.885,0
server,XN,BIKEL1,BIKEL1loss10,154,201.822,0
server,XN,BIKEL1,BIKEL1loss10,155,201.724,0
server,XN,BIKEL1,BIKEL1loss10,156,201.695,0
server,XN,BIKEL1,BIKEL1loss10,157,455.309,0
server,XN,BIKEL1,BIKEL1loss10,158,201.709,0
server,XN,BIKEL1,BIKEL1loss10,159,2652.002,0
server,XN,BIKEL1,BIKEL1loss10,160,201.794,0
server,XN,BIKEL1,BIKEL1loss10,161,201.687,0
server,XN,BIKEL1,BIKEL1loss10,162,1090.330,0
server,XN,BIKEL1,BIKEL1loss10,163,2817.047,0
server,XN,BIKEL1,BIKEL1loss10,164,201.752,0
server,XN,BIKEL1,BIKEL1loss10,165,201.769,0
server,XN,BIKEL1,BIKEL1loss10,166,455.257,0
server,XN,BIKEL1,BIKEL1loss10,167,201.754,0
server,XN,BIKEL1,BIKEL1loss10,168,202.105,0
server,XN,BIKEL1,BIKEL1loss10,169,201.696,0
server,XN,BIKEL1,BIKEL1loss10,170,1054.232,0
server,XN,BIKEL1,BIKEL1loss10,171,201.662,0
server,XN,BIKEL1,BIKEL1loss10,172,401.162,0
server,XN,BIKEL1,BIKEL1loss10,173,1081.252,0
server,XN,BIKEL1,BIKEL1loss10,174,13440.090,0
server,XN,BIKEL1,BIKEL1loss10,175,201.030,0
server,XN,BIKEL1,BIKEL1loss10,176,454.801,0
server,XN,BIKEL1,BIKEL1loss10,177,201.706,0
server,XN,BIKEL1,BIKEL1loss10,178,201.680,0
server,XN,BIKEL1,BIKEL1loss10,179,6509.111,0
server,XN,BIKEL1,BIKEL1loss10,180,1062.863,0
server,XN,BIKEL1,BIKEL1loss10,181,1034.238,0
server,XN,BIKEL1,BIKEL1loss10,182,1229.232,0
server,XN,BIKEL1,BIKEL1loss10,183,1235.578,0
server,XN,BIKEL1,BIKEL1loss10,184,401.743,0
server,XN,BIKEL1,BIKEL1loss10,185,455.200,0
server,XN,BIKEL1,BIKEL1loss10,186,201.730,0
server,XN,BIKEL1,BIKEL1loss10,187,1030.493,0
server,XN,BIKEL1,BIKEL1loss10,188,201.633,0
server,XN,BIKEL1,BIKEL1loss10,189,455.225,0
server,XN,BIKEL1,BIKEL1loss10,190,201.635,0
server,XN,BIKEL1,BIKEL1loss10,191,201.707,0
server,XN,BIKEL1,BIKEL1loss10,192,401.817,0
server,XN,BIKEL1,BIKEL1loss10,193,1053.863,0
server,XN,BIKEL1,BIKEL1loss10,194,1034.302,0
server,XN,BIKEL1,BIKEL1loss10,195,201.586,0
server,XN,BIKEL1,BIKEL1loss10,196,1053.491,0
server,XN,BIKEL1,BIKEL1loss10,197,1543.473,0
server,XN,BIKEL1,BIKEL1loss10,198,2389.978,0
server,XN,BIKEL1,BIKEL1loss10,199,201.695,0
server,XN,BIKEL1,BIKEL1loss10,200,2880.123,0
server,XN,BIKEL1,BIKEL1loss10,201,454.885,0
server,XN,BIKEL1,BIKEL1loss10,202,1692.739,0
server,XN,BIKEL1,BIKEL1loss10,203,201.723,0
server,XN,BIKEL1,BIKEL1loss10,204,2880.969,0
server,XN,BIKEL1,BIKEL1loss10,205,201.663,0
server,XN,BIKEL1,BIKEL1loss10,206,201.755,0
server,XN,BIKEL1,BIKEL1loss10,207,455.509,0
server,XN,BIKEL1,BIKEL1loss10,208,401.846,0
server,XN,BIKEL1,BIKEL1loss10,209,201.684,0
server,XN,BIKEL1,BIKEL1loss10,210,201.049,0
server,XN,BIKEL1,BIKEL1loss10,211,201.637,0
server,XN,BIKEL1,BIKEL1loss10,212,201.652,0
server,XN,BIKEL1,BIKEL1loss10,213,201.666,0
server,XN,BIKEL1,BIKEL1loss10,214,1053.269,0
server,XN,BIKEL1,BIKEL1loss10,215,201.620,0
server,XN,BIKEL1,BIKEL1loss10,216,455.400,0
server,XN,BIKEL1,BIKEL1loss10,217,1020.124,0
server,XN,BIKEL1,BIKEL1loss10,218,1015.848,0
server,XN,BIKEL1,BIKEL1loss10,219,1052.748,0
server,XN,BIKEL1,BIKEL1loss10,220,201.814,0
server,XN,BIKEL1,BIKEL1loss10,221,201.047,0
server,XN,BIKEL1,BIKEL1loss10,222,654.073,0
server,XN,BIKEL1,BIKEL1loss10,223,454.588,0
server,XN,BIKEL1,BIKEL1loss10,224,201.661,0
server,XN,BIKEL1,BIKEL1loss10,225,201.712,0
server,XN,BIKEL1,BIKEL1loss10,226,454.842,0
server,XN,BIKEL1,BIKEL1loss10,227,201.631,0
server,XN,BIKEL1,BIKEL1loss10,228,401.949,0
server,XN,BIKEL1,BIKEL1loss10,229,201.615,0
server,XN,BIKEL1,BIKEL1loss10,230,201.706,0
server,XN,BIKEL1,BIKEL1loss10,231,1280.022,0
server,XN,BIKEL1,BIKEL1loss10,232,611.307,0
server,XN,BIKEL1,BIKEL1loss10,233,201.658,0
server,XN,BIKEL1,BIKEL1loss10,234,201.591,0
server,XN,BIKEL1,BIKEL1loss10,235,201.726,0
server,XN,BIKEL1,BIKEL1loss10,236,655.598,0
server,XN,BIKEL1,BIKEL1loss10,237,455.195,0
server,XN,BIKEL1,BIKEL1loss10,238,455.030,0
server,XN,BIKEL1,BIKEL1loss10,239,401.779,0
server,XN,BIKEL1,BIKEL1loss10,240,201.590,0
server,XN,BIKEL1,BIKEL1loss10,241,805.434,0
server,XN,BIKEL1,BIKEL1loss10,242,1261.640,0
server,XN,BIKEL1,BIKEL1loss10,243,2893.010,0
server,XN,BIKEL1,BIKEL1loss10,244,401.928,0
server,XN,BIKEL1,BIKEL1loss10,245,201.706,0
server,XN,BIKEL1,BIKEL1loss10,246,201.857,0
server,XN,BIKEL1,BIKEL1loss10,247,5549.140,0
server,XN,BIKEL1,BIKEL1loss10,248,1053.932,0
server,XN,BIKEL1,BIKEL1loss10,249,1043.585,0
server,XN,BIKEL1,BIKEL1loss10,250,201.583,0
server,XN,BIKEL1,BIKEL1loss10,251,610.594,0
server,XN,BIKEL1,BIKEL1loss10,252,2816.888,0
server,XN,BIKEL1,BIKEL1loss10,253,201.601,0
server,XN,BIKEL1,BIKEL1loss10,254,454.921,0
server,XN,BIKEL1,BIKEL1loss10,255,201.571,0
server,XN,BIKEL1,BIKEL1loss10,256,201.696,0
server,XN,BIKEL1,BIKEL1loss10,257,401.914,0
server,XN,BIKEL1,BIKEL1loss10,258,808.028,0
server,XN,BIKEL1,BIKEL1loss10,259,455.034,0
server,XN,BIKEL1,BIKEL1loss10,260,201.600,0
server,XN,BIKEL1,BIKEL1loss10,261,1043.229,0
server,XN,BIKEL1,BIKEL1loss10,262,454.980,0
server,XN,BIKEL1,BIKEL1loss10,263,201.615,0
server,XN,BIKEL1,BIKEL1loss10,264,201.696,0
server,XN,BIKEL1,BIKEL1loss10,265,708.950,0
server,XN,BIKEL1,BIKEL1loss10,266,201.724,0
server,XN,BIKEL1,BIKEL1loss10,267,201.659,0
server,XN,BIKEL1,BIKEL1loss10,268,1759.575,0
server,XN,BIKEL1,BIKEL1loss10,269,201.661,0
server,XN,BIKEL1,BIKEL1loss10,270,201.741,0
server,XN,BIKEL1,BIKEL1loss10,271,2679.903,0
server,XN,BIKEL1,BIKEL1loss10,272,201.001,0
server,XN,BIKEL1,BIKEL1loss10,273,201.742,0
server,XN,BIKEL1,BIKEL1loss10,274,3513.743,0
server,XN,BIKEL1,BIKEL1loss10,275,201.648,0
server,XN,BIKEL1,BIKEL1loss10,276,455.030,0
server,XN,BIKEL1,BIKEL1loss10,277,201.670,0
server,XN,BIKEL1,BIKEL1loss10,278,654.321,0
server,XN,BIKEL1,BIKEL1loss10,279,1028.835,0
server,XN,BIKEL1,BIKEL1loss10,280,201.666,0
server,XN,BIKEL1,BIKEL1loss10,281,455.409,0
server,XN,BIKEL1,BIKEL1loss10,282,1269.390,0
server,XN,BIKEL1,BIKEL1loss10,283,201.655,0
server,XN,BIKEL1,BIKEL1loss10,284,201.861,0
server,XN,BIKEL1,BIKEL1loss10,285,201.715,0
server,XN,BIKEL1,BIKEL1loss10,286,1281.932,0
server,XN,BIKEL1,BIKEL1loss10,287,201.067,0
server,XN,BIKEL1,BIKEL1loss10,288,455.498,0
server,XN,BIKEL1,BIKEL1loss10,289,201.613,0
server,XN,BIKEL1,BIKEL1loss10,290,201.675,0
server,XN,BIKEL1,BIKEL1loss10,291,201.672,0
server,XN,BIKEL1,BIKEL1loss10,292,201.738,0
server,XN,BIKEL1,BIKEL1loss10,293,201.636,0
server,XN,BIKEL1,BIKEL1loss10,294,201.706,0
server,XN,BIKEL1,BIKEL1loss10,295,201.648,0
server,XN,BIKEL1,BIKEL1loss10,296,1891.078,0
server,XN,BIKEL1,BIKEL1loss10,297,201.621,0
server,XN,BIKEL1,BIKEL1loss10,298,455.162,0
server,XN,BIKEL1,BIKEL1loss10,299,812.322,0
server,XN,BIKEL1,BIKEL1loss10,300,455.565,0
server,XN,BIKEL1,BIKEL1loss10,301,1035.004,0
server,XN,BIKEL1,BIKEL1loss10,302,864.933,0
server,XN,BIKEL1,BIKEL1loss10,303,201.044,0
server,XN,BIKEL1,BIKEL1loss10,304,201.691,0
server,XN,BIKEL1,BIKEL1loss10,305,201.657,0
server,XN,BIKEL1,BIKEL1loss10,306,1923.842,0
server,XN,BIKEL1,BIKEL1loss10,307,654.811,0
server,XN,BIKEL1,BIKEL1loss10,308,1244.738,0
server,XN,BIKEL1,BIKEL1loss10,309,201.775,0
server,XN,BIKEL1,BIKEL1loss10,310,1034.267,0
server,XN,BIKEL1,BIKEL1loss10,311,201.755,0
server,XN,BIKEL1,BIKEL1loss10,312,201.806,0
server,XN,BIKEL1,BIKEL1loss10,313,808.349,0
server,XN,BIKEL1,BIKEL1loss10,314,13824.958,0
server,XN,BIKEL1,BIKEL1loss10,315,201.700,0
server,XN,BIKEL1,BIKEL1loss10,316,455.199,0
server,XN,BIKEL1,BIKEL1loss10,317,201.656,0
server,XN,BIKEL1,BIKEL1loss10,318,401.732,0
server,XN,BIKEL1,BIKEL1loss10,319,201.642,0
server,XN,BIKEL1,BIKEL1loss10,320,1054.756,0
server,XN,BIKEL1,BIKEL1loss10,321,201.663,0
server,XN,BIKEL1,BIKEL1loss10,322,201.712,0
server,XN,BIKEL1,BIKEL1loss10,323,832.836,0
server,XN,BIKEL1,BIKEL1loss10,324,201.672,0
server,XN,BIKEL1,BIKEL1loss10,325,201.662,0
server,XN,BIKEL1,BIKEL1loss10,326,1305.284,0
server,XN,BIKEL1,BIKEL1loss10,327,454.992,0
server,XN,BIKEL1,BIKEL1loss10,328,654.958,0
server,XN,BIKEL1,BIKEL1loss10,329,201.654,0
server,XN,BIKEL1,BIKEL1loss10,330,201.660,0
server,XN,BIKEL1,BIKEL1loss10,331,201.722,0
server,XN,BIKEL1,BIKEL1loss10,332,201.695,0
server,XN,BIKEL1,BIKEL1loss10,333,1052.926,0
server,XN,BIKEL1,BIKEL1loss10,334,1106.280,0
server,XN,BIKEL1,BIKEL1loss10,335,201.661,0
server,XN,BIKEL1,BIKEL1loss10,336,201.714,0
server,XN,BIKEL1,BIKEL1loss10,337,201.722,0
server,XN,BIKEL1,BIKEL1loss10,338,201.075,0
server,XN,BIKEL1,BIKEL1loss10,339,201.741,0
server,XN,BIKEL1,BIKEL1loss10,340,1053.327,0
server,XN,BIKEL1,BIKEL1loss10,341,708.600,0
server,XN,BIKEL1,BIKEL1loss10,342,808.820,0
server,XN,BIKEL1,BIKEL1loss10,343,201.721,0
server,XN,BIKEL1,BIKEL1loss10,344,201.681,0
server,XN,BIKEL1,BIKEL1loss10,345,201.746,0
server,XN,BIKEL1,BIKEL1loss10,346,201.716,0
server,XN,BIKEL1,BIKEL1loss10,347,455.031,0
server,XN,BIKEL1,BIKEL1loss10,348,2989.183,0
server,XN,BIKEL1,BIKEL1loss10,349,455.803,0
server,XN,BIKEL1,BIKEL1loss10,350,201.837,0
server,XN,BIKEL1,BIKEL1loss10,351,201.768,0
server,XN,BIKEL1,BIKEL1loss10,352,201.743,0
server,XN,BIKEL1,BIKEL1loss10,353,201.657,0
server,XN,BIKEL1,BIKEL1loss10,354,454.880,0
server,XN,BIKEL1,BIKEL1loss10,355,401.853,0
server,XN,BIKEL1,BIKEL1loss10,356,455.050,0
server,XN,BIKEL1,BIKEL1loss10,357,201.615,0
server,XN,BIKEL1,BIKEL1loss10,358,201.093,0
server,XN,BIKEL1,BIKEL1loss10,359,454.839,0
server,XN,BIKEL1,BIKEL1loss10,360,1065.042,0
server,XN,BIKEL1,BIKEL1loss10,361,455.162,0
server,XN,BIKEL1,BIKEL1loss10,362,1428.780,0
server,XN,BIKEL1,BIKEL1loss10,363,201.724,0
server,XN,BIKEL1,BIKEL1loss10,364,201.744,0
server,XN,BIKEL1,BIKEL1loss10,365,708.768,0
server,XN,BIKEL1,BIKEL1loss10,366,1027.981,0
server,XN,BIKEL1,BIKEL1loss10,367,454.872,0
server,XN,BIKEL1,BIKEL1loss10,368,1367.154,0
server,XN,BIKEL1,BIKEL1loss10,369,401.847,0
server,XN,BIKEL1,BIKEL1loss10,370,455.004,0
server,XN,BIKEL1,BIKEL1loss10,371,455.789,0
server,XN,BIKEL1,BIKEL1loss10,372,1060.257,0
server,XN,BIKEL1,BIKEL1loss10,373,1297.055,0
server,XN,BIKEL1,BIKEL1loss10,374,1298.946,0
server,XN,BIKEL1,BIKEL1loss10,375,201.624,0
server,XN,BIKEL1,BIKEL1loss10,376,201.638,0
server,XN,BIKEL1,BIKEL1loss10,377,201.092,0
server,XN,BIKEL1,BIKEL1loss10,378,1043.128,0
server,XN,BIKEL1,BIKEL1loss10,379,201.752,0
server,XN,BIKEL1,BIKEL1loss10,380,1015.936,0
server,XN,BIKEL1,BIKEL1loss10,381,201.846,0
server,XN,BIKEL1,BIKEL1loss10,382,708.626,0
server,XN,BIKEL1,BIKEL1loss10,383,1950.999,0
server,XN,BIKEL1,BIKEL1loss10,384,201.711,0
server,XN,BIKEL1,BIKEL1loss10,385,2652.018,0
server,XN,BIKEL1,BIKEL1loss10,386,1024.007,0
server,XN,BIKEL1,BIKEL1loss10,387,454.997,0
server,XN,BIKEL1,BIKEL1loss10,388,454.606,0
server,XN,BIKEL1,BIKEL1loss10,389,201.583,0
server,XN,BIKEL1,BIKEL1loss10,390,1064.140,0
server,XN,BIKEL1,BIKEL1loss10,391,201.653,0
server,XN,BIKEL1,BIKEL1loss10,392,201.649,0
server,XN,BIKEL1,BIKEL1loss10,393,201.622,0
server,XN,BIKEL1,BIKEL1loss10,394,201.747,0
server,XN,BIKEL1,BIKEL1loss10,395,201.647,0
server,XN,BIKEL1,BIKEL1loss10,396,455.302,0
server,XN,BIKEL1,BIKEL1loss10,397,455.212,0
server,XN,BIKEL1,BIKEL1loss10,398,1050.778,0
server,XN,BIKEL1,BIKEL1loss10,399,1384.962,0
server,XN,BIKEL1,BIKEL1loss10,400,454.145,0
server,XN,BIKEL1,BIKEL1loss10,401,201.066,0
server,XN,BIKEL1,BIKEL1loss10,402,201.756,0
server,XN,BIKEL1,BIKEL1loss10,403,201.690,0
server,XN,BIKEL1,BIKEL1loss10,404,1026.655,0
server,XN,BIKEL1,BIKEL1loss10,405,1073.308,0
server,XN,BIKEL1,BIKEL1loss10,406,201.680,0
server,XN,BIKEL1,BIKEL1loss10,407,401.837,0
server,XN,BIKEL1,BIKEL1loss10,408,201.804,0
server,XN,BIKEL1,BIKEL1loss10,409,201.724,0
server,XN,BIKEL1,BIKEL1loss10,410,201.830,0
server,XN,BIKEL1,BIKEL1loss10,411,1014.198,0
server,XN,BIKEL1,BIKEL1loss10,412,2568.101,0
server,XN,BIKEL1,BIKEL1loss10,413,1037.120,0
server,XN,BIKEL1,BIKEL1loss10,414,1504.033,0
server,XN,BIKEL1,BIKEL1loss10,415,201.699,0
server,XN,BIKEL1,BIKEL1loss10,416,201.048,0
server,XN,BIKEL1,BIKEL1loss10,417,201.749,0
server,XN,BIKEL1,BIKEL1loss10,418,201.720,0
server,XN,BIKEL1,BIKEL1loss10,419,201.783,0
server,XN,BIKEL1,BIKEL1loss10,420,201.679,0
server,XN,BIKEL1,BIKEL1loss10,421,2989.063,0
server,XN,BIKEL1,BIKEL1loss10,422,201.673,0
server,XN,BIKEL1,BIKEL1loss10,423,201.802,0
server,XN,BIKEL1,BIKEL1loss10,424,201.871,0
server,XN,BIKEL1,BIKEL1loss10,425,201.742,0
server,XN,BIKEL1,BIKEL1loss10,426,1492.451,0
server,XN,BIKEL1,BIKEL1loss10,427,454.918,0
server,XN,BIKEL1,BIKEL1loss10,428,454.310,0
server,XN,BIKEL1,BIKEL1loss10,429,201.667,0
server,XN,BIKEL1,BIKEL1loss10,430,201.652,0
server,XN,BIKEL1,BIKEL1loss10,431,201.771,0
server,XN,BIKEL1,BIKEL1loss10,432,1043.965,0
server,XN,BIKEL1,BIKEL1loss10,433,201.721,0
server,XN,BIKEL1,BIKEL1loss10,434,1024.813,0
server,XN,BIKEL1,BIKEL1loss10,435,201.677,0
server,XN,BIKEL1,BIKEL1loss10,436,454.066,0
server,XN,BIKEL1,BIKEL1loss10,437,1052.153,0
server,XN,BIKEL1,BIKEL1loss10,438,5788.569,0
server,XN,BIKEL1,BIKEL1loss10,439,2816.882,0
server,XN,BIKEL1,BIKEL1loss10,440,1278.793,0
server,XN,BIKEL1,BIKEL1loss10,441,201.743,0
server,XN,BIKEL1,BIKEL1loss10,442,833.044,0
server,XN,BIKEL1,BIKEL1loss10,443,201.750,0
server,XN,BIKEL1,BIKEL1loss10,444,201.693,0
server,XN,BIKEL1,BIKEL1loss10,445,6649.216,0
server,XN,BIKEL1,BIKEL1loss10,446,1007.023,0
server,XN,BIKEL1,BIKEL1loss10,447,1647.061,0
server,XN,BIKEL1,BIKEL1loss10,448,1007.026,0
server,XN,BIKEL1,BIKEL1loss10,449,1015.239,0
server,XN,BIKEL1,BIKEL1loss10,450,201.563,0
server,XN,BIKEL1,BIKEL1loss10,451,1053.333,0
server,XN,BIKEL1,BIKEL1loss10,452,1007.238,0
server,XN,BIKEL1,BIKEL1loss10,453,604.973,0
server,XN,BIKEL1,BIKEL1loss10,454,201.688,0
server,XN,BIKEL1,BIKEL1loss10,455,806.712,0
server,XN,BIKEL1,BIKEL1loss10,456,201.021,0
server,XN,BIKEL1,BIKEL1loss10,457,201.690,0
server,XN,BIKEL1,BIKEL1loss10,458,455.113,0
server,XN,BIKEL1,BIKEL1loss10,459,1049.431,0
server,XN,BIKEL1,BIKEL1loss10,460,455.770,0
server,XN,BIKEL1,BIKEL1loss10,461,1046.220,0
server,XN,BIKEL1,BIKEL1loss10,462,454.901,0
server,XN,BIKEL1,BIKEL1loss10,463,832.675,0
server,XN,BIKEL1,BIKEL1loss10,464,1865.632,0
server,XN,BIKEL1,BIKEL1loss10,465,201.628,0
server,XN,BIKEL1,BIKEL1loss10,466,201.663,0
server,XN,BIKEL1,BIKEL1loss10,467,201.658,0
server,XN,BIKEL1,BIKEL1loss10,468,201.756,0
server,XN,BIKEL1,BIKEL1loss10,469,1065.032,0
server,XN,BIKEL1,BIKEL1loss10,470,608.822,0
server,XN,BIKEL1,BIKEL1loss10,471,201.601,0
server,XN,BIKEL1,BIKEL1loss10,472,1029.870,0
server,XN,BIKEL1,BIKEL1loss10,473,1007.059,0
server,XN,BIKEL1,BIKEL1loss10,474,201.666,0
server,XN,BIKEL1,BIKEL1loss10,475,455.471,0
server,XN,BIKEL1,BIKEL1loss10,476,812.077,0
server,XN,BIKEL1,BIKEL1loss10,477,201.632,0
server,XN,BIKEL1,BIKEL1loss10,478,1116.200,0
server,XN,BIKEL1,BIKEL1loss10,479,201.708,0
