role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss8,235,100.515,0
server,XK,Kyber768,Kyber768loss8,236,100.505,0
server,XK,Kyber768,Kyber768loss8,237,100.557,0
server,XK,Kyber768,Kyber768loss8,238,408.520,0
server,XK,Kyber768,Kyber768loss8,239,100.490,0
server,XK,Kyber768,Kyber768loss8,240,100.558,0
server,XK,Kyber768,Kyber768loss8,241,100.531,0
server,XK,Kyber768,Kyber768loss8,242,408.462,0
server,XK,Kyber768,Kyber768loss8,243,401.710,0
server,XK,Kyber768,Kyber768loss8,244,100.502,0
server,XK,Kyber768,Kyber768loss8,245,100.537,0
server,XK,Kyber768,Kyber768loss8,246,100.470,0
server,XK,Kyber768,Kyber768loss8,247,100.620,0
server,XK,Kyber768,Kyber768loss8,248,100.506,0
server,XK,Kyber768,Kyber768loss8,249,100.512,0
server,XK,Kyber768,Kyber768loss8,250,100.518,0
server,XK,Kyber768,Kyber768loss8,251,100.440,0
server,XK,Kyber768,Kyber768loss8,252,100.549,0
server,XK,Kyber768,Kyber768loss8,253,100.544,0
server,XK,Kyber768,Kyber768loss8,254,403.845,0
server,XK,Kyber768,Kyber768loss8,255,100.410,0
server,XK,Kyber768,Kyber768loss8,256,100.511,0
server,XK,Kyber768,Kyber768loss8,257,100.462,0
server,XK,Kyber768,Kyber768loss8,258,100.553,0
server,XK,Kyber768,Kyber768loss8,259,100.525,0
server,XK,Kyber768,Kyber768loss8,260,100.680,0
server,XK,Kyber768,Kyber768loss8,261,100.554,0
server,XK,Kyber768,Kyber768loss8,262,100.758,0
server,XK,Kyber768,Kyber768loss8,263,100.617,0
server,XK,Kyber768,Kyber768loss8,264,100.518,0
server,XK,Kyber768,Kyber768loss8,265,100.553,0
server,XK,Kyber768,Kyber768loss8,266,100.534,0
server,XK,Kyber768,Kyber768loss8,267,100.478,0
server,XK,Kyber768,Kyber768loss8,268,100.504,0
server,XK,Kyber768,Kyber768loss8,269,100.649,0
server,XK,Kyber768,Kyber768loss8,270,100.536,0
server,XK,Kyber768,Kyber768loss8,271,100.584,0
server,XK,Kyber768,Kyber768loss8,272,100.550,0
server,XK,Kyber768,Kyber768loss8,273,504.143,0
server,XK,Kyber768,Kyber768loss8,274,405.281,0
server,XK,Kyber768,Kyber768loss8,275,100.473,0
server,XK,Kyber768,Kyber768loss8,276,100.437,0
server,XK,Kyber768,Kyber768loss8,277,403.541,0
server,XK,Kyber768,Kyber768loss8,278,100.483,0
server,XK,Kyber768,Kyber768loss8,279,100.466,0
server,XK,Kyber768,Kyber768loss8,280,100.480,0
server,XK,Kyber768,Kyber768loss8,281,806.150,0
server,XK,Kyber768,Kyber768loss8,282,100.542,0
server,XK,Kyber768,Kyber768loss8,283,2125.813,0
server,XK,Kyber768,Kyber768loss8,284,100.662,0
server,XK,Kyber768,Kyber768loss8,285,100.620,0
server,XK,Kyber768,Kyber768loss8,286,505.519,0
server,XK,Kyber768,Kyber768loss8,287,405.983,0
server,XK,Kyber768,Kyber768loss8,288,100.514,0
server,XK,Kyber768,Kyber768loss8,289,100.516,0
server,XK,Kyber768,Kyber768loss8,290,100.559,0
server,XK,Kyber768,Kyber768loss8,291,100.582,0
server,XK,Kyber768,Kyber768loss8,292,228.980,0
server,XK,Kyber768,Kyber768loss8,293,403.331,0
server,XK,Kyber768,Kyber768loss8,294,100.459,0
server,XK,Kyber768,Kyber768loss8,295,810.354,0
server,XK,Kyber768,Kyber768loss8,296,229.656,0
server,XK,Kyber768,Kyber768loss8,297,100.531,0
server,XK,Kyber768,Kyber768loss8,298,100.508,0
server,XK,Kyber768,Kyber768loss8,299,816.891,0
server,XK,Kyber768,Kyber768loss8,300,100.579,0
server,XK,Kyber768,Kyber768loss8,301,100.511,0
server,XK,Kyber768,Kyber768loss8,302,100.510,0
server,XK,Kyber768,Kyber768loss8,303,408.579,0
server,XK,Kyber768,Kyber768loss8,304,100.502,0
server,XK,Kyber768,Kyber768loss8,305,100.553,0
server,XK,Kyber768,Kyber768loss8,306,401.784,0
server,XK,Kyber768,Kyber768loss8,307,100.523,0
server,XK,Kyber768,Kyber768loss8,308,200.722,0
server,XK,Kyber768,Kyber768loss8,309,100.573,0
server,XK,Kyber768,Kyber768loss8,310,100.576,0
server,XK,Kyber768,Kyber768loss8,311,100.570,0
server,XK,Kyber768,Kyber768loss8,312,100.482,0
server,XK,Kyber768,Kyber768loss8,313,100.464,0
server,XK,Kyber768,Kyber768loss8,314,404.080,0
server,XK,Kyber768,Kyber768loss8,315,100.453,0
server,XK,Kyber768,Kyber768loss8,316,403.847,0
server,XK,Kyber768,Kyber768loss8,317,100.467,0
server,XK,Kyber768,Kyber768loss8,318,402.619,0
server,XK,Kyber768,Kyber768loss8,319,100.508,0
server,XK,Kyber768,Kyber768loss8,320,508.515,0
server,XK,Kyber768,Kyber768loss8,321,404.198,0
server,XK,Kyber768,Kyber768loss8,322,407.184,0
server,XK,Kyber768,Kyber768loss8,323,100.474,0
server,XK,Kyber768,Kyber768loss8,324,100.521,0
server,XK,Kyber768,Kyber768loss8,325,100.404,0
server,XK,Kyber768,Kyber768loss8,326,712.405,0
server,XK,Kyber768,Kyber768loss8,327,401.568,0
server,XK,Kyber768,Kyber768loss8,328,405.333,0
server,XK,Kyber768,Kyber768loss8,329,4224.277,0
server,XK,Kyber768,Kyber768loss8,330,100.472,0
server,XK,Kyber768,Kyber768loss8,331,100.457,0
server,XK,Kyber768,Kyber768loss8,332,100.545,0
server,XK,Kyber768,Kyber768loss8,333,100.541,0
server,XK,Kyber768,Kyber768loss8,334,100.499,0
server,XK,Kyber768,Kyber768loss8,335,100.409,0
server,XK,Kyber768,Kyber768loss8,336,815.751,0
server,XK,Kyber768,Kyber768loss8,337,100.498,0
server,XK,Kyber768,Kyber768loss8,338,100.518,0
server,XK,Kyber768,Kyber768loss8,339,100.457,0
server,XK,Kyber768,Kyber768loss8,340,100.462,0
server,XK,Kyber768,Kyber768loss8,341,403.678,0
server,XK,Kyber768,Kyber768loss8,342,100.446,0
server,XK,Kyber768,Kyber768loss8,343,100.497,0
server,XK,Kyber768,Kyber768loss8,344,2710.387,0
server,XK,Kyber768,Kyber768loss8,345,100.466,0
server,XK,Kyber768,Kyber768loss8,346,100.504,0
server,XK,Kyber768,Kyber768loss8,347,229.579,0
server,XK,Kyber768,Kyber768loss8,348,100.441,0
server,XK,Kyber768,Kyber768loss8,349,459.198,0
server,XK,Kyber768,Kyber768loss8,350,100.419,0
server,XK,Kyber768,Kyber768loss8,351,100.620,0
server,XK,Kyber768,Kyber768loss8,352,100.541,0
server,XK,Kyber768,Kyber768loss8,353,752.832,0
server,XK,Kyber768,Kyber768loss8,354,537.387,0
server,XK,Kyber768,Kyber768loss8,355,100.487,0
server,XK,Kyber768,Kyber768loss8,356,100.549,0
server,XK,Kyber768,Kyber768loss8,357,100.604,0
server,XK,Kyber768,Kyber768loss8,358,100.685,0
server,XK,Kyber768,Kyber768loss8,359,100.530,0
server,XK,Kyber768,Kyber768loss8,360,100.587,0
server,XK,Kyber768,Kyber768loss8,361,406.622,0
server,XK,Kyber768,Kyber768loss8,362,229.004,0
server,XK,Kyber768,Kyber768loss8,363,100.472,0
server,XK,Kyber768,Kyber768loss8,364,100.623,0
server,XK,Kyber768,Kyber768loss8,365,100.488,0
server,XK,Kyber768,Kyber768loss8,366,504.904,0
server,XK,Kyber768,Kyber768loss8,367,100.500,0
server,XK,Kyber768,Kyber768loss8,368,100.514,0
server,XK,Kyber768,Kyber768loss8,369,100.515,0
server,XK,Kyber768,Kyber768loss8,370,100.466,0
server,XK,Kyber768,Kyber768loss8,371,507.237,0
server,XK,Kyber768,Kyber768loss8,372,100.504,0
server,XK,Kyber768,Kyber768loss8,373,100.480,0
server,XK,Kyber768,Kyber768loss8,374,2418.337,0
server,XK,Kyber768,Kyber768loss8,375,1427.179,0
server,XK,Kyber768,Kyber768loss8,376,507.658,0
server,XK,Kyber768,Kyber768loss8,377,100.526,0
server,XK,Kyber768,Kyber768loss8,378,100.624,0
server,XK,Kyber768,Kyber768loss8,379,403.654,0
server,XK,Kyber768,Kyber768loss8,380,100.656,0
server,XK,Kyber768,Kyber768loss8,381,100.538,0
server,XK,Kyber768,Kyber768loss8,382,100.502,0
server,XK,Kyber768,Kyber768loss8,383,506.298,0
server,XK,Kyber768,Kyber768loss8,384,403.723,0
server,XK,Kyber768,Kyber768loss8,385,507.845,0
server,XK,Kyber768,Kyber768loss8,386,100.482,0
server,XK,Kyber768,Kyber768loss8,387,100.442,0
server,XK,Kyber768,Kyber768loss8,388,409.090,0
server,XK,Kyber768,Kyber768loss8,389,407.522,0
server,XK,Kyber768,Kyber768loss8,390,100.596,0
server,XK,Kyber768,Kyber768loss8,391,100.508,0
server,XK,Kyber768,Kyber768loss8,392,100.492,0
server,XK,Kyber768,Kyber768loss8,393,402.646,0
server,XK,Kyber768,Kyber768loss8,394,1173.804,0
server,XK,Kyber768,Kyber768loss8,395,100.448,0
server,XK,Kyber768,Kyber768loss8,396,804.655,0
server,XK,Kyber768,Kyber768loss8,397,100.465,0
server,XK,Kyber768,Kyber768loss8,398,100.429,0
server,XK,Kyber768,Kyber768loss8,399,100.445,0
server,XK,Kyber768,Kyber768loss8,400,100.396,0
server,XK,Kyber768,Kyber768loss8,401,100.473,0
server,XK,Kyber768,Kyber768loss8,402,100.448,0
server,XK,Kyber768,Kyber768loss8,403,100.483,0
server,XK,Kyber768,Kyber768loss8,404,100.445,0
server,XK,Kyber768,Kyber768loss8,405,100.476,0
server,XK,Kyber768,Kyber768loss8,406,708.233,0
server,XK,Kyber768,Kyber768loss8,407,710.044,0
server,XK,Kyber768,Kyber768loss8,408,100.543,0
server,XK,Kyber768,Kyber768loss8,409,508.854,0
server,XK,Kyber768,Kyber768loss8,410,100.473,0
server,XK,Kyber768,Kyber768loss8,411,100.444,0
server,XK,Kyber768,Kyber768loss8,412,409.224,0
server,XK,Kyber768,Kyber768loss8,413,100.469,0
server,XK,Kyber768,Kyber768loss8,414,406.071,0
server,XK,Kyber768,Kyber768loss8,415,504.190,0
server,XK,Kyber768,Kyber768loss8,416,403.186,0
server,XK,Kyber768,Kyber768loss8,417,100.527,0
server,XK,Kyber768,Kyber768loss8,418,100.418,0
server,XK,Kyber768,Kyber768loss8,419,505.790,0
server,XK,Kyber768,Kyber768loss8,420,100.571,0
server,XK,Kyber768,Kyber768loss8,421,100.466,0
server,XK,Kyber768,Kyber768loss8,422,100.389,0
server,XK,Kyber768,Kyber768loss8,423,100.485,0
server,XK,Kyber768,Kyber768loss8,424,507.379,0
server,XK,Kyber768,Kyber768loss8,425,100.563,0
server,XK,Kyber768,Kyber768loss8,426,229.420,0
server,XK,Kyber768,Kyber768loss8,427,100.513,0
server,XK,Kyber768,Kyber768loss8,428,100.506,0
server,XK,Kyber768,Kyber768loss8,429,100.504,0
server,XK,Kyber768,Kyber768loss8,430,228.915,0
server,XK,Kyber768,Kyber768loss8,431,532.100,0
server,XK,Kyber768,Kyber768loss8,432,406.160,0
server,XK,Kyber768,Kyber768loss8,433,100.511,0
server,XK,Kyber768,Kyber768loss8,434,100.509,0
server,XK,Kyber768,Kyber768loss8,435,100.579,0
server,XK,Kyber768,Kyber768loss8,436,100.650,0
server,XK,Kyber768,Kyber768loss8,437,509.406,0
server,XK,Kyber768,Kyber768loss8,438,100.555,0
server,XK,Kyber768,Kyber768loss8,439,100.469,0
server,XK,Kyber768,Kyber768loss8,440,100.544,0
server,XK,Kyber768,Kyber768loss8,441,100.483,0
server,XK,Kyber768,Kyber768loss8,442,100.454,0
server,XK,Kyber768,Kyber768loss8,443,100.400,0
server,XK,Kyber768,Kyber768loss8,444,1702.964,0
server,XK,Kyber768,Kyber768loss8,445,809.535,0
server,XK,Kyber768,Kyber768loss8,446,469.346,0
server,XK,Kyber768,Kyber768loss8,447,100.522,0
server,XK,Kyber768,Kyber768loss8,448,100.534,0
server,XK,Kyber768,Kyber768loss8,449,100.497,0
server,XK,Kyber768,Kyber768loss8,450,100.485,0
server,XK,Kyber768,Kyber768loss8,451,229.017,0
server,XK,Kyber768,Kyber768loss8,452,100.491,0
server,XK,Kyber768,Kyber768loss8,453,100.454,0
server,XK,Kyber768,Kyber768loss8,454,501.842,0
server,XK,Kyber768,Kyber768loss8,455,100.512,0
server,XK,Kyber768,Kyber768loss8,456,100.470,0
server,XK,Kyber768,Kyber768loss8,457,100.538,0
server,XK,Kyber768,Kyber768loss8,458,100.473,0
server,XK,Kyber768,Kyber768loss8,459,100.489,0
server,XK,Kyber768,Kyber768loss8,460,1129.101,0
server,XK,Kyber768,Kyber768loss8,461,536.301,0
server,XK,Kyber768,Kyber768loss8,462,100.651,0
server,XK,Kyber768,Kyber768loss8,463,100.536,0
server,XK,Kyber768,Kyber768loss8,464,100.574,0
server,XK,Kyber768,Kyber768loss8,465,403.504,0
server,XK,Kyber768,Kyber768loss8,466,100.524,0
server,XK,Kyber768,Kyber768loss8,467,409.053,0
server,XK,Kyber768,Kyber768loss8,468,709.220,0
server,XK,Kyber768,Kyber768loss8,469,100.465,0
server,XK,Kyber768,Kyber768loss8,470,402.434,0
server,XK,Kyber768,Kyber768loss8,471,100.557,0
server,XK,Kyber768,Kyber768loss8,472,402.257,0
server,XK,Kyber768,Kyber768loss8,473,228.711,0
server,XK,Kyber768,Kyber768loss8,474,100.523,0
server,XK,Kyber768,Kyber768loss8,475,100.521,0
server,XK,Kyber768,Kyber768loss8,476,100.586,0
server,XK,Kyber768,Kyber768loss8,477,503.953,0
server,XK,Kyber768,Kyber768loss8,478,100.427,0
server,XK,Kyber768,Kyber768loss8,479,100.462,0
server,XK,Kyber768,Kyber768loss8,480,531.149,0
server,XK,Kyber768,Kyber768loss8,481,100.568,0
server,XK,Kyber768,Kyber768loss8,482,507.139,0
server,XK,Kyber768,Kyber768loss8,483,100.451,0
server,XK,Kyber768,Kyber768loss8,484,100.555,0
server,XK,Kyber768,Kyber768loss8,485,100.478,0
server,XK,Kyber768,Kyber768loss8,486,100.638,0
server,XK,Kyber768,Kyber768loss8,487,100.552,0
server,XK,Kyber768,Kyber768loss8,488,100.720,0
server,XK,Kyber768,Kyber768loss8,489,100.527,0
server,XK,Kyber768,Kyber768loss8,490,812.151,0
server,XK,Kyber768,Kyber768loss8,491,100.494,0
server,XK,Kyber768,Kyber768loss8,492,228.678,0
server,XK,Kyber768,Kyber768loss8,493,100.504,0
server,XK,Kyber768,Kyber768loss8,494,100.618,0
server,XK,Kyber768,Kyber768loss8,495,409.067,0
server,XK,Kyber768,Kyber768loss8,496,407.425,0
server,XK,Kyber768,Kyber768loss8,497,100.509,0
server,XK,Kyber768,Kyber768loss8,498,100.618,0
server,XK,Kyber768,Kyber768loss8,499,505.704,0
server,XK,Kyber768,Kyber768loss8,500,405.157,0
server,XK,Kyber768,Kyber768loss8,501,100.482,0
server,XK,Kyber768,Kyber768loss8,502,402.522,0
server,XK,Kyber768,Kyber768loss8,503,100.495,0
server,XK,Kyber768,Kyber768loss8,504,402.330,0
server,XK,Kyber768,Kyber768loss8,505,100.519,0
server,XK,Kyber768,Kyber768loss8,506,100.434,0
server,XK,Kyber768,Kyber768loss8,507,100.431,0
server,XK,Kyber768,Kyber768loss8,508,100.509,0
server,XK,Kyber768,Kyber768loss8,509,100.464,0
server,XK,Kyber768,Kyber768loss8,510,100.535,0
server,XK,Kyber768,Kyber768loss8,511,100.546,0
server,XK,Kyber768,Kyber768loss8,512,502.809,0
server,XK,Kyber768,Kyber768loss8,513,100.563,0
server,XK,Kyber768,Kyber768loss8,514,100.458,0
server,XK,Kyber768,Kyber768loss8,515,100.479,0
server,XK,Kyber768,Kyber768loss8,516,100.479,0
