role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss18,57,2725.570,0
client,XK,Kyber512,Kyber512loss18,58,100.624,0
client,XK,Kyber512,Kyber512loss18,59,12043.462,0
client,XK,Kyber512,Kyber512loss18,60,404.514,0
client,XK,Kyber512,Kyber512loss18,61,455.348,0
client,XK,Kyber512,Kyber512loss18,62,676.032,0
client,XK,Kyber512,Kyber512loss18,63,100.742,0
client,XK,Kyber512,Kyber512loss18,64,100.689,0
client,XK,Kyber512,Kyber512loss18,65,100.764,0
client,XK,Kyber512,Kyber512loss18,66,687.870,0
client,XK,Kyber512,Kyber512loss18,67,166.747,0
client,XK,Kyber512,Kyber512loss18,68,100.735,0
client,XK,Kyber512,Kyber512loss18,69,100.681,0
client,XK,Kyber512,Kyber512loss18,70,422.908,0
client,XK,Kyber512,Kyber512loss18,71,422.932,0
client,XK,Kyber512,Kyber512loss18,72,357.690,0
client,XK,Kyber512,Kyber512loss18,73,358.808,0
client,XK,Kyber512,Kyber512loss18,74,100.917,0
client,XK,Kyber512,Kyber512loss18,75,467.929,0
client,XK,Kyber512,Kyber512loss18,76,100.658,0
client,XK,Kyber512,Kyber512loss18,77,100.630,0
client,XK,Kyber512,Kyber512loss18,78,2265.181,0
client,XK,Kyber512,Kyber512loss18,79,408.085,0
client,XK,Kyber512,Kyber512loss18,80,166.002,0
client,XK,Kyber512,Kyber512loss18,81,1121.365,0
client,XK,Kyber512,Kyber512loss18,82,100.807,0
client,XK,Kyber512,Kyber512loss18,83,100.661,0
client,XK,Kyber512,Kyber512loss18,84,100.671,0
client,XK,Kyber512,Kyber512loss18,85,356.061,0
client,XK,Kyber512,Kyber512loss18,86,165.984,0
client,XK,Kyber512,Kyber512loss18,87,402.340,0
client,XK,Kyber512,Kyber512loss18,88,100.725,0
client,XK,Kyber512,Kyber512loss18,89,258.058,0
client,XK,Kyber512,Kyber512loss18,90,420.745,0
client,XK,Kyber512,Kyber512loss18,91,165.940,0
client,XK,Kyber512,Kyber512loss18,92,658.551,0
client,XK,Kyber512,Kyber512loss18,93,356.493,0
client,XK,Kyber512,Kyber512loss18,94,100.663,0
client,XK,Kyber512,Kyber512loss18,95,100.564,0
client,XK,Kyber512,Kyber512loss18,96,513.254,0
client,XK,Kyber512,Kyber512loss18,97,473.535,0
client,XK,Kyber512,Kyber512loss18,98,1025.955,0
client,XK,Kyber512,Kyber512loss18,99,100.723,0
client,XK,Kyber512,Kyber512loss18,100,100.693,0
client,XK,Kyber512,Kyber512loss18,101,100.743,0
client,XK,Kyber512,Kyber512loss18,102,210.957,0
client,XK,Kyber512,Kyber512loss18,103,405.756,0
client,XK,Kyber512,Kyber512loss18,104,100.605,0
client,XK,Kyber512,Kyber512loss18,105,100.707,0
client,XK,Kyber512,Kyber512loss18,106,676.320,0
client,XK,Kyber512,Kyber512loss18,107,165.967,0
client,XK,Kyber512,Kyber512loss18,108,352.901,0
client,XK,Kyber512,Kyber512loss18,109,100.651,0
client,XK,Kyber512,Kyber512loss18,110,100.721,0
client,XK,Kyber512,Kyber512loss18,111,260.116,0
client,XK,Kyber512,Kyber512loss18,112,100.636,0
client,XK,Kyber512,Kyber512loss18,113,2009.158,0
client,XK,Kyber512,Kyber512loss18,114,357.768,0
client,XK,Kyber512,Kyber512loss18,115,100.631,0
client,XK,Kyber512,Kyber512loss18,116,166.556,0
client,XK,Kyber512,Kyber512loss18,117,166.627,0
client,XK,Kyber512,Kyber512loss18,118,612.953,0
client,XK,Kyber512,Kyber512loss18,119,100.664,0
client,XK,Kyber512,Kyber512loss18,120,421.596,0
client,XK,Kyber512,Kyber512loss18,121,5515.571,0
client,XK,Kyber512,Kyber512loss18,122,100.681,0
client,XK,Kyber512,Kyber512loss18,123,100.593,0
client,XK,Kyber512,Kyber512loss18,124,420.090,0
client,XK,Kyber512,Kyber512loss18,125,100.692,0
client,XK,Kyber512,Kyber512loss18,126,207.101,0
client,XK,Kyber512,Kyber512loss18,127,100.588,0
client,XK,Kyber512,Kyber512loss18,128,166.427,0
client,XK,Kyber512,Kyber512loss18,129,849.936,0
client,XK,Kyber512,Kyber512loss18,130,2624.192,0
client,XK,Kyber512,Kyber512loss18,131,100.651,0
client,XK,Kyber512,Kyber512loss18,132,100.608,0
client,XK,Kyber512,Kyber512loss18,133,100.579,0
client,XK,Kyber512,Kyber512loss18,134,5081.238,0
client,XK,Kyber512,Kyber512loss18,135,1110.738,0
client,XK,Kyber512,Kyber512loss18,136,100.733,0
client,XK,Kyber512,Kyber512loss18,137,100.671,0
client,XK,Kyber512,Kyber512loss18,138,100.730,0
client,XK,Kyber512,Kyber512loss18,139,100.779,0
client,XK,Kyber512,Kyber512loss18,140,100.713,0
client,XK,Kyber512,Kyber512loss18,141,100.661,0
client,XK,Kyber512,Kyber512loss18,142,1305.940,0
client,XK,Kyber512,Kyber512loss18,143,100.872,0
client,XK,Kyber512,Kyber512loss18,144,911.838,0
client,XK,Kyber512,Kyber512loss18,145,532.372,0
client,XK,Kyber512,Kyber512loss18,146,210.523,0
client,XK,Kyber512,Kyber512loss18,147,352.211,0
client,XK,Kyber512,Kyber512loss18,148,678.868,0
client,XK,Kyber512,Kyber512loss18,149,1148.622,0
client,XK,Kyber512,Kyber512loss18,150,166.533,0
client,XK,Kyber512,Kyber512loss18,151,100.775,0
client,XK,Kyber512,Kyber512loss18,152,463.001,0
client,XK,Kyber512,Kyber512loss18,153,966.931,0
client,XK,Kyber512,Kyber512loss18,154,166.239,0
client,XK,Kyber512,Kyber512loss18,155,100.604,0
client,XK,Kyber512,Kyber512loss18,156,258.239,0
client,XK,Kyber512,Kyber512loss18,157,407.088,0
client,XK,Kyber512,Kyber512loss18,158,612.539,0
client,XK,Kyber512,Kyber512loss18,159,100.667,0
client,XK,Kyber512,Kyber512loss18,160,424.538,0
client,XK,Kyber512,Kyber512loss18,161,100.660,0
client,XK,Kyber512,Kyber512loss18,162,100.807,0
client,XK,Kyber512,Kyber512loss18,163,166.366,0
client,XK,Kyber512,Kyber512loss18,164,100.834,0
client,XK,Kyber512,Kyber512loss18,165,610.414,0
client,XK,Kyber512,Kyber512loss18,166,100.809,0
client,XK,Kyber512,Kyber512loss18,167,408.763,0
client,XK,Kyber512,Kyber512loss18,168,680.199,0
client,XK,Kyber512,Kyber512loss18,169,354.294,0
client,XK,Kyber512,Kyber512loss18,170,100.642,0
client,XK,Kyber512,Kyber512loss18,171,466.459,0
client,XK,Kyber512,Kyber512loss18,172,2545.269,0
client,XK,Kyber512,Kyber512loss18,173,3339.522,0
client,XK,Kyber512,Kyber512loss18,174,355.384,0
client,XK,Kyber512,Kyber512loss18,175,604.506,0
client,XK,Kyber512,Kyber512loss18,176,2049.924,0
client,XK,Kyber512,Kyber512loss18,177,100.555,0
client,XK,Kyber512,Kyber512loss18,178,254.086,0
client,XK,Kyber512,Kyber512loss18,179,100.727,0
client,XK,Kyber512,Kyber512loss18,180,357.715,0
client,XK,Kyber512,Kyber512loss18,181,352.142,0
client,XK,Kyber512,Kyber512loss18,182,166.433,0
client,XK,Kyber512,Kyber512loss18,183,100.588,0
client,XK,Kyber512,Kyber512loss18,184,166.422,0
client,XK,Kyber512,Kyber512loss18,185,100.615,0
client,XK,Kyber512,Kyber512loss18,186,166.338,0
client,XK,Kyber512,Kyber512loss18,187,417.759,0
client,XK,Kyber512,Kyber512loss18,188,100.544,0
client,XK,Kyber512,Kyber512loss18,189,419.873,0
client,XK,Kyber512,Kyber512loss18,190,1169.242,0
client,XK,Kyber512,Kyber512loss18,191,618.122,0
client,XK,Kyber512,Kyber512loss18,192,100.735,0
client,XK,Kyber512,Kyber512loss18,193,665.014,0
client,XK,Kyber512,Kyber512loss18,194,357.546,0
client,XK,Kyber512,Kyber512loss18,195,100.714,0
client,XK,Kyber512,Kyber512loss18,196,100.660,0
client,XK,Kyber512,Kyber512loss18,197,617.288,0
client,XK,Kyber512,Kyber512loss18,198,406.890,0
client,XK,Kyber512,Kyber512loss18,199,100.718,0
client,XK,Kyber512,Kyber512loss18,200,100.728,0
client,XK,Kyber512,Kyber512loss18,201,100.806,0
client,XK,Kyber512,Kyber512loss18,202,664.436,0
client,XK,Kyber512,Kyber512loss18,203,1570.517,0
client,XK,Kyber512,Kyber512loss18,204,100.669,0
client,XK,Kyber512,Kyber512loss18,205,100.597,0
client,XK,Kyber512,Kyber512loss18,206,100.644,0
client,XK,Kyber512,Kyber512loss18,207,100.817,0
client,XK,Kyber512,Kyber512loss18,208,437.982,0
client,XK,Kyber512,Kyber512loss18,209,166.397,0
client,XK,Kyber512,Kyber512loss18,210,100.687,0
client,XK,Kyber512,Kyber512loss18,211,362.601,0
client,XK,Kyber512,Kyber512loss18,212,424.135,0
client,XK,Kyber512,Kyber512loss18,213,421.777,0
client,XK,Kyber512,Kyber512loss18,214,100.811,0
client,XK,Kyber512,Kyber512loss18,215,354.060,0
client,XK,Kyber512,Kyber512loss18,216,231.884,0
client,XK,Kyber512,Kyber512loss18,217,100.790,0
client,XK,Kyber512,Kyber512loss18,218,231.871,0
client,XK,Kyber512,Kyber512loss18,219,9803.462,0
client,XK,Kyber512,Kyber512loss18,220,150.840,0
client,XK,Kyber512,Kyber512loss18,221,608.124,0
client,XK,Kyber512,Kyber512loss18,222,100.760,0
client,XK,Kyber512,Kyber512loss18,223,663.823,0
client,XK,Kyber512,Kyber512loss18,224,406.940,0
client,XK,Kyber512,Kyber512loss18,225,356.308,0
client,XK,Kyber512,Kyber512loss18,226,356.602,0
client,XK,Kyber512,Kyber512loss18,227,662.795,0
client,XK,Kyber512,Kyber512loss18,228,2009.264,0
client,XK,Kyber512,Kyber512loss18,229,357.570,0
client,XK,Kyber512,Kyber512loss18,230,357.725,0
client,XK,Kyber512,Kyber512loss18,231,100.756,0
client,XK,Kyber512,Kyber512loss18,232,352.215,0
client,XK,Kyber512,Kyber512loss18,233,917.627,0
client,XK,Kyber512,Kyber512loss18,234,166.611,0
client,XK,Kyber512,Kyber512loss18,235,2688.464,0
client,XK,Kyber512,Kyber512loss18,236,916.398,0
client,XK,Kyber512,Kyber512loss18,237,166.359,0
client,XK,Kyber512,Kyber512loss18,238,424.097,0
client,XK,Kyber512,Kyber512loss18,239,402.297,0
client,XK,Kyber512,Kyber512loss18,240,100.685,0
client,XK,Kyber512,Kyber512loss18,241,100.729,0
client,XK,Kyber512,Kyber512loss18,242,100.837,0
client,XK,Kyber512,Kyber512loss18,243,100.734,0
client,XK,Kyber512,Kyber512loss18,244,385.328,0
client,XK,Kyber512,Kyber512loss18,245,100.708,0
client,XK,Kyber512,Kyber512loss18,246,664.179,0
client,XK,Kyber512,Kyber512loss18,247,100.709,0
client,XK,Kyber512,Kyber512loss18,248,100.678,0
client,XK,Kyber512,Kyber512loss18,249,403.601,0
client,XK,Kyber512,Kyber512loss18,250,2315.583,0
client,XK,Kyber512,Kyber512loss18,251,405.697,0
client,XK,Kyber512,Kyber512loss18,252,1266.409,0
client,XK,Kyber512,Kyber512loss18,253,363.785,0
client,XK,Kyber512,Kyber512loss18,254,100.672,0
client,XK,Kyber512,Kyber512loss18,255,166.462,0
client,XK,Kyber512,Kyber512loss18,256,100.695,0
client,XK,Kyber512,Kyber512loss18,257,150.961,0
client,XK,Kyber512,Kyber512loss18,258,166.073,0
client,XK,Kyber512,Kyber512loss18,259,358.539,0
client,XK,Kyber512,Kyber512loss18,260,100.768,0
client,XK,Kyber512,Kyber512loss18,261,166.025,0
client,XK,Kyber512,Kyber512loss18,262,100.608,0
client,XK,Kyber512,Kyber512loss18,263,932.091,0
client,XK,Kyber512,Kyber512loss18,264,100.630,0
client,XK,Kyber512,Kyber512loss18,265,100.537,0
client,XK,Kyber512,Kyber512loss18,266,354.463,0
client,XK,Kyber512,Kyber512loss18,267,450.215,0
client,XK,Kyber512,Kyber512loss18,268,661.873,0
client,XK,Kyber512,Kyber512loss18,269,1934.860,0
client,XK,Kyber512,Kyber512loss18,270,471.287,0
client,XK,Kyber512,Kyber512loss18,271,166.793,0
client,XK,Kyber512,Kyber512loss18,272,166.727,0
client,XK,Kyber512,Kyber512loss18,273,657.889,0
client,XK,Kyber512,Kyber512loss18,274,3150.042,0
client,XK,Kyber512,Kyber512loss18,275,405.699,0
client,XK,Kyber512,Kyber512loss18,276,231.892,0
client,XK,Kyber512,Kyber512loss18,277,926.852,0
client,XK,Kyber512,Kyber512loss18,278,452.344,0
client,XK,Kyber512,Kyber512loss18,279,403.769,0
client,XK,Kyber512,Kyber512loss18,280,100.665,0
client,XK,Kyber512,Kyber512loss18,281,926.854,0
client,XK,Kyber512,Kyber512loss18,282,100.735,0
client,XK,Kyber512,Kyber512loss18,283,1154.256,0
client,XK,Kyber512,Kyber512loss18,284,5312.154,0
client,XK,Kyber512,Kyber512loss18,285,100.698,0
client,XK,Kyber512,Kyber512loss18,286,100.637,0
client,XK,Kyber512,Kyber512loss18,287,353.002,0
client,XK,Kyber512,Kyber512loss18,288,232.331,0
client,XK,Kyber512,Kyber512loss18,289,100.561,0
client,XK,Kyber512,Kyber512loss18,290,100.639,0
client,XK,Kyber512,Kyber512loss18,291,1945.178,0
client,XK,Kyber512,Kyber512loss18,292,100.688,0
client,XK,Kyber512,Kyber512loss18,293,259.188,0
client,XK,Kyber512,Kyber512loss18,294,385.205,0
client,XK,Kyber512,Kyber512loss18,295,100.816,0
client,XK,Kyber512,Kyber512loss18,296,442.948,0
client,XK,Kyber512,Kyber512loss18,297,661.238,0
client,XK,Kyber512,Kyber512loss18,298,100.829,0
client,XK,Kyber512,Kyber512loss18,299,166.541,0
client,XK,Kyber512,Kyber512loss18,300,100.866,0
client,XK,Kyber512,Kyber512loss18,301,100.802,0
client,XK,Kyber512,Kyber512loss18,302,100.659,0
client,XK,Kyber512,Kyber512loss18,303,419.885,0
client,XK,Kyber512,Kyber512loss18,304,361.295,0
client,XK,Kyber512,Kyber512loss18,305,5904.017,0
client,XK,Kyber512,Kyber512loss18,306,1174.930,0
client,XK,Kyber512,Kyber512loss18,307,932.608,0
client,XK,Kyber512,Kyber512loss18,308,664.808,0
client,XK,Kyber512,Kyber512loss18,309,1123.723,0
client,XK,Kyber512,Kyber512loss18,310,774.927,0
client,XK,Kyber512,Kyber512loss18,311,100.675,0
client,XK,Kyber512,Kyber512loss18,312,645.609,0
client,XK,Kyber512,Kyber512loss18,313,463.730,0
client,XK,Kyber512,Kyber512loss18,314,5451.601,0
client,XK,Kyber512,Kyber512loss18,315,100.650,0
client,XK,Kyber512,Kyber512loss18,316,373.482,0
client,XK,Kyber512,Kyber512loss18,317,2304.211,0
client,XK,Kyber512,Kyber512loss18,318,2616.008,0
client,XK,Kyber512,Kyber512loss18,319,100.755,0
client,XK,Kyber512,Kyber512loss18,320,657.988,0
client,XK,Kyber512,Kyber512loss18,321,100.729,0
client,XK,Kyber512,Kyber512loss18,322,100.772,0
client,XK,Kyber512,Kyber512loss18,323,626.379,0
client,XK,Kyber512,Kyber512loss18,324,731.079,0
client,XK,Kyber512,Kyber512loss18,325,166.304,0
client,XK,Kyber512,Kyber512loss18,326,1301.143,0
client,XK,Kyber512,Kyber512loss18,327,100.658,0
client,XK,Kyber512,Kyber512loss18,328,100.708,0
client,XK,Kyber512,Kyber512loss18,329,100.792,0
client,XK,Kyber512,Kyber512loss18,330,931.082,0
client,XK,Kyber512,Kyber512loss18,331,766.886,0
client,XK,Kyber512,Kyber512loss18,332,255.941,0
client,XK,Kyber512,Kyber512loss18,333,100.725,0
client,XK,Kyber512,Kyber512loss18,334,924.124,0
client,XK,Kyber512,Kyber512loss18,335,2290.356,0
client,XK,Kyber512,Kyber512loss18,336,402.370,0
client,XK,Kyber512,Kyber512loss18,337,100.712,0
client,XK,Kyber512,Kyber512loss18,338,100.779,0
client,XK,Kyber512,Kyber512loss18,339,100.643,0
client,XK,Kyber512,Kyber512loss18,340,1690.848,0
client,XK,Kyber512,Kyber512loss18,341,403.508,0
client,XK,Kyber512,Kyber512loss18,342,355.402,0
client,XK,Kyber512,Kyber512loss18,343,150.905,0
client,XK,Kyber512,Kyber512loss18,344,100.759,0
client,XK,Kyber512,Kyber512loss18,345,166.960,0
client,XK,Kyber512,Kyber512loss18,346,5465.224,0
client,XK,Kyber512,Kyber512loss18,347,692.545,0
client,XK,Kyber512,Kyber512loss18,348,100.583,0
client,XK,Kyber512,Kyber512loss18,349,100.641,0
client,XK,Kyber512,Kyber512loss18,350,166.326,0
client,XK,Kyber512,Kyber512loss18,351,100.590,0
client,XK,Kyber512,Kyber512loss18,352,2073.223,0
client,XK,Kyber512,Kyber512loss18,353,2228.600,0
client,XK,Kyber512,Kyber512loss18,354,358.823,0
client,XK,Kyber512,Kyber512loss18,355,5337.123,0
client,XK,Kyber512,Kyber512loss18,356,2009.086,0
client,XK,Kyber512,Kyber512loss18,357,1244.625,0
client,XK,Kyber512,Kyber512loss18,358,665.117,0
client,XK,Kyber512,Kyber512loss18,359,100.888,0
client,XK,Kyber512,Kyber512loss18,360,466.838,0
client,XK,Kyber512,Kyber512loss18,361,661.663,0
client,XK,Kyber512,Kyber512loss18,362,48512.200,0
client,XK,Kyber512,Kyber512loss18,363,409.324,0
client,XK,Kyber512,Kyber512loss18,364,100.642,0
client,XK,Kyber512,Kyber512loss18,365,409.357,0
client,XK,Kyber512,Kyber512loss18,366,100.541,0
client,XK,Kyber512,Kyber512loss18,367,353.311,0
client,XK,Kyber512,Kyber512loss18,368,166.018,0
client,XK,Kyber512,Kyber512loss18,369,648.878,0
client,XK,Kyber512,Kyber512loss18,370,454.917,0
client,XK,Kyber512,Kyber512loss18,371,100.716,0
client,XK,Kyber512,Kyber512loss18,372,166.897,0
client,XK,Kyber512,Kyber512loss18,373,232.027,0
client,XK,Kyber512,Kyber512loss18,374,630.803,0
client,XK,Kyber512,Kyber512loss18,375,166.068,0
client,XK,Kyber512,Kyber512loss18,376,150.933,0
client,XK,Kyber512,Kyber512loss18,377,408.066,0
client,XK,Kyber512,Kyber512loss18,378,100.723,0
client,XK,Kyber512,Kyber512loss18,379,100.736,0
client,XK,Kyber512,Kyber512loss18,380,150.865,0
client,XK,Kyber512,Kyber512loss18,381,4137.406,0
client,XK,Kyber512,Kyber512loss18,382,405.619,0
client,XK,Kyber512,Kyber512loss18,383,661.890,0
client,XK,Kyber512,Kyber512loss18,384,611.209,0
client,XK,Kyber512,Kyber512loss18,385,231.509,0
client,XK,Kyber512,Kyber512loss18,386,100.611,0
client,XK,Kyber512,Kyber512loss18,387,361.241,0
client,XK,Kyber512,Kyber512loss18,388,991.993,0
client,XK,Kyber512,Kyber512loss18,389,1174.927,0
client,XK,Kyber512,Kyber512loss18,390,408.009,0
client,XK,Kyber512,Kyber512loss18,391,675.545,0
client,XK,Kyber512,Kyber512loss18,392,100.744,0
client,XK,Kyber512,Kyber512loss18,393,1784.982,0
client,XK,Kyber512,Kyber512loss18,394,165.906,0
client,XK,Kyber512,Kyber512loss18,395,402.046,0
client,XK,Kyber512,Kyber512loss18,396,727.024,0
client,XK,Kyber512,Kyber512loss18,397,166.297,0
client,XK,Kyber512,Kyber512loss18,398,2265.202,0
client,XK,Kyber512,Kyber512loss18,399,258.163,0
client,XK,Kyber512,Kyber512loss18,400,166.574,0
client,XK,Kyber512,Kyber512loss18,401,5821.634,0
client,XK,Kyber512,Kyber512loss18,402,5721.172,0
client,XK,Kyber512,Kyber512loss18,403,100.557,0
client,XK,Kyber512,Kyber512loss18,404,1177.162,0
client,XK,Kyber512,Kyber512loss18,405,231.903,0
client,XK,Kyber512,Kyber512loss18,406,430.871,0
client,XK,Kyber512,Kyber512loss18,407,165.979,0
client,XK,Kyber512,Kyber512loss18,408,165.974,0
client,XK,Kyber512,Kyber512loss18,409,362.067,0
client,XK,Kyber512,Kyber512loss18,410,100.771,0
client,XK,Kyber512,Kyber512loss18,411,166.903,0
client,XK,Kyber512,Kyber512loss18,412,256.863,0
client,XK,Kyber512,Kyber512loss18,413,659.206,0
client,XK,Kyber512,Kyber512loss18,414,100.632,0
client,XK,Kyber512,Kyber512loss18,415,100.676,0
client,XK,Kyber512,Kyber512loss18,416,2329.258,0
client,XK,Kyber512,Kyber512loss18,417,2251.423,0
client,XK,Kyber512,Kyber512loss18,418,5899.950,0
client,XK,Kyber512,Kyber512loss18,419,2519.992,0
client,XK,Kyber512,Kyber512loss18,420,258.131,0
client,XK,Kyber512,Kyber512loss18,421,165.975,0
client,XK,Kyber512,Kyber512loss18,422,358.080,0
client,XK,Kyber512,Kyber512loss18,423,166.451,0
client,XK,Kyber512,Kyber512loss18,424,100.632,0
client,XK,Kyber512,Kyber512loss18,425,515.274,0
client,XK,Kyber512,Kyber512loss18,426,1522.401,0
client,XK,Kyber512,Kyber512loss18,427,255.814,0
client,XK,Kyber512,Kyber512loss18,428,353.279,0
client,XK,Kyber512,Kyber512loss18,429,401.208,0
client,XK,Kyber512,Kyber512loss18,430,420.615,0
client,XK,Kyber512,Kyber512loss18,431,100.592,0
client,XK,Kyber512,Kyber512loss18,432,100.564,0
client,XK,Kyber512,Kyber512loss18,433,100.566,0
client,XK,Kyber512,Kyber512loss18,434,769.285,0
client,XK,Kyber512,Kyber512loss18,435,100.664,0
client,XK,Kyber512,Kyber512loss18,436,100.592,0
client,XK,Kyber512,Kyber512loss18,437,659.468,0
client,XK,Kyber512,Kyber512loss18,438,516.328,0
client,XK,Kyber512,Kyber512loss18,439,657.133,0
client,XK,Kyber512,Kyber512loss18,440,353.203,0
client,XK,Kyber512,Kyber512loss18,441,658.310,0
client,XK,Kyber512,Kyber512loss18,442,150.905,0
client,XK,Kyber512,Kyber512loss18,443,2290.413,0
client,XK,Kyber512,Kyber512loss18,444,356.399,0
client,XK,Kyber512,Kyber512loss18,445,100.573,0
client,XK,Kyber512,Kyber512loss18,446,5529.112,0
client,XK,Kyber512,Kyber512loss18,447,166.131,0
client,XK,Kyber512,Kyber512loss18,448,401.260,0
client,XK,Kyber512,Kyber512loss18,449,662.612,0
client,XK,Kyber512,Kyber512loss18,450,100.747,0
client,XK,Kyber512,Kyber512loss18,451,3929.121,0
client,XK,Kyber512,Kyber512loss18,452,407.970,0
client,XK,Kyber512,Kyber512loss18,453,1179.517,0
client,XK,Kyber512,Kyber512loss18,454,100.757,0
client,XK,Kyber512,Kyber512loss18,455,649.245,0
client,XK,Kyber512,Kyber512loss18,456,166.272,0
client,XK,Kyber512,Kyber512loss18,457,100.716,0
client,XK,Kyber512,Kyber512loss18,458,100.646,0
client,XK,Kyber512,Kyber512loss18,459,2265.225,0
client,XK,Kyber512,Kyber512loss18,460,100.594,0
client,XK,Kyber512,Kyber512loss18,461,100.715,0
client,XK,Kyber512,Kyber512loss18,462,658.308,0
client,XK,Kyber512,Kyber512loss18,463,166.155,0
client,XK,Kyber512,Kyber512loss18,464,626.308,0
client,XK,Kyber512,Kyber512loss18,465,100.743,0
client,XK,Kyber512,Kyber512loss18,466,2489.244,0
client,XK,Kyber512,Kyber512loss18,467,2118.834,0
client,XK,Kyber512,Kyber512loss18,468,994.257,0
client,XK,Kyber512,Kyber512loss18,469,166.658,0
client,XK,Kyber512,Kyber512loss18,470,100.628,0
client,XK,Kyber512,Kyber512loss18,471,616.051,0
client,XK,Kyber512,Kyber512loss18,472,11929.264,0
client,XK,Kyber512,Kyber512loss18,473,100.600,0
client,XK,Kyber512,Kyber512loss18,474,100.656,0
client,XK,Kyber512,Kyber512loss18,475,100.741,0
client,XK,Kyber512,Kyber512loss18,476,353.776,0
client,XK,Kyber512,Kyber512loss18,477,166.398,0
client,XK,Kyber512,Kyber512loss18,478,665.438,0
client,XK,Kyber512,Kyber512loss18,479,353.293,0
client,XK,Kyber512,Kyber512loss18,480,472.335,0
client,XK,Kyber512,Kyber512loss18,481,100.541,0
client,XK,Kyber512,Kyber512loss18,482,100.648,0
client,XK,Kyber512,Kyber512loss18,483,357.224,0
client,XK,Kyber512,Kyber512loss18,484,100.695,0
client,XK,Kyber512,Kyber512loss18,485,100.578,0
client,XK,Kyber512,Kyber512loss18,486,100.669,0
client,XK,Kyber512,Kyber512loss18,487,100.680,0
client,XK,Kyber512,Kyber512loss18,488,100.736,0
client,XK,Kyber512,Kyber512loss18,489,662.070,0
client,XK,Kyber512,Kyber512loss18,490,100.669,0
client,XK,Kyber512,Kyber512loss18,491,100.663,0
client,XK,Kyber512,Kyber512loss18,492,452.563,0
client,XK,Kyber512,Kyber512loss18,493,100.597,0
client,XK,Kyber512,Kyber512loss18,494,166.360,0
client,XK,Kyber512,Kyber512loss18,495,100.666,0
client,XK,Kyber512,Kyber512loss18,496,100.663,0
client,XK,Kyber512,Kyber512loss18,497,100.577,0
client,XK,Kyber512,Kyber512loss18,498,366.107,0
client,XK,Kyber512,Kyber512loss18,499,365.709,0
client,XK,Kyber512,Kyber512loss18,500,100.625,0
client,XK,Kyber512,Kyber512loss18,501,257.044,0
client,XK,Kyber512,Kyber512loss18,502,679.560,0
client,XK,Kyber512,Kyber512loss18,503,166.741,0
client,XK,Kyber512,Kyber512loss18,504,100.621,0
client,XK,Kyber512,Kyber512loss18,505,421.193,0
client,XK,Kyber512,Kyber512loss18,506,486.253,0
client,XK,Kyber512,Kyber512loss18,507,100.934,0
client,XK,Kyber512,Kyber512loss18,508,425.215,0
client,XK,Kyber512,Kyber512loss18,509,166.913,0
client,XK,Kyber512,Kyber512loss18,510,1469.144,0
client,XK,Kyber512,Kyber512loss18,511,490.659,0
client,XK,Kyber512,Kyber512loss18,512,614.920,0
client,XK,Kyber512,Kyber512loss18,513,100.793,0
client,XK,Kyber512,Kyber512loss18,514,100.714,0
client,XK,Kyber512,Kyber512loss18,515,608.152,0
