role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss4,196,300.661,0
client,KX,X25519,curve25519loss4,197,300.732,0
client,KX,X25519,curve25519loss4,198,300.740,0
client,KX,X25519,curve25519loss4,199,300.664,0
client,KX,X25519,curve25519loss4,200,300.678,0
client,KX,X25519,curve25519loss4,201,300.710,0
client,KX,X25519,curve25519loss4,202,300.676,0
client,KX,X25519,curve25519loss4,203,300.773,0
client,KX,X25519,curve25519loss4,204,300.755,0
client,KX,X25519,curve25519loss4,205,1313.616,0
client,KX,X25519,curve25519loss4,206,300.749,0
client,KX,X25519,curve25519loss4,207,300.803,0
client,KX,X25519,curve25519loss4,208,300.774,0
client,KX,X25519,curve25519loss4,209,300.740,0
client,KX,X25519,curve25519loss4,210,300.710,0
client,KX,X25519,curve25519loss4,211,300.738,0
client,KX,X25519,curve25519loss4,212,300.748,0
client,KX,X25519,curve25519loss4,213,300.794,0
client,KX,X25519,curve25519loss4,214,300.740,0
client,KX,X25519,curve25519loss4,215,300.753,0
client,KX,X25519,curve25519loss4,216,300.812,0
client,KX,X25519,curve25519loss4,217,300.648,0
client,KX,X25519,curve25519loss4,218,300.684,0
client,KX,X25519,curve25519loss4,219,300.739,0
client,KX,X25519,curve25519loss4,220,300.663,0
client,KX,X25519,curve25519loss4,221,1311.445,0
client,KX,X25519,curve25519loss4,222,300.700,0
client,KX,X25519,curve25519loss4,223,300.701,0
client,KX,X25519,curve25519loss4,224,2342.367,0
client,KX,X25519,curve25519loss4,225,300.672,0
client,KX,X25519,curve25519loss4,226,300.726,0
client,KX,X25519,curve25519loss4,227,300.705,0
client,KX,X25519,curve25519loss4,228,300.635,0
client,KX,X25519,curve25519loss4,229,300.713,0
client,KX,X25519,curve25519loss4,230,300.702,0
client,KX,X25519,curve25519loss4,231,300.711,0
client,KX,X25519,curve25519loss4,232,300.705,0
client,KX,X25519,curve25519loss4,233,300.713,0
client,KX,X25519,curve25519loss4,234,300.707,0
client,KX,X25519,curve25519loss4,235,300.662,0
client,KX,X25519,curve25519loss4,236,300.698,0
client,KX,X25519,curve25519loss4,237,300.657,0
client,KX,X25519,curve25519loss4,238,300.748,0
client,KX,X25519,curve25519loss4,239,300.737,0
client,KX,X25519,curve25519loss4,240,300.776,0
client,KX,X25519,curve25519loss4,241,300.723,0
client,KX,X25519,curve25519loss4,242,300.677,0
client,KX,X25519,curve25519loss4,243,300.726,0
client,KX,X25519,curve25519loss4,244,300.658,0
client,KX,X25519,curve25519loss4,245,300.654,0
client,KX,X25519,curve25519loss4,246,300.703,0
client,KX,X25519,curve25519loss4,247,300.652,0
client,KX,X25519,curve25519loss4,248,300.680,0
client,KX,X25519,curve25519loss4,249,300.703,0
client,KX,X25519,curve25519loss4,250,300.681,0
client,KX,X25519,curve25519loss4,251,300.665,0
client,KX,X25519,curve25519loss4,252,300.759,0
client,KX,X25519,curve25519loss4,253,300.718,0
client,KX,X25519,curve25519loss4,254,300.753,0
client,KX,X25519,curve25519loss4,255,300.750,0
client,KX,X25519,curve25519loss4,256,300.801,0
client,KX,X25519,curve25519loss4,257,300.696,0
client,KX,X25519,curve25519loss4,258,1337.770,0
client,KX,X25519,curve25519loss4,259,300.667,0
client,KX,X25519,curve25519loss4,260,300.771,0
client,KX,X25519,curve25519loss4,261,300.706,0
client,KX,X25519,curve25519loss4,262,300.615,0
client,KX,X25519,curve25519loss4,263,300.705,0
client,KX,X25519,curve25519loss4,264,300.652,0
client,KX,X25519,curve25519loss4,265,300.776,0
client,KX,X25519,curve25519loss4,266,1361.410,0
client,KX,X25519,curve25519loss4,267,1332.837,0
client,KX,X25519,curve25519loss4,268,300.712,0
client,KX,X25519,curve25519loss4,269,300.794,0
client,KX,X25519,curve25519loss4,270,300.771,0
client,KX,X25519,curve25519loss4,271,300.753,0
client,KX,X25519,curve25519loss4,272,300.652,0
client,KX,X25519,curve25519loss4,273,300.626,0
client,KX,X25519,curve25519loss4,274,300.693,0
client,KX,X25519,curve25519loss4,275,300.730,0
client,KX,X25519,curve25519loss4,276,1316.614,0
client,KX,X25519,curve25519loss4,277,300.709,0
client,KX,X25519,curve25519loss4,278,300.707,0
client,KX,X25519,curve25519loss4,279,300.684,0
client,KX,X25519,curve25519loss4,280,300.770,0
client,KX,X25519,curve25519loss4,281,300.611,0
client,KX,X25519,curve25519loss4,282,300.619,0
client,KX,X25519,curve25519loss4,283,300.736,0
client,KX,X25519,curve25519loss4,284,300.722,0
client,KX,X25519,curve25519loss4,285,300.665,0
client,KX,X25519,curve25519loss4,286,300.687,0
client,KX,X25519,curve25519loss4,287,300.774,0
client,KX,X25519,curve25519loss4,288,300.761,0
client,KX,X25519,curve25519loss4,289,300.761,0
client,KX,X25519,curve25519loss4,290,300.758,0
client,KX,X25519,curve25519loss4,291,300.673,0
client,KX,X25519,curve25519loss4,292,300.676,0
client,KX,X25519,curve25519loss4,293,491.451,0
client,KX,X25519,curve25519loss4,294,1340.331,0
client,KX,X25519,curve25519loss4,295,300.743,0
client,KX,X25519,curve25519loss4,296,300.839,0
client,KX,X25519,curve25519loss4,297,300.877,0
client,KX,X25519,curve25519loss4,298,300.746,0
client,KX,X25519,curve25519loss4,299,300.694,0
client,KX,X25519,curve25519loss4,300,300.715,0
client,KX,X25519,curve25519loss4,301,300.728,0
client,KX,X25519,curve25519loss4,302,1350.025,0
client,KX,X25519,curve25519loss4,303,491.454,0
client,KX,X25519,curve25519loss4,304,300.675,0
client,KX,X25519,curve25519loss4,305,300.708,0
client,KX,X25519,curve25519loss4,306,1349.807,0
client,KX,X25519,curve25519loss4,307,300.617,0
client,KX,X25519,curve25519loss4,308,300.603,0
client,KX,X25519,curve25519loss4,309,300.693,0
client,KX,X25519,curve25519loss4,310,1326.640,0
client,KX,X25519,curve25519loss4,311,300.693,0
client,KX,X25519,curve25519loss4,312,300.776,0
client,KX,X25519,curve25519loss4,313,300.695,0
client,KX,X25519,curve25519loss4,314,300.684,0
client,KX,X25519,curve25519loss4,315,300.635,0
client,KX,X25519,curve25519loss4,316,300.694,0
client,KX,X25519,curve25519loss4,317,300.716,0
client,KX,X25519,curve25519loss4,318,803.199,0
client,KX,X25519,curve25519loss4,319,300.660,0
client,KX,X25519,curve25519loss4,320,1851.179,0
client,KX,X25519,curve25519loss4,321,300.688,0
client,KX,X25519,curve25519loss4,322,300.638,0
client,KX,X25519,curve25519loss4,323,300.701,0
client,KX,X25519,curve25519loss4,324,300.638,0
client,KX,X25519,curve25519loss4,325,1363.110,0
client,KX,X25519,curve25519loss4,326,300.673,0
client,KX,X25519,curve25519loss4,327,300.740,0
client,KX,X25519,curve25519loss4,328,300.718,0
client,KX,X25519,curve25519loss4,329,300.688,0
client,KX,X25519,curve25519loss4,330,300.628,0
client,KX,X25519,curve25519loss4,331,300.701,0
client,KX,X25519,curve25519loss4,332,805.001,0
client,KX,X25519,curve25519loss4,333,807.937,0
client,KX,X25519,curve25519loss4,334,300.689,0
client,KX,X25519,curve25519loss4,335,300.672,0
client,KX,X25519,curve25519loss4,336,300.647,0
client,KX,X25519,curve25519loss4,337,300.728,0
client,KX,X25519,curve25519loss4,338,300.716,0
client,KX,X25519,curve25519loss4,339,1339.165,0
client,KX,X25519,curve25519loss4,340,300.674,0
client,KX,X25519,curve25519loss4,341,300.655,0
client,KX,X25519,curve25519loss4,342,300.658,0
client,KX,X25519,curve25519loss4,343,300.698,0
client,KX,X25519,curve25519loss4,344,300.716,0
client,KX,X25519,curve25519loss4,345,300.856,0
client,KX,X25519,curve25519loss4,346,300.738,0
client,KX,X25519,curve25519loss4,347,300.724,0
client,KX,X25519,curve25519loss4,348,300.739,0
client,KX,X25519,curve25519loss4,349,300.649,0
client,KX,X25519,curve25519loss4,350,491.440,0
client,KX,X25519,curve25519loss4,351,300.748,0
client,KX,X25519,curve25519loss4,352,300.666,0
client,KX,X25519,curve25519loss4,353,300.718,0
client,KX,X25519,curve25519loss4,354,300.682,0
client,KX,X25519,curve25519loss4,355,1324.216,0
client,KX,X25519,curve25519loss4,356,300.661,0
client,KX,X25519,curve25519loss4,357,300.707,0
client,KX,X25519,curve25519loss4,358,300.711,0
client,KX,X25519,curve25519loss4,359,300.729,0
client,KX,X25519,curve25519loss4,360,300.643,0
client,KX,X25519,curve25519loss4,361,300.647,0
client,KX,X25519,curve25519loss4,362,300.730,0
client,KX,X25519,curve25519loss4,363,300.704,0
client,KX,X25519,curve25519loss4,364,300.652,0
client,KX,X25519,curve25519loss4,365,1313.791,0
client,KX,X25519,curve25519loss4,366,300.689,0
client,KX,X25519,curve25519loss4,367,300.688,0
client,KX,X25519,curve25519loss4,368,1329.476,0
client,KX,X25519,curve25519loss4,369,300.753,0
client,KX,X25519,curve25519loss4,370,300.792,0
client,KX,X25519,curve25519loss4,371,1318.169,0
client,KX,X25519,curve25519loss4,372,491.513,0
client,KX,X25519,curve25519loss4,373,300.750,0
client,KX,X25519,curve25519loss4,374,300.670,0
client,KX,X25519,curve25519loss4,375,300.626,0
client,KX,X25519,curve25519loss4,376,300.729,0
client,KX,X25519,curve25519loss4,377,300.690,0
client,KX,X25519,curve25519loss4,378,300.740,0
client,KX,X25519,curve25519loss4,379,300.653,0
client,KX,X25519,curve25519loss4,380,300.686,0
client,KX,X25519,curve25519loss4,381,300.734,0
client,KX,X25519,curve25519loss4,382,300.809,0
client,KX,X25519,curve25519loss4,383,300.702,0
client,KX,X25519,curve25519loss4,384,300.713,0
client,KX,X25519,curve25519loss4,385,300.683,0
client,KX,X25519,curve25519loss4,386,300.659,0
client,KX,X25519,curve25519loss4,387,300.756,0
client,KX,X25519,curve25519loss4,388,300.732,0
client,KX,X25519,curve25519loss4,389,300.670,0
client,KX,X25519,curve25519loss4,390,300.675,0
client,KX,X25519,curve25519loss4,391,300.778,0
client,KX,X25519,curve25519loss4,392,300.731,0
client,KX,X25519,curve25519loss4,393,300.766,0
client,KX,X25519,curve25519loss4,394,300.741,0
client,KX,X25519,curve25519loss4,395,300.815,0
client,KX,X25519,curve25519loss4,396,300.755,0
client,KX,X25519,curve25519loss4,397,300.719,0
client,KX,X25519,curve25519loss4,398,300.740,0
client,KX,X25519,curve25519loss4,399,300.736,0
client,KX,X25519,curve25519loss4,400,300.742,0
client,KX,X25519,curve25519loss4,401,300.795,0
client,KX,X25519,curve25519loss4,402,300.770,0
client,KX,X25519,curve25519loss4,403,300.694,0
client,KX,X25519,curve25519loss4,404,300.713,0
client,KX,X25519,curve25519loss4,405,300.796,0
client,KX,X25519,curve25519loss4,406,491.893,0
client,KX,X25519,curve25519loss4,407,300.737,0
client,KX,X25519,curve25519loss4,408,300.739,0
client,KX,X25519,curve25519loss4,409,300.753,0
client,KX,X25519,curve25519loss4,410,300.736,0
client,KX,X25519,curve25519loss4,411,1314.917,0
client,KX,X25519,curve25519loss4,412,300.699,0
client,KX,X25519,curve25519loss4,413,300.785,0
client,KX,X25519,curve25519loss4,414,300.679,0
client,KX,X25519,curve25519loss4,415,300.679,0
client,KX,X25519,curve25519loss4,416,1142.298,0
client,KX,X25519,curve25519loss4,417,300.684,0
client,KX,X25519,curve25519loss4,418,1321.546,0
client,KX,X25519,curve25519loss4,419,300.631,0
client,KX,X25519,curve25519loss4,420,300.707,0
client,KX,X25519,curve25519loss4,421,300.657,0
client,KX,X25519,curve25519loss4,422,300.655,0
client,KX,X25519,curve25519loss4,423,300.708,0
client,KX,X25519,curve25519loss4,424,1323.224,0
client,KX,X25519,curve25519loss4,425,300.724,0
client,KX,X25519,curve25519loss4,426,300.711,0
client,KX,X25519,curve25519loss4,427,300.745,0
client,KX,X25519,curve25519loss4,428,300.722,0
client,KX,X25519,curve25519loss4,429,300.671,0
client,KX,X25519,curve25519loss4,430,300.708,0
client,KX,X25519,curve25519loss4,431,300.715,0
client,KX,X25519,curve25519loss4,432,300.711,0
client,KX,X25519,curve25519loss4,433,300.705,0
client,KX,X25519,curve25519loss4,434,300.677,0
client,KX,X25519,curve25519loss4,435,1343.997,0
client,KX,X25519,curve25519loss4,436,300.671,0
client,KX,X25519,curve25519loss4,437,300.673,0
client,KX,X25519,curve25519loss4,438,300.684,0
client,KX,X25519,curve25519loss4,439,300.725,0
client,KX,X25519,curve25519loss4,440,300.653,0
client,KX,X25519,curve25519loss4,441,300.782,0
client,KX,X25519,curve25519loss4,442,1331.171,0
client,KX,X25519,curve25519loss4,443,300.652,0
client,KX,X25519,curve25519loss4,444,300.721,0
client,KX,X25519,curve25519loss4,445,300.747,0
client,KX,X25519,curve25519loss4,446,1337.392,0
client,KX,X25519,curve25519loss4,447,300.698,0
client,KX,X25519,curve25519loss4,448,300.663,0
client,KX,X25519,curve25519loss4,449,300.670,0
client,KX,X25519,curve25519loss4,450,300.646,0
client,KX,X25519,curve25519loss4,451,300.707,0
client,KX,X25519,curve25519loss4,452,300.726,0
client,KX,X25519,curve25519loss4,453,300.758,0
client,KX,X25519,curve25519loss4,454,300.719,0
client,KX,X25519,curve25519loss4,455,300.685,0
client,KX,X25519,curve25519loss4,456,300.705,0
client,KX,X25519,curve25519loss4,457,300.745,0
client,KX,X25519,curve25519loss4,458,300.707,0
client,KX,X25519,curve25519loss4,459,300.699,0
client,KX,X25519,curve25519loss4,460,300.714,0
client,KX,X25519,curve25519loss4,461,300.850,0
client,KX,X25519,curve25519loss4,462,300.691,0
client,KX,X25519,curve25519loss4,463,300.704,0
client,KX,X25519,curve25519loss4,464,300.677,0
client,KX,X25519,curve25519loss4,465,300.665,0
client,KX,X25519,curve25519loss4,466,300.691,0
client,KX,X25519,curve25519loss4,467,300.696,0
client,KX,X25519,curve25519loss4,468,300.746,0
client,KX,X25519,curve25519loss4,469,300.644,0
client,KX,X25519,curve25519loss4,470,300.626,0
client,KX,X25519,curve25519loss4,471,300.724,0
client,KX,X25519,curve25519loss4,472,300.763,0
client,KX,X25519,curve25519loss4,473,300.720,0
client,KX,X25519,curve25519loss4,474,300.689,0
client,KX,X25519,curve25519loss4,475,300.730,0
client,KX,X25519,curve25519loss4,476,491.546,0
client,KX,X25519,curve25519loss4,477,300.758,0
client,KX,X25519,curve25519loss4,478,1364.616,0
client,KX,X25519,curve25519loss4,479,300.694,0
client,KX,X25519,curve25519loss4,480,300.741,0
client,KX,X25519,curve25519loss4,481,768.038,0
client,KX,X25519,curve25519loss4,482,300.763,0
client,KX,X25519,curve25519loss4,483,300.773,0
client,KX,X25519,curve25519loss4,484,300.747,0
client,KX,X25519,curve25519loss4,485,300.784,0
client,KX,X25519,curve25519loss4,486,300.886,0
client,KX,X25519,curve25519loss4,487,300.671,0
client,KX,X25519,curve25519loss4,488,300.700,0
client,KX,X25519,curve25519loss4,489,300.797,0
client,KX,X25519,curve25519loss4,490,300.832,0
client,KX,X25519,curve25519loss4,491,300.859,0
client,KX,X25519,curve25519loss4,492,300.732,0
client,KX,X25519,curve25519loss4,493,300.744,0
client,KX,X25519,curve25519loss4,494,300.939,0
client,KX,X25519,curve25519loss4,495,300.751,0
client,KX,X25519,curve25519loss4,496,300.784,0
client,KX,X25519,curve25519loss4,497,300.749,0
client,KX,X25519,curve25519loss4,498,1304.009,0
client,KX,X25519,curve25519loss4,499,300.684,0
client,KX,X25519,curve25519loss4,500,300.694,0
client,KX,X25519,curve25519loss4,501,300.728,0
client,KX,X25519,curve25519loss4,502,300.668,0
client,KX,X25519,curve25519loss4,503,300.652,0
client,KX,X25519,curve25519loss4,504,300.731,0
client,KX,X25519,curve25519loss4,505,300.750,0
client,KX,X25519,curve25519loss4,506,300.719,0
client,KX,X25519,curve25519loss4,507,300.707,0
client,KX,X25519,curve25519loss4,508,491.311,0
client,KX,X25519,curve25519loss4,509,300.680,0
client,KX,X25519,curve25519loss4,510,300.753,0
client,KX,X25519,curve25519loss4,511,300.637,0
client,KX,X25519,curve25519loss4,512,1327.898,0
client,KX,X25519,curve25519loss4,513,300.687,0
client,KX,X25519,curve25519loss4,514,300.675,0
client,KX,X25519,curve25519loss4,515,300.636,0
client,KX,X25519,curve25519loss4,516,300.632,0
client,KX,X25519,curve25519loss4,517,300.670,0
client,KX,X25519,curve25519loss4,518,300.726,0
client,KX,X25519,curve25519loss4,519,808.183,0
client,KX,X25519,curve25519loss4,520,300.736,0
client,KX,X25519,curve25519loss4,521,300.724,0
client,KX,X25519,curve25519loss4,522,300.749,0
client,KX,X25519,curve25519loss4,523,300.709,0
client,KX,X25519,curve25519loss4,524,491.357,0
client,KX,X25519,curve25519loss4,525,300.716,0
client,KX,X25519,curve25519loss4,526,300.727,0
client,KX,X25519,curve25519loss4,527,300.719,0
client,KX,X25519,curve25519loss4,528,300.694,0
client,KX,X25519,curve25519loss4,529,300.738,0
client,KX,X25519,curve25519loss4,530,300.721,0
client,KX,X25519,curve25519loss4,531,300.706,0
client,KX,X25519,curve25519loss4,532,807.521,0
client,KX,X25519,curve25519loss4,533,300.626,0
client,KX,X25519,curve25519loss4,534,300.717,0
client,KX,X25519,curve25519loss4,535,300.659,0
client,KX,X25519,curve25519loss4,536,1359.890,0
client,KX,X25519,curve25519loss4,537,300.663,0
client,KX,X25519,curve25519loss4,538,300.664,0
client,KX,X25519,curve25519loss4,539,300.724,0
client,KX,X25519,curve25519loss4,540,300.683,0
client,KX,X25519,curve25519loss4,541,2380.799,0
client,KX,X25519,curve25519loss4,542,300.706,0
client,KX,X25519,curve25519loss4,543,300.706,0
client,KX,X25519,curve25519loss4,544,1318.346,0
client,KX,X25519,curve25519loss4,545,300.751,0
client,KX,X25519,curve25519loss4,546,300.709,0
client,KX,X25519,curve25519loss4,547,300.718,0
client,KX,X25519,curve25519loss4,548,1326.422,0
client,KX,X25519,curve25519loss4,549,300.742,0
client,KX,X25519,curve25519loss4,550,300.744,0
client,KX,X25519,curve25519loss4,551,803.136,0
client,KX,X25519,curve25519loss4,552,300.749,0
client,KX,X25519,curve25519loss4,553,300.655,0
client,KX,X25519,curve25519loss4,554,300.673,0
client,KX,X25519,curve25519loss4,555,300.676,0
client,KX,X25519,curve25519loss4,556,1307.067,0
client,KX,X25519,curve25519loss4,557,300.698,0
client,KX,X25519,curve25519loss4,558,300.740,0
client,KX,X25519,curve25519loss4,559,300.847,0
client,KX,X25519,curve25519loss4,560,300.780,0
client,KX,X25519,curve25519loss4,561,1356.449,0
client,KX,X25519,curve25519loss4,562,300.702,0
client,KX,X25519,curve25519loss4,563,300.780,0
client,KX,X25519,curve25519loss4,564,300.784,0
client,KX,X25519,curve25519loss4,565,300.779,0
client,KX,X25519,curve25519loss4,566,300.690,0
client,KX,X25519,curve25519loss4,567,300.650,0
client,KX,X25519,curve25519loss4,568,804.601,0
client,KX,X25519,curve25519loss4,569,300.719,0
client,KX,X25519,curve25519loss4,570,300.740,0
client,KX,X25519,curve25519loss4,571,300.636,0
client,KX,X25519,curve25519loss4,572,300.634,0
client,KX,X25519,curve25519loss4,573,300.731,0
client,KX,X25519,curve25519loss4,574,300.736,0
client,KX,X25519,curve25519loss4,575,300.712,0
