role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss12,75,1301.907,0
client,KX,X25519,curve25519loss12,76,809.750,0
client,KX,X25519,curve25519loss12,77,1355.115,0
client,KX,X25519,curve25519loss12,78,1343.881,0
client,KX,X25519,curve25519loss12,79,1343.996,0
client,KX,X25519,curve25519loss12,80,491.351,0
client,KX,X25519,curve25519loss12,81,809.225,0
client,KX,X25519,curve25519loss12,82,300.800,0
client,KX,X25519,curve25519loss12,83,993.703,0
client,KX,X25519,curve25519loss12,84,809.147,0
client,KX,X25519,curve25519loss12,85,300.733,0
client,KX,X25519,curve25519loss12,86,490.851,0
client,KX,X25519,curve25519loss12,87,300.812,0
client,KX,X25519,curve25519loss12,88,300.674,0
client,KX,X25519,curve25519loss12,89,1356.573,0
client,KX,X25519,curve25519loss12,90,300.762,0
client,KX,X25519,curve25519loss12,91,300.644,0
client,KX,X25519,curve25519loss12,92,300.636,0
client,KX,X25519,curve25519loss12,93,300.695,0
client,KX,X25519,curve25519loss12,94,1862.769,0
client,KX,X25519,curve25519loss12,95,300.743,0
client,KX,X25519,curve25519loss12,96,300.797,0
client,KX,X25519,curve25519loss12,97,300.765,0
client,KX,X25519,curve25519loss12,98,3049.397,0
client,KX,X25519,curve25519loss12,99,3349.998,0
client,KX,X25519,curve25519loss12,100,1332.955,0
client,KX,X25519,curve25519loss12,101,300.753,0
client,KX,X25519,curve25519loss12,102,300.771,0
client,KX,X25519,curve25519loss12,103,300.930,0
client,KX,X25519,curve25519loss12,104,300.799,0
client,KX,X25519,curve25519loss12,105,300.755,0
client,KX,X25519,curve25519loss12,106,1502.009,0
client,KX,X25519,curve25519loss12,107,300.902,0
client,KX,X25519,curve25519loss12,108,1817.205,0
client,KX,X25519,curve25519loss12,109,300.756,0
client,KX,X25519,curve25519loss12,110,300.893,0
client,KX,X25519,curve25519loss12,111,1313.195,0
client,KX,X25519,curve25519loss12,112,300.786,0
client,KX,X25519,curve25519loss12,113,300.784,0
client,KX,X25519,curve25519loss12,114,300.790,0
client,KX,X25519,curve25519loss12,115,300.761,0
client,KX,X25519,curve25519loss12,116,300.797,0
client,KX,X25519,curve25519loss12,117,300.730,0
client,KX,X25519,curve25519loss12,118,2365.753,0
client,KX,X25519,curve25519loss12,119,300.704,0
client,KX,X25519,curve25519loss12,120,300.849,0
client,KX,X25519,curve25519loss12,121,300.806,0
client,KX,X25519,curve25519loss12,122,300.749,0
client,KX,X25519,curve25519loss12,123,300.680,0
client,KX,X25519,curve25519loss12,124,300.680,0
client,KX,X25519,curve25519loss12,125,300.723,0
client,KX,X25519,curve25519loss12,126,1350.103,0
client,KX,X25519,curve25519loss12,127,1332.769,0
client,KX,X25519,curve25519loss12,128,300.746,0
client,KX,X25519,curve25519loss12,129,300.755,0
client,KX,X25519,curve25519loss12,130,803.213,0
client,KX,X25519,curve25519loss12,131,1358.120,0
client,KX,X25519,curve25519loss12,132,1332.898,0
client,KX,X25519,curve25519loss12,133,300.733,0
client,KX,X25519,curve25519loss12,134,300.725,0
client,KX,X25519,curve25519loss12,135,300.827,0
client,KX,X25519,curve25519loss12,136,3502.047,0
client,KX,X25519,curve25519loss12,137,4660.626,0
client,KX,X25519,curve25519loss12,138,300.728,0
client,KX,X25519,curve25519loss12,139,1332.781,0
client,KX,X25519,curve25519loss12,140,491.191,0
client,KX,X25519,curve25519loss12,141,806.237,0
client,KX,X25519,curve25519loss12,142,300.839,0
client,KX,X25519,curve25519loss12,143,3393.025,0
client,KX,X25519,curve25519loss12,144,300.646,0
client,KX,X25519,curve25519loss12,145,300.791,0
client,KX,X25519,curve25519loss12,146,300.750,0
client,KX,X25519,curve25519loss12,147,8610.056,0
client,KX,X25519,curve25519loss12,148,300.751,0
client,KX,X25519,curve25519loss12,149,491.094,0
client,KX,X25519,curve25519loss12,150,809.137,0
client,KX,X25519,curve25519loss12,151,300.757,0
client,KX,X25519,curve25519loss12,152,300.830,0
client,KX,X25519,curve25519loss12,153,300.783,0
client,KX,X25519,curve25519loss12,154,300.720,0
client,KX,X25519,curve25519loss12,155,300.679,0
client,KX,X25519,curve25519loss12,156,300.802,0
client,KX,X25519,curve25519loss12,157,300.719,0
client,KX,X25519,curve25519loss12,158,491.756,0
client,KX,X25519,curve25519loss12,159,300.754,0
client,KX,X25519,curve25519loss12,160,300.762,0
client,KX,X25519,curve25519loss12,161,2315.612,0
client,KX,X25519,curve25519loss12,162,300.714,0
client,KX,X25519,curve25519loss12,163,300.789,0
client,KX,X25519,curve25519loss12,164,803.122,0
client,KX,X25519,curve25519loss12,165,1358.013,0
client,KX,X25519,curve25519loss12,166,300.821,0
client,KX,X25519,curve25519loss12,167,300.742,0
client,KX,X25519,curve25519loss12,168,808.053,0
client,KX,X25519,curve25519loss12,169,300.752,0
client,KX,X25519,curve25519loss12,170,803.105,0
client,KX,X25519,curve25519loss12,171,300.783,0
client,KX,X25519,curve25519loss12,172,491.726,0
client,KX,X25519,curve25519loss12,173,1491.893,0
client,KX,X25519,curve25519loss12,174,300.747,0
client,KX,X25519,curve25519loss12,175,806.352,0
client,KX,X25519,curve25519loss12,176,300.741,0
client,KX,X25519,curve25519loss12,177,803.112,0
client,KX,X25519,curve25519loss12,178,300.713,0
client,KX,X25519,curve25519loss12,179,300.773,0
client,KX,X25519,curve25519loss12,180,1854.333,0
client,KX,X25519,curve25519loss12,181,300.782,0
client,KX,X25519,curve25519loss12,182,302.606,0
client,KX,X25519,curve25519loss12,183,300.864,0
client,KX,X25519,curve25519loss12,184,807.537,0
client,KX,X25519,curve25519loss12,185,1204.268,0
client,KX,X25519,curve25519loss12,186,300.840,0
client,KX,X25519,curve25519loss12,187,300.929,0
client,KX,X25519,curve25519loss12,188,300.934,0
client,KX,X25519,curve25519loss12,189,300.986,0
client,KX,X25519,curve25519loss12,190,300.967,0
client,KX,X25519,curve25519loss12,191,300.947,0
client,KX,X25519,curve25519loss12,192,491.711,0
client,KX,X25519,curve25519loss12,193,300.909,0
client,KX,X25519,curve25519loss12,194,300.867,0
client,KX,X25519,curve25519loss12,195,300.854,0
client,KX,X25519,curve25519loss12,196,300.932,0
client,KX,X25519,curve25519loss12,197,300.891,0
client,KX,X25519,curve25519loss12,198,300.938,0
client,KX,X25519,curve25519loss12,199,491.780,0
client,KX,X25519,curve25519loss12,200,490.890,0
client,KX,X25519,curve25519loss12,201,300.739,0
client,KX,X25519,curve25519loss12,202,791.344,0
client,KX,X25519,curve25519loss12,203,300.760,0
client,KX,X25519,curve25519loss12,204,1350.346,0
client,KX,X25519,curve25519loss12,205,300.678,0
client,KX,X25519,curve25519loss12,206,300.731,0
client,KX,X25519,curve25519loss12,207,300.744,0
client,KX,X25519,curve25519loss12,208,300.818,0
client,KX,X25519,curve25519loss12,209,300.687,0
client,KX,X25519,curve25519loss12,210,300.745,0
client,KX,X25519,curve25519loss12,211,1341.880,0
client,KX,X25519,curve25519loss12,212,300.685,0
client,KX,X25519,curve25519loss12,213,1363.188,0
client,KX,X25519,curve25519loss12,214,300.740,0
client,KX,X25519,curve25519loss12,215,1351.972,0
client,KX,X25519,curve25519loss12,216,300.715,0
client,KX,X25519,curve25519loss12,217,300.748,0
client,KX,X25519,curve25519loss12,218,803.199,0
client,KX,X25519,curve25519loss12,219,1358.055,0
client,KX,X25519,curve25519loss12,220,300.710,0
client,KX,X25519,curve25519loss12,221,300.771,0
client,KX,X25519,curve25519loss12,222,300.765,0
client,KX,X25519,curve25519loss12,223,300.654,0
client,KX,X25519,curve25519loss12,224,2380.694,0
client,KX,X25519,curve25519loss12,225,300.707,0
client,KX,X25519,curve25519loss12,226,300.741,0
client,KX,X25519,curve25519loss12,227,1307.233,0
client,KX,X25519,curve25519loss12,228,300.752,0
client,KX,X25519,curve25519loss12,229,1310.026,0
client,KX,X25519,curve25519loss12,230,300.713,0
client,KX,X25519,curve25519loss12,231,300.748,0
client,KX,X25519,curve25519loss12,232,1307.264,0
client,KX,X25519,curve25519loss12,233,300.653,0
client,KX,X25519,curve25519loss12,234,300.651,0
client,KX,X25519,curve25519loss12,235,300.705,0
client,KX,X25519,curve25519loss12,236,300.798,0
client,KX,X25519,curve25519loss12,237,300.792,0
client,KX,X25519,curve25519loss12,238,300.748,0
client,KX,X25519,curve25519loss12,239,300.697,0
client,KX,X25519,curve25519loss12,240,300.745,0
client,KX,X25519,curve25519loss12,241,300.756,0
client,KX,X25519,curve25519loss12,242,300.702,0
client,KX,X25519,curve25519loss12,243,300.644,0
client,KX,X25519,curve25519loss12,244,300.706,0
client,KX,X25519,curve25519loss12,245,300.767,0
client,KX,X25519,curve25519loss12,246,806.252,0
client,KX,X25519,curve25519loss12,247,300.805,0
client,KX,X25519,curve25519loss12,248,803.100,0
client,KX,X25519,curve25519loss12,249,300.785,0
client,KX,X25519,curve25519loss12,250,300.729,0
client,KX,X25519,curve25519loss12,251,3380.374,0
client,KX,X25519,curve25519loss12,252,300.796,0
client,KX,X25519,curve25519loss12,253,300.748,0
client,KX,X25519,curve25519loss12,254,300.787,0
client,KX,X25519,curve25519loss12,255,300.729,0
client,KX,X25519,curve25519loss12,256,2369.422,0
client,KX,X25519,curve25519loss12,257,1354.928,0
client,KX,X25519,curve25519loss12,258,1566.533,0
client,KX,X25519,curve25519loss12,259,300.838,0
client,KX,X25519,curve25519loss12,260,1321.389,0
client,KX,X25519,curve25519loss12,261,3956.792,0
client,KX,X25519,curve25519loss12,262,300.710,0
client,KX,X25519,curve25519loss12,263,300.751,0
client,KX,X25519,curve25519loss12,264,490.883,0
client,KX,X25519,curve25519loss12,265,300.719,0
client,KX,X25519,curve25519loss12,266,1305.592,0
client,KX,X25519,curve25519loss12,267,300.826,0
client,KX,X25519,curve25519loss12,268,807.870,0
client,KX,X25519,curve25519loss12,269,300.714,0
client,KX,X25519,curve25519loss12,270,300.689,0
client,KX,X25519,curve25519loss12,271,1308.522,0
client,KX,X25519,curve25519loss12,272,300.781,0
client,KX,X25519,curve25519loss12,273,1137.576,0
client,KX,X25519,curve25519loss12,274,803.205,0
client,KX,X25519,curve25519loss12,275,300.683,0
client,KX,X25519,curve25519loss12,276,300.709,0
client,KX,X25519,curve25519loss12,277,300.828,0
client,KX,X25519,curve25519loss12,278,300.670,0
client,KX,X25519,curve25519loss12,279,1860.653,0
client,KX,X25519,curve25519loss12,280,300.719,0
client,KX,X25519,curve25519loss12,281,300.730,0
client,KX,X25519,curve25519loss12,282,300.813,0
client,KX,X25519,curve25519loss12,283,300.651,0
client,KX,X25519,curve25519loss12,284,995.304,0
client,KX,X25519,curve25519loss12,285,300.753,0
client,KX,X25519,curve25519loss12,286,300.766,0
client,KX,X25519,curve25519loss12,287,300.816,0
client,KX,X25519,curve25519loss12,288,300.819,0
client,KX,X25519,curve25519loss12,289,300.754,0
client,KX,X25519,curve25519loss12,290,300.833,0
client,KX,X25519,curve25519loss12,291,300.794,0
client,KX,X25519,curve25519loss12,292,300.776,0
client,KX,X25519,curve25519loss12,293,300.734,0
client,KX,X25519,curve25519loss12,294,300.663,0
client,KX,X25519,curve25519loss12,295,300.786,0
client,KX,X25519,curve25519loss12,296,300.757,0
client,KX,X25519,curve25519loss12,297,997.510,0
client,KX,X25519,curve25519loss12,298,300.766,0
client,KX,X25519,curve25519loss12,299,1346.501,0
client,KX,X25519,curve25519loss12,300,300.727,0
client,KX,X25519,curve25519loss12,301,1352.019,0
client,KX,X25519,curve25519loss12,302,804.851,0
client,KX,X25519,curve25519loss12,303,300.726,0
client,KX,X25519,curve25519loss12,304,300.807,0
client,KX,X25519,curve25519loss12,305,300.662,0
client,KX,X25519,curve25519loss12,306,300.675,0
client,KX,X25519,curve25519loss12,307,300.659,0
client,KX,X25519,curve25519loss12,308,807.942,0
client,KX,X25519,curve25519loss12,309,491.639,0
client,KX,X25519,curve25519loss12,310,300.770,0
client,KX,X25519,curve25519loss12,311,300.731,0
client,KX,X25519,curve25519loss12,312,300.668,0
client,KX,X25519,curve25519loss12,313,805.705,0
client,KX,X25519,curve25519loss12,314,1350.110,0
client,KX,X25519,curve25519loss12,315,1343.913,0
client,KX,X25519,curve25519loss12,316,300.688,0
client,KX,X25519,curve25519loss12,317,300.714,0
client,KX,X25519,curve25519loss12,318,300.714,0
client,KX,X25519,curve25519loss12,319,803.423,0
client,KX,X25519,curve25519loss12,320,300.719,0
client,KX,X25519,curve25519loss12,321,300.689,0
client,KX,X25519,curve25519loss12,322,1700.941,0
client,KX,X25519,curve25519loss12,323,809.252,0
client,KX,X25519,curve25519loss12,324,3863.982,0
client,KX,X25519,curve25519loss12,325,300.739,0
client,KX,X25519,curve25519loss12,326,1321.268,0
client,KX,X25519,curve25519loss12,327,809.686,0
client,KX,X25519,curve25519loss12,328,300.795,0
client,KX,X25519,curve25519loss12,329,2311.728,0
client,KX,X25519,curve25519loss12,330,300.706,0
client,KX,X25519,curve25519loss12,331,300.734,0
client,KX,X25519,curve25519loss12,332,1340.745,0
client,KX,X25519,curve25519loss12,333,300.885,0
client,KX,X25519,curve25519loss12,334,300.825,0
client,KX,X25519,curve25519loss12,335,300.765,0
client,KX,X25519,curve25519loss12,336,1348.210,0
client,KX,X25519,curve25519loss12,337,300.700,0
client,KX,X25519,curve25519loss12,338,491.558,0
client,KX,X25519,curve25519loss12,339,300.669,0
client,KX,X25519,curve25519loss12,340,300.684,0
client,KX,X25519,curve25519loss12,341,3191.640,0
client,KX,X25519,curve25519loss12,342,300.792,0
client,KX,X25519,curve25519loss12,343,300.774,0
client,KX,X25519,curve25519loss12,344,300.743,0
client,KX,X25519,curve25519loss12,345,300.776,0
client,KX,X25519,curve25519loss12,346,300.756,0
client,KX,X25519,curve25519loss12,347,300.745,0
client,KX,X25519,curve25519loss12,348,300.694,0
client,KX,X25519,curve25519loss12,349,300.759,0
client,KX,X25519,curve25519loss12,350,4055.877,0
client,KX,X25519,curve25519loss12,351,300.740,0
client,KX,X25519,curve25519loss12,352,1121.030,0
client,KX,X25519,curve25519loss12,353,490.890,0
client,KX,X25519,curve25519loss12,354,300.720,0
client,KX,X25519,curve25519loss12,355,803.432,0
client,KX,X25519,curve25519loss12,356,300.697,0
client,KX,X25519,curve25519loss12,357,1313.236,0
client,KX,X25519,curve25519loss12,358,300.670,0
client,KX,X25519,curve25519loss12,359,1869.044,0
client,KX,X25519,curve25519loss12,360,300.748,0
client,KX,X25519,curve25519loss12,361,300.685,0
client,KX,X25519,curve25519loss12,362,300.724,0
client,KX,X25519,curve25519loss12,363,300.658,0
client,KX,X25519,curve25519loss12,364,804.724,0
client,KX,X25519,curve25519loss12,365,1314.988,0
client,KX,X25519,curve25519loss12,366,300.704,0
client,KX,X25519,curve25519loss12,367,300.810,0
client,KX,X25519,curve25519loss12,368,300.725,0
client,KX,X25519,curve25519loss12,369,300.677,0
client,KX,X25519,curve25519loss12,370,300.654,0
client,KX,X25519,curve25519loss12,371,300.722,0
client,KX,X25519,curve25519loss12,372,491.738,0
client,KX,X25519,curve25519loss12,373,2576.869,0
client,KX,X25519,curve25519loss12,374,490.856,0
client,KX,X25519,curve25519loss12,375,300.690,0
client,KX,X25519,curve25519loss12,376,300.685,0
client,KX,X25519,curve25519loss12,377,300.706,0
client,KX,X25519,curve25519loss12,378,300.810,0
client,KX,X25519,curve25519loss12,379,300.749,0
client,KX,X25519,curve25519loss12,380,300.741,0
client,KX,X25519,curve25519loss12,381,300.655,0
client,KX,X25519,curve25519loss12,382,300.681,0
client,KX,X25519,curve25519loss12,383,2351.851,0
client,KX,X25519,curve25519loss12,384,1849.890,0
client,KX,X25519,curve25519loss12,385,300.738,0
client,KX,X25519,curve25519loss12,386,1305.114,0
client,KX,X25519,curve25519loss12,387,300.684,0
client,KX,X25519,curve25519loss12,388,300.714,0
client,KX,X25519,curve25519loss12,389,300.782,0
client,KX,X25519,curve25519loss12,390,1337.618,0
client,KX,X25519,curve25519loss12,391,1343.891,0
client,KX,X25519,curve25519loss12,392,1332.892,0
client,KX,X25519,curve25519loss12,393,300.683,0
client,KX,X25519,curve25519loss12,394,300.720,0
client,KX,X25519,curve25519loss12,395,491.835,0
client,KX,X25519,curve25519loss12,396,2362.397,0
client,KX,X25519,curve25519loss12,397,1193.507,0
client,KX,X25519,curve25519loss12,398,1151.795,0
client,KX,X25519,curve25519loss12,399,300.730,0
client,KX,X25519,curve25519loss12,400,300.728,0
client,KX,X25519,curve25519loss12,401,300.662,0
client,KX,X25519,curve25519loss12,402,1306.964,0
client,KX,X25519,curve25519loss12,403,809.736,0
client,KX,X25519,curve25519loss12,404,807.858,0
client,KX,X25519,curve25519loss12,405,300.754,0
client,KX,X25519,curve25519loss12,406,300.732,0
client,KX,X25519,curve25519loss12,407,1353.396,0
client,KX,X25519,curve25519loss12,408,300.679,0
client,KX,X25519,curve25519loss12,409,300.678,0
client,KX,X25519,curve25519loss12,410,944.064,0
client,KX,X25519,curve25519loss12,411,300.724,0
client,KX,X25519,curve25519loss12,412,300.701,0
client,KX,X25519,curve25519loss12,413,300.650,0
client,KX,X25519,curve25519loss12,414,1327.916,0
client,KX,X25519,curve25519loss12,415,300.733,0
client,KX,X25519,curve25519loss12,416,300.697,0
client,KX,X25519,curve25519loss12,417,300.716,0
client,KX,X25519,curve25519loss12,418,491.058,0
client,KX,X25519,curve25519loss12,419,300.805,0
client,KX,X25519,curve25519loss12,420,300.786,0
client,KX,X25519,curve25519loss12,421,1332.561,0
client,KX,X25519,curve25519loss12,422,300.689,0
client,KX,X25519,curve25519loss12,423,300.743,0
client,KX,X25519,curve25519loss12,424,803.161,0
client,KX,X25519,curve25519loss12,425,300.727,0
client,KX,X25519,curve25519loss12,426,300.696,0
client,KX,X25519,curve25519loss12,427,300.664,0
client,KX,X25519,curve25519loss12,428,491.199,0
client,KX,X25519,curve25519loss12,429,300.798,0
client,KX,X25519,curve25519loss12,430,300.757,0
client,KX,X25519,curve25519loss12,431,300.675,0
client,KX,X25519,curve25519loss12,432,491.463,0
client,KX,X25519,curve25519loss12,433,300.901,0
client,KX,X25519,curve25519loss12,434,2365.372,0
client,KX,X25519,curve25519loss12,435,300.730,0
client,KX,X25519,curve25519loss12,436,300.655,0
client,KX,X25519,curve25519loss12,437,300.867,0
client,KX,X25519,curve25519loss12,438,300.807,0
client,KX,X25519,curve25519loss12,439,300.687,0
client,KX,X25519,curve25519loss12,440,1545.515,0
client,KX,X25519,curve25519loss12,441,300.720,0
client,KX,X25519,curve25519loss12,442,300.686,0
client,KX,X25519,curve25519loss12,443,300.844,0
client,KX,X25519,curve25519loss12,444,1348.571,0
client,KX,X25519,curve25519loss12,445,995.433,0
client,KX,X25519,curve25519loss12,446,491.866,0
client,KX,X25519,curve25519loss12,447,300.694,0
client,KX,X25519,curve25519loss12,448,300.772,0
client,KX,X25519,curve25519loss12,449,2096.310,0
client,KX,X25519,curve25519loss12,450,300.876,0
client,KX,X25519,curve25519loss12,451,300.684,0
client,KX,X25519,curve25519loss12,452,300.628,0
client,KX,X25519,curve25519loss12,453,300.722,0
client,KX,X25519,curve25519loss12,454,300.773,0
client,KX,X25519,curve25519loss12,455,300.766,0
client,KX,X25519,curve25519loss12,456,1305.399,0
client,KX,X25519,curve25519loss12,457,1354.916,0
client,KX,X25519,curve25519loss12,458,1343.960,0
client,KX,X25519,curve25519loss12,459,300.692,0
client,KX,X25519,curve25519loss12,460,300.765,0
client,KX,X25519,curve25519loss12,461,300.778,0
client,KX,X25519,curve25519loss12,462,300.721,0
client,KX,X25519,curve25519loss12,463,1356.590,0
client,KX,X25519,curve25519loss12,464,300.711,0
client,KX,X25519,curve25519loss12,465,1352.155,0
client,KX,X25519,curve25519loss12,466,1354.879,0
client,KX,X25519,curve25519loss12,467,300.763,0
client,KX,X25519,curve25519loss12,468,300.715,0
client,KX,X25519,curve25519loss12,469,300.729,0
client,KX,X25519,curve25519loss12,470,3107.223,0
client,KX,X25519,curve25519loss12,471,1268.685,0
client,KX,X25519,curve25519loss12,472,300.735,0
client,KX,X25519,curve25519loss12,473,300.809,0
client,KX,X25519,curve25519loss12,474,809.470,0
client,KX,X25519,curve25519loss12,475,1310.107,0
client,KX,X25519,curve25519loss12,476,1000.360,0
client,KX,X25519,curve25519loss12,477,1303.439,0
client,KX,X25519,curve25519loss12,478,300.852,0
client,KX,X25519,curve25519loss12,479,300.772,0
client,KX,X25519,curve25519loss12,480,300.769,0
client,KX,X25519,curve25519loss12,481,300.767,0
client,KX,X25519,curve25519loss12,482,300.805,0
client,KX,X25519,curve25519loss12,483,2335.601,0
client,KX,X25519,curve25519loss12,484,300.781,0
client,KX,X25519,curve25519loss12,485,300.741,0
client,KX,X25519,curve25519loss12,486,300.742,0
client,KX,X25519,curve25519loss12,487,300.803,0
client,KX,X25519,curve25519loss12,488,300.627,0
client,KX,X25519,curve25519loss12,489,300.671,0
client,KX,X25519,curve25519loss12,490,1330.932,0
client,KX,X25519,curve25519loss12,491,300.694,0
client,KX,X25519,curve25519loss12,492,300.782,0
client,KX,X25519,curve25519loss12,493,300.698,0
client,KX,X25519,curve25519loss12,494,490.962,0
client,KX,X25519,curve25519loss12,495,300.628,0
client,KX,X25519,curve25519loss12,496,300.748,0
client,KX,X25519,curve25519loss12,497,300.675,0
client,KX,X25519,curve25519loss12,498,300.745,0
client,KX,X25519,curve25519loss12,499,491.759,0
client,KX,X25519,curve25519loss12,500,1316.367,0
client,KX,X25519,curve25519loss12,501,300.728,0
client,KX,X25519,curve25519loss12,502,300.833,0
client,KX,X25519,curve25519loss12,503,300.769,0
client,KX,X25519,curve25519loss12,504,806.231,0
client,KX,X25519,curve25519loss12,505,3484.510,0
client,KX,X25519,curve25519loss12,506,300.740,0
client,KX,X25519,curve25519loss12,507,300.649,0
client,KX,X25519,curve25519loss12,508,300.684,0
client,KX,X25519,curve25519loss12,509,4644.961,0
client,KX,X25519,curve25519loss12,510,1302.012,0
client,KX,X25519,curve25519loss12,511,300.730,0
client,KX,X25519,curve25519loss12,512,300.760,0
client,KX,X25519,curve25519loss12,513,1307.271,0
client,KX,X25519,curve25519loss12,514,300.671,0
client,KX,X25519,curve25519loss12,515,300.778,0
client,KX,X25519,curve25519loss12,516,1318.266,0
client,KX,X25519,curve25519loss12,517,300.780,0
client,KX,X25519,curve25519loss12,518,2323.061,0
client,KX,X25519,curve25519loss12,519,300.807,0
client,KX,X25519,curve25519loss12,520,1068.592,0
client,KX,X25519,curve25519loss12,521,1329.495,0
client,KX,X25519,curve25519loss12,522,1343.728,0
client,KX,X25519,curve25519loss12,523,300.790,0
client,KX,X25519,curve25519loss12,524,300.794,0
client,KX,X25519,curve25519loss12,525,807.936,0
client,KX,X25519,curve25519loss12,526,1342.166,0
client,KX,X25519,curve25519loss12,527,300.724,0
client,KX,X25519,curve25519loss12,528,1363.220,0
client,KX,X25519,curve25519loss12,529,300.774,0
client,KX,X25519,curve25519loss12,530,300.822,0
client,KX,X25519,curve25519loss12,531,300.749,0
client,KX,X25519,curve25519loss12,532,300.826,0
client,KX,X25519,curve25519loss12,533,300.742,0
client,KX,X25519,curve25519loss12,534,300.777,0
client,KX,X25519,curve25519loss12,535,300.730,0
client,KX,X25519,curve25519loss12,536,300.654,0
client,KX,X25519,curve25519loss12,537,1304.869,0
client,KX,X25519,curve25519loss12,538,300.715,0
client,KX,X25519,curve25519loss12,539,300.715,0
client,KX,X25519,curve25519loss12,540,300.732,0
client,KX,X25519,curve25519loss12,541,300.681,0
client,KX,X25519,curve25519loss12,542,300.747,0
client,KX,X25519,curve25519loss12,543,300.717,0
client,KX,X25519,curve25519loss12,544,1320.001,0
client,KX,X25519,curve25519loss12,545,1545.526,0
client,KX,X25519,curve25519loss12,546,300.794,0
client,KX,X25519,curve25519loss12,547,300.668,0
client,KX,X25519,curve25519loss12,548,300.708,0
client,KX,X25519,curve25519loss12,549,1338.997,0
client,KX,X25519,curve25519loss12,550,300.760,0
client,KX,X25519,curve25519loss12,551,3388.824,0
client,KX,X25519,curve25519loss12,552,300.779,0
client,KX,X25519,curve25519loss12,553,1310.184,0
client,KX,X25519,curve25519loss12,554,491.521,0
client,KX,X25519,curve25519loss12,555,300.762,0
client,KX,X25519,curve25519loss12,556,491.028,0
client,KX,X25519,curve25519loss12,557,300.743,0
client,KX,X25519,curve25519loss12,558,3844.388,0
client,KX,X25519,curve25519loss12,559,300.677,0
client,KX,X25519,curve25519loss12,560,300.738,0
client,KX,X25519,curve25519loss12,561,300.650,0
client,KX,X25519,curve25519loss12,562,300.646,0
client,KX,X25519,curve25519loss12,563,300.687,0
client,KX,X25519,curve25519loss12,564,1334.456,0
client,KX,X25519,curve25519loss12,565,1343.624,0
client,KX,X25519,curve25519loss12,566,300.774,0
client,KX,X25519,curve25519loss12,567,300.781,0
client,KX,X25519,curve25519loss12,568,491.743,0
client,KX,X25519,curve25519loss12,569,300.745,0
client,KX,X25519,curve25519loss12,570,300.678,0
client,KX,X25519,curve25519loss12,571,300.616,0
client,KX,X25519,curve25519loss12,572,300.741,0
