role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss6,161,200.416,0
server,NX,Kyber768,Kyber768loss6,162,200.393,0
server,NX,Kyber768,Kyber768loss6,163,200.399,0
server,NX,Kyber768,Kyber768loss6,164,200.438,0
server,NX,Kyber768,Kyber768loss6,165,200.405,0
server,NX,Kyber768,Kyber768loss6,166,200.370,0
server,NX,Kyber768,Kyber768loss6,167,863.873,0
server,NX,Kyber768,Kyber768loss6,168,200.422,0
server,NX,Kyber768,Kyber768loss6,169,200.500,0
server,NX,Kyber768,Kyber768loss6,170,854.335,0
server,NX,Kyber768,Kyber768loss6,171,200.571,0
server,NX,Kyber768,Kyber768loss6,172,200.404,0
server,NX,Kyber768,Kyber768loss6,173,454.115,0
server,NX,Kyber768,Kyber768loss6,174,200.398,0
server,NX,Kyber768,Kyber768loss6,175,200.358,0
server,NX,Kyber768,Kyber768loss6,176,200.394,0
server,NX,Kyber768,Kyber768loss6,177,200.348,0
server,NX,Kyber768,Kyber768loss6,178,200.390,0
server,NX,Kyber768,Kyber768loss6,179,820.969,0
server,NX,Kyber768,Kyber768loss6,180,200.420,0
server,NX,Kyber768,Kyber768loss6,181,200.358,0
server,NX,Kyber768,Kyber768loss6,182,200.372,0
server,NX,Kyber768,Kyber768loss6,183,200.403,0
server,NX,Kyber768,Kyber768loss6,184,200.355,0
server,NX,Kyber768,Kyber768loss6,185,200.378,0
server,NX,Kyber768,Kyber768loss6,186,200.444,0
server,NX,Kyber768,Kyber768loss6,187,200.368,0
server,NX,Kyber768,Kyber768loss6,188,200.399,0
server,NX,Kyber768,Kyber768loss6,189,1056.086,0
server,NX,Kyber768,Kyber768loss6,190,200.409,0
server,NX,Kyber768,Kyber768loss6,191,200.391,0
server,NX,Kyber768,Kyber768loss6,192,200.411,0
server,NX,Kyber768,Kyber768loss6,193,200.402,0
server,NX,Kyber768,Kyber768loss6,194,452.898,0
server,NX,Kyber768,Kyber768loss6,195,454.045,0
server,NX,Kyber768,Kyber768loss6,196,200.484,0
server,NX,Kyber768,Kyber768loss6,197,200.415,0
server,NX,Kyber768,Kyber768loss6,198,200.355,0
server,NX,Kyber768,Kyber768loss6,199,200.376,0
server,NX,Kyber768,Kyber768loss6,200,200.403,0
server,NX,Kyber768,Kyber768loss6,201,200.473,0
server,NX,Kyber768,Kyber768loss6,202,200.361,0
server,NX,Kyber768,Kyber768loss6,203,200.409,0
server,NX,Kyber768,Kyber768loss6,204,200.414,0
server,NX,Kyber768,Kyber768loss6,205,200.376,0
server,NX,Kyber768,Kyber768loss6,206,200.415,0
server,NX,Kyber768,Kyber768loss6,207,826.929,0
server,NX,Kyber768,Kyber768loss6,208,200.461,0
server,NX,Kyber768,Kyber768loss6,209,200.394,0
server,NX,Kyber768,Kyber768loss6,210,200.352,0
server,NX,Kyber768,Kyber768loss6,211,200.350,0
server,NX,Kyber768,Kyber768loss6,212,200.387,0
server,NX,Kyber768,Kyber768loss6,213,452.733,0
server,NX,Kyber768,Kyber768loss6,214,200.300,0
server,NX,Kyber768,Kyber768loss6,215,200.402,0
server,NX,Kyber768,Kyber768loss6,216,200.369,0
server,NX,Kyber768,Kyber768loss6,217,200.350,0
server,NX,Kyber768,Kyber768loss6,218,200.376,0
server,NX,Kyber768,Kyber768loss6,219,200.327,0
server,NX,Kyber768,Kyber768loss6,220,200.374,0
server,NX,Kyber768,Kyber768loss6,221,200.426,0
server,NX,Kyber768,Kyber768loss6,222,200.419,0
server,NX,Kyber768,Kyber768loss6,223,843.663,0
server,NX,Kyber768,Kyber768loss6,224,200.382,0
server,NX,Kyber768,Kyber768loss6,225,200.365,0
server,NX,Kyber768,Kyber768loss6,226,200.356,0
server,NX,Kyber768,Kyber768loss6,227,200.471,0
server,NX,Kyber768,Kyber768loss6,228,200.361,0
server,NX,Kyber768,Kyber768loss6,229,200.413,0
server,NX,Kyber768,Kyber768loss6,230,851.905,0
server,NX,Kyber768,Kyber768loss6,231,200.354,0
server,NX,Kyber768,Kyber768loss6,232,452.850,0
server,NX,Kyber768,Kyber768loss6,233,454.044,0
server,NX,Kyber768,Kyber768loss6,234,200.344,0
server,NX,Kyber768,Kyber768loss6,235,200.411,0
server,NX,Kyber768,Kyber768loss6,236,200.376,0
server,NX,Kyber768,Kyber768loss6,237,200.335,0
server,NX,Kyber768,Kyber768loss6,238,200.341,0
server,NX,Kyber768,Kyber768loss6,239,200.386,0
server,NX,Kyber768,Kyber768loss6,240,200.408,0
server,NX,Kyber768,Kyber768loss6,241,1113.014,0
server,NX,Kyber768,Kyber768loss6,242,200.330,0
server,NX,Kyber768,Kyber768loss6,243,200.398,0
server,NX,Kyber768,Kyber768loss6,244,200.358,0
server,NX,Kyber768,Kyber768loss6,245,200.353,0
server,NX,Kyber768,Kyber768loss6,246,200.391,0
server,NX,Kyber768,Kyber768loss6,247,200.373,0
server,NX,Kyber768,Kyber768loss6,248,200.386,0
server,NX,Kyber768,Kyber768loss6,249,200.408,0
server,NX,Kyber768,Kyber768loss6,250,200.333,0
server,NX,Kyber768,Kyber768loss6,251,200.388,0
server,NX,Kyber768,Kyber768loss6,252,200.423,0
server,NX,Kyber768,Kyber768loss6,253,200.498,0
server,NX,Kyber768,Kyber768loss6,254,200.394,0
server,NX,Kyber768,Kyber768loss6,255,200.393,0
server,NX,Kyber768,Kyber768loss6,256,200.378,0
server,NX,Kyber768,Kyber768loss6,257,200.598,0
server,NX,Kyber768,Kyber768loss6,258,200.373,0
server,NX,Kyber768,Kyber768loss6,259,200.452,0
server,NX,Kyber768,Kyber768loss6,260,200.399,0
server,NX,Kyber768,Kyber768loss6,261,200.396,0
server,NX,Kyber768,Kyber768loss6,262,200.364,0
server,NX,Kyber768,Kyber768loss6,263,200.479,0
server,NX,Kyber768,Kyber768loss6,264,452.678,0
server,NX,Kyber768,Kyber768loss6,265,200.357,0
server,NX,Kyber768,Kyber768loss6,266,453.125,0
server,NX,Kyber768,Kyber768loss6,267,200.331,0
server,NX,Kyber768,Kyber768loss6,268,200.433,0
server,NX,Kyber768,Kyber768loss6,269,200.372,0
server,NX,Kyber768,Kyber768loss6,270,200.486,0
server,NX,Kyber768,Kyber768loss6,271,200.399,0
server,NX,Kyber768,Kyber768loss6,272,1047.890,0
server,NX,Kyber768,Kyber768loss6,273,452.537,0
server,NX,Kyber768,Kyber768loss6,274,200.325,0
server,NX,Kyber768,Kyber768loss6,275,200.386,0
server,NX,Kyber768,Kyber768loss6,276,200.353,0
server,NX,Kyber768,Kyber768loss6,277,200.368,0
server,NX,Kyber768,Kyber768loss6,278,400.505,0
server,NX,Kyber768,Kyber768loss6,279,200.359,0
server,NX,Kyber768,Kyber768loss6,280,200.403,0
server,NX,Kyber768,Kyber768loss6,281,200.373,0
server,NX,Kyber768,Kyber768loss6,282,200.381,0
server,NX,Kyber768,Kyber768loss6,283,200.365,0
server,NX,Kyber768,Kyber768loss6,284,200.361,0
server,NX,Kyber768,Kyber768loss6,285,200.480,0
server,NX,Kyber768,Kyber768loss6,286,452.697,0
server,NX,Kyber768,Kyber768loss6,287,454.030,0
server,NX,Kyber768,Kyber768loss6,288,200.319,0
server,NX,Kyber768,Kyber768loss6,289,200.375,0
server,NX,Kyber768,Kyber768loss6,290,200.383,0
server,NX,Kyber768,Kyber768loss6,291,200.356,0
server,NX,Kyber768,Kyber768loss6,292,200.397,0
server,NX,Kyber768,Kyber768loss6,293,200.391,0
server,NX,Kyber768,Kyber768loss6,294,200.355,0
server,NX,Kyber768,Kyber768loss6,295,200.422,0
server,NX,Kyber768,Kyber768loss6,296,200.416,0
server,NX,Kyber768,Kyber768loss6,297,200.420,0
server,NX,Kyber768,Kyber768loss6,298,200.357,0
server,NX,Kyber768,Kyber768loss6,299,454.416,0
server,NX,Kyber768,Kyber768loss6,300,453.740,0
server,NX,Kyber768,Kyber768loss6,301,200.420,0
server,NX,Kyber768,Kyber768loss6,302,1095.890,0
server,NX,Kyber768,Kyber768loss6,303,200.398,0
server,NX,Kyber768,Kyber768loss6,304,454.386,0
server,NX,Kyber768,Kyber768loss6,305,200.407,0
server,NX,Kyber768,Kyber768loss6,306,1012.198,0
server,NX,Kyber768,Kyber768loss6,307,453.680,0
server,NX,Kyber768,Kyber768loss6,308,845.923,0
server,NX,Kyber768,Kyber768loss6,309,453.431,0
server,NX,Kyber768,Kyber768loss6,310,1038.108,0
server,NX,Kyber768,Kyber768loss6,311,1015.681,0
server,NX,Kyber768,Kyber768loss6,312,200.359,0
server,NX,Kyber768,Kyber768loss6,313,200.353,0
server,NX,Kyber768,Kyber768loss6,314,200.352,0
server,NX,Kyber768,Kyber768loss6,315,200.412,0
server,NX,Kyber768,Kyber768loss6,316,200.396,0
server,NX,Kyber768,Kyber768loss6,317,200.394,0
server,NX,Kyber768,Kyber768loss6,318,454.127,0
server,NX,Kyber768,Kyber768loss6,319,200.447,0
server,NX,Kyber768,Kyber768loss6,320,454.040,0
server,NX,Kyber768,Kyber768loss6,321,200.440,0
server,NX,Kyber768,Kyber768loss6,322,200.472,0
server,NX,Kyber768,Kyber768loss6,323,1371.221,0
server,NX,Kyber768,Kyber768loss6,324,200.459,0
server,NX,Kyber768,Kyber768loss6,325,200.375,0
server,NX,Kyber768,Kyber768loss6,326,453.219,0
server,NX,Kyber768,Kyber768loss6,327,454.022,0
server,NX,Kyber768,Kyber768loss6,328,200.460,0
server,NX,Kyber768,Kyber768loss6,329,200.370,0
server,NX,Kyber768,Kyber768loss6,330,200.405,0
server,NX,Kyber768,Kyber768loss6,331,200.374,0
server,NX,Kyber768,Kyber768loss6,332,200.410,0
server,NX,Kyber768,Kyber768loss6,333,200.380,0
server,NX,Kyber768,Kyber768loss6,334,200.436,0
server,NX,Kyber768,Kyber768loss6,335,200.445,0
server,NX,Kyber768,Kyber768loss6,336,200.432,0
server,NX,Kyber768,Kyber768loss6,337,200.441,0
server,NX,Kyber768,Kyber768loss6,338,862.708,0
server,NX,Kyber768,Kyber768loss6,339,200.395,0
server,NX,Kyber768,Kyber768loss6,340,200.413,0
server,NX,Kyber768,Kyber768loss6,341,200.387,0
server,NX,Kyber768,Kyber768loss6,342,200.398,0
server,NX,Kyber768,Kyber768loss6,343,1519.473,0
server,NX,Kyber768,Kyber768loss6,344,200.432,0
server,NX,Kyber768,Kyber768loss6,345,200.359,0
server,NX,Kyber768,Kyber768loss6,346,200.388,0
server,NX,Kyber768,Kyber768loss6,347,1313.669,0
server,NX,Kyber768,Kyber768loss6,348,200.465,0
server,NX,Kyber768,Kyber768loss6,349,200.432,0
server,NX,Kyber768,Kyber768loss6,350,200.429,0
server,NX,Kyber768,Kyber768loss6,351,453.766,0
server,NX,Kyber768,Kyber768loss6,352,1015.689,0
server,NX,Kyber768,Kyber768loss6,353,200.433,0
server,NX,Kyber768,Kyber768loss6,354,200.433,0
server,NX,Kyber768,Kyber768loss6,355,200.375,0
server,NX,Kyber768,Kyber768loss6,356,453.441,0
server,NX,Kyber768,Kyber768loss6,357,400.549,0
server,NX,Kyber768,Kyber768loss6,358,200.405,0
server,NX,Kyber768,Kyber768loss6,359,200.400,0
server,NX,Kyber768,Kyber768loss6,360,453.939,0
server,NX,Kyber768,Kyber768loss6,361,452.565,0
server,NX,Kyber768,Kyber768loss6,362,200.347,0
server,NX,Kyber768,Kyber768loss6,363,200.394,0
server,NX,Kyber768,Kyber768loss6,364,200.348,0
server,NX,Kyber768,Kyber768loss6,365,200.345,0
server,NX,Kyber768,Kyber768loss6,366,200.430,0
server,NX,Kyber768,Kyber768loss6,367,200.368,0
server,NX,Kyber768,Kyber768loss6,368,200.374,0
server,NX,Kyber768,Kyber768loss6,369,200.412,0
server,NX,Kyber768,Kyber768loss6,370,862.973,0
server,NX,Kyber768,Kyber768loss6,371,200.360,0
server,NX,Kyber768,Kyber768loss6,372,1063.023,0
server,NX,Kyber768,Kyber768loss6,373,200.377,0
server,NX,Kyber768,Kyber768loss6,374,200.356,0
server,NX,Kyber768,Kyber768loss6,375,200.355,0
server,NX,Kyber768,Kyber768loss6,376,200.350,0
server,NX,Kyber768,Kyber768loss6,377,200.411,0
server,NX,Kyber768,Kyber768loss6,378,200.408,0
server,NX,Kyber768,Kyber768loss6,379,200.432,0
server,NX,Kyber768,Kyber768loss6,380,200.366,0
server,NX,Kyber768,Kyber768loss6,381,200.369,0
server,NX,Kyber768,Kyber768loss6,382,200.411,0
server,NX,Kyber768,Kyber768loss6,383,200.401,0
server,NX,Kyber768,Kyber768loss6,384,1017.349,0
server,NX,Kyber768,Kyber768loss6,385,200.456,0
server,NX,Kyber768,Kyber768loss6,386,200.441,0
server,NX,Kyber768,Kyber768loss6,387,200.516,0
server,NX,Kyber768,Kyber768loss6,388,200.480,0
server,NX,Kyber768,Kyber768loss6,389,200.460,0
server,NX,Kyber768,Kyber768loss6,390,829.222,0
server,NX,Kyber768,Kyber768loss6,391,200.384,0
server,NX,Kyber768,Kyber768loss6,392,200.365,0
server,NX,Kyber768,Kyber768loss6,393,200.354,0
server,NX,Kyber768,Kyber768loss6,394,200.366,0
server,NX,Kyber768,Kyber768loss6,395,200.358,0
server,NX,Kyber768,Kyber768loss6,396,200.346,0
server,NX,Kyber768,Kyber768loss6,397,200.368,0
server,NX,Kyber768,Kyber768loss6,398,1035.427,0
server,NX,Kyber768,Kyber768loss6,399,200.365,0
server,NX,Kyber768,Kyber768loss6,400,200.362,0
server,NX,Kyber768,Kyber768loss6,401,200.432,0
server,NX,Kyber768,Kyber768loss6,402,810.064,0
server,NX,Kyber768,Kyber768loss6,403,200.405,0
server,NX,Kyber768,Kyber768loss6,404,200.341,0
server,NX,Kyber768,Kyber768loss6,405,200.394,0
server,NX,Kyber768,Kyber768loss6,406,200.375,0
server,NX,Kyber768,Kyber768loss6,407,200.361,0
server,NX,Kyber768,Kyber768loss6,408,200.352,0
server,NX,Kyber768,Kyber768loss6,409,200.372,0
server,NX,Kyber768,Kyber768loss6,410,200.410,0
server,NX,Kyber768,Kyber768loss6,411,200.389,0
server,NX,Kyber768,Kyber768loss6,412,200.333,0
server,NX,Kyber768,Kyber768loss6,413,200.431,0
server,NX,Kyber768,Kyber768loss6,414,454.037,0
server,NX,Kyber768,Kyber768loss6,415,200.354,0
server,NX,Kyber768,Kyber768loss6,416,810.212,0
server,NX,Kyber768,Kyber768loss6,417,200.375,0
server,NX,Kyber768,Kyber768loss6,418,1423.105,0
server,NX,Kyber768,Kyber768loss6,419,200.348,0
server,NX,Kyber768,Kyber768loss6,420,200.385,0
server,NX,Kyber768,Kyber768loss6,421,1050.914,0
server,NX,Kyber768,Kyber768loss6,422,200.355,0
server,NX,Kyber768,Kyber768loss6,423,200.382,0
server,NX,Kyber768,Kyber768loss6,424,200.373,0
server,NX,Kyber768,Kyber768loss6,425,454.383,0
server,NX,Kyber768,Kyber768loss6,426,1020.686,0
server,NX,Kyber768,Kyber768loss6,427,200.348,0
server,NX,Kyber768,Kyber768loss6,428,200.355,0
server,NX,Kyber768,Kyber768loss6,429,200.424,0
server,NX,Kyber768,Kyber768loss6,430,200.337,0
server,NX,Kyber768,Kyber768loss6,431,200.392,0
server,NX,Kyber768,Kyber768loss6,432,200.396,0
server,NX,Kyber768,Kyber768loss6,433,200.361,0
server,NX,Kyber768,Kyber768loss6,434,200.415,0
server,NX,Kyber768,Kyber768loss6,435,200.361,0
server,NX,Kyber768,Kyber768loss6,436,1112.987,0
server,NX,Kyber768,Kyber768loss6,437,200.368,0
server,NX,Kyber768,Kyber768loss6,438,1038.426,0
server,NX,Kyber768,Kyber768loss6,439,200.360,0
server,NX,Kyber768,Kyber768loss6,440,843.341,0
server,NX,Kyber768,Kyber768loss6,441,1691.978,0
server,NX,Kyber768,Kyber768loss6,442,200.366,0
server,NX,Kyber768,Kyber768loss6,443,200.396,0
server,NX,Kyber768,Kyber768loss6,444,200.422,0
server,NX,Kyber768,Kyber768loss6,445,200.376,0
server,NX,Kyber768,Kyber768loss6,446,611.448,0
server,NX,Kyber768,Kyber768loss6,447,200.346,0
server,NX,Kyber768,Kyber768loss6,448,1035.523,0
server,NX,Kyber768,Kyber768loss6,449,200.407,0
server,NX,Kyber768,Kyber768loss6,450,200.409,0
server,NX,Kyber768,Kyber768loss6,451,200.420,0
server,NX,Kyber768,Kyber768loss6,452,200.325,0
server,NX,Kyber768,Kyber768loss6,453,200.355,0
server,NX,Kyber768,Kyber768loss6,454,200.392,0
server,NX,Kyber768,Kyber768loss6,455,200.418,0
server,NX,Kyber768,Kyber768loss6,456,400.577,0
server,NX,Kyber768,Kyber768loss6,457,200.359,0
server,NX,Kyber768,Kyber768loss6,458,200.412,0
server,NX,Kyber768,Kyber768loss6,459,200.353,0
server,NX,Kyber768,Kyber768loss6,460,200.386,0
server,NX,Kyber768,Kyber768loss6,461,452.784,0
server,NX,Kyber768,Kyber768loss6,462,200.382,0
server,NX,Kyber768,Kyber768loss6,463,200.357,0
server,NX,Kyber768,Kyber768loss6,464,400.462,0
server,NX,Kyber768,Kyber768loss6,465,200.397,0
server,NX,Kyber768,Kyber768loss6,466,200.363,0
server,NX,Kyber768,Kyber768loss6,467,200.386,0
server,NX,Kyber768,Kyber768loss6,468,200.400,0
server,NX,Kyber768,Kyber768loss6,469,200.368,0
server,NX,Kyber768,Kyber768loss6,470,453.146,0
server,NX,Kyber768,Kyber768loss6,471,1487.087,0
server,NX,Kyber768,Kyber768loss6,472,200.402,0
server,NX,Kyber768,Kyber768loss6,473,200.380,0
server,NX,Kyber768,Kyber768loss6,474,200.368,0
server,NX,Kyber768,Kyber768loss6,475,200.418,0
server,NX,Kyber768,Kyber768loss6,476,200.385,0
server,NX,Kyber768,Kyber768loss6,477,453.418,0
server,NX,Kyber768,Kyber768loss6,478,200.410,0
server,NX,Kyber768,Kyber768loss6,479,1922.979,0
server,NX,Kyber768,Kyber768loss6,480,200.378,0
server,NX,Kyber768,Kyber768loss6,481,200.366,0
server,NX,Kyber768,Kyber768loss6,482,200.358,0
server,NX,Kyber768,Kyber768loss6,483,200.366,0
server,NX,Kyber768,Kyber768loss6,484,453.437,0
server,NX,Kyber768,Kyber768loss6,485,200.374,0
server,NX,Kyber768,Kyber768loss6,486,200.438,0
server,NX,Kyber768,Kyber768loss6,487,453.676,0
server,NX,Kyber768,Kyber768loss6,488,200.365,0
server,NX,Kyber768,Kyber768loss6,489,200.333,0
server,NX,Kyber768,Kyber768loss6,490,200.385,0
server,NX,Kyber768,Kyber768loss6,491,200.352,0
server,NX,Kyber768,Kyber768loss6,492,400.456,0
server,NX,Kyber768,Kyber768loss6,493,200.361,0
server,NX,Kyber768,Kyber768loss6,494,200.347,0
server,NX,Kyber768,Kyber768loss6,495,200.360,0
server,NX,Kyber768,Kyber768loss6,496,200.391,0
server,NX,Kyber768,Kyber768loss6,497,200.356,0
server,NX,Kyber768,Kyber768loss6,498,200.463,0
server,NX,Kyber768,Kyber768loss6,499,452.635,0
server,NX,Kyber768,Kyber768loss6,500,200.356,0
server,NX,Kyber768,Kyber768loss6,501,200.394,0
server,NX,Kyber768,Kyber768loss6,502,834.007,0
server,NX,Kyber768,Kyber768loss6,503,200.385,0
server,NX,Kyber768,Kyber768loss6,504,200.366,0
server,NX,Kyber768,Kyber768loss6,505,200.366,0
server,NX,Kyber768,Kyber768loss6,506,200.387,0
server,NX,Kyber768,Kyber768loss6,507,200.365,0
server,NX,Kyber768,Kyber768loss6,508,200.373,0
server,NX,Kyber768,Kyber768loss6,509,453.981,0
server,NX,Kyber768,Kyber768loss6,510,2880.143,0
server,NX,Kyber768,Kyber768loss6,511,200.424,0
server,NX,Kyber768,Kyber768loss6,512,200.365,0
server,NX,Kyber768,Kyber768loss6,513,200.348,0
server,NX,Kyber768,Kyber768loss6,514,453.756,0
server,NX,Kyber768,Kyber768loss6,515,200.387,0
server,NX,Kyber768,Kyber768loss6,516,200.388,0
