role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss6,133,453.906,0
client,NX,Kyber768,Kyber768loss6,134,200.417,0
client,NX,Kyber768,Kyber768loss6,135,200.384,0
client,NX,Kyber768,Kyber768loss6,136,200.456,0
client,NX,Kyber768,Kyber768loss6,137,200.589,0
client,NX,Kyber768,Kyber768loss6,138,200.400,0
client,NX,Kyber768,Kyber768loss6,139,454.248,0
client,NX,Kyber768,Kyber768loss6,140,200.430,0
client,NX,Kyber768,Kyber768loss6,141,834.105,0
client,NX,Kyber768,Kyber768loss6,142,200.453,0
client,NX,Kyber768,Kyber768loss6,143,1026.871,0
client,NX,Kyber768,Kyber768loss6,144,200.388,0
client,NX,Kyber768,Kyber768loss6,145,200.370,0
client,NX,Kyber768,Kyber768loss6,146,200.548,0
client,NX,Kyber768,Kyber768loss6,147,200.404,0
client,NX,Kyber768,Kyber768loss6,148,200.425,0
client,NX,Kyber768,Kyber768loss6,149,200.389,0
client,NX,Kyber768,Kyber768loss6,150,200.440,0
client,NX,Kyber768,Kyber768loss6,151,400.533,0
client,NX,Kyber768,Kyber768loss6,152,200.371,0
client,NX,Kyber768,Kyber768loss6,153,453.675,0
client,NX,Kyber768,Kyber768loss6,154,200.453,0
client,NX,Kyber768,Kyber768loss6,155,200.413,0
client,NX,Kyber768,Kyber768loss6,156,200.407,0
client,NX,Kyber768,Kyber768loss6,157,252.980,0
client,NX,Kyber768,Kyber768loss6,158,200.435,0
client,NX,Kyber768,Kyber768loss6,159,200.383,0
client,NX,Kyber768,Kyber768loss6,160,200.406,0
client,NX,Kyber768,Kyber768loss6,161,200.404,0
client,NX,Kyber768,Kyber768loss6,162,200.378,0
client,NX,Kyber768,Kyber768loss6,163,200.375,0
client,NX,Kyber768,Kyber768loss6,164,200.434,0
client,NX,Kyber768,Kyber768loss6,165,200.398,0
client,NX,Kyber768,Kyber768loss6,166,200.409,0
client,NX,Kyber768,Kyber768loss6,167,863.880,0
client,NX,Kyber768,Kyber768loss6,168,200.461,0
client,NX,Kyber768,Kyber768loss6,169,200.425,0
client,NX,Kyber768,Kyber768loss6,170,854.376,0
client,NX,Kyber768,Kyber768loss6,171,200.605,0
client,NX,Kyber768,Kyber768loss6,172,200.432,0
client,NX,Kyber768,Kyber768loss6,173,454.104,0
client,NX,Kyber768,Kyber768loss6,174,200.365,0
client,NX,Kyber768,Kyber768loss6,175,200.403,0
client,NX,Kyber768,Kyber768loss6,176,200.384,0
client,NX,Kyber768,Kyber768loss6,177,200.345,0
client,NX,Kyber768,Kyber768loss6,178,200.394,0
client,NX,Kyber768,Kyber768loss6,179,820.985,0
client,NX,Kyber768,Kyber768loss6,180,200.428,0
client,NX,Kyber768,Kyber768loss6,181,200.334,0
client,NX,Kyber768,Kyber768loss6,182,200.394,0
client,NX,Kyber768,Kyber768loss6,183,200.416,0
client,NX,Kyber768,Kyber768loss6,184,200.362,0
client,NX,Kyber768,Kyber768loss6,185,200.367,0
client,NX,Kyber768,Kyber768loss6,186,200.421,0
client,NX,Kyber768,Kyber768loss6,187,200.388,0
client,NX,Kyber768,Kyber768loss6,188,200.351,0
client,NX,Kyber768,Kyber768loss6,189,1056.099,0
client,NX,Kyber768,Kyber768loss6,190,200.414,0
client,NX,Kyber768,Kyber768loss6,191,200.352,0
client,NX,Kyber768,Kyber768loss6,192,200.425,0
client,NX,Kyber768,Kyber768loss6,193,200.402,0
client,NX,Kyber768,Kyber768loss6,194,200.370,0
client,NX,Kyber768,Kyber768loss6,195,506.520,0
client,NX,Kyber768,Kyber768loss6,196,200.418,0
client,NX,Kyber768,Kyber768loss6,197,200.477,0
client,NX,Kyber768,Kyber768loss6,198,200.373,0
client,NX,Kyber768,Kyber768loss6,199,200.383,0
client,NX,Kyber768,Kyber768loss6,200,200.431,0
client,NX,Kyber768,Kyber768loss6,201,200.399,0
client,NX,Kyber768,Kyber768loss6,202,200.375,0
client,NX,Kyber768,Kyber768loss6,203,200.415,0
client,NX,Kyber768,Kyber768loss6,204,200.400,0
client,NX,Kyber768,Kyber768loss6,205,200.389,0
client,NX,Kyber768,Kyber768loss6,206,200.398,0
client,NX,Kyber768,Kyber768loss6,207,826.894,0
client,NX,Kyber768,Kyber768loss6,208,200.413,0
client,NX,Kyber768,Kyber768loss6,209,200.422,0
client,NX,Kyber768,Kyber768loss6,210,200.413,0
client,NX,Kyber768,Kyber768loss6,211,200.346,0
client,NX,Kyber768,Kyber768loss6,212,200.403,0
client,NX,Kyber768,Kyber768loss6,213,200.398,0
client,NX,Kyber768,Kyber768loss6,214,252.639,0
client,NX,Kyber768,Kyber768loss6,215,200.445,0
client,NX,Kyber768,Kyber768loss6,216,200.387,0
client,NX,Kyber768,Kyber768loss6,217,200.431,0
client,NX,Kyber768,Kyber768loss6,218,200.414,0
client,NX,Kyber768,Kyber768loss6,219,200.376,0
client,NX,Kyber768,Kyber768loss6,220,200.393,0
client,NX,Kyber768,Kyber768loss6,221,200.400,0
client,NX,Kyber768,Kyber768loss6,222,200.375,0
client,NX,Kyber768,Kyber768loss6,223,843.680,0
client,NX,Kyber768,Kyber768loss6,224,200.386,0
client,NX,Kyber768,Kyber768loss6,225,200.383,0
client,NX,Kyber768,Kyber768loss6,226,200.416,0
client,NX,Kyber768,Kyber768loss6,227,200.448,0
client,NX,Kyber768,Kyber768loss6,228,200.377,0
client,NX,Kyber768,Kyber768loss6,229,200.463,0
client,NX,Kyber768,Kyber768loss6,230,851.843,0
client,NX,Kyber768,Kyber768loss6,231,200.420,0
client,NX,Kyber768,Kyber768loss6,232,200.345,0
client,NX,Kyber768,Kyber768loss6,233,506.501,0
client,NX,Kyber768,Kyber768loss6,234,200.407,0
client,NX,Kyber768,Kyber768loss6,235,200.371,0
client,NX,Kyber768,Kyber768loss6,236,200.406,0
client,NX,Kyber768,Kyber768loss6,237,200.378,0
client,NX,Kyber768,Kyber768loss6,238,200.462,0
client,NX,Kyber768,Kyber768loss6,239,200.407,0
client,NX,Kyber768,Kyber768loss6,240,200.387,0
client,NX,Kyber768,Kyber768loss6,241,860.334,0
client,NX,Kyber768,Kyber768loss6,242,252.933,0
client,NX,Kyber768,Kyber768loss6,243,200.442,0
client,NX,Kyber768,Kyber768loss6,244,200.370,0
client,NX,Kyber768,Kyber768loss6,245,200.367,0
client,NX,Kyber768,Kyber768loss6,246,200.373,0
client,NX,Kyber768,Kyber768loss6,247,200.385,0
client,NX,Kyber768,Kyber768loss6,248,200.385,0
client,NX,Kyber768,Kyber768loss6,249,200.424,0
client,NX,Kyber768,Kyber768loss6,250,200.359,0
client,NX,Kyber768,Kyber768loss6,251,200.438,0
client,NX,Kyber768,Kyber768loss6,252,200.422,0
client,NX,Kyber768,Kyber768loss6,253,200.512,0
client,NX,Kyber768,Kyber768loss6,254,200.441,0
client,NX,Kyber768,Kyber768loss6,255,200.413,0
client,NX,Kyber768,Kyber768loss6,256,200.437,0
client,NX,Kyber768,Kyber768loss6,257,200.579,0
client,NX,Kyber768,Kyber768loss6,258,200.400,0
client,NX,Kyber768,Kyber768loss6,259,200.431,0
client,NX,Kyber768,Kyber768loss6,260,200.470,0
client,NX,Kyber768,Kyber768loss6,261,200.392,0
client,NX,Kyber768,Kyber768loss6,262,200.366,0
client,NX,Kyber768,Kyber768loss6,263,200.469,0
client,NX,Kyber768,Kyber768loss6,264,200.430,0
client,NX,Kyber768,Kyber768loss6,265,252.556,0
client,NX,Kyber768,Kyber768loss6,266,200.490,0
client,NX,Kyber768,Kyber768loss6,267,253.011,0
client,NX,Kyber768,Kyber768loss6,268,200.437,0
client,NX,Kyber768,Kyber768loss6,269,200.386,0
client,NX,Kyber768,Kyber768loss6,270,200.443,0
client,NX,Kyber768,Kyber768loss6,271,200.445,0
client,NX,Kyber768,Kyber768loss6,272,1047.889,0
client,NX,Kyber768,Kyber768loss6,273,200.420,0
client,NX,Kyber768,Kyber768loss6,274,252.453,0
client,NX,Kyber768,Kyber768loss6,275,200.443,0
client,NX,Kyber768,Kyber768loss6,276,200.371,0
client,NX,Kyber768,Kyber768loss6,277,200.392,0
client,NX,Kyber768,Kyber768loss6,278,400.507,0
client,NX,Kyber768,Kyber768loss6,279,200.397,0
client,NX,Kyber768,Kyber768loss6,280,200.385,0
client,NX,Kyber768,Kyber768loss6,281,200.397,0
client,NX,Kyber768,Kyber768loss6,282,200.399,0
client,NX,Kyber768,Kyber768loss6,283,200.389,0
client,NX,Kyber768,Kyber768loss6,284,200.390,0
client,NX,Kyber768,Kyber768loss6,285,200.442,0
client,NX,Kyber768,Kyber768loss6,286,200.363,0
client,NX,Kyber768,Kyber768loss6,287,506.327,0
client,NX,Kyber768,Kyber768loss6,288,200.386,0
client,NX,Kyber768,Kyber768loss6,289,200.312,0
client,NX,Kyber768,Kyber768loss6,290,200.342,0
client,NX,Kyber768,Kyber768loss6,291,200.342,0
client,NX,Kyber768,Kyber768loss6,292,200.408,0
client,NX,Kyber768,Kyber768loss6,293,200.394,0
client,NX,Kyber768,Kyber768loss6,294,200.389,0
client,NX,Kyber768,Kyber768loss6,295,200.370,0
client,NX,Kyber768,Kyber768loss6,296,200.481,0
client,NX,Kyber768,Kyber768loss6,297,200.383,0
client,NX,Kyber768,Kyber768loss6,298,200.376,0
client,NX,Kyber768,Kyber768loss6,299,454.414,0
client,NX,Kyber768,Kyber768loss6,300,453.762,0
client,NX,Kyber768,Kyber768loss6,301,200.401,0
client,NX,Kyber768,Kyber768loss6,302,200.399,0
client,NX,Kyber768,Kyber768loss6,303,895.841,0
client,NX,Kyber768,Kyber768loss6,304,454.385,0
client,NX,Kyber768,Kyber768loss6,305,200.395,0
client,NX,Kyber768,Kyber768loss6,306,1012.249,0
client,NX,Kyber768,Kyber768loss6,307,453.692,0
client,NX,Kyber768,Kyber768loss6,308,845.939,0
client,NX,Kyber768,Kyber768loss6,309,200.372,0
client,NX,Kyber768,Kyber768loss6,310,1091.083,0
client,NX,Kyber768,Kyber768loss6,311,1015.788,0
client,NX,Kyber768,Kyber768loss6,312,200.332,0
client,NX,Kyber768,Kyber768loss6,313,200.399,0
client,NX,Kyber768,Kyber768loss6,314,200.386,0
client,NX,Kyber768,Kyber768loss6,315,200.386,0
client,NX,Kyber768,Kyber768loss6,316,200.427,0
client,NX,Kyber768,Kyber768loss6,317,200.376,0
client,NX,Kyber768,Kyber768loss6,318,454.129,0
client,NX,Kyber768,Kyber768loss6,319,200.454,0
client,NX,Kyber768,Kyber768loss6,320,454.037,0
client,NX,Kyber768,Kyber768loss6,321,200.391,0
client,NX,Kyber768,Kyber768loss6,322,200.470,0
client,NX,Kyber768,Kyber768loss6,323,1371.246,0
client,NX,Kyber768,Kyber768loss6,324,200.510,0
client,NX,Kyber768,Kyber768loss6,325,200.383,0
client,NX,Kyber768,Kyber768loss6,326,200.371,0
client,NX,Kyber768,Kyber768loss6,327,506.806,0
client,NX,Kyber768,Kyber768loss6,328,200.463,0
client,NX,Kyber768,Kyber768loss6,329,200.420,0
client,NX,Kyber768,Kyber768loss6,330,200.389,0
client,NX,Kyber768,Kyber768loss6,331,200.392,0
client,NX,Kyber768,Kyber768loss6,332,200.404,0
client,NX,Kyber768,Kyber768loss6,333,200.387,0
client,NX,Kyber768,Kyber768loss6,334,200.444,0
client,NX,Kyber768,Kyber768loss6,335,200.476,0
client,NX,Kyber768,Kyber768loss6,336,200.507,0
client,NX,Kyber768,Kyber768loss6,337,200.388,0
client,NX,Kyber768,Kyber768loss6,338,862.725,0
client,NX,Kyber768,Kyber768loss6,339,200.435,0
client,NX,Kyber768,Kyber768loss6,340,200.464,0
client,NX,Kyber768,Kyber768loss6,341,200.411,0
client,NX,Kyber768,Kyber768loss6,342,200.437,0
client,NX,Kyber768,Kyber768loss6,343,1519.499,0
client,NX,Kyber768,Kyber768loss6,344,200.448,0
client,NX,Kyber768,Kyber768loss6,345,200.364,0
client,NX,Kyber768,Kyber768loss6,346,200.407,0
client,NX,Kyber768,Kyber768loss6,347,1313.671,0
client,NX,Kyber768,Kyber768loss6,348,200.428,0
client,NX,Kyber768,Kyber768loss6,349,200.431,0
client,NX,Kyber768,Kyber768loss6,350,200.459,0
client,NX,Kyber768,Kyber768loss6,351,453.738,0
client,NX,Kyber768,Kyber768loss6,352,1015.717,0
client,NX,Kyber768,Kyber768loss6,353,200.431,0
client,NX,Kyber768,Kyber768loss6,354,200.417,0
client,NX,Kyber768,Kyber768loss6,355,200.434,0
client,NX,Kyber768,Kyber768loss6,356,200.386,0
client,NX,Kyber768,Kyber768loss6,357,400.572,0
client,NX,Kyber768,Kyber768loss6,358,200.418,0
client,NX,Kyber768,Kyber768loss6,359,200.472,0
client,NX,Kyber768,Kyber768loss6,360,453.988,0
client,NX,Kyber768,Kyber768loss6,361,200.356,0
client,NX,Kyber768,Kyber768loss6,362,252.515,0
client,NX,Kyber768,Kyber768loss6,363,200.419,0
client,NX,Kyber768,Kyber768loss6,364,200.346,0
client,NX,Kyber768,Kyber768loss6,365,200.414,0
client,NX,Kyber768,Kyber768loss6,366,200.443,0
client,NX,Kyber768,Kyber768loss6,367,200.416,0
client,NX,Kyber768,Kyber768loss6,368,200.361,0
client,NX,Kyber768,Kyber768loss6,369,200.424,0
client,NX,Kyber768,Kyber768loss6,370,862.921,0
client,NX,Kyber768,Kyber768loss6,371,200.373,0
client,NX,Kyber768,Kyber768loss6,372,454.053,0
client,NX,Kyber768,Kyber768loss6,373,200.391,0
client,NX,Kyber768,Kyber768loss6,374,200.395,0
client,NX,Kyber768,Kyber768loss6,375,200.379,0
client,NX,Kyber768,Kyber768loss6,376,200.360,0
client,NX,Kyber768,Kyber768loss6,377,200.363,0
client,NX,Kyber768,Kyber768loss6,378,200.415,0
client,NX,Kyber768,Kyber768loss6,379,200.460,0
client,NX,Kyber768,Kyber768loss6,380,200.363,0
client,NX,Kyber768,Kyber768loss6,381,200.362,0
client,NX,Kyber768,Kyber768loss6,382,200.379,0
client,NX,Kyber768,Kyber768loss6,383,200.457,0
client,NX,Kyber768,Kyber768loss6,384,1017.381,0
client,NX,Kyber768,Kyber768loss6,385,200.456,0
client,NX,Kyber768,Kyber768loss6,386,200.416,0
client,NX,Kyber768,Kyber768loss6,387,200.489,0
client,NX,Kyber768,Kyber768loss6,388,200.517,0
client,NX,Kyber768,Kyber768loss6,389,200.458,0
client,NX,Kyber768,Kyber768loss6,390,829.270,0
client,NX,Kyber768,Kyber768loss6,391,200.345,0
client,NX,Kyber768,Kyber768loss6,392,200.360,0
client,NX,Kyber768,Kyber768loss6,393,200.350,0
client,NX,Kyber768,Kyber768loss6,394,200.379,0
client,NX,Kyber768,Kyber768loss6,395,200.397,0
client,NX,Kyber768,Kyber768loss6,396,200.355,0
client,NX,Kyber768,Kyber768loss6,397,200.356,0
client,NX,Kyber768,Kyber768loss6,398,1035.471,0
client,NX,Kyber768,Kyber768loss6,399,200.380,0
client,NX,Kyber768,Kyber768loss6,400,200.372,0
client,NX,Kyber768,Kyber768loss6,401,200.397,0
client,NX,Kyber768,Kyber768loss6,402,810.058,0
client,NX,Kyber768,Kyber768loss6,403,200.484,0
client,NX,Kyber768,Kyber768loss6,404,200.377,0
client,NX,Kyber768,Kyber768loss6,405,200.378,0
client,NX,Kyber768,Kyber768loss6,406,200.407,0
client,NX,Kyber768,Kyber768loss6,407,200.364,0
client,NX,Kyber768,Kyber768loss6,408,200.396,0
client,NX,Kyber768,Kyber768loss6,409,200.378,0
client,NX,Kyber768,Kyber768loss6,410,200.453,0
client,NX,Kyber768,Kyber768loss6,411,200.379,0
client,NX,Kyber768,Kyber768loss6,412,200.331,0
client,NX,Kyber768,Kyber768loss6,413,200.424,0
client,NX,Kyber768,Kyber768loss6,414,454.049,0
client,NX,Kyber768,Kyber768loss6,415,200.361,0
client,NX,Kyber768,Kyber768loss6,416,200.370,0
client,NX,Kyber768,Kyber768loss6,417,610.099,0
client,NX,Kyber768,Kyber768loss6,418,815.412,0
client,NX,Kyber768,Kyber768loss6,419,607.982,0
client,NX,Kyber768,Kyber768loss6,420,200.413,0
client,NX,Kyber768,Kyber768loss6,421,1050.924,0
client,NX,Kyber768,Kyber768loss6,422,200.346,0
client,NX,Kyber768,Kyber768loss6,423,200.435,0
client,NX,Kyber768,Kyber768loss6,424,200.391,0
client,NX,Kyber768,Kyber768loss6,425,454.387,0
client,NX,Kyber768,Kyber768loss6,426,1020.722,0
client,NX,Kyber768,Kyber768loss6,427,200.316,0
client,NX,Kyber768,Kyber768loss6,428,200.397,0
client,NX,Kyber768,Kyber768loss6,429,200.414,0
client,NX,Kyber768,Kyber768loss6,430,200.380,0
client,NX,Kyber768,Kyber768loss6,431,200.452,0
client,NX,Kyber768,Kyber768loss6,432,200.390,0
client,NX,Kyber768,Kyber768loss6,433,200.396,0
client,NX,Kyber768,Kyber768loss6,434,200.401,0
client,NX,Kyber768,Kyber768loss6,435,200.416,0
client,NX,Kyber768,Kyber768loss6,436,860.316,0
client,NX,Kyber768,Kyber768loss6,437,253.008,0
client,NX,Kyber768,Kyber768loss6,438,1038.516,0
client,NX,Kyber768,Kyber768loss6,439,200.352,0
client,NX,Kyber768,Kyber768loss6,440,843.308,0
client,NX,Kyber768,Kyber768loss6,441,1691.987,0
client,NX,Kyber768,Kyber768loss6,442,200.378,0
client,NX,Kyber768,Kyber768loss6,443,200.381,0
client,NX,Kyber768,Kyber768loss6,444,200.460,0
client,NX,Kyber768,Kyber768loss6,445,200.385,0
client,NX,Kyber768,Kyber768loss6,446,611.474,0
client,NX,Kyber768,Kyber768loss6,447,200.374,0
client,NX,Kyber768,Kyber768loss6,448,1035.516,0
client,NX,Kyber768,Kyber768loss6,449,200.363,0
client,NX,Kyber768,Kyber768loss6,450,200.400,0
client,NX,Kyber768,Kyber768loss6,451,200.490,0
client,NX,Kyber768,Kyber768loss6,452,200.380,0
client,NX,Kyber768,Kyber768loss6,453,200.377,0
client,NX,Kyber768,Kyber768loss6,454,200.378,0
client,NX,Kyber768,Kyber768loss6,455,200.417,0
client,NX,Kyber768,Kyber768loss6,456,400.543,0
client,NX,Kyber768,Kyber768loss6,457,200.392,0
client,NX,Kyber768,Kyber768loss6,458,200.364,0
client,NX,Kyber768,Kyber768loss6,459,200.370,0
client,NX,Kyber768,Kyber768loss6,460,200.387,0
client,NX,Kyber768,Kyber768loss6,461,200.354,0
client,NX,Kyber768,Kyber768loss6,462,252.739,0
client,NX,Kyber768,Kyber768loss6,463,200.428,0
client,NX,Kyber768,Kyber768loss6,464,400.450,0
client,NX,Kyber768,Kyber768loss6,465,200.412,0
client,NX,Kyber768,Kyber768loss6,466,200.360,0
client,NX,Kyber768,Kyber768loss6,467,200.392,0
client,NX,Kyber768,Kyber768loss6,468,200.417,0
client,NX,Kyber768,Kyber768loss6,469,200.374,0
client,NX,Kyber768,Kyber768loss6,470,200.454,0
client,NX,Kyber768,Kyber768loss6,471,1539.730,0
client,NX,Kyber768,Kyber768loss6,472,200.470,0
client,NX,Kyber768,Kyber768loss6,473,200.416,0
client,NX,Kyber768,Kyber768loss6,474,200.435,0
client,NX,Kyber768,Kyber768loss6,475,200.402,0
client,NX,Kyber768,Kyber768loss6,476,200.413,0
client,NX,Kyber768,Kyber768loss6,477,453.418,0
client,NX,Kyber768,Kyber768loss6,478,200.401,0
client,NX,Kyber768,Kyber768loss6,479,1670.151,0
client,NX,Kyber768,Kyber768loss6,480,253.150,0
client,NX,Kyber768,Kyber768loss6,481,200.384,0
client,NX,Kyber768,Kyber768loss6,482,200.437,0
client,NX,Kyber768,Kyber768loss6,483,200.401,0
client,NX,Kyber768,Kyber768loss6,484,200.419,0
client,NX,Kyber768,Kyber768loss6,485,200.399,0
client,NX,Kyber768,Kyber768loss6,486,200.466,0
client,NX,Kyber768,Kyber768loss6,487,453.691,0
client,NX,Kyber768,Kyber768loss6,488,200.344,0
client,NX,Kyber768,Kyber768loss6,489,200.315,0
client,NX,Kyber768,Kyber768loss6,490,200.372,0
client,NX,Kyber768,Kyber768loss6,491,200.383,0
client,NX,Kyber768,Kyber768loss6,492,400.468,0
client,NX,Kyber768,Kyber768loss6,493,200.353,0
client,NX,Kyber768,Kyber768loss6,494,200.349,0
client,NX,Kyber768,Kyber768loss6,495,200.420,0
client,NX,Kyber768,Kyber768loss6,496,200.341,0
client,NX,Kyber768,Kyber768loss6,497,200.370,0
client,NX,Kyber768,Kyber768loss6,498,200.429,0
client,NX,Kyber768,Kyber768loss6,499,200.433,0
client,NX,Kyber768,Kyber768loss6,500,252.554,0
client,NX,Kyber768,Kyber768loss6,501,200.433,0
client,NX,Kyber768,Kyber768loss6,502,834.004,0
client,NX,Kyber768,Kyber768loss6,503,200.512,0
client,NX,Kyber768,Kyber768loss6,504,200.412,0
client,NX,Kyber768,Kyber768loss6,505,200.366,0
client,NX,Kyber768,Kyber768loss6,506,200.385,0
client,NX,Kyber768,Kyber768loss6,507,200.382,0
client,NX,Kyber768,Kyber768loss6,508,200.349,0
client,NX,Kyber768,Kyber768loss6,509,453.980,0
client,NX,Kyber768,Kyber768loss6,510,2880.172,0
client,NX,Kyber768,Kyber768loss6,511,200.492,0
client,NX,Kyber768,Kyber768loss6,512,200.376,0
client,NX,Kyber768,Kyber768loss6,513,200.355,0
client,NX,Kyber768,Kyber768loss6,514,453.747,0
client,NX,Kyber768,Kyber768loss6,515,200.376,0
client,NX,Kyber768,Kyber768loss6,516,200.400,0
