role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss12,78,0.484,0
server,XN,X25519,curve25519loss12,79,207.117,0
server,XN,X25519,curve25519loss12,80,0.409,0
server,XN,X25519,curve25519loss12,81,0.409,0
server,XN,X25519,curve25519loss12,82,0.363,0
server,XN,X25519,curve25519loss12,83,0.370,0
server,XN,X25519,curve25519loss12,84,206.384,0
server,XN,X25519,curve25519loss12,85,0.414,0
server,XN,X25519,curve25519loss12,86,0.384,0
server,XN,X25519,curve25519loss12,87,208.206,0
server,XN,X25519,curve25519loss12,88,207.913,0
server,XN,X25519,curve25519loss12,89,0.405,0
server,XN,X25519,curve25519loss12,90,0.374,0
server,XN,X25519,curve25519loss12,91,207.784,0
server,XN,X25519,curve25519loss12,92,0.411,0
server,XN,X25519,curve25519loss12,93,0.393,0
server,XN,X25519,curve25519loss12,94,0.406,0
server,XN,X25519,curve25519loss12,95,0.434,0
server,XN,X25519,curve25519loss12,96,0.368,0
server,XN,X25519,curve25519loss12,97,0.377,0
server,XN,X25519,curve25519loss12,98,2304.397,0
server,XN,X25519,curve25519loss12,99,207.969,0
server,XN,X25519,curve25519loss12,100,0.391,0
server,XN,X25519,curve25519loss12,101,0.346,0
server,XN,X25519,curve25519loss12,102,0.392,0
server,XN,X25519,curve25519loss12,103,0.437,0
server,XN,X25519,curve25519loss12,104,0.363,0
server,XN,X25519,curve25519loss12,105,0.388,0
server,XN,X25519,curve25519loss12,106,206.493,0
server,XN,X25519,curve25519loss12,107,207.943,0
server,XN,X25519,curve25519loss12,108,0.412,0
server,XN,X25519,curve25519loss12,109,0.366,0
server,XN,X25519,curve25519loss12,110,207.197,0
server,XN,X25519,curve25519loss12,111,0.420,0
server,XN,X25519,curve25519loss12,112,207.411,0
server,XN,X25519,curve25519loss12,113,0.397,0
server,XN,X25519,curve25519loss12,114,0.388,0
server,XN,X25519,curve25519loss12,115,0.413,0
server,XN,X25519,curve25519loss12,116,0.351,0
server,XN,X25519,curve25519loss12,117,0.404,0
server,XN,X25519,curve25519loss12,118,0.368,0
server,XN,X25519,curve25519loss12,119,0.411,0
server,XN,X25519,curve25519loss12,120,0.441,0
server,XN,X25519,curve25519loss12,121,0.359,0
server,XN,X25519,curve25519loss12,122,0.455,0
server,XN,X25519,curve25519loss12,123,2512.174,0
server,XN,X25519,curve25519loss12,124,0.401,0
server,XN,X25519,curve25519loss12,125,208.199,0
server,XN,X25519,curve25519loss12,126,208.058,0
server,XN,X25519,curve25519loss12,127,207.762,0
server,XN,X25519,curve25519loss12,128,0.408,0
server,XN,X25519,curve25519loss12,129,0.372,0
server,XN,X25519,curve25519loss12,130,0.357,0
server,XN,X25519,curve25519loss12,131,0.396,0
server,XN,X25519,curve25519loss12,132,0.391,0
server,XN,X25519,curve25519loss12,133,205.849,0
server,XN,X25519,curve25519loss12,134,0.446,0
server,XN,X25519,curve25519loss12,135,0.402,0
server,XN,X25519,curve25519loss12,136,0.379,0
server,XN,X25519,curve25519loss12,137,0.400,0
server,XN,X25519,curve25519loss12,138,0.362,0
server,XN,X25519,curve25519loss12,139,413.768,0
server,XN,X25519,curve25519loss12,140,0.376,0
server,XN,X25519,curve25519loss12,141,207.595,0
server,XN,X25519,curve25519loss12,142,0.429,0
server,XN,X25519,curve25519loss12,143,207.301,0
server,XN,X25519,curve25519loss12,144,0.411,0
server,XN,X25519,curve25519loss12,145,0.425,0
server,XN,X25519,curve25519loss12,146,0.427,0
server,XN,X25519,curve25519loss12,147,208.151,0
server,XN,X25519,curve25519loss12,148,0.427,0
server,XN,X25519,curve25519loss12,149,207.485,0
server,XN,X25519,curve25519loss12,150,0.436,0
server,XN,X25519,curve25519loss12,151,207.394,0
server,XN,X25519,curve25519loss12,152,0.383,0
server,XN,X25519,curve25519loss12,153,0.406,0
server,XN,X25519,curve25519loss12,154,206.944,0
server,XN,X25519,curve25519loss12,155,0.349,0
server,XN,X25519,curve25519loss12,156,0.425,0
server,XN,X25519,curve25519loss12,157,207.898,0
server,XN,X25519,curve25519loss12,158,0.428,0
server,XN,X25519,curve25519loss12,159,207.226,0
server,XN,X25519,curve25519loss12,160,0.481,0
server,XN,X25519,curve25519loss12,161,0.351,0
server,XN,X25519,curve25519loss12,162,0.362,0
server,XN,X25519,curve25519loss12,163,0.376,0
server,XN,X25519,curve25519loss12,164,0.405,0
server,XN,X25519,curve25519loss12,165,0.362,0
server,XN,X25519,curve25519loss12,166,205.607,0
server,XN,X25519,curve25519loss12,167,0.423,0
server,XN,X25519,curve25519loss12,168,0.380,0
server,XN,X25519,curve25519loss12,169,0.361,0
server,XN,X25519,curve25519loss12,170,0.422,0
server,XN,X25519,curve25519loss12,171,0.370,0
server,XN,X25519,curve25519loss12,172,0.372,0
server,XN,X25519,curve25519loss12,173,0.385,0
server,XN,X25519,curve25519loss12,174,0.441,0
server,XN,X25519,curve25519loss12,175,0.370,0
server,XN,X25519,curve25519loss12,176,207.040,0
server,XN,X25519,curve25519loss12,177,0.354,0
server,XN,X25519,curve25519loss12,178,0.377,0
server,XN,X25519,curve25519loss12,179,0.392,0
server,XN,X25519,curve25519loss12,180,207.730,0
server,XN,X25519,curve25519loss12,181,0.374,0
server,XN,X25519,curve25519loss12,182,0.373,0
server,XN,X25519,curve25519loss12,183,0.387,0
server,XN,X25519,curve25519loss12,184,206.743,0
server,XN,X25519,curve25519loss12,185,208.186,0
server,XN,X25519,curve25519loss12,186,0.410,0
server,XN,X25519,curve25519loss12,187,415.810,0
server,XN,X25519,curve25519loss12,188,207.829,0
server,XN,X25519,curve25519loss12,189,0.404,0
server,XN,X25519,curve25519loss12,190,0.372,0
server,XN,X25519,curve25519loss12,191,0.359,0
server,XN,X25519,curve25519loss12,192,0.417,0
server,XN,X25519,curve25519loss12,193,208.150,0
server,XN,X25519,curve25519loss12,194,0.401,0
server,XN,X25519,curve25519loss12,195,207.655,0
server,XN,X25519,curve25519loss12,196,415.705,0
server,XN,X25519,curve25519loss12,197,0.355,0
server,XN,X25519,curve25519loss12,198,976.174,0
server,XN,X25519,curve25519loss12,199,0.450,0
server,XN,X25519,curve25519loss12,200,207.786,0
server,XN,X25519,curve25519loss12,201,0.416,0
server,XN,X25519,curve25519loss12,202,207.301,0
server,XN,X25519,curve25519loss12,203,208.048,0
server,XN,X25519,curve25519loss12,204,0.367,0
server,XN,X25519,curve25519loss12,205,0.361,0
server,XN,X25519,curve25519loss12,206,208.034,0
server,XN,X25519,curve25519loss12,207,0.410,0
server,XN,X25519,curve25519loss12,208,0.416,0
server,XN,X25519,curve25519loss12,209,207.291,0
server,XN,X25519,curve25519loss12,210,208.227,0
server,XN,X25519,curve25519loss12,211,0.435,0
server,XN,X25519,curve25519loss12,212,0.396,0
server,XN,X25519,curve25519loss12,213,207.090,0
server,XN,X25519,curve25519loss12,214,0.362,0
server,XN,X25519,curve25519loss12,215,0.386,0
server,XN,X25519,curve25519loss12,216,0.357,0
server,XN,X25519,curve25519loss12,217,0.410,0
server,XN,X25519,curve25519loss12,218,0.411,0
server,XN,X25519,curve25519loss12,219,208.321,0
server,XN,X25519,curve25519loss12,220,0.441,0
server,XN,X25519,curve25519loss12,221,0.345,0
server,XN,X25519,curve25519loss12,222,0.361,0
server,XN,X25519,curve25519loss12,223,0.427,0
server,XN,X25519,curve25519loss12,224,0.365,0
server,XN,X25519,curve25519loss12,225,205.610,0
server,XN,X25519,curve25519loss12,226,0.408,0
server,XN,X25519,curve25519loss12,227,207.252,0
server,XN,X25519,curve25519loss12,228,0.360,0
server,XN,X25519,curve25519loss12,229,5440.411,0
server,XN,X25519,curve25519loss12,230,0.365,0
server,XN,X25519,curve25519loss12,231,0.349,0
server,XN,X25519,curve25519loss12,232,0.444,0
server,XN,X25519,curve25519loss12,233,0.345,0
server,XN,X25519,curve25519loss12,234,0.354,0
server,XN,X25519,curve25519loss12,235,0.404,0
server,XN,X25519,curve25519loss12,236,0.407,0
server,XN,X25519,curve25519loss12,237,0.443,0
server,XN,X25519,curve25519loss12,238,0.361,0
server,XN,X25519,curve25519loss12,239,0.366,0
server,XN,X25519,curve25519loss12,240,0.366,0
server,XN,X25519,curve25519loss12,241,205.944,0
server,XN,X25519,curve25519loss12,242,0.387,0
server,XN,X25519,curve25519loss12,243,0.441,0
server,XN,X25519,curve25519loss12,244,0.410,0
server,XN,X25519,curve25519loss12,245,0.490,0
server,XN,X25519,curve25519loss12,246,0.372,0
server,XN,X25519,curve25519loss12,247,438.759,0
server,XN,X25519,curve25519loss12,248,0.398,0
server,XN,X25519,curve25519loss12,249,0.442,0
server,XN,X25519,curve25519loss12,250,0.401,0
server,XN,X25519,curve25519loss12,251,0.417,0
server,XN,X25519,curve25519loss12,252,0.387,0
server,XN,X25519,curve25519loss12,253,206.828,0
server,XN,X25519,curve25519loss12,254,0.411,0
server,XN,X25519,curve25519loss12,255,207.481,0
server,XN,X25519,curve25519loss12,256,208.085,0
server,XN,X25519,curve25519loss12,257,0.441,0
server,XN,X25519,curve25519loss12,258,0.385,0
server,XN,X25519,curve25519loss12,259,430.891,0
server,XN,X25519,curve25519loss12,260,0.439,0
server,XN,X25519,curve25519loss12,261,0.386,0
server,XN,X25519,curve25519loss12,262,0.346,0
server,XN,X25519,curve25519loss12,263,0.429,0
server,XN,X25519,curve25519loss12,264,0.404,0
server,XN,X25519,curve25519loss12,265,0.428,0
server,XN,X25519,curve25519loss12,266,0.430,0
server,XN,X25519,curve25519loss12,267,0.413,0
server,XN,X25519,curve25519loss12,268,207.053,0
server,XN,X25519,curve25519loss12,269,0.372,0
server,XN,X25519,curve25519loss12,270,0.399,0
server,XN,X25519,curve25519loss12,271,0.368,0
server,XN,X25519,curve25519loss12,272,207.269,0
server,XN,X25519,curve25519loss12,273,0.405,0
server,XN,X25519,curve25519loss12,274,208.166,0
server,XN,X25519,curve25519loss12,275,0.399,0
server,XN,X25519,curve25519loss12,276,0.376,0
server,XN,X25519,curve25519loss12,277,0.403,0
server,XN,X25519,curve25519loss12,278,0.410,0
server,XN,X25519,curve25519loss12,279,208.345,0
server,XN,X25519,curve25519loss12,280,0.412,0
server,XN,X25519,curve25519loss12,281,0.369,0
server,XN,X25519,curve25519loss12,282,0.376,0
server,XN,X25519,curve25519loss12,283,0.441,0
server,XN,X25519,curve25519loss12,284,0.429,0
server,XN,X25519,curve25519loss12,285,0.404,0
server,XN,X25519,curve25519loss12,286,623.561,0
server,XN,X25519,curve25519loss12,287,0.385,0
server,XN,X25519,curve25519loss12,288,0.368,0
server,XN,X25519,curve25519loss12,289,207.168,0
server,XN,X25519,curve25519loss12,290,0.423,0
server,XN,X25519,curve25519loss12,291,0.428,0
server,XN,X25519,curve25519loss12,292,0.413,0
server,XN,X25519,curve25519loss12,293,0.384,0
server,XN,X25519,curve25519loss12,294,0.375,0
server,XN,X25519,curve25519loss12,295,0.390,0
server,XN,X25519,curve25519loss12,296,0.377,0
server,XN,X25519,curve25519loss12,297,0.410,0
server,XN,X25519,curve25519loss12,298,0.379,0
server,XN,X25519,curve25519loss12,299,0.450,0
server,XN,X25519,curve25519loss12,300,0.507,0
server,XN,X25519,curve25519loss12,301,0.409,0
server,XN,X25519,curve25519loss12,302,414.631,0
server,XN,X25519,curve25519loss12,303,0.404,0
server,XN,X25519,curve25519loss12,304,0.401,0
server,XN,X25519,curve25519loss12,305,0.510,0
server,XN,X25519,curve25519loss12,306,0.464,0
server,XN,X25519,curve25519loss12,307,0.365,0
server,XN,X25519,curve25519loss12,308,0.423,0
server,XN,X25519,curve25519loss12,309,0.373,0
server,XN,X25519,curve25519loss12,310,204.643,0
server,XN,X25519,curve25519loss12,311,0.383,0
server,XN,X25519,curve25519loss12,312,211.609,0
server,XN,X25519,curve25519loss12,313,0.384,0
server,XN,X25519,curve25519loss12,314,203.792,0
server,XN,X25519,curve25519loss12,315,0.453,0
server,XN,X25519,curve25519loss12,316,0.417,0
server,XN,X25519,curve25519loss12,317,0.431,0
server,XN,X25519,curve25519loss12,318,0.399,0
server,XN,X25519,curve25519loss12,319,0.386,0
server,XN,X25519,curve25519loss12,320,0.517,0
server,XN,X25519,curve25519loss12,321,205.479,0
server,XN,X25519,curve25519loss12,322,0.420,0
server,XN,X25519,curve25519loss12,323,0.403,0
server,XN,X25519,curve25519loss12,324,0.364,0
server,XN,X25519,curve25519loss12,325,0.423,0
server,XN,X25519,curve25519loss12,326,0.395,0
server,XN,X25519,curve25519loss12,327,206.124,0
server,XN,X25519,curve25519loss12,328,0.428,0
server,XN,X25519,curve25519loss12,329,0.354,0
server,XN,X25519,curve25519loss12,330,0.368,0
server,XN,X25519,curve25519loss12,331,0.396,0
server,XN,X25519,curve25519loss12,332,0.374,0
server,XN,X25519,curve25519loss12,333,0.376,0
server,XN,X25519,curve25519loss12,334,0.392,0
server,XN,X25519,curve25519loss12,335,204.849,0
server,XN,X25519,curve25519loss12,336,0.405,0
server,XN,X25519,curve25519loss12,337,0.469,0
server,XN,X25519,curve25519loss12,338,0.353,0
server,XN,X25519,curve25519loss12,339,0.393,0
server,XN,X25519,curve25519loss12,340,0.367,0
server,XN,X25519,curve25519loss12,341,0.408,0
server,XN,X25519,curve25519loss12,342,0.407,0
server,XN,X25519,curve25519loss12,343,0.358,0
server,XN,X25519,curve25519loss12,344,206.989,0
server,XN,X25519,curve25519loss12,345,0.452,0
server,XN,X25519,curve25519loss12,346,0.398,0
server,XN,X25519,curve25519loss12,347,0.392,0
server,XN,X25519,curve25519loss12,348,0.355,0
server,XN,X25519,curve25519loss12,349,207.028,0
server,XN,X25519,curve25519loss12,350,0.423,0
server,XN,X25519,curve25519loss12,351,0.390,0
server,XN,X25519,curve25519loss12,352,0.412,0
server,XN,X25519,curve25519loss12,353,0.435,0
server,XN,X25519,curve25519loss12,354,0.366,0
server,XN,X25519,curve25519loss12,355,4.016,0
server,XN,X25519,curve25519loss12,356,0.354,0
server,XN,X25519,curve25519loss12,357,0.405,0
server,XN,X25519,curve25519loss12,358,0.462,0
server,XN,X25519,curve25519loss12,359,0.525,0
server,XN,X25519,curve25519loss12,360,0.403,0
server,XN,X25519,curve25519loss12,361,0.434,0
server,XN,X25519,curve25519loss12,362,0.390,0
server,XN,X25519,curve25519loss12,363,0.372,0
server,XN,X25519,curve25519loss12,364,430.399,0
server,XN,X25519,curve25519loss12,365,0.411,0
server,XN,X25519,curve25519loss12,366,0.436,0
server,XN,X25519,curve25519loss12,367,0.423,0
server,XN,X25519,curve25519loss12,368,0.417,0
server,XN,X25519,curve25519loss12,369,0.355,0
server,XN,X25519,curve25519loss12,370,0.397,0
server,XN,X25519,curve25519loss12,371,0.419,0
server,XN,X25519,curve25519loss12,372,0.373,0
server,XN,X25519,curve25519loss12,373,208.164,0
server,XN,X25519,curve25519loss12,374,0.399,0
server,XN,X25519,curve25519loss12,375,2607.605,0
server,XN,X25519,curve25519loss12,376,0.408,0
server,XN,X25519,curve25519loss12,377,207.748,0
server,XN,X25519,curve25519loss12,378,0.403,0
server,XN,X25519,curve25519loss12,379,207.478,0
server,XN,X25519,curve25519loss12,380,208.127,0
server,XN,X25519,curve25519loss12,381,0.384,0
server,XN,X25519,curve25519loss12,382,0.395,0
server,XN,X25519,curve25519loss12,383,0.364,0
server,XN,X25519,curve25519loss12,384,0.421,0
server,XN,X25519,curve25519loss12,385,0.476,0
server,XN,X25519,curve25519loss12,386,413.527,0
server,XN,X25519,curve25519loss12,387,0.444,0
server,XN,X25519,curve25519loss12,388,0.356,0
server,XN,X25519,curve25519loss12,389,0.359,0
server,XN,X25519,curve25519loss12,390,0.421,0
server,XN,X25519,curve25519loss12,391,2944.044,0
server,XN,X25519,curve25519loss12,392,0.377,0
server,XN,X25519,curve25519loss12,393,0.420,0
server,XN,X25519,curve25519loss12,394,0.434,0
server,XN,X25519,curve25519loss12,395,0.551,0
server,XN,X25519,curve25519loss12,396,0.441,0
server,XN,X25519,curve25519loss12,397,207.204,0
server,XN,X25519,curve25519loss12,398,0.383,0
server,XN,X25519,curve25519loss12,399,0.399,0
server,XN,X25519,curve25519loss12,400,0.407,0
server,XN,X25519,curve25519loss12,401,207.674,0
server,XN,X25519,curve25519loss12,402,0.338,0
server,XN,X25519,curve25519loss12,403,0.386,0
server,XN,X25519,curve25519loss12,404,0.369,0
server,XN,X25519,curve25519loss12,405,0.377,0
server,XN,X25519,curve25519loss12,406,0.405,0
server,XN,X25519,curve25519loss12,407,205.944,0
server,XN,X25519,curve25519loss12,408,0.391,0
server,XN,X25519,curve25519loss12,409,0.391,0
server,XN,X25519,curve25519loss12,410,0.519,0
server,XN,X25519,curve25519loss12,411,0.348,0
server,XN,X25519,curve25519loss12,412,0.388,0
server,XN,X25519,curve25519loss12,413,0.380,0
server,XN,X25519,curve25519loss12,414,0.394,0
server,XN,X25519,curve25519loss12,415,0.396,0
server,XN,X25519,curve25519loss12,416,0.386,0
server,XN,X25519,curve25519loss12,417,0.395,0
server,XN,X25519,curve25519loss12,418,204.107,0
server,XN,X25519,curve25519loss12,419,208.137,0
server,XN,X25519,curve25519loss12,420,3.493,0
server,XN,X25519,curve25519loss12,421,0.345,0
server,XN,X25519,curve25519loss12,422,0.354,0
server,XN,X25519,curve25519loss12,423,203.556,0
server,XN,X25519,curve25519loss12,424,0.442,0
server,XN,X25519,curve25519loss12,425,0.358,0
server,XN,X25519,curve25519loss12,426,0.402,0
server,XN,X25519,curve25519loss12,427,0.399,0
server,XN,X25519,curve25519loss12,428,0.347,0
server,XN,X25519,curve25519loss12,429,0.422,0
server,XN,X25519,curve25519loss12,430,0.431,0
server,XN,X25519,curve25519loss12,431,4.008,0
server,XN,X25519,curve25519loss12,432,0.332,0
server,XN,X25519,curve25519loss12,433,0.351,0
server,XN,X25519,curve25519loss12,434,0.400,0
server,XN,X25519,curve25519loss12,435,0.430,0
server,XN,X25519,curve25519loss12,436,0.416,0
server,XN,X25519,curve25519loss12,437,0.377,0
server,XN,X25519,curve25519loss12,438,0.346,0
server,XN,X25519,curve25519loss12,439,0.354,0
server,XN,X25519,curve25519loss12,440,0.368,0
server,XN,X25519,curve25519loss12,441,0.358,0
server,XN,X25519,curve25519loss12,442,205.775,0
server,XN,X25519,curve25519loss12,443,0.406,0
server,XN,X25519,curve25519loss12,444,0.426,0
server,XN,X25519,curve25519loss12,445,0.364,0
server,XN,X25519,curve25519loss12,446,0.396,0
server,XN,X25519,curve25519loss12,447,0.411,0
server,XN,X25519,curve25519loss12,448,207.459,0
server,XN,X25519,curve25519loss12,449,0.420,0
server,XN,X25519,curve25519loss12,450,0.413,0
server,XN,X25519,curve25519loss12,451,0.441,0
server,XN,X25519,curve25519loss12,452,208.208,0
server,XN,X25519,curve25519loss12,453,0.354,0
server,XN,X25519,curve25519loss12,454,0.439,0
server,XN,X25519,curve25519loss12,455,0.356,0
server,XN,X25519,curve25519loss12,456,0.432,0
server,XN,X25519,curve25519loss12,457,0.427,0
server,XN,X25519,curve25519loss12,458,0.409,0
server,XN,X25519,curve25519loss12,459,0.416,0
server,XN,X25519,curve25519loss12,460,0.424,0
server,XN,X25519,curve25519loss12,461,0.442,0
server,XN,X25519,curve25519loss12,462,0.348,0
server,XN,X25519,curve25519loss12,463,0.405,0
server,XN,X25519,curve25519loss12,464,0.437,0
server,XN,X25519,curve25519loss12,465,871.665,0
server,XN,X25519,curve25519loss12,466,0.402,0
server,XN,X25519,curve25519loss12,467,0.391,0
server,XN,X25519,curve25519loss12,468,0.360,0
server,XN,X25519,curve25519loss12,469,0.370,0
server,XN,X25519,curve25519loss12,470,0.371,0
server,XN,X25519,curve25519loss12,471,0.371,0
server,XN,X25519,curve25519loss12,472,0.411,0
server,XN,X25519,curve25519loss12,473,0.447,0
server,XN,X25519,curve25519loss12,474,0.378,0
server,XN,X25519,curve25519loss12,475,0.396,0
server,XN,X25519,curve25519loss12,476,414.359,0
server,XN,X25519,curve25519loss12,477,0.397,0
server,XN,X25519,curve25519loss12,478,0.374,0
server,XN,X25519,curve25519loss12,479,0.387,0
server,XN,X25519,curve25519loss12,480,0.377,0
server,XN,X25519,curve25519loss12,481,434.415,0
server,XN,X25519,curve25519loss12,482,0.408,0
server,XN,X25519,curve25519loss12,483,0.400,0
server,XN,X25519,curve25519loss12,484,207.800,0
server,XN,X25519,curve25519loss12,485,0.402,0
server,XN,X25519,curve25519loss12,486,0.366,0
server,XN,X25519,curve25519loss12,487,0.368,0
server,XN,X25519,curve25519loss12,488,0.425,0
server,XN,X25519,curve25519loss12,489,0.486,0
server,XN,X25519,curve25519loss12,490,0.421,0
server,XN,X25519,curve25519loss12,491,0.460,0
server,XN,X25519,curve25519loss12,492,0.366,0
server,XN,X25519,curve25519loss12,493,206.912,0
server,XN,X25519,curve25519loss12,494,2304.309,0
server,XN,X25519,curve25519loss12,495,208.060,0
server,XN,X25519,curve25519loss12,496,0.398,0
server,XN,X25519,curve25519loss12,497,0.377,0
server,XN,X25519,curve25519loss12,498,0.364,0
server,XN,X25519,curve25519loss12,499,2704.211,0
server,XN,X25519,curve25519loss12,500,0.392,0
server,XN,X25519,curve25519loss12,501,0.416,0
server,XN,X25519,curve25519loss12,502,207.410,0
server,XN,X25519,curve25519loss12,503,672.239,0
server,XN,X25519,curve25519loss12,504,208.108,0
server,XN,X25519,curve25519loss12,505,0.410,0
server,XN,X25519,curve25519loss12,506,0.431,0
server,XN,X25519,curve25519loss12,507,0.380,0
server,XN,X25519,curve25519loss12,508,0.421,0
server,XN,X25519,curve25519loss12,509,0.405,0
server,XN,X25519,curve25519loss12,510,0.418,0
server,XN,X25519,curve25519loss12,511,0.440,0
server,XN,X25519,curve25519loss12,512,0.428,0
server,XN,X25519,curve25519loss12,513,0.349,0
server,XN,X25519,curve25519loss12,514,0.502,0
server,XN,X25519,curve25519loss12,515,0.430,0
server,XN,X25519,curve25519loss12,516,207.741,0
server,XN,X25519,curve25519loss12,517,207.932,0
server,XN,X25519,curve25519loss12,518,207.940,0
server,XN,X25519,curve25519loss12,519,0.395,0
server,XN,X25519,curve25519loss12,520,0.419,0
server,XN,X25519,curve25519loss12,521,212.998,0
server,XN,X25519,curve25519loss12,522,0.408,0
server,XN,X25519,curve25519loss12,523,207.813,0
server,XN,X25519,curve25519loss12,524,0.359,0
server,XN,X25519,curve25519loss12,525,207.087,0
server,XN,X25519,curve25519loss12,526,207.877,0
server,XN,X25519,curve25519loss12,527,0.412,0
server,XN,X25519,curve25519loss12,528,0.444,0
server,XN,X25519,curve25519loss12,529,0.356,0
server,XN,X25519,curve25519loss12,530,0.359,0
server,XN,X25519,curve25519loss12,531,0.378,0
server,XN,X25519,curve25519loss12,532,0.361,0
server,XN,X25519,curve25519loss12,533,205.635,0
server,XN,X25519,curve25519loss12,534,0.435,0
server,XN,X25519,curve25519loss12,535,0.372,0
server,XN,X25519,curve25519loss12,536,206.948,0
server,XN,X25519,curve25519loss12,537,0.407,0
server,XN,X25519,curve25519loss12,538,207.370,0
server,XN,X25519,curve25519loss12,539,0.349,0
server,XN,X25519,curve25519loss12,540,0.444,0
server,XN,X25519,curve25519loss12,541,0.456,0
server,XN,X25519,curve25519loss12,542,208.068,0
server,XN,X25519,curve25519loss12,543,0.368,0
server,XN,X25519,curve25519loss12,544,207.644,0
server,XN,X25519,curve25519loss12,545,0.407,0
server,XN,X25519,curve25519loss12,546,0.442,0
server,XN,X25519,curve25519loss12,547,0.514,0
server,XN,X25519,curve25519loss12,548,0.450,0
server,XN,X25519,curve25519loss12,549,207.797,0
server,XN,X25519,curve25519loss12,550,5312.379,0
server,XN,X25519,curve25519loss12,551,0.393,0
server,XN,X25519,curve25519loss12,552,0.434,0
server,XN,X25519,curve25519loss12,553,0.358,0
server,XN,X25519,curve25519loss12,554,0.369,0
server,XN,X25519,curve25519loss12,555,1662.630,0
server,XN,X25519,curve25519loss12,556,0.403,0
server,XN,X25519,curve25519loss12,557,0.443,0
server,XN,X25519,curve25519loss12,558,207.068,0
server,XN,X25519,curve25519loss12,559,0.412,0
server,XN,X25519,curve25519loss12,560,2304.421,0
server,XN,X25519,curve25519loss12,561,207.673,0
server,XN,X25519,curve25519loss12,562,0.431,0
server,XN,X25519,curve25519loss12,563,0.419,0
server,XN,X25519,curve25519loss12,564,0.354,0
server,XN,X25519,curve25519loss12,565,207.680,0
server,XN,X25519,curve25519loss12,566,0.444,0
server,XN,X25519,curve25519loss12,567,0.382,0
server,XN,X25519,curve25519loss12,568,0.364,0
server,XN,X25519,curve25519loss12,569,2944.067,0
server,XN,X25519,curve25519loss12,570,0.374,0
server,XN,X25519,curve25519loss12,571,0.437,0
server,XN,X25519,curve25519loss12,572,0.583,0
server,XN,X25519,curve25519loss12,573,0.373,0
server,XN,X25519,curve25519loss12,574,0.422,0
server,XN,X25519,curve25519loss12,575,206.309,0
server,XN,X25519,curve25519loss12,576,0.357,0
