role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss12,60,3327.639,0
client,XN,X25519,curve25519loss12,61,207.907,0
client,XN,X25519,curve25519loss12,62,1007.961,0
client,XN,X25519,curve25519loss12,63,207.783,0
client,XN,X25519,curve25519loss12,64,1007.937,0
client,XN,X25519,curve25519loss12,65,0.342,0
client,XN,X25519,curve25519loss12,66,207.405,0
client,XN,X25519,curve25519loss12,67,0.350,0
client,XN,X25519,curve25519loss12,68,1215.367,0
client,XN,X25519,curve25519loss12,69,208.055,0
client,XN,X25519,curve25519loss12,70,2079.998,0
client,XN,X25519,curve25519loss12,71,207.733,0
client,XN,X25519,curve25519loss12,72,0.351,0
client,XN,X25519,curve25519loss12,73,0.356,0
client,XN,X25519,curve25519loss12,74,0.329,0
client,XN,X25519,curve25519loss12,75,0.369,0
client,XN,X25519,curve25519loss12,76,1006.401,0
client,XN,X25519,curve25519loss12,77,1023.833,0
client,XN,X25519,curve25519loss12,78,0.453,0
client,XN,X25519,curve25519loss12,79,207.065,0
client,XN,X25519,curve25519loss12,80,0.377,0
client,XN,X25519,curve25519loss12,81,0.379,0
client,XN,X25519,curve25519loss12,82,0.340,0
client,XN,X25519,curve25519loss12,83,0.361,0
client,XN,X25519,curve25519loss12,84,206.372,0
client,XN,X25519,curve25519loss12,85,0.350,0
client,XN,X25519,curve25519loss12,86,0.350,0
client,XN,X25519,curve25519loss12,87,1262.862,0
client,XN,X25519,curve25519loss12,88,2032.136,0
client,XN,X25519,curve25519loss12,89,207.939,0
client,XN,X25519,curve25519loss12,90,207.788,0
client,XN,X25519,curve25519loss12,91,207.750,0
client,XN,X25519,curve25519loss12,92,0.376,0
client,XN,X25519,curve25519loss12,93,1039.629,0
client,XN,X25519,curve25519loss12,94,1023.936,0
client,XN,X25519,curve25519loss12,95,0.388,0
client,XN,X25519,curve25519loss12,96,0.328,0
client,XN,X25519,curve25519loss12,97,0.349,0
client,XN,X25519,curve25519loss12,98,3326.560,0
client,XN,X25519,curve25519loss12,99,207.926,0
client,XN,X25519,curve25519loss12,100,0.348,0
client,XN,X25519,curve25519loss12,101,1007.429,0
client,XN,X25519,curve25519loss12,102,1023.887,0
client,XN,X25519,curve25519loss12,103,0.373,0
client,XN,X25519,curve25519loss12,104,0.350,0
client,XN,X25519,curve25519loss12,105,0.331,0
client,XN,X25519,curve25519loss12,106,206.453,0
client,XN,X25519,curve25519loss12,107,207.904,0
client,XN,X25519,curve25519loss12,108,0.379,0
client,XN,X25519,curve25519loss12,109,0.373,0
client,XN,X25519,curve25519loss12,110,207.107,0
client,XN,X25519,curve25519loss12,111,0.380,0
client,XN,X25519,curve25519loss12,112,207.445,0
client,XN,X25519,curve25519loss12,113,2047.923,0
client,XN,X25519,curve25519loss12,114,2047.881,0
client,XN,X25519,curve25519loss12,115,0.367,0
client,XN,X25519,curve25519loss12,116,1023.459,0
client,XN,X25519,curve25519loss12,117,0.339,0
client,XN,X25519,curve25519loss12,118,0.319,0
client,XN,X25519,curve25519loss12,119,1022.475,0
client,XN,X25519,curve25519loss12,120,0.399,0
client,XN,X25519,curve25519loss12,121,0.385,0
client,XN,X25519,curve25519loss12,122,0.368,0
client,XN,X25519,curve25519loss12,123,3534.253,0
client,XN,X25519,curve25519loss12,124,0.366,0
client,XN,X25519,curve25519loss12,125,1215.453,0
client,XN,X25519,curve25519loss12,126,208.029,0
client,XN,X25519,curve25519loss12,127,207.718,0
client,XN,X25519,curve25519loss12,128,0.364,0
client,XN,X25519,curve25519loss12,129,0.344,0
client,XN,X25519,curve25519loss12,130,0.344,0
client,XN,X25519,curve25519loss12,131,0.350,0
client,XN,X25519,curve25519loss12,132,0.339,0
client,XN,X25519,curve25519loss12,133,205.847,0
client,XN,X25519,curve25519loss12,134,0.354,0
client,XN,X25519,curve25519loss12,135,0.397,0
client,XN,X25519,curve25519loss12,136,0.343,0
client,XN,X25519,curve25519loss12,137,0.382,0
client,XN,X25519,curve25519loss12,138,0.345,0
client,XN,X25519,curve25519loss12,139,413.735,0
client,XN,X25519,curve25519loss12,140,0.365,0
client,XN,X25519,curve25519loss12,141,207.572,0
client,XN,X25519,curve25519loss12,142,0.369,0
client,XN,X25519,curve25519loss12,143,207.260,0
client,XN,X25519,curve25519loss12,144,0.364,0
client,XN,X25519,curve25519loss12,145,1023.677,0
client,XN,X25519,curve25519loss12,146,0.357,0
client,XN,X25519,curve25519loss12,147,1231.223,0
client,XN,X25519,curve25519loss12,148,0.389,0
client,XN,X25519,curve25519loss12,149,207.422,0
client,XN,X25519,curve25519loss12,150,0.380,0
client,XN,X25519,curve25519loss12,151,207.392,0
client,XN,X25519,curve25519loss12,152,0.375,0
client,XN,X25519,curve25519loss12,153,0.418,0
client,XN,X25519,curve25519loss12,154,206.915,0
client,XN,X25519,curve25519loss12,155,1024.173,0
client,XN,X25519,curve25519loss12,156,3071.892,0
client,XN,X25519,curve25519loss12,157,207.858,0
client,XN,X25519,curve25519loss12,158,0.427,0
client,XN,X25519,curve25519loss12,159,207.172,0
client,XN,X25519,curve25519loss12,160,1056.144,0
client,XN,X25519,curve25519loss12,161,0.335,0
client,XN,X25519,curve25519loss12,162,0.329,0
client,XN,X25519,curve25519loss12,163,0.333,0
client,XN,X25519,curve25519loss12,164,0.395,0
client,XN,X25519,curve25519loss12,165,0.341,0
client,XN,X25519,curve25519loss12,166,205.573,0
client,XN,X25519,curve25519loss12,167,0.349,0
client,XN,X25519,curve25519loss12,168,0.369,0
client,XN,X25519,curve25519loss12,169,0.370,0
client,XN,X25519,curve25519loss12,170,0.381,0
client,XN,X25519,curve25519loss12,171,0.341,0
client,XN,X25519,curve25519loss12,172,0.344,0
client,XN,X25519,curve25519loss12,173,1005.579,0
client,XN,X25519,curve25519loss12,174,0.358,0
client,XN,X25519,curve25519loss12,175,0.355,0
client,XN,X25519,curve25519loss12,176,206.935,0
client,XN,X25519,curve25519loss12,177,0.333,0
client,XN,X25519,curve25519loss12,178,207.512,0
client,XN,X25519,curve25519loss12,179,1055.934,0
client,XN,X25519,curve25519loss12,180,207.680,0
client,XN,X25519,curve25519loss12,181,0.354,0
client,XN,X25519,curve25519loss12,182,0.376,0
client,XN,X25519,curve25519loss12,183,0.340,0
client,XN,X25519,curve25519loss12,184,206.759,0
client,XN,X25519,curve25519loss12,185,1263.746,0
client,XN,X25519,curve25519loss12,186,1008.152,0
client,XN,X25519,curve25519loss12,187,415.670,0
client,XN,X25519,curve25519loss12,188,207.820,0
client,XN,X25519,curve25519loss12,189,0.362,0
client,XN,X25519,curve25519loss12,190,0.357,0
client,XN,X25519,curve25519loss12,191,0.344,0
client,XN,X25519,curve25519loss12,192,0.337,0
client,XN,X25519,curve25519loss12,193,1246.196,0
client,XN,X25519,curve25519loss12,194,0.365,0
client,XN,X25519,curve25519loss12,195,207.647,0
client,XN,X25519,curve25519loss12,196,415.671,0
client,XN,X25519,curve25519loss12,197,0.384,0
client,XN,X25519,curve25519loss12,198,1999.449,0
client,XN,X25519,curve25519loss12,199,1008.190,0
client,XN,X25519,curve25519loss12,200,207.748,0
client,XN,X25519,curve25519loss12,201,0.351,0
client,XN,X25519,curve25519loss12,202,207.310,0
client,XN,X25519,curve25519loss12,203,208.039,0
client,XN,X25519,curve25519loss12,204,0.365,0
client,XN,X25519,curve25519loss12,205,1039.591,0
client,XN,X25519,curve25519loss12,206,1023.837,0
client,XN,X25519,curve25519loss12,207,1023.999,0
client,XN,X25519,curve25519loss12,208,0.356,0
client,XN,X25519,curve25519loss12,209,207.283,0
client,XN,X25519,curve25519loss12,210,1215.795,0
client,XN,X25519,curve25519loss12,211,0.361,0
client,XN,X25519,curve25519loss12,212,0.406,0
client,XN,X25519,curve25519loss12,213,206.949,0
client,XN,X25519,curve25519loss12,214,0.979,0
client,XN,X25519,curve25519loss12,215,0.346,0
client,XN,X25519,curve25519loss12,216,0.371,0
client,XN,X25519,curve25519loss12,217,1054.188,0
client,XN,X25519,curve25519loss12,218,0.372,0
client,XN,X25519,curve25519loss12,219,1231.384,0
client,XN,X25519,curve25519loss12,220,0.343,0
client,XN,X25519,curve25519loss12,221,0.367,0
client,XN,X25519,curve25519loss12,222,0.337,0
client,XN,X25519,curve25519loss12,223,0.375,0
client,XN,X25519,curve25519loss12,224,0.344,0
client,XN,X25519,curve25519loss12,225,205.558,0
client,XN,X25519,curve25519loss12,226,0.359,0
client,XN,X25519,curve25519loss12,227,1263.440,0
client,XN,X25519,curve25519loss12,228,0.370,0
client,XN,X25519,curve25519loss12,229,7471.611,0
client,XN,X25519,curve25519loss12,230,0.361,0
client,XN,X25519,curve25519loss12,231,1023.490,0
client,XN,X25519,curve25519loss12,232,0.340,0
client,XN,X25519,curve25519loss12,233,0.359,0
client,XN,X25519,curve25519loss12,234,0.329,0
client,XN,X25519,curve25519loss12,235,0.386,0
client,XN,X25519,curve25519loss12,236,1022.259,0
client,XN,X25519,curve25519loss12,237,0.388,0
client,XN,X25519,curve25519loss12,238,0.345,0
client,XN,X25519,curve25519loss12,239,0.350,0
client,XN,X25519,curve25519loss12,240,0.365,0
client,XN,X25519,curve25519loss12,241,205.905,0
client,XN,X25519,curve25519loss12,242,3056.104,0
client,XN,X25519,curve25519loss12,243,0.352,0
client,XN,X25519,curve25519loss12,244,1023.005,0
client,XN,X25519,curve25519loss12,245,0.437,0
client,XN,X25519,curve25519loss12,246,0.347,0
client,XN,X25519,curve25519loss12,247,438.735,0
client,XN,X25519,curve25519loss12,248,1032.105,0
client,XN,X25519,curve25519loss12,249,0.347,0
client,XN,X25519,curve25519loss12,250,1023.467,0
client,XN,X25519,curve25519loss12,251,0.353,0
client,XN,X25519,curve25519loss12,252,0.331,0
client,XN,X25519,curve25519loss12,253,206.805,0
client,XN,X25519,curve25519loss12,254,0.359,0
client,XN,X25519,curve25519loss12,255,207.464,0
client,XN,X25519,curve25519loss12,256,208.050,0
client,XN,X25519,curve25519loss12,257,0.379,0
client,XN,X25519,curve25519loss12,258,0.360,0
client,XN,X25519,curve25519loss12,259,430.862,0
client,XN,X25519,curve25519loss12,260,0.362,0
client,XN,X25519,curve25519loss12,261,0.406,0
client,XN,X25519,curve25519loss12,262,1055.270,0
client,XN,X25519,curve25519loss12,263,1023.829,0
client,XN,X25519,curve25519loss12,264,1023.889,0
client,XN,X25519,curve25519loss12,265,0.356,0
client,XN,X25519,curve25519loss12,266,1023.475,0
client,XN,X25519,curve25519loss12,267,0.405,0
client,XN,X25519,curve25519loss12,268,0.327,0
client,XN,X25519,curve25519loss12,269,207.085,0
client,XN,X25519,curve25519loss12,270,1007.872,0
client,XN,X25519,curve25519loss12,271,0.354,0
client,XN,X25519,curve25519loss12,272,207.239,0
client,XN,X25519,curve25519loss12,273,0.437,0
client,XN,X25519,curve25519loss12,274,1215.327,0
client,XN,X25519,curve25519loss12,275,0.368,0
client,XN,X25519,curve25519loss12,276,0.362,0
client,XN,X25519,curve25519loss12,277,0.338,0
client,XN,X25519,curve25519loss12,278,0.420,0
client,XN,X25519,curve25519loss12,279,2238.298,0
client,XN,X25519,curve25519loss12,280,0.359,0
client,XN,X25519,curve25519loss12,281,0.373,0
client,XN,X25519,curve25519loss12,282,0.341,0
client,XN,X25519,curve25519loss12,283,1006.703,0
client,XN,X25519,curve25519loss12,284,1023.869,0
client,XN,X25519,curve25519loss12,285,3071.875,0
client,XN,X25519,curve25519loss12,286,415.707,0
client,XN,X25519,curve25519loss12,287,208.192,0
client,XN,X25519,curve25519loss12,288,0.455,0
client,XN,X25519,curve25519loss12,289,207.125,0
client,XN,X25519,curve25519loss12,290,0.387,0
client,XN,X25519,curve25519loss12,291,1023.613,0
client,XN,X25519,curve25519loss12,292,0.370,0
client,XN,X25519,curve25519loss12,293,0.359,0
client,XN,X25519,curve25519loss12,294,0.346,0
client,XN,X25519,curve25519loss12,295,0.367,0
client,XN,X25519,curve25519loss12,296,0.348,0
client,XN,X25519,curve25519loss12,297,0.407,0
client,XN,X25519,curve25519loss12,298,0.342,0
client,XN,X25519,curve25519loss12,299,1020.995,0
client,XN,X25519,curve25519loss12,300,0.467,0
client,XN,X25519,curve25519loss12,301,0.346,0
client,XN,X25519,curve25519loss12,302,414.631,0
client,XN,X25519,curve25519loss12,303,0.364,0
client,XN,X25519,curve25519loss12,304,0.384,0
client,XN,X25519,curve25519loss12,305,0.465,0
client,XN,X25519,curve25519loss12,306,0.403,0
client,XN,X25519,curve25519loss12,307,0.355,0
client,XN,X25519,curve25519loss12,308,0.418,0
client,XN,X25519,curve25519loss12,309,0.360,0
client,XN,X25519,curve25519loss12,310,204.609,0
client,XN,X25519,curve25519loss12,311,784.067,0
client,XN,X25519,curve25519loss12,312,207.710,0
client,XN,X25519,curve25519loss12,313,4.243,0
client,XN,X25519,curve25519loss12,314,203.753,0
client,XN,X25519,curve25519loss12,315,0.379,0
client,XN,X25519,curve25519loss12,316,1055.508,0
client,XN,X25519,curve25519loss12,317,0.345,0
client,XN,X25519,curve25519loss12,318,0.349,0
client,XN,X25519,curve25519loss12,319,0.382,0
client,XN,X25519,curve25519loss12,320,0.491,0
client,XN,X25519,curve25519loss12,321,205.482,0
client,XN,X25519,curve25519loss12,322,2032.024,0
client,XN,X25519,curve25519loss12,323,0.335,0
client,XN,X25519,curve25519loss12,324,0.343,0
client,XN,X25519,curve25519loss12,325,0.338,0
client,XN,X25519,curve25519loss12,326,0.395,0
client,XN,X25519,curve25519loss12,327,206.109,0
client,XN,X25519,curve25519loss12,328,0.349,0
client,XN,X25519,curve25519loss12,329,0.364,0
client,XN,X25519,curve25519loss12,330,0.336,0
client,XN,X25519,curve25519loss12,331,0.373,0
client,XN,X25519,curve25519loss12,332,0.342,0
client,XN,X25519,curve25519loss12,333,0.358,0
client,XN,X25519,curve25519loss12,334,0.372,0
client,XN,X25519,curve25519loss12,335,204.811,0
client,XN,X25519,curve25519loss12,336,0.376,0
client,XN,X25519,curve25519loss12,337,0.438,0
client,XN,X25519,curve25519loss12,338,0.311,0
client,XN,X25519,curve25519loss12,339,0.354,0
client,XN,X25519,curve25519loss12,340,0.349,0
client,XN,X25519,curve25519loss12,341,1054.000,0
client,XN,X25519,curve25519loss12,342,0.380,0
client,XN,X25519,curve25519loss12,343,0.333,0
client,XN,X25519,curve25519loss12,344,206.961,0
client,XN,X25519,curve25519loss12,345,0.382,0
client,XN,X25519,curve25519loss12,346,1007.479,0
client,XN,X25519,curve25519loss12,347,0.374,0
client,XN,X25519,curve25519loss12,348,0.349,0
client,XN,X25519,curve25519loss12,349,206.999,0
client,XN,X25519,curve25519loss12,350,0.356,0
client,XN,X25519,curve25519loss12,351,0.715,0
client,XN,X25519,curve25519loss12,352,0.384,0
client,XN,X25519,curve25519loss12,353,1006.164,0
client,XN,X25519,curve25519loss12,354,0.377,0
client,XN,X25519,curve25519loss12,355,0.317,0
client,XN,X25519,curve25519loss12,356,4.060,0
client,XN,X25519,curve25519loss12,357,0.334,0
client,XN,X25519,curve25519loss12,358,1018.674,0
client,XN,X25519,curve25519loss12,359,0.435,0
client,XN,X25519,curve25519loss12,360,1023.274,0
client,XN,X25519,curve25519loss12,361,0.371,0
client,XN,X25519,curve25519loss12,362,0.375,0
client,XN,X25519,curve25519loss12,363,0.339,0
client,XN,X25519,curve25519loss12,364,430.401,0
client,XN,X25519,curve25519loss12,365,0.367,0
client,XN,X25519,curve25519loss12,366,0.399,0
client,XN,X25519,curve25519loss12,367,1039.214,0
client,XN,X25519,curve25519loss12,368,0.342,0
client,XN,X25519,curve25519loss12,369,0.355,0
client,XN,X25519,curve25519loss12,370,1023.048,0
client,XN,X25519,curve25519loss12,371,0.386,0
client,XN,X25519,curve25519loss12,372,0.345,0
client,XN,X25519,curve25519loss12,373,1230.820,0
client,XN,X25519,curve25519loss12,374,0.372,0
client,XN,X25519,curve25519loss12,375,2607.618,0
client,XN,X25519,curve25519loss12,376,1023.932,0
client,XN,X25519,curve25519loss12,377,207.684,0
client,XN,X25519,curve25519loss12,378,0.357,0
client,XN,X25519,curve25519loss12,379,207.459,0
client,XN,X25519,curve25519loss12,380,208.102,0
client,XN,X25519,curve25519loss12,381,0.417,0
client,XN,X25519,curve25519loss12,382,0.342,0
client,XN,X25519,curve25519loss12,383,0.338,0
client,XN,X25519,curve25519loss12,384,0.372,0
client,XN,X25519,curve25519loss12,385,0.451,0
client,XN,X25519,curve25519loss12,386,413.519,0
client,XN,X25519,curve25519loss12,387,0.394,0
client,XN,X25519,curve25519loss12,388,0.360,0
client,XN,X25519,curve25519loss12,389,0.337,0
client,XN,X25519,curve25519loss12,390,1006.778,0
client,XN,X25519,curve25519loss12,391,1023.909,0
client,XN,X25519,curve25519loss12,392,2944.017,0
client,XN,X25519,curve25519loss12,393,1023.780,0
client,XN,X25519,curve25519loss12,394,0.350,0
client,XN,X25519,curve25519loss12,395,1023.564,0
client,XN,X25519,curve25519loss12,396,0.430,0
client,XN,X25519,curve25519loss12,397,207.079,0
client,XN,X25519,curve25519loss12,398,0.407,0
client,XN,X25519,curve25519loss12,399,1007.575,0
client,XN,X25519,curve25519loss12,400,1023.886,0
client,XN,X25519,curve25519loss12,401,207.664,0
client,XN,X25519,curve25519loss12,402,0.364,0
client,XN,X25519,curve25519loss12,403,0.353,0
client,XN,X25519,curve25519loss12,404,0.331,0
client,XN,X25519,curve25519loss12,405,0.349,0
client,XN,X25519,curve25519loss12,406,0.339,0
client,XN,X25519,curve25519loss12,407,205.951,0
client,XN,X25519,curve25519loss12,408,0.347,0
client,XN,X25519,curve25519loss12,409,1055.607,0
client,XN,X25519,curve25519loss12,410,0.421,0
client,XN,X25519,curve25519loss12,411,0.363,0
client,XN,X25519,curve25519loss12,412,0.354,0
client,XN,X25519,curve25519loss12,413,0.360,0
client,XN,X25519,curve25519loss12,414,0.373,0
client,XN,X25519,curve25519loss12,415,0.376,0
client,XN,X25519,curve25519loss12,416,0.357,0
client,XN,X25519,curve25519loss12,417,0.390,0
client,XN,X25519,curve25519loss12,418,204.078,0
client,XN,X25519,curve25519loss12,419,208.035,0
client,XN,X25519,curve25519loss12,420,0.329,0
client,XN,X25519,curve25519loss12,421,3.502,0
client,XN,X25519,curve25519loss12,422,0.318,0
client,XN,X25519,curve25519loss12,423,203.553,0
client,XN,X25519,curve25519loss12,424,0.343,0
client,XN,X25519,curve25519loss12,425,0.385,0
client,XN,X25519,curve25519loss12,426,2063.104,0
client,XN,X25519,curve25519loss12,427,0.328,0
client,XN,X25519,curve25519loss12,428,0.337,0
client,XN,X25519,curve25519loss12,429,1023.103,0
client,XN,X25519,curve25519loss12,430,0.347,0
client,XN,X25519,curve25519loss12,431,0.330,0
client,XN,X25519,curve25519loss12,432,4.003,0
client,XN,X25519,curve25519loss12,433,1019.052,0
client,XN,X25519,curve25519loss12,434,0.359,0
client,XN,X25519,curve25519loss12,435,1023.464,0
client,XN,X25519,curve25519loss12,436,1231.823,0
client,XN,X25519,curve25519loss12,437,0.364,0
client,XN,X25519,curve25519loss12,438,0.340,0
client,XN,X25519,curve25519loss12,439,0.329,0
client,XN,X25519,curve25519loss12,440,0.351,0
client,XN,X25519,curve25519loss12,441,0.343,0
client,XN,X25519,curve25519loss12,442,205.747,0
client,XN,X25519,curve25519loss12,443,1056.046,0
client,XN,X25519,curve25519loss12,444,0.354,0
client,XN,X25519,curve25519loss12,445,0.340,0
client,XN,X25519,curve25519loss12,446,2047.048,0
client,XN,X25519,curve25519loss12,447,0.346,0
client,XN,X25519,curve25519loss12,448,207.414,0
client,XN,X25519,curve25519loss12,449,1007.974,0
client,XN,X25519,curve25519loss12,450,1023.868,0
client,XN,X25519,curve25519loss12,451,0.447,0
client,XN,X25519,curve25519loss12,452,1230.731,0
client,XN,X25519,curve25519loss12,453,0.381,0
client,XN,X25519,curve25519loss12,454,0.371,0
client,XN,X25519,curve25519loss12,455,0.356,0
client,XN,X25519,curve25519loss12,456,1006.811,0
client,XN,X25519,curve25519loss12,457,0.388,0
client,XN,X25519,curve25519loss12,458,1023.433,0
client,XN,X25519,curve25519loss12,459,1023.889,0
client,XN,X25519,curve25519loss12,460,1023.868,0
client,XN,X25519,curve25519loss12,461,2047.930,0
client,XN,X25519,curve25519loss12,462,1023.915,0
client,XN,X25519,curve25519loss12,463,0.364,0
client,XN,X25519,curve25519loss12,464,1023.465,0
client,XN,X25519,curve25519loss12,465,871.612,0
client,XN,X25519,curve25519loss12,466,0.360,0
client,XN,X25519,curve25519loss12,467,0.370,0
client,XN,X25519,curve25519loss12,468,0.325,0
client,XN,X25519,curve25519loss12,469,0.343,0
client,XN,X25519,curve25519loss12,470,0.348,0
client,XN,X25519,curve25519loss12,471,0.340,0
client,XN,X25519,curve25519loss12,472,1045.738,0
client,XN,X25519,curve25519loss12,473,0.395,0
client,XN,X25519,curve25519loss12,474,0.355,0
client,XN,X25519,curve25519loss12,475,0.373,0
client,XN,X25519,curve25519loss12,476,414.330,0
client,XN,X25519,curve25519loss12,477,0.363,0
client,XN,X25519,curve25519loss12,478,0.349,0
client,XN,X25519,curve25519loss12,479,1055.365,0
client,XN,X25519,curve25519loss12,480,0.337,0
client,XN,X25519,curve25519loss12,481,430.594,0
client,XN,X25519,curve25519loss12,482,1040.194,0
client,XN,X25519,curve25519loss12,483,1023.908,0
client,XN,X25519,curve25519loss12,484,207.753,0
client,XN,X25519,curve25519loss12,485,0.353,0
client,XN,X25519,curve25519loss12,486,0.366,0
client,XN,X25519,curve25519loss12,487,0.337,0
client,XN,X25519,curve25519loss12,488,1006.808,0
client,XN,X25519,curve25519loss12,489,0.437,0
client,XN,X25519,curve25519loss12,490,1023.348,0
client,XN,X25519,curve25519loss12,491,0.360,0
client,XN,X25519,curve25519loss12,492,0.358,0
client,XN,X25519,curve25519loss12,493,206.891,0
client,XN,X25519,curve25519loss12,494,4335.889,0
client,XN,X25519,curve25519loss12,495,3279.749,0
client,XN,X25519,curve25519loss12,496,0.367,0
client,XN,X25519,curve25519loss12,497,0.345,0
client,XN,X25519,curve25519loss12,498,0.340,0
client,XN,X25519,curve25519loss12,499,3710.665,0
client,XN,X25519,curve25519loss12,500,1008.097,0
client,XN,X25519,curve25519loss12,501,0.341,0
client,XN,X25519,curve25519loss12,502,207.399,0
client,XN,X25519,curve25519loss12,503,879.782,0
client,XN,X25519,curve25519loss12,504,208.087,0
client,XN,X25519,curve25519loss12,505,1007.944,0
client,XN,X25519,curve25519loss12,506,0.452,0
client,XN,X25519,curve25519loss12,507,0.352,0
client,XN,X25519,curve25519loss12,508,0.404,0
client,XN,X25519,curve25519loss12,509,0.378,0
client,XN,X25519,curve25519loss12,510,1021.979,0
client,XN,X25519,curve25519loss12,511,1023.917,0
client,XN,X25519,curve25519loss12,512,0.381,0
client,XN,X25519,curve25519loss12,513,1023.451,0
client,XN,X25519,curve25519loss12,514,0.406,0
client,XN,X25519,curve25519loss12,515,1023.358,0
client,XN,X25519,curve25519loss12,516,207.680,0
client,XN,X25519,curve25519loss12,517,207.883,0
client,XN,X25519,curve25519loss12,518,207.886,0
client,XN,X25519,curve25519loss12,519,0.361,0
client,XN,X25519,curve25519loss12,520,0.373,0
client,XN,X25519,curve25519loss12,521,1246.979,0
client,XN,X25519,curve25519loss12,522,1008.209,0
client,XN,X25519,curve25519loss12,523,207.774,0
client,XN,X25519,curve25519loss12,524,0.368,0
client,XN,X25519,curve25519loss12,525,207.077,0
client,XN,X25519,curve25519loss12,526,207.858,0
client,XN,X25519,curve25519loss12,527,1040.010,0
client,XN,X25519,curve25519loss12,528,0.417,0
client,XN,X25519,curve25519loss12,529,0.335,0
client,XN,X25519,curve25519loss12,530,0.343,0
client,XN,X25519,curve25519loss12,531,0.355,0
client,XN,X25519,curve25519loss12,532,0.347,0
client,XN,X25519,curve25519loss12,533,205.629,0
client,XN,X25519,curve25519loss12,534,0.378,0
client,XN,X25519,curve25519loss12,535,0.359,0
client,XN,X25519,curve25519loss12,536,206.917,0
client,XN,X25519,curve25519loss12,537,0.361,0
client,XN,X25519,curve25519loss12,538,207.404,0
client,XN,X25519,curve25519loss12,539,1040.128,0
client,XN,X25519,curve25519loss12,540,1023.939,0
client,XN,X25519,curve25519loss12,541,0.403,0
client,XN,X25519,curve25519loss12,542,207.343,0
client,XN,X25519,curve25519loss12,543,208.012,0
client,XN,X25519,curve25519loss12,544,207.601,0
client,XN,X25519,curve25519loss12,545,0.365,0
client,XN,X25519,curve25519loss12,546,0.399,0
client,XN,X25519,curve25519loss12,547,1039.222,0
client,XN,X25519,curve25519loss12,548,1023.808,0
client,XN,X25519,curve25519loss12,549,207.802,0
client,XN,X25519,curve25519loss12,550,6319.936,0
client,XN,X25519,curve25519loss12,551,1023.949,0
client,XN,X25519,curve25519loss12,552,0.330,0
client,XN,X25519,curve25519loss12,553,0.372,0
client,XN,X25519,curve25519loss12,554,0.335,0
client,XN,X25519,curve25519loss12,555,1662.624,0
client,XN,X25519,curve25519loss12,556,1023.953,0
client,XN,X25519,curve25519loss12,557,0.375,0
client,XN,X25519,curve25519loss12,558,0.330,0
client,XN,X25519,curve25519loss12,559,1023.084,0
client,XN,X25519,curve25519loss12,560,3327.890,0
client,XN,X25519,curve25519loss12,561,207.631,0
client,XN,X25519,curve25519loss12,562,1008.171,0
client,XN,X25519,curve25519loss12,563,0.386,0
client,XN,X25519,curve25519loss12,564,1023.449,0
client,XN,X25519,curve25519loss12,565,207.611,0
client,XN,X25519,curve25519loss12,566,0.361,0
client,XN,X25519,curve25519loss12,567,0.405,0
client,XN,X25519,curve25519loss12,568,0.341,0
client,XN,X25519,curve25519loss12,569,1006.820,0
client,XN,X25519,curve25519loss12,570,2944.029,0
client,XN,X25519,curve25519loss12,571,2047.890,0
