role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss10,66,102.342,0
server,KX,BIKEL1,BIKEL1loss10,67,506.884,0
server,KX,BIKEL1,BIKEL1loss10,68,231.128,0
server,KX,BIKEL1,BIKEL1loss10,69,505.156,0
server,KX,BIKEL1,BIKEL1loss10,70,737.712,0
server,KX,BIKEL1,BIKEL1loss10,71,102.089,0
server,KX,BIKEL1,BIKEL1loss10,72,903.913,0
server,KX,BIKEL1,BIKEL1loss10,73,230.351,0
server,KX,BIKEL1,BIKEL1loss10,74,102.130,0
server,KX,BIKEL1,BIKEL1loss10,75,230.552,0
server,KX,BIKEL1,BIKEL1loss10,76,1692.144,0
server,KX,BIKEL1,BIKEL1loss10,77,102.098,0
server,KX,BIKEL1,BIKEL1loss10,78,102.253,0
server,KX,BIKEL1,BIKEL1loss10,79,202.143,0
server,KX,BIKEL1,BIKEL1loss10,80,102.089,0
server,KX,BIKEL1,BIKEL1loss10,81,5889.622,0
server,KX,BIKEL1,BIKEL1loss10,82,102.075,0
server,KX,BIKEL1,BIKEL1loss10,83,102.069,0
server,KX,BIKEL1,BIKEL1loss10,84,102.092,0
server,KX,BIKEL1,BIKEL1loss10,85,102.294,0
server,KX,BIKEL1,BIKEL1loss10,86,101.994,0
server,KX,BIKEL1,BIKEL1loss10,87,503.758,0
server,KX,BIKEL1,BIKEL1loss10,88,359.858,0
server,KX,BIKEL1,BIKEL1loss10,89,102.469,0
server,KX,BIKEL1,BIKEL1loss10,90,202.179,0
server,KX,BIKEL1,BIKEL1loss10,91,230.724,0
server,KX,BIKEL1,BIKEL1loss10,92,102.073,0
server,KX,BIKEL1,BIKEL1loss10,93,102.147,0
server,KX,BIKEL1,BIKEL1loss10,94,102.081,0
server,KX,BIKEL1,BIKEL1loss10,95,331.341,0
server,KX,BIKEL1,BIKEL1loss10,96,102.110,0
server,KX,BIKEL1,BIKEL1loss10,97,102.141,0
server,KX,BIKEL1,BIKEL1loss10,98,537.067,0
server,KX,BIKEL1,BIKEL1loss10,99,102.082,0
server,KX,BIKEL1,BIKEL1loss10,100,102.057,0
server,KX,BIKEL1,BIKEL1loss10,101,102.052,0
server,KX,BIKEL1,BIKEL1loss10,102,505.406,0
server,KX,BIKEL1,BIKEL1loss10,103,102.041,0
server,KX,BIKEL1,BIKEL1loss10,104,102.118,0
server,KX,BIKEL1,BIKEL1loss10,105,202.311,0
server,KX,BIKEL1,BIKEL1loss10,106,636.419,0
server,KX,BIKEL1,BIKEL1loss10,107,102.153,0
server,KX,BIKEL1,BIKEL1loss10,108,102.104,0
server,KX,BIKEL1,BIKEL1loss10,109,1661.744,0
server,KX,BIKEL1,BIKEL1loss10,110,102.289,0
server,KX,BIKEL1,BIKEL1loss10,111,102.092,0
server,KX,BIKEL1,BIKEL1loss10,112,102.077,0
server,KX,BIKEL1,BIKEL1loss10,113,202.220,0
server,KX,BIKEL1,BIKEL1loss10,114,102.062,0
server,KX,BIKEL1,BIKEL1loss10,115,230.653,0
server,KX,BIKEL1,BIKEL1loss10,116,507.971,0
server,KX,BIKEL1,BIKEL1loss10,117,302.268,0
server,KX,BIKEL1,BIKEL1loss10,118,917.542,0
server,KX,BIKEL1,BIKEL1loss10,119,810.389,0
server,KX,BIKEL1,BIKEL1loss10,120,102.129,0
server,KX,BIKEL1,BIKEL1loss10,121,102.184,0
server,KX,BIKEL1,BIKEL1loss10,122,769.289,0
server,KX,BIKEL1,BIKEL1loss10,123,102.144,0
server,KX,BIKEL1,BIKEL1loss10,124,2462.139,0
server,KX,BIKEL1,BIKEL1loss10,125,102.158,0
server,KX,BIKEL1,BIKEL1loss10,126,231.227,0
server,KX,BIKEL1,BIKEL1loss10,127,531.502,0
server,KX,BIKEL1,BIKEL1loss10,128,358.589,0
server,KX,BIKEL1,BIKEL1loss10,129,102.172,0
server,KX,BIKEL1,BIKEL1loss10,130,914.004,0
server,KX,BIKEL1,BIKEL1loss10,131,102.031,0
server,KX,BIKEL1,BIKEL1loss10,132,202.131,0
server,KX,BIKEL1,BIKEL1loss10,133,358.046,0
server,KX,BIKEL1,BIKEL1loss10,134,102.148,0
server,KX,BIKEL1,BIKEL1loss10,135,812.092,0
server,KX,BIKEL1,BIKEL1loss10,136,229.593,0
server,KX,BIKEL1,BIKEL1loss10,137,329.837,0
server,KX,BIKEL1,BIKEL1loss10,138,229.497,0
server,KX,BIKEL1,BIKEL1loss10,139,102.037,0
server,KX,BIKEL1,BIKEL1loss10,140,509.330,0
server,KX,BIKEL1,BIKEL1loss10,141,102.226,0
server,KX,BIKEL1,BIKEL1loss10,142,230.384,0
server,KX,BIKEL1,BIKEL1loss10,143,102.113,0
server,KX,BIKEL1,BIKEL1loss10,144,102.092,0
server,KX,BIKEL1,BIKEL1loss10,145,102.246,0
server,KX,BIKEL1,BIKEL1loss10,146,230.376,0
server,KX,BIKEL1,BIKEL1loss10,147,508.993,0
server,KX,BIKEL1,BIKEL1loss10,148,102.166,0
server,KX,BIKEL1,BIKEL1loss10,149,230.664,0
server,KX,BIKEL1,BIKEL1loss10,150,202.149,0
server,KX,BIKEL1,BIKEL1loss10,151,503.477,0
server,KX,BIKEL1,BIKEL1loss10,152,508.076,0
server,KX,BIKEL1,BIKEL1loss10,153,535.572,0
server,KX,BIKEL1,BIKEL1loss10,154,102.295,0
server,KX,BIKEL1,BIKEL1loss10,155,458.685,0
server,KX,BIKEL1,BIKEL1loss10,156,103.053,0
server,KX,BIKEL1,BIKEL1loss10,157,510.284,0
server,KX,BIKEL1,BIKEL1loss10,158,230.341,0
server,KX,BIKEL1,BIKEL1loss10,159,230.818,0
server,KX,BIKEL1,BIKEL1loss10,160,102.098,0
server,KX,BIKEL1,BIKEL1loss10,161,230.834,0
server,KX,BIKEL1,BIKEL1loss10,162,102.196,0
server,KX,BIKEL1,BIKEL1loss10,163,102.209,0
server,KX,BIKEL1,BIKEL1loss10,164,229.642,0
server,KX,BIKEL1,BIKEL1loss10,165,102.104,0
server,KX,BIKEL1,BIKEL1loss10,166,102.114,0
server,KX,BIKEL1,BIKEL1loss10,167,486.115,0
server,KX,BIKEL1,BIKEL1loss10,168,506.908,0
server,KX,BIKEL1,BIKEL1loss10,169,202.184,0
server,KX,BIKEL1,BIKEL1loss10,170,102.195,0
server,KX,BIKEL1,BIKEL1loss10,171,102.255,0
server,KX,BIKEL1,BIKEL1loss10,172,230.736,0
server,KX,BIKEL1,BIKEL1loss10,173,102.078,0
server,KX,BIKEL1,BIKEL1loss10,174,102.140,0
server,KX,BIKEL1,BIKEL1loss10,175,102.188,0
server,KX,BIKEL1,BIKEL1loss10,176,102.119,0
server,KX,BIKEL1,BIKEL1loss10,177,102.152,0
server,KX,BIKEL1,BIKEL1loss10,178,230.687,0
server,KX,BIKEL1,BIKEL1loss10,179,311.221,0
server,KX,BIKEL1,BIKEL1loss10,180,102.206,0
server,KX,BIKEL1,BIKEL1loss10,181,102.060,0
server,KX,BIKEL1,BIKEL1loss10,182,231.024,0
server,KX,BIKEL1,BIKEL1loss10,183,509.162,0
server,KX,BIKEL1,BIKEL1loss10,184,102.183,0
server,KX,BIKEL1,BIKEL1loss10,185,102.029,0
server,KX,BIKEL1,BIKEL1loss10,186,202.222,0
server,KX,BIKEL1,BIKEL1loss10,187,102.076,0
server,KX,BIKEL1,BIKEL1loss10,188,102.185,0
server,KX,BIKEL1,BIKEL1loss10,189,102.109,0
server,KX,BIKEL1,BIKEL1loss10,190,634.903,0
server,KX,BIKEL1,BIKEL1loss10,191,231.047,0
server,KX,BIKEL1,BIKEL1loss10,192,230.783,0
server,KX,BIKEL1,BIKEL1loss10,193,532.973,0
server,KX,BIKEL1,BIKEL1loss10,194,102.126,0
server,KX,BIKEL1,BIKEL1loss10,195,507.778,0
server,KX,BIKEL1,BIKEL1loss10,196,102.062,0
server,KX,BIKEL1,BIKEL1loss10,197,102.117,0
server,KX,BIKEL1,BIKEL1loss10,198,229.421,0
server,KX,BIKEL1,BIKEL1loss10,199,102.086,0
server,KX,BIKEL1,BIKEL1loss10,200,102.113,0
server,KX,BIKEL1,BIKEL1loss10,201,230.025,0
server,KX,BIKEL1,BIKEL1loss10,202,508.418,0
server,KX,BIKEL1,BIKEL1loss10,203,230.443,0
server,KX,BIKEL1,BIKEL1loss10,204,102.095,0
server,KX,BIKEL1,BIKEL1loss10,205,102.205,0
server,KX,BIKEL1,BIKEL1loss10,206,102.174,0
server,KX,BIKEL1,BIKEL1loss10,207,102.077,0
server,KX,BIKEL1,BIKEL1loss10,208,102.121,0
server,KX,BIKEL1,BIKEL1loss10,209,230.219,0
server,KX,BIKEL1,BIKEL1loss10,210,231.010,0
server,KX,BIKEL1,BIKEL1loss10,211,809.340,0
server,KX,BIKEL1,BIKEL1loss10,212,102.143,0
server,KX,BIKEL1,BIKEL1loss10,213,1417.533,0
server,KX,BIKEL1,BIKEL1loss10,214,458.604,0
server,KX,BIKEL1,BIKEL1loss10,215,102.118,0
server,KX,BIKEL1,BIKEL1loss10,216,230.066,0
server,KX,BIKEL1,BIKEL1loss10,217,102.193,0
server,KX,BIKEL1,BIKEL1loss10,218,537.194,0
server,KX,BIKEL1,BIKEL1loss10,219,231.115,0
server,KX,BIKEL1,BIKEL1loss10,220,230.513,0
server,KX,BIKEL1,BIKEL1loss10,221,887.969,0
server,KX,BIKEL1,BIKEL1loss10,222,508.129,0
server,KX,BIKEL1,BIKEL1loss10,223,102.278,0
server,KX,BIKEL1,BIKEL1loss10,224,230.402,0
server,KX,BIKEL1,BIKEL1loss10,225,458.525,0
server,KX,BIKEL1,BIKEL1loss10,226,375.183,0
server,KX,BIKEL1,BIKEL1loss10,227,408.108,0
server,KX,BIKEL1,BIKEL1loss10,228,230.512,0
server,KX,BIKEL1,BIKEL1loss10,229,202.172,0
server,KX,BIKEL1,BIKEL1loss10,230,102.088,0
server,KX,BIKEL1,BIKEL1loss10,231,231.115,0
server,KX,BIKEL1,BIKEL1loss10,232,12545.780,0
server,KX,BIKEL1,BIKEL1loss10,233,330.837,0
server,KX,BIKEL1,BIKEL1loss10,234,229.626,0
server,KX,BIKEL1,BIKEL1loss10,235,507.660,0
server,KX,BIKEL1,BIKEL1loss10,236,358.025,0
server,KX,BIKEL1,BIKEL1loss10,237,229.556,0
server,KX,BIKEL1,BIKEL1loss10,238,102.035,0
server,KX,BIKEL1,BIKEL1loss10,239,735.391,0
server,KX,BIKEL1,BIKEL1loss10,240,231.189,0
server,KX,BIKEL1,BIKEL1loss10,241,102.202,0
server,KX,BIKEL1,BIKEL1loss10,242,102.096,0
server,KX,BIKEL1,BIKEL1loss10,243,509.302,0
server,KX,BIKEL1,BIKEL1loss10,244,102.236,0
server,KX,BIKEL1,BIKEL1loss10,245,102.318,0
server,KX,BIKEL1,BIKEL1loss10,246,102.060,0
server,KX,BIKEL1,BIKEL1loss10,247,1358.867,0
server,KX,BIKEL1,BIKEL1loss10,248,102.173,0
server,KX,BIKEL1,BIKEL1loss10,249,359.724,0
server,KX,BIKEL1,BIKEL1loss10,250,102.117,0
server,KX,BIKEL1,BIKEL1loss10,251,102.163,0
server,KX,BIKEL1,BIKEL1loss10,252,505.968,0
server,KX,BIKEL1,BIKEL1loss10,253,1131.038,0
server,KX,BIKEL1,BIKEL1loss10,254,357.871,0
server,KX,BIKEL1,BIKEL1loss10,255,230.930,0
server,KX,BIKEL1,BIKEL1loss10,256,359.832,0
server,KX,BIKEL1,BIKEL1loss10,257,230.844,0
server,KX,BIKEL1,BIKEL1loss10,258,102.129,0
server,KX,BIKEL1,BIKEL1loss10,259,807.481,0
server,KX,BIKEL1,BIKEL1loss10,260,667.777,0
server,KX,BIKEL1,BIKEL1loss10,261,330.932,0
server,KX,BIKEL1,BIKEL1loss10,262,437.045,0
server,KX,BIKEL1,BIKEL1loss10,263,231.137,0
server,KX,BIKEL1,BIKEL1loss10,264,330.967,0
server,KX,BIKEL1,BIKEL1loss10,265,2462.579,0
server,KX,BIKEL1,BIKEL1loss10,266,229.868,0
server,KX,BIKEL1,BIKEL1loss10,267,202.143,0
server,KX,BIKEL1,BIKEL1loss10,268,102.557,0
server,KX,BIKEL1,BIKEL1loss10,269,102.121,0
server,KX,BIKEL1,BIKEL1loss10,270,102.015,0
server,KX,BIKEL1,BIKEL1loss10,271,330.082,0
server,KX,BIKEL1,BIKEL1loss10,272,331.126,0
server,KX,BIKEL1,BIKEL1loss10,273,360.007,0
server,KX,BIKEL1,BIKEL1loss10,274,102.034,0
server,KX,BIKEL1,BIKEL1loss10,275,102.059,0
server,KX,BIKEL1,BIKEL1loss10,276,202.250,0
server,KX,BIKEL1,BIKEL1loss10,277,938.020,0
server,KX,BIKEL1,BIKEL1loss10,278,102.120,0
server,KX,BIKEL1,BIKEL1loss10,279,102.177,0
server,KX,BIKEL1,BIKEL1loss10,280,230.848,0
server,KX,BIKEL1,BIKEL1loss10,281,230.795,0
server,KX,BIKEL1,BIKEL1loss10,282,202.268,0
server,KX,BIKEL1,BIKEL1loss10,283,102.181,0
server,KX,BIKEL1,BIKEL1loss10,284,358.140,0
server,KX,BIKEL1,BIKEL1loss10,285,102.091,0
server,KX,BIKEL1,BIKEL1loss10,286,230.266,0
server,KX,BIKEL1,BIKEL1loss10,287,102.044,0
server,KX,BIKEL1,BIKEL1loss10,288,659.944,0
server,KX,BIKEL1,BIKEL1loss10,289,202.212,0
server,KX,BIKEL1,BIKEL1loss10,290,102.090,0
server,KX,BIKEL1,BIKEL1loss10,291,230.235,0
server,KX,BIKEL1,BIKEL1loss10,292,503.389,0
server,KX,BIKEL1,BIKEL1loss10,293,102.166,0
server,KX,BIKEL1,BIKEL1loss10,294,102.173,0
server,KX,BIKEL1,BIKEL1loss10,295,102.215,0
server,KX,BIKEL1,BIKEL1loss10,296,330.502,0
server,KX,BIKEL1,BIKEL1loss10,297,102.073,0
server,KX,BIKEL1,BIKEL1loss10,298,230.373,0
server,KX,BIKEL1,BIKEL1loss10,299,230.407,0
server,KX,BIKEL1,BIKEL1loss10,300,634.816,0
server,KX,BIKEL1,BIKEL1loss10,301,2863.328,0
server,KX,BIKEL1,BIKEL1loss10,302,411.930,0
server,KX,BIKEL1,BIKEL1loss10,303,102.111,0
server,KX,BIKEL1,BIKEL1loss10,304,230.781,0
server,KX,BIKEL1,BIKEL1loss10,305,330.744,0
server,KX,BIKEL1,BIKEL1loss10,306,102.236,0
server,KX,BIKEL1,BIKEL1loss10,307,2433.861,0
server,KX,BIKEL1,BIKEL1loss10,308,635.412,0
server,KX,BIKEL1,BIKEL1loss10,309,102.116,0
server,KX,BIKEL1,BIKEL1loss10,310,102.125,0
server,KX,BIKEL1,BIKEL1loss10,311,909.365,0
server,KX,BIKEL1,BIKEL1loss10,312,230.653,0
server,KX,BIKEL1,BIKEL1loss10,313,102.046,0
server,KX,BIKEL1,BIKEL1loss10,314,102.066,0
server,KX,BIKEL1,BIKEL1loss10,315,102.157,0
server,KX,BIKEL1,BIKEL1loss10,316,102.096,0
server,KX,BIKEL1,BIKEL1loss10,317,1372.184,0
server,KX,BIKEL1,BIKEL1loss10,318,102.108,0
server,KX,BIKEL1,BIKEL1loss10,319,102.153,0
server,KX,BIKEL1,BIKEL1loss10,320,506.872,0
server,KX,BIKEL1,BIKEL1loss10,321,510.293,0
server,KX,BIKEL1,BIKEL1loss10,322,202.320,0
server,KX,BIKEL1,BIKEL1loss10,323,102.236,0
server,KX,BIKEL1,BIKEL1loss10,324,102.085,0
server,KX,BIKEL1,BIKEL1loss10,325,102.107,0
server,KX,BIKEL1,BIKEL1loss10,326,102.157,0
server,KX,BIKEL1,BIKEL1loss10,327,230.758,0
server,KX,BIKEL1,BIKEL1loss10,328,510.016,0
server,KX,BIKEL1,BIKEL1loss10,329,508.302,0
server,KX,BIKEL1,BIKEL1loss10,330,231.123,0
server,KX,BIKEL1,BIKEL1loss10,331,102.078,0
server,KX,BIKEL1,BIKEL1loss10,332,102.612,0
server,KX,BIKEL1,BIKEL1loss10,333,636.790,0
server,KX,BIKEL1,BIKEL1loss10,334,102.069,0
server,KX,BIKEL1,BIKEL1loss10,335,506.015,0
server,KX,BIKEL1,BIKEL1loss10,336,458.018,0
server,KX,BIKEL1,BIKEL1loss10,337,231.027,0
server,KX,BIKEL1,BIKEL1loss10,338,230.329,0
server,KX,BIKEL1,BIKEL1loss10,339,102.018,0
server,KX,BIKEL1,BIKEL1loss10,340,102.127,0
server,KX,BIKEL1,BIKEL1loss10,341,639.456,0
server,KX,BIKEL1,BIKEL1loss10,342,478.208,0
server,KX,BIKEL1,BIKEL1loss10,343,102.062,0
server,KX,BIKEL1,BIKEL1loss10,344,503.737,0
server,KX,BIKEL1,BIKEL1loss10,345,510.257,0
server,KX,BIKEL1,BIKEL1loss10,346,507.987,0
server,KX,BIKEL1,BIKEL1loss10,347,102.142,0
server,KX,BIKEL1,BIKEL1loss10,348,230.774,0
server,KX,BIKEL1,BIKEL1loss10,349,102.078,0
server,KX,BIKEL1,BIKEL1loss10,350,1167.284,0
server,KX,BIKEL1,BIKEL1loss10,351,102.153,0
server,KX,BIKEL1,BIKEL1loss10,352,102.029,0
server,KX,BIKEL1,BIKEL1loss10,353,102.098,0
server,KX,BIKEL1,BIKEL1loss10,354,102.092,0
server,KX,BIKEL1,BIKEL1loss10,355,102.066,0
server,KX,BIKEL1,BIKEL1loss10,356,535.397,0
server,KX,BIKEL1,BIKEL1loss10,357,102.131,0
server,KX,BIKEL1,BIKEL1loss10,358,230.271,0
server,KX,BIKEL1,BIKEL1loss10,359,1215.731,0
server,KX,BIKEL1,BIKEL1loss10,360,412.022,0
server,KX,BIKEL1,BIKEL1loss10,361,102.184,0
server,KX,BIKEL1,BIKEL1loss10,362,102.116,0
server,KX,BIKEL1,BIKEL1loss10,363,230.962,0
server,KX,BIKEL1,BIKEL1loss10,364,359.231,0
server,KX,BIKEL1,BIKEL1loss10,365,508.037,0
server,KX,BIKEL1,BIKEL1loss10,366,102.139,0
server,KX,BIKEL1,BIKEL1loss10,367,102.084,0
server,KX,BIKEL1,BIKEL1loss10,368,359.005,0
server,KX,BIKEL1,BIKEL1loss10,369,102.063,0
server,KX,BIKEL1,BIKEL1loss10,370,102.102,0
server,KX,BIKEL1,BIKEL1loss10,371,102.077,0
server,KX,BIKEL1,BIKEL1loss10,372,814.879,0
server,KX,BIKEL1,BIKEL1loss10,373,231.123,0
server,KX,BIKEL1,BIKEL1loss10,374,102.071,0
server,KX,BIKEL1,BIKEL1loss10,375,202.303,0
server,KX,BIKEL1,BIKEL1loss10,376,433.979,0
server,KX,BIKEL1,BIKEL1loss10,377,8987.612,0
server,KX,BIKEL1,BIKEL1loss10,378,229.626,0
server,KX,BIKEL1,BIKEL1loss10,379,102.103,0
server,KX,BIKEL1,BIKEL1loss10,380,102.086,0
server,KX,BIKEL1,BIKEL1loss10,381,810.743,0
server,KX,BIKEL1,BIKEL1loss10,382,102.120,0
server,KX,BIKEL1,BIKEL1loss10,383,202.205,0
server,KX,BIKEL1,BIKEL1loss10,384,102.100,0
server,KX,BIKEL1,BIKEL1loss10,385,230.410,0
server,KX,BIKEL1,BIKEL1loss10,386,102.107,0
server,KX,BIKEL1,BIKEL1loss10,387,435.595,0
server,KX,BIKEL1,BIKEL1loss10,388,330.973,0
server,KX,BIKEL1,BIKEL1loss10,389,102.028,0
server,KX,BIKEL1,BIKEL1loss10,390,102.119,0
server,KX,BIKEL1,BIKEL1loss10,391,102.057,0
server,KX,BIKEL1,BIKEL1loss10,392,511.032,0
server,KX,BIKEL1,BIKEL1loss10,393,102.171,0
server,KX,BIKEL1,BIKEL1loss10,394,637.785,0
server,KX,BIKEL1,BIKEL1loss10,395,230.877,0
server,KX,BIKEL1,BIKEL1loss10,396,640.742,0
server,KX,BIKEL1,BIKEL1loss10,397,102.156,0
server,KX,BIKEL1,BIKEL1loss10,398,102.085,0
server,KX,BIKEL1,BIKEL1loss10,399,102.156,0
server,KX,BIKEL1,BIKEL1loss10,400,230.961,0
server,KX,BIKEL1,BIKEL1loss10,401,102.113,0
server,KX,BIKEL1,BIKEL1loss10,402,229.845,0
server,KX,BIKEL1,BIKEL1loss10,403,359.014,0
server,KX,BIKEL1,BIKEL1loss10,404,503.902,0
server,KX,BIKEL1,BIKEL1loss10,405,2662.028,0
server,KX,BIKEL1,BIKEL1loss10,406,358.709,0
server,KX,BIKEL1,BIKEL1loss10,407,102.131,0
server,KX,BIKEL1,BIKEL1loss10,408,231.285,0
server,KX,BIKEL1,BIKEL1loss10,409,102.152,0
server,KX,BIKEL1,BIKEL1loss10,410,102.103,0
server,KX,BIKEL1,BIKEL1loss10,411,503.406,0
server,KX,BIKEL1,BIKEL1loss10,412,229.618,0
server,KX,BIKEL1,BIKEL1loss10,413,203.365,0
server,KX,BIKEL1,BIKEL1loss10,414,102.057,0
server,KX,BIKEL1,BIKEL1loss10,415,202.392,0
server,KX,BIKEL1,BIKEL1loss10,416,635.728,0
server,KX,BIKEL1,BIKEL1loss10,417,479.256,0
server,KX,BIKEL1,BIKEL1loss10,418,202.160,0
server,KX,BIKEL1,BIKEL1loss10,419,661.549,0
server,KX,BIKEL1,BIKEL1loss10,420,102.152,0
server,KX,BIKEL1,BIKEL1loss10,421,102.072,0
server,KX,BIKEL1,BIKEL1loss10,422,611.335,0
server,KX,BIKEL1,BIKEL1loss10,423,202.446,0
server,KX,BIKEL1,BIKEL1loss10,424,939.526,0
server,KX,BIKEL1,BIKEL1loss10,425,636.062,0
server,KX,BIKEL1,BIKEL1loss10,426,231.155,0
server,KX,BIKEL1,BIKEL1loss10,427,1752.418,0
server,KX,BIKEL1,BIKEL1loss10,428,102.107,0
server,KX,BIKEL1,BIKEL1loss10,429,230.819,0
server,KX,BIKEL1,BIKEL1loss10,430,537.846,0
server,KX,BIKEL1,BIKEL1loss10,431,229.577,0
server,KX,BIKEL1,BIKEL1loss10,432,402.377,0
server,KX,BIKEL1,BIKEL1loss10,433,102.066,0
server,KX,BIKEL1,BIKEL1loss10,434,359.651,0
server,KX,BIKEL1,BIKEL1loss10,435,102.103,0
server,KX,BIKEL1,BIKEL1loss10,436,331.059,0
server,KX,BIKEL1,BIKEL1loss10,437,230.566,0
server,KX,BIKEL1,BIKEL1loss10,438,230.635,0
server,KX,BIKEL1,BIKEL1loss10,439,231.038,0
server,KX,BIKEL1,BIKEL1loss10,440,229.826,0
server,KX,BIKEL1,BIKEL1loss10,441,102.177,0
server,KX,BIKEL1,BIKEL1loss10,442,102.078,0
server,KX,BIKEL1,BIKEL1loss10,443,635.974,0
server,KX,BIKEL1,BIKEL1loss10,444,229.159,0
server,KX,BIKEL1,BIKEL1loss10,445,102.058,0
server,KX,BIKEL1,BIKEL1loss10,446,540.533,0
server,KX,BIKEL1,BIKEL1loss10,447,229.832,0
server,KX,BIKEL1,BIKEL1loss10,448,230.307,0
server,KX,BIKEL1,BIKEL1loss10,449,230.201,0
server,KX,BIKEL1,BIKEL1loss10,450,102.007,0
server,KX,BIKEL1,BIKEL1loss10,451,102.095,0
server,KX,BIKEL1,BIKEL1loss10,452,102.109,0
server,KX,BIKEL1,BIKEL1loss10,453,102.091,0
server,KX,BIKEL1,BIKEL1loss10,454,509.820,0
server,KX,BIKEL1,BIKEL1loss10,455,230.989,0
server,KX,BIKEL1,BIKEL1loss10,456,102.170,0
server,KX,BIKEL1,BIKEL1loss10,457,230.885,0
server,KX,BIKEL1,BIKEL1loss10,458,102.016,0
server,KX,BIKEL1,BIKEL1loss10,459,358.997,0
server,KX,BIKEL1,BIKEL1loss10,460,609.380,0
server,KX,BIKEL1,BIKEL1loss10,461,510.337,0
server,KX,BIKEL1,BIKEL1loss10,462,638.007,0
server,KX,BIKEL1,BIKEL1loss10,463,102.099,0
server,KX,BIKEL1,BIKEL1loss10,464,330.277,0
server,KX,BIKEL1,BIKEL1loss10,465,102.137,0
server,KX,BIKEL1,BIKEL1loss10,466,504.965,0
server,KX,BIKEL1,BIKEL1loss10,467,102.060,0
server,KX,BIKEL1,BIKEL1loss10,468,359.618,0
server,KX,BIKEL1,BIKEL1loss10,469,229.521,0
server,KX,BIKEL1,BIKEL1loss10,470,507.930,0
server,KX,BIKEL1,BIKEL1loss10,471,102.093,0
server,KX,BIKEL1,BIKEL1loss10,472,229.838,0
server,KX,BIKEL1,BIKEL1loss10,473,102.060,0
server,KX,BIKEL1,BIKEL1loss10,474,102.059,0
server,KX,BIKEL1,BIKEL1loss10,475,632.364,0
server,KX,BIKEL1,BIKEL1loss10,476,102.150,0
server,KX,BIKEL1,BIKEL1loss10,477,102.145,0
server,KX,BIKEL1,BIKEL1loss10,478,358.975,0
server,KX,BIKEL1,BIKEL1loss10,479,202.249,0
server,KX,BIKEL1,BIKEL1loss10,480,202.278,0
server,KX,BIKEL1,BIKEL1loss10,481,102.124,0
server,KX,BIKEL1,BIKEL1loss10,482,102.037,0
server,KX,BIKEL1,BIKEL1loss10,483,230.291,0
