role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss10,83,101.824,0
client,KX,BIKEL1,BIKEL1loss10,84,101.897,0
client,KX,BIKEL1,BIKEL1loss10,85,102.330,0
client,KX,BIKEL1,BIKEL1loss10,86,101.767,0
client,KX,BIKEL1,BIKEL1loss10,87,503.458,0
client,KX,BIKEL1,BIKEL1loss10,88,359.600,0
client,KX,BIKEL1,BIKEL1loss10,89,101.905,0
client,KX,BIKEL1,BIKEL1loss10,90,201.901,0
client,KX,BIKEL1,BIKEL1loss10,91,102.585,0
client,KX,BIKEL1,BIKEL1loss10,92,101.888,0
client,KX,BIKEL1,BIKEL1loss10,93,101.978,0
client,KX,BIKEL1,BIKEL1loss10,94,101.899,0
client,KX,BIKEL1,BIKEL1loss10,95,331.038,0
client,KX,BIKEL1,BIKEL1loss10,96,101.900,0
client,KX,BIKEL1,BIKEL1loss10,97,101.841,0
client,KX,BIKEL1,BIKEL1loss10,98,409.235,0
client,KX,BIKEL1,BIKEL1loss10,99,129.848,0
client,KX,BIKEL1,BIKEL1loss10,100,102.420,0
client,KX,BIKEL1,BIKEL1loss10,101,101.825,0
client,KX,BIKEL1,BIKEL1loss10,102,505.162,0
client,KX,BIKEL1,BIKEL1loss10,103,101.866,0
client,KX,BIKEL1,BIKEL1loss10,104,101.867,0
client,KX,BIKEL1,BIKEL1loss10,105,202.080,0
client,KX,BIKEL1,BIKEL1loss10,106,507.785,0
client,KX,BIKEL1,BIKEL1loss10,107,130.771,0
client,KX,BIKEL1,BIKEL1loss10,108,101.881,0
client,KX,BIKEL1,BIKEL1loss10,109,936.563,0
client,KX,BIKEL1,BIKEL1loss10,110,727.626,0
client,KX,BIKEL1,BIKEL1loss10,111,101.910,0
client,KX,BIKEL1,BIKEL1loss10,112,101.870,0
client,KX,BIKEL1,BIKEL1loss10,113,202.391,0
client,KX,BIKEL1,BIKEL1loss10,114,101.822,0
client,KX,BIKEL1,BIKEL1loss10,115,230.880,0
client,KX,BIKEL1,BIKEL1loss10,116,507.658,0
client,KX,BIKEL1,BIKEL1loss10,117,302.005,0
client,KX,BIKEL1,BIKEL1loss10,118,917.270,0
client,KX,BIKEL1,BIKEL1loss10,119,810.033,0
client,KX,BIKEL1,BIKEL1loss10,120,101.886,0
client,KX,BIKEL1,BIKEL1loss10,121,101.861,0
client,KX,BIKEL1,BIKEL1loss10,122,769.583,0
client,KX,BIKEL1,BIKEL1loss10,123,101.807,0
client,KX,BIKEL1,BIKEL1loss10,124,2461.821,0
client,KX,BIKEL1,BIKEL1loss10,125,101.857,0
client,KX,BIKEL1,BIKEL1loss10,126,230.976,0
client,KX,BIKEL1,BIKEL1loss10,127,101.852,0
client,KX,BIKEL1,BIKEL1loss10,128,560.501,0
client,KX,BIKEL1,BIKEL1loss10,129,130.019,0
client,KX,BIKEL1,BIKEL1loss10,130,913.732,0
client,KX,BIKEL1,BIKEL1loss10,131,101.851,0
client,KX,BIKEL1,BIKEL1loss10,132,201.923,0
client,KX,BIKEL1,BIKEL1loss10,133,230.322,0
client,KX,BIKEL1,BIKEL1loss10,134,129.828,0
client,KX,BIKEL1,BIKEL1loss10,135,101.872,0
client,KX,BIKEL1,BIKEL1loss10,136,712.226,0
client,KX,BIKEL1,BIKEL1loss10,137,129.860,0
client,KX,BIKEL1,BIKEL1loss10,138,230.025,0
client,KX,BIKEL1,BIKEL1loss10,139,129.666,0
client,KX,BIKEL1,BIKEL1loss10,140,509.073,0
client,KX,BIKEL1,BIKEL1loss10,141,101.900,0
client,KX,BIKEL1,BIKEL1loss10,142,101.936,0
client,KX,BIKEL1,BIKEL1loss10,143,130.604,0
client,KX,BIKEL1,BIKEL1loss10,144,101.847,0
client,KX,BIKEL1,BIKEL1loss10,145,101.998,0
client,KX,BIKEL1,BIKEL1loss10,146,230.145,0
client,KX,BIKEL1,BIKEL1loss10,147,508.802,0
client,KX,BIKEL1,BIKEL1loss10,148,101.897,0
client,KX,BIKEL1,BIKEL1loss10,149,101.882,0
client,KX,BIKEL1,BIKEL1loss10,150,230.951,0
client,KX,BIKEL1,BIKEL1loss10,151,503.265,0
client,KX,BIKEL1,BIKEL1loss10,152,507.884,0
client,KX,BIKEL1,BIKEL1loss10,153,535.160,0
client,KX,BIKEL1,BIKEL1loss10,154,101.928,0
client,KX,BIKEL1,BIKEL1loss10,155,231.163,0
client,KX,BIKEL1,BIKEL1loss10,156,230.626,0
client,KX,BIKEL1,BIKEL1loss10,157,510.090,0
client,KX,BIKEL1,BIKEL1loss10,158,230.144,0
client,KX,BIKEL1,BIKEL1loss10,159,101.870,0
client,KX,BIKEL1,BIKEL1loss10,160,130.952,0
client,KX,BIKEL1,BIKEL1loss10,161,230.615,0
client,KX,BIKEL1,BIKEL1loss10,162,101.874,0
client,KX,BIKEL1,BIKEL1loss10,163,101.911,0
client,KX,BIKEL1,BIKEL1loss10,164,101.992,0
client,KX,BIKEL1,BIKEL1loss10,165,129.841,0
client,KX,BIKEL1,BIKEL1loss10,166,101.881,0
client,KX,BIKEL1,BIKEL1loss10,167,358.161,0
client,KX,BIKEL1,BIKEL1loss10,168,534.821,0
client,KX,BIKEL1,BIKEL1loss10,169,201.940,0
client,KX,BIKEL1,BIKEL1loss10,170,101.904,0
client,KX,BIKEL1,BIKEL1loss10,171,101.922,0
client,KX,BIKEL1,BIKEL1loss10,172,230.567,0
client,KX,BIKEL1,BIKEL1loss10,173,101.853,0
client,KX,BIKEL1,BIKEL1loss10,174,101.956,0
client,KX,BIKEL1,BIKEL1loss10,175,101.978,0
client,KX,BIKEL1,BIKEL1loss10,176,101.878,0
client,KX,BIKEL1,BIKEL1loss10,177,101.887,0
client,KX,BIKEL1,BIKEL1loss10,178,230.424,0
client,KX,BIKEL1,BIKEL1loss10,179,310.934,0
client,KX,BIKEL1,BIKEL1loss10,180,101.896,0
client,KX,BIKEL1,BIKEL1loss10,181,101.791,0
client,KX,BIKEL1,BIKEL1loss10,182,230.678,0
client,KX,BIKEL1,BIKEL1loss10,183,508.861,0
client,KX,BIKEL1,BIKEL1loss10,184,102.006,0
client,KX,BIKEL1,BIKEL1loss10,185,101.771,0
client,KX,BIKEL1,BIKEL1loss10,186,201.962,0
client,KX,BIKEL1,BIKEL1loss10,187,101.881,0
client,KX,BIKEL1,BIKEL1loss10,188,101.901,0
client,KX,BIKEL1,BIKEL1loss10,189,101.882,0
client,KX,BIKEL1,BIKEL1loss10,190,634.628,0
client,KX,BIKEL1,BIKEL1loss10,191,230.801,0
client,KX,BIKEL1,BIKEL1loss10,192,230.591,0
client,KX,BIKEL1,BIKEL1loss10,193,532.744,0
client,KX,BIKEL1,BIKEL1loss10,194,102.294,0
client,KX,BIKEL1,BIKEL1loss10,195,507.742,0
client,KX,BIKEL1,BIKEL1loss10,196,101.931,0
client,KX,BIKEL1,BIKEL1loss10,197,101.841,0
client,KX,BIKEL1,BIKEL1loss10,198,229.152,0
client,KX,BIKEL1,BIKEL1loss10,199,101.843,0
client,KX,BIKEL1,BIKEL1loss10,200,101.861,0
client,KX,BIKEL1,BIKEL1loss10,201,229.789,0
client,KX,BIKEL1,BIKEL1loss10,202,508.220,0
client,KX,BIKEL1,BIKEL1loss10,203,101.837,0
client,KX,BIKEL1,BIKEL1loss10,204,130.662,0
client,KX,BIKEL1,BIKEL1loss10,205,102.060,0
client,KX,BIKEL1,BIKEL1loss10,206,101.850,0
client,KX,BIKEL1,BIKEL1loss10,207,101.883,0
client,KX,BIKEL1,BIKEL1loss10,208,101.901,0
client,KX,BIKEL1,BIKEL1loss10,209,101.876,0
client,KX,BIKEL1,BIKEL1loss10,210,259.324,0
client,KX,BIKEL1,BIKEL1loss10,211,809.070,0
client,KX,BIKEL1,BIKEL1loss10,212,101.944,0
client,KX,BIKEL1,BIKEL1loss10,213,1417.761,0
client,KX,BIKEL1,BIKEL1loss10,214,230.583,0
client,KX,BIKEL1,BIKEL1loss10,215,230.155,0
client,KX,BIKEL1,BIKEL1loss10,216,101.867,0
client,KX,BIKEL1,BIKEL1loss10,217,130.267,0
client,KX,BIKEL1,BIKEL1loss10,218,536.973,0
client,KX,BIKEL1,BIKEL1loss10,219,230.792,0
client,KX,BIKEL1,BIKEL1loss10,220,101.894,0
client,KX,BIKEL1,BIKEL1loss10,221,916.598,0
client,KX,BIKEL1,BIKEL1loss10,222,507.875,0
client,KX,BIKEL1,BIKEL1loss10,223,101.857,0
client,KX,BIKEL1,BIKEL1loss10,224,230.134,0
client,KX,BIKEL1,BIKEL1loss10,225,230.545,0
client,KX,BIKEL1,BIKEL1loss10,226,503.141,0
client,KX,BIKEL1,BIKEL1loss10,227,407.839,0
client,KX,BIKEL1,BIKEL1loss10,228,101.815,0
client,KX,BIKEL1,BIKEL1loss10,229,230.844,0
client,KX,BIKEL1,BIKEL1loss10,230,101.867,0
client,KX,BIKEL1,BIKEL1loss10,231,102.285,0
client,KX,BIKEL1,BIKEL1loss10,232,12545.491,0
client,KX,BIKEL1,BIKEL1loss10,233,330.537,0
client,KX,BIKEL1,BIKEL1loss10,234,101.911,0
client,KX,BIKEL1,BIKEL1loss10,235,407.089,0
client,KX,BIKEL1,BIKEL1loss10,236,229.465,0
client,KX,BIKEL1,BIKEL1loss10,237,229.066,0
client,KX,BIKEL1,BIKEL1loss10,238,101.890,0
client,KX,BIKEL1,BIKEL1loss10,239,735.106,0
client,KX,BIKEL1,BIKEL1loss10,240,230.858,0
client,KX,BIKEL1,BIKEL1loss10,241,101.913,0
client,KX,BIKEL1,BIKEL1loss10,242,101.903,0
client,KX,BIKEL1,BIKEL1loss10,243,509.131,0
client,KX,BIKEL1,BIKEL1loss10,244,101.921,0
client,KX,BIKEL1,BIKEL1loss10,245,102.051,0
client,KX,BIKEL1,BIKEL1loss10,246,102.382,0
client,KX,BIKEL1,BIKEL1loss10,247,1359.091,0
client,KX,BIKEL1,BIKEL1loss10,248,101.896,0
client,KX,BIKEL1,BIKEL1loss10,249,230.910,0
client,KX,BIKEL1,BIKEL1loss10,250,131.008,0
client,KX,BIKEL1,BIKEL1loss10,251,101.862,0
client,KX,BIKEL1,BIKEL1loss10,252,505.737,0
client,KX,BIKEL1,BIKEL1loss10,253,1130.759,0
client,KX,BIKEL1,BIKEL1loss10,254,230.162,0
client,KX,BIKEL1,BIKEL1loss10,255,258.574,0
client,KX,BIKEL1,BIKEL1loss10,256,230.770,0
client,KX,BIKEL1,BIKEL1loss10,257,259.877,0
client,KX,BIKEL1,BIKEL1loss10,258,101.876,0
client,KX,BIKEL1,BIKEL1loss10,259,807.113,0
client,KX,BIKEL1,BIKEL1loss10,260,539.820,0
client,KX,BIKEL1,BIKEL1loss10,261,358.923,0
client,KX,BIKEL1,BIKEL1loss10,262,101.813,0
client,KX,BIKEL1,BIKEL1loss10,263,101.843,0
client,KX,BIKEL1,BIKEL1loss10,264,360.208,0
client,KX,BIKEL1,BIKEL1loss10,265,2667.757,0
client,KX,BIKEL1,BIKEL1loss10,266,101.818,0
client,KX,BIKEL1,BIKEL1loss10,267,230.135,0
client,KX,BIKEL1,BIKEL1loss10,268,102.121,0
client,KX,BIKEL1,BIKEL1loss10,269,101.922,0
client,KX,BIKEL1,BIKEL1loss10,270,102.263,0
client,KX,BIKEL1,BIKEL1loss10,271,201.908,0
client,KX,BIKEL1,BIKEL1loss10,272,359.174,0
client,KX,BIKEL1,BIKEL1loss10,273,359.700,0
client,KX,BIKEL1,BIKEL1loss10,274,101.828,0
client,KX,BIKEL1,BIKEL1loss10,275,101.939,0
client,KX,BIKEL1,BIKEL1loss10,276,201.934,0
client,KX,BIKEL1,BIKEL1loss10,277,809.155,0
client,KX,BIKEL1,BIKEL1loss10,278,130.946,0
client,KX,BIKEL1,BIKEL1loss10,279,101.906,0
client,KX,BIKEL1,BIKEL1loss10,280,230.632,0
client,KX,BIKEL1,BIKEL1loss10,281,231.077,0
client,KX,BIKEL1,BIKEL1loss10,282,202.027,0
client,KX,BIKEL1,BIKEL1loss10,283,101.959,0
client,KX,BIKEL1,BIKEL1loss10,284,229.155,0
client,KX,BIKEL1,BIKEL1loss10,285,130.939,0
client,KX,BIKEL1,BIKEL1loss10,286,230.617,0
client,KX,BIKEL1,BIKEL1loss10,287,101.823,0
client,KX,BIKEL1,BIKEL1loss10,288,532.093,0
client,KX,BIKEL1,BIKEL1loss10,289,201.959,0
client,KX,BIKEL1,BIKEL1loss10,290,101.850,0
client,KX,BIKEL1,BIKEL1loss10,291,230.008,0
client,KX,BIKEL1,BIKEL1loss10,292,503.149,0
client,KX,BIKEL1,BIKEL1loss10,293,101.874,0
client,KX,BIKEL1,BIKEL1loss10,294,101.920,0
client,KX,BIKEL1,BIKEL1loss10,295,102.025,0
client,KX,BIKEL1,BIKEL1loss10,296,330.301,0
client,KX,BIKEL1,BIKEL1loss10,297,101.997,0
client,KX,BIKEL1,BIKEL1loss10,298,230.096,0
client,KX,BIKEL1,BIKEL1loss10,299,230.190,0
client,KX,BIKEL1,BIKEL1loss10,300,634.493,0
client,KX,BIKEL1,BIKEL1loss10,301,2863.209,0
client,KX,BIKEL1,BIKEL1loss10,302,411.725,0
client,KX,BIKEL1,BIKEL1loss10,303,102.318,0
client,KX,BIKEL1,BIKEL1loss10,304,230.607,0
client,KX,BIKEL1,BIKEL1loss10,305,330.938,0
client,KX,BIKEL1,BIKEL1loss10,306,101.920,0
client,KX,BIKEL1,BIKEL1loss10,307,2433.553,0
client,KX,BIKEL1,BIKEL1loss10,308,507.758,0
client,KX,BIKEL1,BIKEL1loss10,309,101.874,0
client,KX,BIKEL1,BIKEL1loss10,310,101.904,0
client,KX,BIKEL1,BIKEL1loss10,311,909.077,0
client,KX,BIKEL1,BIKEL1loss10,312,101.816,0
client,KX,BIKEL1,BIKEL1loss10,313,130.878,0
client,KX,BIKEL1,BIKEL1loss10,314,101.825,0
client,KX,BIKEL1,BIKEL1loss10,315,101.894,0
client,KX,BIKEL1,BIKEL1loss10,316,101.844,0
client,KX,BIKEL1,BIKEL1loss10,317,915.082,0
client,KX,BIKEL1,BIKEL1loss10,318,459.132,0
client,KX,BIKEL1,BIKEL1loss10,319,101.886,0
client,KX,BIKEL1,BIKEL1loss10,320,506.628,0
client,KX,BIKEL1,BIKEL1loss10,321,510.061,0
client,KX,BIKEL1,BIKEL1loss10,322,202.086,0
client,KX,BIKEL1,BIKEL1loss10,323,101.972,0
client,KX,BIKEL1,BIKEL1loss10,324,102.296,0
client,KX,BIKEL1,BIKEL1loss10,325,101.905,0
client,KX,BIKEL1,BIKEL1loss10,326,101.951,0
client,KX,BIKEL1,BIKEL1loss10,327,230.515,0
client,KX,BIKEL1,BIKEL1loss10,328,509.813,0
client,KX,BIKEL1,BIKEL1loss10,329,507.894,0
client,KX,BIKEL1,BIKEL1loss10,330,230.793,0
client,KX,BIKEL1,BIKEL1loss10,331,101.833,0
client,KX,BIKEL1,BIKEL1loss10,332,102.074,0
client,KX,BIKEL1,BIKEL1loss10,333,636.490,0
client,KX,BIKEL1,BIKEL1loss10,334,101.860,0
client,KX,BIKEL1,BIKEL1loss10,335,505.764,0
client,KX,BIKEL1,BIKEL1loss10,336,330.136,0
client,KX,BIKEL1,BIKEL1loss10,337,258.859,0
client,KX,BIKEL1,BIKEL1loss10,338,230.112,0
client,KX,BIKEL1,BIKEL1loss10,339,101.875,0
client,KX,BIKEL1,BIKEL1loss10,340,101.844,0
client,KX,BIKEL1,BIKEL1loss10,341,511.639,0
client,KX,BIKEL1,BIKEL1loss10,342,505.997,0
client,KX,BIKEL1,BIKEL1loss10,343,101.837,0
client,KX,BIKEL1,BIKEL1loss10,344,503.542,0
client,KX,BIKEL1,BIKEL1loss10,345,510.059,0
client,KX,BIKEL1,BIKEL1loss10,346,507.856,0
client,KX,BIKEL1,BIKEL1loss10,347,101.917,0
client,KX,BIKEL1,BIKEL1loss10,348,230.537,0
client,KX,BIKEL1,BIKEL1loss10,349,102.303,0
client,KX,BIKEL1,BIKEL1loss10,350,737.393,0
client,KX,BIKEL1,BIKEL1loss10,351,431.993,0
client,KX,BIKEL1,BIKEL1loss10,352,101.870,0
client,KX,BIKEL1,BIKEL1loss10,353,101.887,0
client,KX,BIKEL1,BIKEL1loss10,354,101.802,0
client,KX,BIKEL1,BIKEL1loss10,355,101.852,0
client,KX,BIKEL1,BIKEL1loss10,356,535.074,0
client,KX,BIKEL1,BIKEL1loss10,357,101.887,0
client,KX,BIKEL1,BIKEL1loss10,358,230.058,0
client,KX,BIKEL1,BIKEL1loss10,359,1215.557,0
client,KX,BIKEL1,BIKEL1loss10,360,411.842,0
client,KX,BIKEL1,BIKEL1loss10,361,101.948,0
client,KX,BIKEL1,BIKEL1loss10,362,101.872,0
client,KX,BIKEL1,BIKEL1loss10,363,230.651,0
client,KX,BIKEL1,BIKEL1loss10,364,358.930,0
client,KX,BIKEL1,BIKEL1loss10,365,507.943,0
client,KX,BIKEL1,BIKEL1loss10,366,101.878,0
client,KX,BIKEL1,BIKEL1loss10,367,101.844,0
client,KX,BIKEL1,BIKEL1loss10,368,230.133,0
client,KX,BIKEL1,BIKEL1loss10,369,130.961,0
client,KX,BIKEL1,BIKEL1loss10,370,101.915,0
client,KX,BIKEL1,BIKEL1loss10,371,101.853,0
client,KX,BIKEL1,BIKEL1loss10,372,815.106,0
client,KX,BIKEL1,BIKEL1loss10,373,230.837,0
client,KX,BIKEL1,BIKEL1loss10,374,101.831,0
client,KX,BIKEL1,BIKEL1loss10,375,202.145,0
client,KX,BIKEL1,BIKEL1loss10,376,433.770,0
client,KX,BIKEL1,BIKEL1loss10,377,102.264,0
client,KX,BIKEL1,BIKEL1loss10,378,8887.983,0
client,KX,BIKEL1,BIKEL1loss10,379,129.738,0
client,KX,BIKEL1,BIKEL1loss10,380,101.864,0
client,KX,BIKEL1,BIKEL1loss10,381,810.897,0
client,KX,BIKEL1,BIKEL1loss10,382,102.403,0
client,KX,BIKEL1,BIKEL1loss10,383,201.938,0
client,KX,BIKEL1,BIKEL1loss10,384,101.974,0
client,KX,BIKEL1,BIKEL1loss10,385,102.090,0
client,KX,BIKEL1,BIKEL1loss10,386,130.533,0
client,KX,BIKEL1,BIKEL1loss10,387,101.982,0
client,KX,BIKEL1,BIKEL1loss10,388,564.675,0
client,KX,BIKEL1,BIKEL1loss10,389,101.772,0
client,KX,BIKEL1,BIKEL1loss10,390,102.343,0
client,KX,BIKEL1,BIKEL1loss10,391,101.858,0
client,KX,BIKEL1,BIKEL1loss10,392,510.698,0
client,KX,BIKEL1,BIKEL1loss10,393,101.980,0
client,KX,BIKEL1,BIKEL1loss10,394,637.602,0
client,KX,BIKEL1,BIKEL1loss10,395,230.721,0
client,KX,BIKEL1,BIKEL1loss10,396,640.837,0
client,KX,BIKEL1,BIKEL1loss10,397,101.879,0
client,KX,BIKEL1,BIKEL1loss10,398,101.863,0
client,KX,BIKEL1,BIKEL1loss10,399,101.860,0
client,KX,BIKEL1,BIKEL1loss10,400,230.729,0
client,KX,BIKEL1,BIKEL1loss10,401,101.852,0
client,KX,BIKEL1,BIKEL1loss10,402,101.941,0
client,KX,BIKEL1,BIKEL1loss10,403,230.105,0
client,KX,BIKEL1,BIKEL1loss10,404,532.849,0
client,KX,BIKEL1,BIKEL1loss10,405,2533.502,0
client,KX,BIKEL1,BIKEL1loss10,406,259.402,0
client,KX,BIKEL1,BIKEL1loss10,407,101.952,0
client,KX,BIKEL1,BIKEL1loss10,408,231.076,0
client,KX,BIKEL1,BIKEL1loss10,409,101.808,0
client,KX,BIKEL1,BIKEL1loss10,410,101.898,0
client,KX,BIKEL1,BIKEL1loss10,411,503.158,0
client,KX,BIKEL1,BIKEL1loss10,412,101.915,0
client,KX,BIKEL1,BIKEL1loss10,413,231.083,0
client,KX,BIKEL1,BIKEL1loss10,414,101.846,0
client,KX,BIKEL1,BIKEL1loss10,415,202.093,0
client,KX,BIKEL1,BIKEL1loss10,416,507.274,0
client,KX,BIKEL1,BIKEL1loss10,417,507.772,0
client,KX,BIKEL1,BIKEL1loss10,418,201.823,0
client,KX,BIKEL1,BIKEL1loss10,419,661.268,0
client,KX,BIKEL1,BIKEL1loss10,420,101.999,0
client,KX,BIKEL1,BIKEL1loss10,421,102.327,0
client,KX,BIKEL1,BIKEL1loss10,422,611.134,0
client,KX,BIKEL1,BIKEL1loss10,423,202.183,0
client,KX,BIKEL1,BIKEL1loss10,424,939.712,0
client,KX,BIKEL1,BIKEL1loss10,425,635.853,0
client,KX,BIKEL1,BIKEL1loss10,426,230.814,0
client,KX,BIKEL1,BIKEL1loss10,427,1752.128,0
client,KX,BIKEL1,BIKEL1loss10,428,101.869,0
client,KX,BIKEL1,BIKEL1loss10,429,230.540,0
client,KX,BIKEL1,BIKEL1loss10,430,101.882,0
client,KX,BIKEL1,BIKEL1loss10,431,437.986,0
client,KX,BIKEL1,BIKEL1loss10,432,402.147,0
client,KX,BIKEL1,BIKEL1loss10,433,101.939,0
client,KX,BIKEL1,BIKEL1loss10,434,230.762,0
client,KX,BIKEL1,BIKEL1loss10,435,131.015,0
client,KX,BIKEL1,BIKEL1loss10,436,330.767,0
client,KX,BIKEL1,BIKEL1loss10,437,101.914,0
client,KX,BIKEL1,BIKEL1loss10,438,130.715,0
client,KX,BIKEL1,BIKEL1loss10,439,259.778,0
client,KX,BIKEL1,BIKEL1loss10,440,101.973,0
client,KX,BIKEL1,BIKEL1loss10,441,101.885,0
client,KX,BIKEL1,BIKEL1loss10,442,101.915,0
client,KX,BIKEL1,BIKEL1loss10,443,506.983,0
client,KX,BIKEL1,BIKEL1loss10,444,229.027,0
client,KX,BIKEL1,BIKEL1loss10,445,102.306,0
client,KX,BIKEL1,BIKEL1loss10,446,540.371,0
client,KX,BIKEL1,BIKEL1loss10,447,101.841,0
client,KX,BIKEL1,BIKEL1loss10,448,230.136,0
client,KX,BIKEL1,BIKEL1loss10,449,102.336,0
client,KX,BIKEL1,BIKEL1loss10,450,130.371,0
client,KX,BIKEL1,BIKEL1loss10,451,101.939,0
client,KX,BIKEL1,BIKEL1loss10,452,101.845,0
client,KX,BIKEL1,BIKEL1loss10,453,101.856,0
client,KX,BIKEL1,BIKEL1loss10,454,509.620,0
client,KX,BIKEL1,BIKEL1loss10,455,230.754,0
client,KX,BIKEL1,BIKEL1loss10,456,102.008,0
client,KX,BIKEL1,BIKEL1loss10,457,230.659,0
client,KX,BIKEL1,BIKEL1loss10,458,101.900,0
client,KX,BIKEL1,BIKEL1loss10,459,230.110,0
client,KX,BIKEL1,BIKEL1loss10,460,609.222,0
client,KX,BIKEL1,BIKEL1loss10,461,510.099,0
client,KX,BIKEL1,BIKEL1loss10,462,637.683,0
client,KX,BIKEL1,BIKEL1loss10,463,101.955,0
client,KX,BIKEL1,BIKEL1loss10,464,202.180,0
client,KX,BIKEL1,BIKEL1loss10,465,130.278,0
client,KX,BIKEL1,BIKEL1loss10,466,504.729,0
client,KX,BIKEL1,BIKEL1loss10,467,101.906,0
client,KX,BIKEL1,BIKEL1loss10,468,230.645,0
client,KX,BIKEL1,BIKEL1loss10,469,131.074,0
client,KX,BIKEL1,BIKEL1loss10,470,535.608,0
client,KX,BIKEL1,BIKEL1loss10,471,101.857,0
client,KX,BIKEL1,BIKEL1loss10,472,101.850,0
client,KX,BIKEL1,BIKEL1loss10,473,101.878,0
client,KX,BIKEL1,BIKEL1loss10,474,101.812,0
client,KX,BIKEL1,BIKEL1loss10,475,632.173,0
client,KX,BIKEL1,BIKEL1loss10,476,101.933,0
client,KX,BIKEL1,BIKEL1loss10,477,101.897,0
client,KX,BIKEL1,BIKEL1loss10,478,230.144,0
client,KX,BIKEL1,BIKEL1loss10,479,231.067,0
client,KX,BIKEL1,BIKEL1loss10,480,202.071,0
client,KX,BIKEL1,BIKEL1loss10,481,101.846,0
client,KX,BIKEL1,BIKEL1loss10,482,101.845,0
client,KX,BIKEL1,BIKEL1loss10,483,230.356,0
