role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss8,66,0.209,0
server,KK,Kyber768,Kyber768loss8,67,0.201,0
server,KK,Kyber768,Kyber768loss8,68,0.270,0
server,KK,Kyber768,Kyber768loss8,69,0.258,0
server,KK,Kyber768,Kyber768loss8,70,0.241,0
server,KK,Kyber768,Kyber768loss8,71,0.255,0
server,KK,Kyber768,Kyber768loss8,72,0.258,0
server,KK,Kyber768,Kyber768loss8,73,0.236,0
server,KK,Kyber768,Kyber768loss8,74,0.262,0
server,KK,Kyber768,Kyber768loss8,75,0.211,0
server,KK,Kyber768,Kyber768loss8,76,0.223,0
server,KK,Kyber768,Kyber768loss8,77,0.222,0
server,KK,Kyber768,Kyber768loss8,78,0.256,0
server,KK,Kyber768,Kyber768loss8,79,0.209,0
server,KK,Kyber768,Kyber768loss8,80,0.247,0
server,KK,Kyber768,Kyber768loss8,81,0.227,0
server,KK,Kyber768,Kyber768loss8,82,0.129,0
server,KK,Kyber768,Kyber768loss8,83,0.226,0
server,KK,Kyber768,Kyber768loss8,84,0.250,0
server,KK,Kyber768,Kyber768loss8,85,0.220,0
server,KK,Kyber768,Kyber768loss8,86,0.229,0
server,KK,Kyber768,Kyber768loss8,87,0.236,0
server,KK,Kyber768,Kyber768loss8,88,0.220,0
server,KK,Kyber768,Kyber768loss8,89,0.245,0
server,KK,Kyber768,Kyber768loss8,90,0.227,0
server,KK,Kyber768,Kyber768loss8,91,0.326,0
server,KK,Kyber768,Kyber768loss8,92,0.271,0
server,KK,Kyber768,Kyber768loss8,93,0.195,0
server,KK,Kyber768,Kyber768loss8,94,0.229,0
server,KK,Kyber768,Kyber768loss8,95,0.214,0
server,KK,Kyber768,Kyber768loss8,96,0.211,0
server,KK,Kyber768,Kyber768loss8,97,0.254,0
server,KK,Kyber768,Kyber768loss8,98,0.252,0
server,KK,Kyber768,Kyber768loss8,99,2048.148,0
server,KK,Kyber768,Kyber768loss8,100,2111.872,0
server,KK,Kyber768,Kyber768loss8,101,207.685,0
server,KK,Kyber768,Kyber768loss8,102,0.124,0
server,KK,Kyber768,Kyber768loss8,103,0.246,0
server,KK,Kyber768,Kyber768loss8,104,0.233,0
server,KK,Kyber768,Kyber768loss8,105,0.427,0
server,KK,Kyber768,Kyber768loss8,106,0.228,0
server,KK,Kyber768,Kyber768loss8,107,0.402,0
server,KK,Kyber768,Kyber768loss8,108,0.306,0
server,KK,Kyber768,Kyber768loss8,109,0.246,0
server,KK,Kyber768,Kyber768loss8,110,0.217,0
server,KK,Kyber768,Kyber768loss8,111,0.227,0
server,KK,Kyber768,Kyber768loss8,112,0.270,0
server,KK,Kyber768,Kyber768loss8,113,0.248,0
server,KK,Kyber768,Kyber768loss8,114,0.235,0
server,KK,Kyber768,Kyber768loss8,115,0.213,0
server,KK,Kyber768,Kyber768loss8,116,0.266,0
server,KK,Kyber768,Kyber768loss8,117,0.245,0
server,KK,Kyber768,Kyber768loss8,118,0.265,0
server,KK,Kyber768,Kyber768loss8,119,0.193,0
server,KK,Kyber768,Kyber768loss8,120,207.133,0
server,KK,Kyber768,Kyber768loss8,121,0.204,0
server,KK,Kyber768,Kyber768loss8,122,0.213,0
server,KK,Kyber768,Kyber768loss8,123,0.215,0
server,KK,Kyber768,Kyber768loss8,124,0.218,0
server,KK,Kyber768,Kyber768loss8,125,0.263,0
server,KK,Kyber768,Kyber768loss8,126,0.268,0
server,KK,Kyber768,Kyber768loss8,127,0.222,0
server,KK,Kyber768,Kyber768loss8,128,0.224,0
server,KK,Kyber768,Kyber768loss8,129,0.353,0
server,KK,Kyber768,Kyber768loss8,130,0.321,0
server,KK,Kyber768,Kyber768loss8,131,0.134,0
server,KK,Kyber768,Kyber768loss8,132,0.215,0
server,KK,Kyber768,Kyber768loss8,133,207.317,0
server,KK,Kyber768,Kyber768loss8,134,0.252,0
server,KK,Kyber768,Kyber768loss8,135,0.224,0
server,KK,Kyber768,Kyber768loss8,136,0.223,0
server,KK,Kyber768,Kyber768loss8,137,0.276,0
server,KK,Kyber768,Kyber768loss8,138,0.265,0
server,KK,Kyber768,Kyber768loss8,139,0.258,0
server,KK,Kyber768,Kyber768loss8,140,0.147,0
server,KK,Kyber768,Kyber768loss8,141,0.215,0
server,KK,Kyber768,Kyber768loss8,142,0.256,0
server,KK,Kyber768,Kyber768loss8,143,0.275,0
server,KK,Kyber768,Kyber768loss8,144,0.223,0
server,KK,Kyber768,Kyber768loss8,145,0.205,0
server,KK,Kyber768,Kyber768loss8,146,0.220,0
server,KK,Kyber768,Kyber768loss8,147,0.257,0
server,KK,Kyber768,Kyber768loss8,148,0.285,0
server,KK,Kyber768,Kyber768loss8,149,0.248,0
server,KK,Kyber768,Kyber768loss8,150,0.144,0
server,KK,Kyber768,Kyber768loss8,151,0.292,0
server,KK,Kyber768,Kyber768loss8,152,0.219,0
server,KK,Kyber768,Kyber768loss8,153,0.213,0
server,KK,Kyber768,Kyber768loss8,154,0.124,0
server,KK,Kyber768,Kyber768loss8,155,0.246,0
server,KK,Kyber768,Kyber768loss8,156,0.272,0
server,KK,Kyber768,Kyber768loss8,157,0.213,0
server,KK,Kyber768,Kyber768loss8,158,0.239,0
server,KK,Kyber768,Kyber768loss8,159,0.236,0
server,KK,Kyber768,Kyber768loss8,160,0.221,0
server,KK,Kyber768,Kyber768loss8,161,0.232,0
server,KK,Kyber768,Kyber768loss8,162,0.137,0
server,KK,Kyber768,Kyber768loss8,163,0.263,0
server,KK,Kyber768,Kyber768loss8,164,0.220,0
server,KK,Kyber768,Kyber768loss8,165,0.230,0
server,KK,Kyber768,Kyber768loss8,166,0.225,0
server,KK,Kyber768,Kyber768loss8,167,0.159,0
server,KK,Kyber768,Kyber768loss8,168,0.289,0
server,KK,Kyber768,Kyber768loss8,169,0.247,0
server,KK,Kyber768,Kyber768loss8,170,0.230,0
server,KK,Kyber768,Kyber768loss8,171,0.268,0
server,KK,Kyber768,Kyber768loss8,172,206.228,0
server,KK,Kyber768,Kyber768loss8,173,0.222,0
server,KK,Kyber768,Kyber768loss8,174,207.388,0
server,KK,Kyber768,Kyber768loss8,175,0.216,0
server,KK,Kyber768,Kyber768loss8,176,0.238,0
server,KK,Kyber768,Kyber768loss8,177,0.225,0
server,KK,Kyber768,Kyber768loss8,178,0.236,0
server,KK,Kyber768,Kyber768loss8,179,734.155,0
server,KK,Kyber768,Kyber768loss8,180,0.129,0
server,KK,Kyber768,Kyber768loss8,181,0.242,0
server,KK,Kyber768,Kyber768loss8,182,0.248,0
server,KK,Kyber768,Kyber768loss8,183,206.429,0
server,KK,Kyber768,Kyber768loss8,184,0.242,0
server,KK,Kyber768,Kyber768loss8,185,0.217,0
server,KK,Kyber768,Kyber768loss8,186,0.241,0
server,KK,Kyber768,Kyber768loss8,187,0.221,0
server,KK,Kyber768,Kyber768loss8,188,0.240,0
server,KK,Kyber768,Kyber768loss8,189,0.236,0
server,KK,Kyber768,Kyber768loss8,190,0.298,0
server,KK,Kyber768,Kyber768loss8,191,0.226,0
server,KK,Kyber768,Kyber768loss8,192,0.255,0
server,KK,Kyber768,Kyber768loss8,193,0.207,0
server,KK,Kyber768,Kyber768loss8,194,0.274,0
server,KK,Kyber768,Kyber768loss8,195,0.243,0
server,KK,Kyber768,Kyber768loss8,196,0.269,0
server,KK,Kyber768,Kyber768loss8,197,207.660,0
server,KK,Kyber768,Kyber768loss8,198,207.781,0
server,KK,Kyber768,Kyber768loss8,199,0.211,0
server,KK,Kyber768,Kyber768loss8,200,0.146,0
server,KK,Kyber768,Kyber768loss8,201,0.282,0
server,KK,Kyber768,Kyber768loss8,202,0.141,0
server,KK,Kyber768,Kyber768loss8,203,0.241,0
server,KK,Kyber768,Kyber768loss8,204,0.274,0
server,KK,Kyber768,Kyber768loss8,205,207.629,0
server,KK,Kyber768,Kyber768loss8,206,0.214,0
server,KK,Kyber768,Kyber768loss8,207,0.250,0
server,KK,Kyber768,Kyber768loss8,208,0.235,0
server,KK,Kyber768,Kyber768loss8,209,0.256,0
server,KK,Kyber768,Kyber768loss8,210,0.270,0
server,KK,Kyber768,Kyber768loss8,211,0.271,0
server,KK,Kyber768,Kyber768loss8,212,0.263,0
server,KK,Kyber768,Kyber768loss8,213,0.120,0
server,KK,Kyber768,Kyber768loss8,214,0.216,0
server,KK,Kyber768,Kyber768loss8,215,0.265,0
server,KK,Kyber768,Kyber768loss8,216,0.226,0
server,KK,Kyber768,Kyber768loss8,217,0.226,0
server,KK,Kyber768,Kyber768loss8,218,0.231,0
server,KK,Kyber768,Kyber768loss8,219,0.134,0
server,KK,Kyber768,Kyber768loss8,220,0.247,0
server,KK,Kyber768,Kyber768loss8,221,0.238,0
server,KK,Kyber768,Kyber768loss8,222,0.224,0
server,KK,Kyber768,Kyber768loss8,223,0.109,0
server,KK,Kyber768,Kyber768loss8,224,0.134,0
server,KK,Kyber768,Kyber768loss8,225,0.260,0
server,KK,Kyber768,Kyber768loss8,226,203.137,0
server,KK,Kyber768,Kyber768loss8,227,207.645,0
server,KK,Kyber768,Kyber768loss8,228,0.225,0
server,KK,Kyber768,Kyber768loss8,229,0.244,0
server,KK,Kyber768,Kyber768loss8,230,0.353,0
server,KK,Kyber768,Kyber768loss8,231,0.248,0
server,KK,Kyber768,Kyber768loss8,232,0.266,0
server,KK,Kyber768,Kyber768loss8,233,0.241,0
server,KK,Kyber768,Kyber768loss8,234,0.254,0
server,KK,Kyber768,Kyber768loss8,235,0.276,0
server,KK,Kyber768,Kyber768loss8,236,0.203,0
server,KK,Kyber768,Kyber768loss8,237,0.229,0
server,KK,Kyber768,Kyber768loss8,238,0.220,0
server,KK,Kyber768,Kyber768loss8,239,0.187,0
server,KK,Kyber768,Kyber768loss8,240,0.267,0
server,KK,Kyber768,Kyber768loss8,241,0.209,0
server,KK,Kyber768,Kyber768loss8,242,0.128,0
server,KK,Kyber768,Kyber768loss8,243,0.270,0
server,KK,Kyber768,Kyber768loss8,244,0.541,0
server,KK,Kyber768,Kyber768loss8,245,0.274,0
server,KK,Kyber768,Kyber768loss8,246,0.128,0
server,KK,Kyber768,Kyber768loss8,247,0.242,0
server,KK,Kyber768,Kyber768loss8,248,0.229,0
server,KK,Kyber768,Kyber768loss8,249,0.227,0
server,KK,Kyber768,Kyber768loss8,250,0.224,0
server,KK,Kyber768,Kyber768loss8,251,0.231,0
server,KK,Kyber768,Kyber768loss8,252,0.259,0
server,KK,Kyber768,Kyber768loss8,253,0.129,0
server,KK,Kyber768,Kyber768loss8,254,0.287,0
server,KK,Kyber768,Kyber768loss8,255,0.266,0
server,KK,Kyber768,Kyber768loss8,256,0.248,0
server,KK,Kyber768,Kyber768loss8,257,0.195,0
server,KK,Kyber768,Kyber768loss8,258,0.145,0
server,KK,Kyber768,Kyber768loss8,259,0.219,0
server,KK,Kyber768,Kyber768loss8,260,0.240,0
server,KK,Kyber768,Kyber768loss8,261,0.257,0
server,KK,Kyber768,Kyber768loss8,262,204.944,0
server,KK,Kyber768,Kyber768loss8,263,0.215,0
server,KK,Kyber768,Kyber768loss8,264,0.252,0
server,KK,Kyber768,Kyber768loss8,265,0.279,0
server,KK,Kyber768,Kyber768loss8,266,0.126,0
server,KK,Kyber768,Kyber768loss8,267,0.239,0
server,KK,Kyber768,Kyber768loss8,268,0.265,0
server,KK,Kyber768,Kyber768loss8,269,0.222,0
server,KK,Kyber768,Kyber768loss8,270,0.240,0
server,KK,Kyber768,Kyber768loss8,271,206.694,0
server,KK,Kyber768,Kyber768loss8,272,0.209,0
server,KK,Kyber768,Kyber768loss8,273,0.252,0
server,KK,Kyber768,Kyber768loss8,274,0.225,0
server,KK,Kyber768,Kyber768loss8,275,0.233,0
server,KK,Kyber768,Kyber768loss8,276,0.228,0
server,KK,Kyber768,Kyber768loss8,277,0.223,0
server,KK,Kyber768,Kyber768loss8,278,0.247,0
server,KK,Kyber768,Kyber768loss8,279,0.222,0
server,KK,Kyber768,Kyber768loss8,280,0.237,0
server,KK,Kyber768,Kyber768loss8,281,0.221,0
server,KK,Kyber768,Kyber768loss8,282,0.221,0
server,KK,Kyber768,Kyber768loss8,283,0.261,0
server,KK,Kyber768,Kyber768loss8,284,0.233,0
server,KK,Kyber768,Kyber768loss8,285,0.227,0
server,KK,Kyber768,Kyber768loss8,286,2048.126,0
server,KK,Kyber768,Kyber768loss8,287,0.242,0
server,KK,Kyber768,Kyber768loss8,288,0.226,0
server,KK,Kyber768,Kyber768loss8,289,0.422,0
server,KK,Kyber768,Kyber768loss8,290,0.236,0
server,KK,Kyber768,Kyber768loss8,291,0.288,0
server,KK,Kyber768,Kyber768loss8,292,0.232,0
server,KK,Kyber768,Kyber768loss8,293,0.224,0
server,KK,Kyber768,Kyber768loss8,294,204.389,0
server,KK,Kyber768,Kyber768loss8,295,0.213,0
server,KK,Kyber768,Kyber768loss8,296,0.239,0
server,KK,Kyber768,Kyber768loss8,297,0.280,0
server,KK,Kyber768,Kyber768loss8,298,0.221,0
server,KK,Kyber768,Kyber768loss8,299,0.241,0
server,KK,Kyber768,Kyber768loss8,300,0.258,0
server,KK,Kyber768,Kyber768loss8,301,0.204,0
server,KK,Kyber768,Kyber768loss8,302,0.271,0
server,KK,Kyber768,Kyber768loss8,303,0.210,0
server,KK,Kyber768,Kyber768loss8,304,0.130,0
server,KK,Kyber768,Kyber768loss8,305,0.221,0
server,KK,Kyber768,Kyber768loss8,306,0.288,0
server,KK,Kyber768,Kyber768loss8,307,0.224,0
server,KK,Kyber768,Kyber768loss8,308,207.211,0
server,KK,Kyber768,Kyber768loss8,309,0.274,0
server,KK,Kyber768,Kyber768loss8,310,207.318,0
server,KK,Kyber768,Kyber768loss8,311,0.277,0
server,KK,Kyber768,Kyber768loss8,312,0.255,0
server,KK,Kyber768,Kyber768loss8,313,0.223,0
server,KK,Kyber768,Kyber768loss8,314,0.218,0
server,KK,Kyber768,Kyber768loss8,315,0.154,0
server,KK,Kyber768,Kyber768loss8,316,0.379,0
server,KK,Kyber768,Kyber768loss8,317,0.265,0
server,KK,Kyber768,Kyber768loss8,318,0.134,0
server,KK,Kyber768,Kyber768loss8,319,0.307,0
server,KK,Kyber768,Kyber768loss8,320,0.304,0
server,KK,Kyber768,Kyber768loss8,321,0.243,0
server,KK,Kyber768,Kyber768loss8,322,0.252,0
server,KK,Kyber768,Kyber768loss8,323,206.112,0
server,KK,Kyber768,Kyber768loss8,324,2304.181,0
server,KK,Kyber768,Kyber768loss8,325,0.294,0
server,KK,Kyber768,Kyber768loss8,326,0.211,0
server,KK,Kyber768,Kyber768loss8,327,4.099,0
server,KK,Kyber768,Kyber768loss8,328,0.209,0
server,KK,Kyber768,Kyber768loss8,329,0.244,0
server,KK,Kyber768,Kyber768loss8,330,0.235,0
server,KK,Kyber768,Kyber768loss8,331,0.238,0
server,KK,Kyber768,Kyber768loss8,332,0.263,0
server,KK,Kyber768,Kyber768loss8,333,416.940,0
server,KK,Kyber768,Kyber768loss8,334,0.216,0
server,KK,Kyber768,Kyber768loss8,335,0.249,0
server,KK,Kyber768,Kyber768loss8,336,0.222,0
server,KK,Kyber768,Kyber768loss8,337,0.223,0
server,KK,Kyber768,Kyber768loss8,338,0.231,0
server,KK,Kyber768,Kyber768loss8,339,0.221,0
server,KK,Kyber768,Kyber768loss8,340,0.234,0
server,KK,Kyber768,Kyber768loss8,341,0.220,0
server,KK,Kyber768,Kyber768loss8,342,0.227,0
server,KK,Kyber768,Kyber768loss8,343,0.222,0
server,KK,Kyber768,Kyber768loss8,344,0.221,0
server,KK,Kyber768,Kyber768loss8,345,0.243,0
server,KK,Kyber768,Kyber768loss8,346,0.238,0
server,KK,Kyber768,Kyber768loss8,347,0.267,0
server,KK,Kyber768,Kyber768loss8,348,0.236,0
server,KK,Kyber768,Kyber768loss8,349,205.726,0
server,KK,Kyber768,Kyber768loss8,350,0.286,0
server,KK,Kyber768,Kyber768loss8,351,0.341,0
server,KK,Kyber768,Kyber768loss8,352,0.232,0
server,KK,Kyber768,Kyber768loss8,353,0.224,0
server,KK,Kyber768,Kyber768loss8,354,0.249,0
server,KK,Kyber768,Kyber768loss8,355,0.254,0
server,KK,Kyber768,Kyber768loss8,356,0.286,0
server,KK,Kyber768,Kyber768loss8,357,207.620,0
server,KK,Kyber768,Kyber768loss8,358,0.216,0
server,KK,Kyber768,Kyber768loss8,359,0.227,0
server,KK,Kyber768,Kyber768loss8,360,0.273,0
server,KK,Kyber768,Kyber768loss8,361,0.213,0
server,KK,Kyber768,Kyber768loss8,362,0.230,0
server,KK,Kyber768,Kyber768loss8,363,0.233,0
server,KK,Kyber768,Kyber768loss8,364,0.272,0
server,KK,Kyber768,Kyber768loss8,365,0.225,0
server,KK,Kyber768,Kyber768loss8,366,413.572,0
server,KK,Kyber768,Kyber768loss8,367,0.322,0
server,KK,Kyber768,Kyber768loss8,368,0.257,0
server,KK,Kyber768,Kyber768loss8,369,0.123,0
server,KK,Kyber768,Kyber768loss8,370,0.218,0
server,KK,Kyber768,Kyber768loss8,371,0.131,0
server,KK,Kyber768,Kyber768loss8,372,0.275,0
server,KK,Kyber768,Kyber768loss8,373,207.681,0
server,KK,Kyber768,Kyber768loss8,374,0.215,0
server,KK,Kyber768,Kyber768loss8,375,0.242,0
server,KK,Kyber768,Kyber768loss8,376,0.223,0
server,KK,Kyber768,Kyber768loss8,377,206.504,0
server,KK,Kyber768,Kyber768loss8,378,0.259,0
server,KK,Kyber768,Kyber768loss8,379,0.218,0
server,KK,Kyber768,Kyber768loss8,380,0.220,0
server,KK,Kyber768,Kyber768loss8,381,0.224,0
server,KK,Kyber768,Kyber768loss8,382,0.381,0
server,KK,Kyber768,Kyber768loss8,383,0.268,0
server,KK,Kyber768,Kyber768loss8,384,0.223,0
server,KK,Kyber768,Kyber768loss8,385,0.278,0
server,KK,Kyber768,Kyber768loss8,386,0.234,0
server,KK,Kyber768,Kyber768loss8,387,0.296,0
server,KK,Kyber768,Kyber768loss8,388,0.223,0
server,KK,Kyber768,Kyber768loss8,389,204.603,0
server,KK,Kyber768,Kyber768loss8,390,0.221,0
server,KK,Kyber768,Kyber768loss8,391,0.136,0
server,KK,Kyber768,Kyber768loss8,392,208.083,0
server,KK,Kyber768,Kyber768loss8,393,0.127,0
server,KK,Kyber768,Kyber768loss8,394,943.338,0
server,KK,Kyber768,Kyber768loss8,395,0.285,0
server,KK,Kyber768,Kyber768loss8,396,0.244,0
server,KK,Kyber768,Kyber768loss8,397,0.357,0
server,KK,Kyber768,Kyber768loss8,398,0.285,0
server,KK,Kyber768,Kyber768loss8,399,0.224,0
server,KK,Kyber768,Kyber768loss8,400,0.206,0
server,KK,Kyber768,Kyber768loss8,401,0.277,0
server,KK,Kyber768,Kyber768loss8,402,0.222,0
server,KK,Kyber768,Kyber768loss8,403,0.259,0
server,KK,Kyber768,Kyber768loss8,404,0.216,0
server,KK,Kyber768,Kyber768loss8,405,0.477,0
server,KK,Kyber768,Kyber768loss8,406,205.583,0
server,KK,Kyber768,Kyber768loss8,407,0.351,0
server,KK,Kyber768,Kyber768loss8,408,208.108,0
server,KK,Kyber768,Kyber768loss8,409,0.223,0
server,KK,Kyber768,Kyber768loss8,410,0.248,0
server,KK,Kyber768,Kyber768loss8,411,0.227,0
server,KK,Kyber768,Kyber768loss8,412,0.269,0
server,KK,Kyber768,Kyber768loss8,413,0.208,0
server,KK,Kyber768,Kyber768loss8,414,0.228,0
server,KK,Kyber768,Kyber768loss8,415,0.264,0
server,KK,Kyber768,Kyber768loss8,416,0.226,0
server,KK,Kyber768,Kyber768loss8,417,0.231,0
server,KK,Kyber768,Kyber768loss8,418,0.219,0
server,KK,Kyber768,Kyber768loss8,419,206.424,0
server,KK,Kyber768,Kyber768loss8,420,0.214,0
server,KK,Kyber768,Kyber768loss8,421,0.246,0
server,KK,Kyber768,Kyber768loss8,422,0.222,0
server,KK,Kyber768,Kyber768loss8,423,0.257,0
server,KK,Kyber768,Kyber768loss8,424,0.282,0
server,KK,Kyber768,Kyber768loss8,425,0.223,0
server,KK,Kyber768,Kyber768loss8,426,0.383,0
server,KK,Kyber768,Kyber768loss8,427,206.654,0
server,KK,Kyber768,Kyber768loss8,428,0.242,0
server,KK,Kyber768,Kyber768loss8,429,5120.098,0
server,KK,Kyber768,Kyber768loss8,430,0.289,0
server,KK,Kyber768,Kyber768loss8,431,0.220,0
server,KK,Kyber768,Kyber768loss8,432,0.241,0
server,KK,Kyber768,Kyber768loss8,433,0.235,0
server,KK,Kyber768,Kyber768loss8,434,0.247,0
server,KK,Kyber768,Kyber768loss8,435,0.229,0
server,KK,Kyber768,Kyber768loss8,436,0.228,0
server,KK,Kyber768,Kyber768loss8,437,0.237,0
server,KK,Kyber768,Kyber768loss8,438,0.224,0
server,KK,Kyber768,Kyber768loss8,439,0.255,0
server,KK,Kyber768,Kyber768loss8,440,3.921,0
server,KK,Kyber768,Kyber768loss8,441,0.204,0
server,KK,Kyber768,Kyber768loss8,442,0.281,0
server,KK,Kyber768,Kyber768loss8,443,0.239,0
server,KK,Kyber768,Kyber768loss8,444,0.234,0
server,KK,Kyber768,Kyber768loss8,445,206.717,0
server,KK,Kyber768,Kyber768loss8,446,0.136,0
server,KK,Kyber768,Kyber768loss8,447,207.558,0
server,KK,Kyber768,Kyber768loss8,448,0.283,0
server,KK,Kyber768,Kyber768loss8,449,0.250,0
server,KK,Kyber768,Kyber768loss8,450,206.899,0
server,KK,Kyber768,Kyber768loss8,451,0.213,0
server,KK,Kyber768,Kyber768loss8,452,0.264,0
server,KK,Kyber768,Kyber768loss8,453,0.222,0
server,KK,Kyber768,Kyber768loss8,454,0.243,0
server,KK,Kyber768,Kyber768loss8,455,0.239,0
server,KK,Kyber768,Kyber768loss8,456,0.224,0
server,KK,Kyber768,Kyber768loss8,457,0.254,0
server,KK,Kyber768,Kyber768loss8,458,0.224,0
server,KK,Kyber768,Kyber768loss8,459,0.257,0
server,KK,Kyber768,Kyber768loss8,460,0.236,0
server,KK,Kyber768,Kyber768loss8,461,0.214,0
server,KK,Kyber768,Kyber768loss8,462,4.069,0
server,KK,Kyber768,Kyber768loss8,463,0.207,0
server,KK,Kyber768,Kyber768loss8,464,0.263,0
server,KK,Kyber768,Kyber768loss8,465,0.227,0
server,KK,Kyber768,Kyber768loss8,466,0.221,0
server,KK,Kyber768,Kyber768loss8,467,0.243,0
server,KK,Kyber768,Kyber768loss8,468,0.257,0
server,KK,Kyber768,Kyber768loss8,469,0.270,0
server,KK,Kyber768,Kyber768loss8,470,0.217,0
server,KK,Kyber768,Kyber768loss8,471,207.964,0
server,KK,Kyber768,Kyber768loss8,472,0.210,0
server,KK,Kyber768,Kyber768loss8,473,0.270,0
server,KK,Kyber768,Kyber768loss8,474,0.258,0
server,KK,Kyber768,Kyber768loss8,475,0.211,0
server,KK,Kyber768,Kyber768loss8,476,0.221,0
server,KK,Kyber768,Kyber768loss8,477,0.227,0
server,KK,Kyber768,Kyber768loss8,478,0.250,0
server,KK,Kyber768,Kyber768loss8,479,0.225,0
server,KK,Kyber768,Kyber768loss8,480,0.221,0
server,KK,Kyber768,Kyber768loss8,481,0.250,0
server,KK,Kyber768,Kyber768loss8,482,0.346,0
server,KK,Kyber768,Kyber768loss8,483,0.204,0
server,KK,Kyber768,Kyber768loss8,484,0.269,0
server,KK,Kyber768,Kyber768loss8,485,0.226,0
server,KK,Kyber768,Kyber768loss8,486,0.283,0
server,KK,Kyber768,Kyber768loss8,487,0.230,0
server,KK,Kyber768,Kyber768loss8,488,0.121,0
server,KK,Kyber768,Kyber768loss8,489,0.225,0
server,KK,Kyber768,Kyber768loss8,490,0.210,0
server,KK,Kyber768,Kyber768loss8,491,0.221,0
server,KK,Kyber768,Kyber768loss8,492,0.242,0
server,KK,Kyber768,Kyber768loss8,493,0.239,0
server,KK,Kyber768,Kyber768loss8,494,0.264,0
server,KK,Kyber768,Kyber768loss8,495,0.386,0
server,KK,Kyber768,Kyber768loss8,496,0.278,0
server,KK,Kyber768,Kyber768loss8,497,0.285,0
server,KK,Kyber768,Kyber768loss8,498,0.270,0
server,KK,Kyber768,Kyber768loss8,499,0.289,0
server,KK,Kyber768,Kyber768loss8,500,0.127,0
server,KK,Kyber768,Kyber768loss8,501,0.139,0
server,KK,Kyber768,Kyber768loss8,502,0.148,0
server,KK,Kyber768,Kyber768loss8,503,0.224,0
server,KK,Kyber768,Kyber768loss8,504,0.241,0
server,KK,Kyber768,Kyber768loss8,505,205.096,0
server,KK,Kyber768,Kyber768loss8,506,0.260,0
server,KK,Kyber768,Kyber768loss8,507,0.227,0
server,KK,Kyber768,Kyber768loss8,508,0.214,0
server,KK,Kyber768,Kyber768loss8,509,0.214,0
server,KK,Kyber768,Kyber768loss8,510,0.390,0
server,KK,Kyber768,Kyber768loss8,511,0.217,0
server,KK,Kyber768,Kyber768loss8,512,0.250,0
server,KK,Kyber768,Kyber768loss8,513,0.220,0
server,KK,Kyber768,Kyber768loss8,514,0.280,0
server,KK,Kyber768,Kyber768loss8,515,0.268,0
server,KK,Kyber768,Kyber768loss8,516,0.229,0
server,KK,Kyber768,Kyber768loss8,517,0.227,0
