role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss20,98,1.157,0
server,IK,BIKEL1,BIKEL1loss20,99,1.155,0
server,IK,BIKEL1,BIKEL1loss20,100,1.153,0
server,IK,BIKEL1,BIKEL1loss20,101,1.163,0
server,IK,BIKEL1,BIKEL1loss20,102,1.171,0
server,IK,BIKEL1,BIKEL1loss20,103,1.274,0
server,IK,BIKEL1,BIKEL1loss20,104,1.253,0
server,IK,BIKEL1,BIKEL1loss20,105,1.263,0
server,IK,BIKEL1,BIKEL1loss20,106,4.688,0
server,IK,BIKEL1,BIKEL1loss20,107,1.180,0
server,IK,BIKEL1,BIKEL1loss20,108,1.170,0
server,IK,BIKEL1,BIKEL1loss20,109,1.156,0
server,IK,BIKEL1,BIKEL1loss20,110,208.679,0
server,IK,BIKEL1,BIKEL1loss20,111,1.267,0
server,IK,BIKEL1,BIKEL1loss20,112,5.097,0
server,IK,BIKEL1,BIKEL1loss20,113,207.318,0
server,IK,BIKEL1,BIKEL1loss20,114,1.179,0
server,IK,BIKEL1,BIKEL1loss20,115,1.267,0
server,IK,BIKEL1,BIKEL1loss20,116,22336.794,0
server,IK,BIKEL1,BIKEL1loss20,117,1.230,0
server,IK,BIKEL1,BIKEL1loss20,118,1.220,0
server,IK,BIKEL1,BIKEL1loss20,119,1.273,0
server,IK,BIKEL1,BIKEL1loss20,120,207.394,0
server,IK,BIKEL1,BIKEL1loss20,121,1.197,0
server,IK,BIKEL1,BIKEL1loss20,122,1.145,0
server,IK,BIKEL1,BIKEL1loss20,123,0.739,0
server,IK,BIKEL1,BIKEL1loss20,124,3072.229,0
server,IK,BIKEL1,BIKEL1loss20,125,1.258,0
server,IK,BIKEL1,BIKEL1loss20,126,207.447,0
server,IK,BIKEL1,BIKEL1loss20,127,208.698,0
server,IK,BIKEL1,BIKEL1loss20,128,5.664,0
server,IK,BIKEL1,BIKEL1loss20,129,319616.765,0
server,IK,BIKEL1,BIKEL1loss20,130,7.248,0
server,IK,BIKEL1,BIKEL1loss20,131,203.521,0
server,IK,BIKEL1,BIKEL1loss20,132,1.210,0
server,IK,BIKEL1,BIKEL1loss20,133,1.265,0
server,IK,BIKEL1,BIKEL1loss20,134,1.285,0
server,IK,BIKEL1,BIKEL1loss20,135,1.305,0
server,IK,BIKEL1,BIKEL1loss20,136,1.112,0
server,IK,BIKEL1,BIKEL1loss20,137,0.720,0
server,IK,BIKEL1,BIKEL1loss20,138,1.181,0
server,IK,BIKEL1,BIKEL1loss20,139,208.724,0
server,IK,BIKEL1,BIKEL1loss20,140,1.146,0
server,IK,BIKEL1,BIKEL1loss20,141,1.247,0
server,IK,BIKEL1,BIKEL1loss20,142,205.874,0
server,IK,BIKEL1,BIKEL1loss20,143,1664.737,0
server,IK,BIKEL1,BIKEL1loss20,144,5.681,0
server,IK,BIKEL1,BIKEL1loss20,145,1.176,0
server,IK,BIKEL1,BIKEL1loss20,146,2880.656,0
server,IK,BIKEL1,BIKEL1loss20,147,1.369,0
server,IK,BIKEL1,BIKEL1loss20,148,214.113,0
server,IK,BIKEL1,BIKEL1loss20,149,3008.819,0
server,IK,BIKEL1,BIKEL1loss20,150,1.180,0
server,IK,BIKEL1,BIKEL1loss20,151,1.136,0
server,IK,BIKEL1,BIKEL1loss20,152,1.153,0
server,IK,BIKEL1,BIKEL1loss20,153,0.747,0
server,IK,BIKEL1,BIKEL1loss20,154,205.013,0
server,IK,BIKEL1,BIKEL1loss20,155,619.432,0
server,IK,BIKEL1,BIKEL1loss20,156,1.166,0
server,IK,BIKEL1,BIKEL1loss20,157,1.229,0
server,IK,BIKEL1,BIKEL1loss20,158,207.411,0
server,IK,BIKEL1,BIKEL1loss20,159,0.744,0
server,IK,BIKEL1,BIKEL1loss20,160,1.165,0
server,IK,BIKEL1,BIKEL1loss20,161,1.262,0
server,IK,BIKEL1,BIKEL1loss20,162,0.715,0
server,IK,BIKEL1,BIKEL1loss20,163,1792.275,0
server,IK,BIKEL1,BIKEL1loss20,164,2048.260,0
server,IK,BIKEL1,BIKEL1loss20,165,1.268,0
server,IK,BIKEL1,BIKEL1loss20,166,0.811,0
server,IK,BIKEL1,BIKEL1loss20,167,0.796,0
server,IK,BIKEL1,BIKEL1loss20,168,1.293,0
server,IK,BIKEL1,BIKEL1loss20,169,0.753,0
server,IK,BIKEL1,BIKEL1loss20,170,1.198,0
server,IK,BIKEL1,BIKEL1loss20,171,1.202,0
server,IK,BIKEL1,BIKEL1loss20,172,210.519,0
server,IK,BIKEL1,BIKEL1loss20,173,6208.180,0
server,IK,BIKEL1,BIKEL1loss20,174,414.685,0
server,IK,BIKEL1,BIKEL1loss20,175,207.549,0
server,IK,BIKEL1,BIKEL1loss20,176,206.596,0
server,IK,BIKEL1,BIKEL1loss20,177,207.500,0
server,IK,BIKEL1,BIKEL1loss20,178,21888.789,0
server,IK,BIKEL1,BIKEL1loss20,179,1.362,0
server,IK,BIKEL1,BIKEL1loss20,180,203.236,0
server,IK,BIKEL1,BIKEL1loss20,181,4.528,0
server,IK,BIKEL1,BIKEL1loss20,182,9088.665,0
server,IK,BIKEL1,BIKEL1loss20,183,1.153,0
server,IK,BIKEL1,BIKEL1loss20,184,1.137,0
server,IK,BIKEL1,BIKEL1loss20,185,1.243,0
server,IK,BIKEL1,BIKEL1loss20,186,1.317,0
server,IK,BIKEL1,BIKEL1loss20,187,1.274,0
server,IK,BIKEL1,BIKEL1loss20,188,1.211,0
server,IK,BIKEL1,BIKEL1loss20,189,1.143,0
server,IK,BIKEL1,BIKEL1loss20,190,1600.703,0
server,IK,BIKEL1,BIKEL1loss20,191,1.205,0
server,IK,BIKEL1,BIKEL1loss20,192,207.059,0
server,IK,BIKEL1,BIKEL1loss20,193,1600.710,0
server,IK,BIKEL1,BIKEL1loss20,194,207.478,0
server,IK,BIKEL1,BIKEL1loss20,195,1.163,0
server,IK,BIKEL1,BIKEL1loss20,196,1.252,0
server,IK,BIKEL1,BIKEL1loss20,197,1.177,0
server,IK,BIKEL1,BIKEL1loss20,198,203.189,0
server,IK,BIKEL1,BIKEL1loss20,199,1.193,0
server,IK,BIKEL1,BIKEL1loss20,200,1.170,0
server,IK,BIKEL1,BIKEL1loss20,201,1.281,0
server,IK,BIKEL1,BIKEL1loss20,202,206.167,0
server,IK,BIKEL1,BIKEL1loss20,203,1.310,0
server,IK,BIKEL1,BIKEL1loss20,204,0.758,0
server,IK,BIKEL1,BIKEL1loss20,205,1.184,0
server,IK,BIKEL1,BIKEL1loss20,206,1.315,0
server,IK,BIKEL1,BIKEL1loss20,207,0.736,0
server,IK,BIKEL1,BIKEL1loss20,208,1.281,0
server,IK,BIKEL1,BIKEL1loss20,209,1470.317,0
server,IK,BIKEL1,BIKEL1loss20,210,206.538,0
server,IK,BIKEL1,BIKEL1loss20,211,0.752,0
server,IK,BIKEL1,BIKEL1loss20,212,1.129,0
server,IK,BIKEL1,BIKEL1loss20,213,1.175,0
server,IK,BIKEL1,BIKEL1loss20,214,1.162,0
server,IK,BIKEL1,BIKEL1loss20,215,207.411,0
server,IK,BIKEL1,BIKEL1loss20,216,1.149,0
server,IK,BIKEL1,BIKEL1loss20,217,616.722,0
server,IK,BIKEL1,BIKEL1loss20,218,1.202,0
server,IK,BIKEL1,BIKEL1loss20,219,1.316,0
server,IK,BIKEL1,BIKEL1loss20,220,1.337,0
server,IK,BIKEL1,BIKEL1loss20,221,1.182,0
server,IK,BIKEL1,BIKEL1loss20,222,208.691,0
server,IK,BIKEL1,BIKEL1loss20,223,1.168,0
server,IK,BIKEL1,BIKEL1loss20,224,1.141,0
server,IK,BIKEL1,BIKEL1loss20,225,1.286,0
server,IK,BIKEL1,BIKEL1loss20,226,0.717,0
server,IK,BIKEL1,BIKEL1loss20,227,2944.837,0
server,IK,BIKEL1,BIKEL1loss20,228,5.714,0
server,IK,BIKEL1,BIKEL1loss20,229,209.757,0
server,IK,BIKEL1,BIKEL1loss20,230,614.535,0
server,IK,BIKEL1,BIKEL1loss20,231,0.804,0
server,IK,BIKEL1,BIKEL1loss20,232,1.150,0
server,IK,BIKEL1,BIKEL1loss20,233,10816.770,0
server,IK,BIKEL1,BIKEL1loss20,234,207.454,0
server,IK,BIKEL1,BIKEL1loss20,235,4.483,0
server,IK,BIKEL1,BIKEL1loss20,236,1.202,0
server,IK,BIKEL1,BIKEL1loss20,237,415.346,0
server,IK,BIKEL1,BIKEL1loss20,238,1.170,0
server,IK,BIKEL1,BIKEL1loss20,239,415.016,0
server,IK,BIKEL1,BIKEL1loss20,240,1.148,0
server,IK,BIKEL1,BIKEL1loss20,241,4.718,0
server,IK,BIKEL1,BIKEL1loss20,242,205.812,0
server,IK,BIKEL1,BIKEL1loss20,243,203.456,0
server,IK,BIKEL1,BIKEL1loss20,244,208.737,0
server,IK,BIKEL1,BIKEL1loss20,245,0.776,0
server,IK,BIKEL1,BIKEL1loss20,246,1.179,0
server,IK,BIKEL1,BIKEL1loss20,247,1467.651,0
server,IK,BIKEL1,BIKEL1loss20,248,0.752,0
server,IK,BIKEL1,BIKEL1loss20,249,1.256,0
server,IK,BIKEL1,BIKEL1loss20,250,2308.756,0
server,IK,BIKEL1,BIKEL1loss20,251,1.223,0
server,IK,BIKEL1,BIKEL1loss20,252,1.191,0
server,IK,BIKEL1,BIKEL1loss20,253,1.186,0
server,IK,BIKEL1,BIKEL1loss20,254,1.133,0
server,IK,BIKEL1,BIKEL1loss20,255,208.745,0
server,IK,BIKEL1,BIKEL1loss20,256,0.749,0
server,IK,BIKEL1,BIKEL1loss20,257,1.157,0
server,IK,BIKEL1,BIKEL1loss20,258,0.731,0
server,IK,BIKEL1,BIKEL1loss20,259,828.711,0
server,IK,BIKEL1,BIKEL1loss20,260,210.255,0
server,IK,BIKEL1,BIKEL1loss20,261,1.274,0
server,IK,BIKEL1,BIKEL1loss20,262,0.795,0
server,IK,BIKEL1,BIKEL1loss20,263,0.825,0
server,IK,BIKEL1,BIKEL1loss20,264,4.441,0
server,IK,BIKEL1,BIKEL1loss20,265,1.628,0
server,IK,BIKEL1,BIKEL1loss20,266,1.176,0
server,IK,BIKEL1,BIKEL1loss20,267,204.236,0
server,IK,BIKEL1,BIKEL1loss20,268,3136.788,0
server,IK,BIKEL1,BIKEL1loss20,269,0.793,0
server,IK,BIKEL1,BIKEL1loss20,270,206.099,0
server,IK,BIKEL1,BIKEL1loss20,271,206.589,0
server,IK,BIKEL1,BIKEL1loss20,272,415.012,0
server,IK,BIKEL1,BIKEL1loss20,273,1600.735,0
server,IK,BIKEL1,BIKEL1loss20,274,206.625,0
server,IK,BIKEL1,BIKEL1loss20,275,1.171,0
server,IK,BIKEL1,BIKEL1loss20,276,212.283,0
server,IK,BIKEL1,BIKEL1loss20,277,1.269,0
server,IK,BIKEL1,BIKEL1loss20,278,1.253,0
server,IK,BIKEL1,BIKEL1loss20,279,1.191,0
server,IK,BIKEL1,BIKEL1loss20,280,1647.485,0
server,IK,BIKEL1,BIKEL1loss20,281,1.177,0
server,IK,BIKEL1,BIKEL1loss20,282,1.247,0
server,IK,BIKEL1,BIKEL1loss20,283,1.261,0
server,IK,BIKEL1,BIKEL1loss20,284,206.122,0
server,IK,BIKEL1,BIKEL1loss20,285,0.754,0
server,IK,BIKEL1,BIKEL1loss20,286,0.755,0
server,IK,BIKEL1,BIKEL1loss20,287,5.259,0
server,IK,BIKEL1,BIKEL1loss20,288,1.272,0
server,IK,BIKEL1,BIKEL1loss20,289,206.177,0
server,IK,BIKEL1,BIKEL1loss20,290,1.165,0
server,IK,BIKEL1,BIKEL1loss20,291,1.253,0
server,IK,BIKEL1,BIKEL1loss20,292,208.744,0
server,IK,BIKEL1,BIKEL1loss20,293,5568.727,0
server,IK,BIKEL1,BIKEL1loss20,294,1.157,0
server,IK,BIKEL1,BIKEL1loss20,295,1.149,0
server,IK,BIKEL1,BIKEL1loss20,296,1.119,0
server,IK,BIKEL1,BIKEL1loss20,297,1.126,0
server,IK,BIKEL1,BIKEL1loss20,298,1.187,0
server,IK,BIKEL1,BIKEL1loss20,299,1.252,0
server,IK,BIKEL1,BIKEL1loss20,300,1.160,0
server,IK,BIKEL1,BIKEL1loss20,301,1.142,0
server,IK,BIKEL1,BIKEL1loss20,302,0.795,0
server,IK,BIKEL1,BIKEL1loss20,303,207.028,0
server,IK,BIKEL1,BIKEL1loss20,304,3136.738,0
server,IK,BIKEL1,BIKEL1loss20,305,614.241,0
server,IK,BIKEL1,BIKEL1loss20,306,1.258,0
server,IK,BIKEL1,BIKEL1loss20,307,0.775,0
server,IK,BIKEL1,BIKEL1loss20,308,1.293,0
server,IK,BIKEL1,BIKEL1loss20,309,1.287,0
server,IK,BIKEL1,BIKEL1loss20,310,1.190,0
server,IK,BIKEL1,BIKEL1loss20,311,5444.626,0
server,IK,BIKEL1,BIKEL1loss20,312,410.666,0
server,IK,BIKEL1,BIKEL1loss20,313,1.207,0
server,IK,BIKEL1,BIKEL1loss20,314,0.794,0
server,IK,BIKEL1,BIKEL1loss20,315,1.258,0
server,IK,BIKEL1,BIKEL1loss20,316,12928.869,0
server,IK,BIKEL1,BIKEL1loss20,317,1.259,0
server,IK,BIKEL1,BIKEL1loss20,318,1.233,0
server,IK,BIKEL1,BIKEL1loss20,319,212.485,0
server,IK,BIKEL1,BIKEL1loss20,320,1.174,0
server,IK,BIKEL1,BIKEL1loss20,321,207.860,0
server,IK,BIKEL1,BIKEL1loss20,322,4.204,0
server,IK,BIKEL1,BIKEL1loss20,323,1.158,0
server,IK,BIKEL1,BIKEL1loss20,324,618.898,0
server,IK,BIKEL1,BIKEL1loss20,325,410.714,0
server,IK,BIKEL1,BIKEL1loss20,326,206.611,0
server,IK,BIKEL1,BIKEL1loss20,327,4.163,0
server,IK,BIKEL1,BIKEL1loss20,328,22592.754,0
server,IK,BIKEL1,BIKEL1loss20,329,1.162,0
server,IK,BIKEL1,BIKEL1loss20,330,1.167,0
server,IK,BIKEL1,BIKEL1loss20,331,1.317,0
server,IK,BIKEL1,BIKEL1loss20,332,208.626,0
server,IK,BIKEL1,BIKEL1loss20,333,4.144,0
server,IK,BIKEL1,BIKEL1loss20,334,208.770,0
server,IK,BIKEL1,BIKEL1loss20,335,10816.310,0
server,IK,BIKEL1,BIKEL1loss20,336,1.172,0
server,IK,BIKEL1,BIKEL1loss20,337,1.141,0
server,IK,BIKEL1,BIKEL1loss20,338,4.655,0
server,IK,BIKEL1,BIKEL1loss20,339,1.172,0
server,IK,BIKEL1,BIKEL1loss20,340,616.528,0
server,IK,BIKEL1,BIKEL1loss20,341,615.287,0
server,IK,BIKEL1,BIKEL1loss20,342,1.217,0
server,IK,BIKEL1,BIKEL1loss20,343,209.204,0
server,IK,BIKEL1,BIKEL1loss20,344,1.154,0
server,IK,BIKEL1,BIKEL1loss20,345,4608.706,0
server,IK,BIKEL1,BIKEL1loss20,346,5440.732,0
server,IK,BIKEL1,BIKEL1loss20,347,0.837,0
server,IK,BIKEL1,BIKEL1loss20,348,2304.782,0
server,IK,BIKEL1,BIKEL1loss20,349,1.187,0
server,IK,BIKEL1,BIKEL1loss20,350,1.174,0
server,IK,BIKEL1,BIKEL1loss20,351,1.252,0
server,IK,BIKEL1,BIKEL1loss20,352,0.767,0
server,IK,BIKEL1,BIKEL1loss20,353,209.538,0
server,IK,BIKEL1,BIKEL1loss20,354,1.268,0
server,IK,BIKEL1,BIKEL1loss20,355,1.270,0
server,IK,BIKEL1,BIKEL1loss20,356,1.851,0
server,IK,BIKEL1,BIKEL1loss20,357,205.694,0
server,IK,BIKEL1,BIKEL1loss20,358,210.203,0
server,IK,BIKEL1,BIKEL1loss20,359,1.171,0
server,IK,BIKEL1,BIKEL1loss20,360,207.945,0
server,IK,BIKEL1,BIKEL1loss20,361,0.778,0
server,IK,BIKEL1,BIKEL1loss20,362,0.890,0
server,IK,BIKEL1,BIKEL1loss20,363,413.839,0
server,IK,BIKEL1,BIKEL1loss20,364,1.250,0
server,IK,BIKEL1,BIKEL1loss20,365,1.266,0
server,IK,BIKEL1,BIKEL1loss20,366,214.209,0
server,IK,BIKEL1,BIKEL1loss20,367,1.208,0
server,IK,BIKEL1,BIKEL1loss20,368,1.240,0
server,IK,BIKEL1,BIKEL1loss20,369,4.603,0
server,IK,BIKEL1,BIKEL1loss20,370,1.181,0
server,IK,BIKEL1,BIKEL1loss20,371,5.654,0
server,IK,BIKEL1,BIKEL1loss20,372,1.254,0
server,IK,BIKEL1,BIKEL1loss20,373,0.770,0
server,IK,BIKEL1,BIKEL1loss20,374,204.516,0
server,IK,BIKEL1,BIKEL1loss20,375,206.303,0
server,IK,BIKEL1,BIKEL1loss20,376,0.758,0
server,IK,BIKEL1,BIKEL1loss20,377,1.156,0
server,IK,BIKEL1,BIKEL1loss20,378,3520.832,0
server,IK,BIKEL1,BIKEL1loss20,379,1.250,0
server,IK,BIKEL1,BIKEL1loss20,380,203.977,0
server,IK,BIKEL1,BIKEL1loss20,381,1.193,0
server,IK,BIKEL1,BIKEL1loss20,382,5.680,0
server,IK,BIKEL1,BIKEL1loss20,383,2944.331,0
server,IK,BIKEL1,BIKEL1loss20,384,2944.319,0
server,IK,BIKEL1,BIKEL1loss20,385,208.768,0
server,IK,BIKEL1,BIKEL1loss20,386,1.152,0
server,IK,BIKEL1,BIKEL1loss20,387,258.218,0
server,IK,BIKEL1,BIKEL1loss20,388,208.687,0
server,IK,BIKEL1,BIKEL1loss20,389,0.773,0
server,IK,BIKEL1,BIKEL1loss20,390,5.679,0
server,IK,BIKEL1,BIKEL1loss20,391,0.746,0
server,IK,BIKEL1,BIKEL1loss20,392,207.550,0
server,IK,BIKEL1,BIKEL1loss20,393,824.731,0
server,IK,BIKEL1,BIKEL1loss20,394,710.631,0
server,IK,BIKEL1,BIKEL1loss20,395,1.210,0
server,IK,BIKEL1,BIKEL1loss20,396,4.934,0
server,IK,BIKEL1,BIKEL1loss20,397,1.246,0
server,IK,BIKEL1,BIKEL1loss20,398,1.287,0
server,IK,BIKEL1,BIKEL1loss20,399,0.741,0
server,IK,BIKEL1,BIKEL1loss20,400,1.195,0
server,IK,BIKEL1,BIKEL1loss20,401,0.765,0
server,IK,BIKEL1,BIKEL1loss20,402,1.215,0
server,IK,BIKEL1,BIKEL1loss20,403,1.272,0
server,IK,BIKEL1,BIKEL1loss20,404,3006.066,0
server,IK,BIKEL1,BIKEL1loss20,405,1.243,0
server,IK,BIKEL1,BIKEL1loss20,406,0.773,0
server,IK,BIKEL1,BIKEL1loss20,407,1.212,0
server,IK,BIKEL1,BIKEL1loss20,408,106432.938,0
server,IK,BIKEL1,BIKEL1loss20,409,448.744,0
server,IK,BIKEL1,BIKEL1loss20,410,0.800,0
server,IK,BIKEL1,BIKEL1loss20,411,0.745,0
server,IK,BIKEL1,BIKEL1loss20,412,211.346,0
server,IK,BIKEL1,BIKEL1loss20,413,1.185,0
server,IK,BIKEL1,BIKEL1loss20,414,1.134,0
server,IK,BIKEL1,BIKEL1loss20,415,614.027,0
server,IK,BIKEL1,BIKEL1loss20,416,1.161,0
server,IK,BIKEL1,BIKEL1loss20,417,1.158,0
server,IK,BIKEL1,BIKEL1loss20,418,209.799,0
server,IK,BIKEL1,BIKEL1loss20,419,1.185,0
server,IK,BIKEL1,BIKEL1loss20,420,612.295,0
server,IK,BIKEL1,BIKEL1loss20,421,1.148,0
server,IK,BIKEL1,BIKEL1loss20,422,203.803,0
server,IK,BIKEL1,BIKEL1loss20,423,208.169,0
server,IK,BIKEL1,BIKEL1loss20,424,4.588,0
server,IK,BIKEL1,BIKEL1loss20,425,1.252,0
server,IK,BIKEL1,BIKEL1loss20,426,4.354,0
server,IK,BIKEL1,BIKEL1loss20,427,209.825,0
server,IK,BIKEL1,BIKEL1loss20,428,1.301,0
server,IK,BIKEL1,BIKEL1loss20,429,1.243,0
server,IK,BIKEL1,BIKEL1loss20,430,1.337,0
server,IK,BIKEL1,BIKEL1loss20,431,1.185,0
server,IK,BIKEL1,BIKEL1loss20,432,616.456,0
server,IK,BIKEL1,BIKEL1loss20,433,31424.744,0
server,IK,BIKEL1,BIKEL1loss20,434,1.168,0
server,IK,BIKEL1,BIKEL1loss20,435,1.207,0
server,IK,BIKEL1,BIKEL1loss20,436,202.579,0
server,IK,BIKEL1,BIKEL1loss20,437,1.235,0
server,IK,BIKEL1,BIKEL1loss20,438,1.241,0
server,IK,BIKEL1,BIKEL1loss20,439,207.396,0
server,IK,BIKEL1,BIKEL1loss20,440,1.178,0
server,IK,BIKEL1,BIKEL1loss20,441,1.245,0
server,IK,BIKEL1,BIKEL1loss20,442,4.637,0
server,IK,BIKEL1,BIKEL1loss20,443,0.745,0
server,IK,BIKEL1,BIKEL1loss20,444,1600.724,0
server,IK,BIKEL1,BIKEL1loss20,445,1.286,0
server,IK,BIKEL1,BIKEL1loss20,446,206.219,0
server,IK,BIKEL1,BIKEL1loss20,447,0.780,0
server,IK,BIKEL1,BIKEL1loss20,448,4.920,0
server,IK,BIKEL1,BIKEL1loss20,449,822.864,0
server,IK,BIKEL1,BIKEL1loss20,450,203.554,0
server,IK,BIKEL1,BIKEL1loss20,451,206.251,0
server,IK,BIKEL1,BIKEL1loss20,452,1.146,0
server,IK,BIKEL1,BIKEL1loss20,453,1.128,0
server,IK,BIKEL1,BIKEL1loss20,454,1.226,0
server,IK,BIKEL1,BIKEL1loss20,455,1.187,0
server,IK,BIKEL1,BIKEL1loss20,456,1.127,0
server,IK,BIKEL1,BIKEL1loss20,457,208.259,0
server,IK,BIKEL1,BIKEL1loss20,458,5440.792,0
server,IK,BIKEL1,BIKEL1loss20,459,2624.772,0
server,IK,BIKEL1,BIKEL1loss20,460,416.698,0
server,IK,BIKEL1,BIKEL1loss20,461,1.179,0
server,IK,BIKEL1,BIKEL1loss20,462,1.330,0
server,IK,BIKEL1,BIKEL1loss20,463,1.267,0
server,IK,BIKEL1,BIKEL1loss20,464,1674.711,0
server,IK,BIKEL1,BIKEL1loss20,465,1.281,0
server,IK,BIKEL1,BIKEL1loss20,466,0.776,0
server,IK,BIKEL1,BIKEL1loss20,467,1.189,0
server,IK,BIKEL1,BIKEL1loss20,468,1.194,0
server,IK,BIKEL1,BIKEL1loss20,469,0.789,0
server,IK,BIKEL1,BIKEL1loss20,470,1.248,0
server,IK,BIKEL1,BIKEL1loss20,471,1.300,0
server,IK,BIKEL1,BIKEL1loss20,472,1.177,0
server,IK,BIKEL1,BIKEL1loss20,473,1.156,0
server,IK,BIKEL1,BIKEL1loss20,474,4.643,0
server,IK,BIKEL1,BIKEL1loss20,475,0.808,0
server,IK,BIKEL1,BIKEL1loss20,476,416.200,0
server,IK,BIKEL1,BIKEL1loss20,477,1.266,0
server,IK,BIKEL1,BIKEL1loss20,478,1.183,0
server,IK,BIKEL1,BIKEL1loss20,479,1.172,0
server,IK,BIKEL1,BIKEL1loss20,480,1.257,0
server,IK,BIKEL1,BIKEL1loss20,481,0.727,0
server,IK,BIKEL1,BIKEL1loss20,482,1.282,0
