role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss20,102,2.324,0
client,IK,BIKEL1,BIKEL1loss20,103,2.432,0
client,IK,BIKEL1,BIKEL1loss20,104,2.403,0
client,IK,BIKEL1,BIKEL1loss20,105,2.396,0
client,IK,BIKEL1,BIKEL1loss20,106,6.319,0
client,IK,BIKEL1,BIKEL1loss20,107,2.287,0
client,IK,BIKEL1,BIKEL1loss20,108,2.267,0
client,IK,BIKEL1,BIKEL1loss20,109,2.263,0
client,IK,BIKEL1,BIKEL1loss20,110,209.850,0
client,IK,BIKEL1,BIKEL1loss20,111,2.433,0
client,IK,BIKEL1,BIKEL1loss20,112,6.332,0
client,IK,BIKEL1,BIKEL1loss20,113,208.947,0
client,IK,BIKEL1,BIKEL1loss20,114,2.299,0
client,IK,BIKEL1,BIKEL1loss20,115,2.398,0
client,IK,BIKEL1,BIKEL1loss20,116,22545.101,0
client,IK,BIKEL1,BIKEL1loss20,117,2.409,0
client,IK,BIKEL1,BIKEL1loss20,118,6.251,0
client,IK,BIKEL1,BIKEL1loss20,119,209.067,0
client,IK,BIKEL1,BIKEL1loss20,120,208.639,0
client,IK,BIKEL1,BIKEL1loss20,121,2.302,0
client,IK,BIKEL1,BIKEL1loss20,122,2.284,0
client,IK,BIKEL1,BIKEL1loss20,123,210.166,0
client,IK,BIKEL1,BIKEL1loss20,124,3281.123,0
client,IK,BIKEL1,BIKEL1loss20,125,209.083,0
client,IK,BIKEL1,BIKEL1loss20,126,208.694,0
client,IK,BIKEL1,BIKEL1loss20,127,209.868,0
client,IK,BIKEL1,BIKEL1loss20,128,6.860,0
client,IK,BIKEL1,BIKEL1loss20,129,320241.115,0
client,IK,BIKEL1,BIKEL1loss20,130,11.781,0
client,IK,BIKEL1,BIKEL1loss20,131,819.932,0
client,IK,BIKEL1,BIKEL1loss20,132,207.831,0
client,IK,BIKEL1,BIKEL1loss20,133,2.400,0
client,IK,BIKEL1,BIKEL1loss20,134,1081.097,0
client,IK,BIKEL1,BIKEL1loss20,135,2.428,0
client,IK,BIKEL1,BIKEL1loss20,136,2.508,0
client,IK,BIKEL1,BIKEL1loss20,137,2.476,0
client,IK,BIKEL1,BIKEL1loss20,138,211.931,0
client,IK,BIKEL1,BIKEL1loss20,139,209.904,0
client,IK,BIKEL1,BIKEL1loss20,140,2.277,0
client,IK,BIKEL1,BIKEL1loss20,141,2.573,0
client,IK,BIKEL1,BIKEL1loss20,142,414.327,0
client,IK,BIKEL1,BIKEL1loss20,143,1665.895,0
client,IK,BIKEL1,BIKEL1loss20,144,6.898,0
client,IK,BIKEL1,BIKEL1loss20,145,2.340,0
client,IK,BIKEL1,BIKEL1loss20,146,2881.869,0
client,IK,BIKEL1,BIKEL1loss20,147,2.492,0
client,IK,BIKEL1,BIKEL1loss20,148,215.300,0
client,IK,BIKEL1,BIKEL1loss20,149,3010.009,0
client,IK,BIKEL1,BIKEL1loss20,150,2.305,0
client,IK,BIKEL1,BIKEL1loss20,151,2.279,0
client,IK,BIKEL1,BIKEL1loss20,152,2.270,0
client,IK,BIKEL1,BIKEL1loss20,153,2.282,0
client,IK,BIKEL1,BIKEL1loss20,154,413.442,0
client,IK,BIKEL1,BIKEL1loss20,155,620.622,0
client,IK,BIKEL1,BIKEL1loss20,156,219.113,0
client,IK,BIKEL1,BIKEL1loss20,157,615.725,0
client,IK,BIKEL1,BIKEL1loss20,158,208.649,0
client,IK,BIKEL1,BIKEL1loss20,159,2.337,0
client,IK,BIKEL1,BIKEL1loss20,160,2.271,0
client,IK,BIKEL1,BIKEL1loss20,161,2.422,0
client,IK,BIKEL1,BIKEL1loss20,162,2.309,0
client,IK,BIKEL1,BIKEL1loss20,163,1794.029,0
client,IK,BIKEL1,BIKEL1loss20,164,2049.922,0
client,IK,BIKEL1,BIKEL1loss20,165,209.111,0
client,IK,BIKEL1,BIKEL1loss20,166,2049.132,0
client,IK,BIKEL1,BIKEL1loss20,167,2.490,0
client,IK,BIKEL1,BIKEL1loss20,168,2.480,0
client,IK,BIKEL1,BIKEL1loss20,169,209.047,0
client,IK,BIKEL1,BIKEL1loss20,170,2.333,0
client,IK,BIKEL1,BIKEL1loss20,171,2.310,0
client,IK,BIKEL1,BIKEL1loss20,172,211.686,0
client,IK,BIKEL1,BIKEL1loss20,173,6209.869,0
client,IK,BIKEL1,BIKEL1loss20,174,1031.088,0
client,IK,BIKEL1,BIKEL1loss20,175,208.733,0
client,IK,BIKEL1,BIKEL1loss20,176,210.917,0
client,IK,BIKEL1,BIKEL1loss20,177,208.715,0
client,IK,BIKEL1,BIKEL1loss20,178,21890.016,0
client,IK,BIKEL1,BIKEL1loss20,179,2.619,0
client,IK,BIKEL1,BIKEL1loss20,180,204.815,0
client,IK,BIKEL1,BIKEL1loss20,181,1455.023,0
client,IK,BIKEL1,BIKEL1loss20,182,9089.846,0
client,IK,BIKEL1,BIKEL1loss20,183,2.279,0
client,IK,BIKEL1,BIKEL1loss20,184,2.299,0
client,IK,BIKEL1,BIKEL1loss20,185,7.025,0
client,IK,BIKEL1,BIKEL1loss20,186,11.023,0
client,IK,BIKEL1,BIKEL1loss20,187,2.490,0
client,IK,BIKEL1,BIKEL1loss20,188,2.338,0
client,IK,BIKEL1,BIKEL1loss20,189,2.265,0
client,IK,BIKEL1,BIKEL1loss20,190,2017.116,0
client,IK,BIKEL1,BIKEL1loss20,191,207.821,0
client,IK,BIKEL1,BIKEL1loss20,192,208.711,0
client,IK,BIKEL1,BIKEL1loss20,193,1809.058,0
client,IK,BIKEL1,BIKEL1loss20,194,208.677,0
client,IK,BIKEL1,BIKEL1loss20,195,2.291,0
client,IK,BIKEL1,BIKEL1loss20,196,2.456,0
client,IK,BIKEL1,BIKEL1loss20,197,2.340,0
client,IK,BIKEL1,BIKEL1loss20,198,204.898,0
client,IK,BIKEL1,BIKEL1loss20,199,5.925,0
client,IK,BIKEL1,BIKEL1loss20,200,2.302,0
client,IK,BIKEL1,BIKEL1loss20,201,2.393,0
client,IK,BIKEL1,BIKEL1loss20,202,207.383,0
client,IK,BIKEL1,BIKEL1loss20,203,2.637,0
client,IK,BIKEL1,BIKEL1loss20,204,2.294,0
client,IK,BIKEL1,BIKEL1loss20,205,1467.750,0
client,IK,BIKEL1,BIKEL1loss20,206,2.442,0
client,IK,BIKEL1,BIKEL1loss20,207,2.373,0
client,IK,BIKEL1,BIKEL1loss20,208,2.390,0
client,IK,BIKEL1,BIKEL1loss20,209,1471.534,0
client,IK,BIKEL1,BIKEL1loss20,210,207.723,0
client,IK,BIKEL1,BIKEL1loss20,211,2.305,0
client,IK,BIKEL1,BIKEL1loss20,212,2.312,0
client,IK,BIKEL1,BIKEL1loss20,213,2.276,0
client,IK,BIKEL1,BIKEL1loss20,214,207.841,0
client,IK,BIKEL1,BIKEL1loss20,215,215.802,0
client,IK,BIKEL1,BIKEL1loss20,216,2.326,0
client,IK,BIKEL1,BIKEL1loss20,217,617.942,0
client,IK,BIKEL1,BIKEL1loss20,218,2.333,0
client,IK,BIKEL1,BIKEL1loss20,219,2.430,0
client,IK,BIKEL1,BIKEL1loss20,220,2.522,0
client,IK,BIKEL1,BIKEL1loss20,221,2.332,0
client,IK,BIKEL1,BIKEL1loss20,222,209.879,0
client,IK,BIKEL1,BIKEL1loss20,223,2.304,0
client,IK,BIKEL1,BIKEL1loss20,224,2.264,0
client,IK,BIKEL1,BIKEL1loss20,225,2.397,0
client,IK,BIKEL1,BIKEL1loss20,226,2.331,0
client,IK,BIKEL1,BIKEL1loss20,227,3561.108,0
client,IK,BIKEL1,BIKEL1loss20,228,6.891,0
client,IK,BIKEL1,BIKEL1loss20,229,211.062,0
client,IK,BIKEL1,BIKEL1loss20,230,615.729,0
client,IK,BIKEL1,BIKEL1loss20,231,2.466,0
client,IK,BIKEL1,BIKEL1loss20,232,2.293,0
client,IK,BIKEL1,BIKEL1loss20,233,11025.077,0
client,IK,BIKEL1,BIKEL1loss20,234,211.773,0
client,IK,BIKEL1,BIKEL1loss20,235,5.669,0
client,IK,BIKEL1,BIKEL1loss20,236,881.240,0
client,IK,BIKEL1,BIKEL1loss20,237,416.537,0
client,IK,BIKEL1,BIKEL1loss20,238,207.051,0
client,IK,BIKEL1,BIKEL1loss20,239,416.686,0
client,IK,BIKEL1,BIKEL1loss20,240,2.290,0
client,IK,BIKEL1,BIKEL1loss20,241,6.307,0
client,IK,BIKEL1,BIKEL1loss20,242,210.218,0
client,IK,BIKEL1,BIKEL1loss20,243,204.739,0
client,IK,BIKEL1,BIKEL1loss20,244,209.896,0
client,IK,BIKEL1,BIKEL1loss20,245,2.539,0
client,IK,BIKEL1,BIKEL1loss20,246,2.381,0
client,IK,BIKEL1,BIKEL1loss20,247,1468.849,0
client,IK,BIKEL1,BIKEL1loss20,248,2.348,0
client,IK,BIKEL1,BIKEL1loss20,249,209.131,0
client,IK,BIKEL1,BIKEL1loss20,250,2309.911,0
client,IK,BIKEL1,BIKEL1loss20,251,2.359,0
client,IK,BIKEL1,BIKEL1loss20,252,2.306,0
client,IK,BIKEL1,BIKEL1loss20,253,2.316,0
client,IK,BIKEL1,BIKEL1loss20,254,2.389,0
client,IK,BIKEL1,BIKEL1loss20,255,213.111,0
client,IK,BIKEL1,BIKEL1loss20,256,2.342,0
client,IK,BIKEL1,BIKEL1loss20,257,10.388,0
client,IK,BIKEL1,BIKEL1loss20,258,2.329,0
client,IK,BIKEL1,BIKEL1loss20,259,829.872,0
client,IK,BIKEL1,BIKEL1loss20,260,212.336,0
client,IK,BIKEL1,BIKEL1loss20,261,2.451,0
client,IK,BIKEL1,BIKEL1loss20,262,2.567,0
client,IK,BIKEL1,BIKEL1loss20,263,2.413,0
client,IK,BIKEL1,BIKEL1loss20,264,5.599,0
client,IK,BIKEL1,BIKEL1loss20,265,7.045,0
client,IK,BIKEL1,BIKEL1loss20,266,2.293,0
client,IK,BIKEL1,BIKEL1loss20,267,205.407,0
client,IK,BIKEL1,BIKEL1loss20,268,3137.957,0
client,IK,BIKEL1,BIKEL1loss20,269,2.638,0
client,IK,BIKEL1,BIKEL1loss20,270,207.294,0
client,IK,BIKEL1,BIKEL1loss20,271,414.944,0
client,IK,BIKEL1,BIKEL1loss20,272,416.662,0
client,IK,BIKEL1,BIKEL1loss20,273,1601.930,0
client,IK,BIKEL1,BIKEL1loss20,274,207.824,0
client,IK,BIKEL1,BIKEL1loss20,275,2.317,0
client,IK,BIKEL1,BIKEL1loss20,276,213.450,0
client,IK,BIKEL1,BIKEL1loss20,277,209.059,0
client,IK,BIKEL1,BIKEL1loss20,278,2.369,0
client,IK,BIKEL1,BIKEL1loss20,279,205.341,0
client,IK,BIKEL1,BIKEL1loss20,280,1656.786,0
client,IK,BIKEL1,BIKEL1loss20,281,2.303,0
client,IK,BIKEL1,BIKEL1loss20,282,2.441,0
client,IK,BIKEL1,BIKEL1loss20,283,2.429,0
client,IK,BIKEL1,BIKEL1loss20,284,207.312,0
client,IK,BIKEL1,BIKEL1loss20,285,2.348,0
client,IK,BIKEL1,BIKEL1loss20,286,617.190,0
client,IK,BIKEL1,BIKEL1loss20,287,6.387,0
client,IK,BIKEL1,BIKEL1loss20,288,2.448,0
client,IK,BIKEL1,BIKEL1loss20,289,207.381,0
client,IK,BIKEL1,BIKEL1loss20,290,2.293,0
client,IK,BIKEL1,BIKEL1loss20,291,417.102,0
client,IK,BIKEL1,BIKEL1loss20,292,209.895,0
client,IK,BIKEL1,BIKEL1loss20,293,5569.899,0
client,IK,BIKEL1,BIKEL1loss20,294,2.288,0
client,IK,BIKEL1,BIKEL1loss20,295,2.274,0
client,IK,BIKEL1,BIKEL1loss20,296,2.285,0
client,IK,BIKEL1,BIKEL1loss20,297,207.873,0
client,IK,BIKEL1,BIKEL1loss20,298,2.303,0
client,IK,BIKEL1,BIKEL1loss20,299,2.378,0
client,IK,BIKEL1,BIKEL1loss20,300,2.330,0
client,IK,BIKEL1,BIKEL1loss20,301,212.118,0
client,IK,BIKEL1,BIKEL1loss20,302,209.021,0
client,IK,BIKEL1,BIKEL1loss20,303,208.697,0
client,IK,BIKEL1,BIKEL1loss20,304,3137.907,0
client,IK,BIKEL1,BIKEL1loss20,305,615.844,0
client,IK,BIKEL1,BIKEL1loss20,306,209.036,0
client,IK,BIKEL1,BIKEL1loss20,307,2.372,0
client,IK,BIKEL1,BIKEL1loss20,308,2.502,0
client,IK,BIKEL1,BIKEL1loss20,309,857.084,0
client,IK,BIKEL1,BIKEL1loss20,310,2.389,0
client,IK,BIKEL1,BIKEL1loss20,311,5445.847,0
client,IK,BIKEL1,BIKEL1loss20,312,619.062,0
client,IK,BIKEL1,BIKEL1loss20,313,2.333,0
client,IK,BIKEL1,BIKEL1loss20,314,2.510,0
client,IK,BIKEL1,BIKEL1loss20,315,2.407,0
client,IK,BIKEL1,BIKEL1loss20,316,12934.073,0
client,IK,BIKEL1,BIKEL1loss20,317,449.154,0
client,IK,BIKEL1,BIKEL1loss20,318,2.396,0
client,IK,BIKEL1,BIKEL1loss20,319,214.052,0
client,IK,BIKEL1,BIKEL1loss20,320,2.295,0
client,IK,BIKEL1,BIKEL1loss20,321,209.472,0
client,IK,BIKEL1,BIKEL1loss20,322,5.857,0
client,IK,BIKEL1,BIKEL1loss20,323,621.133,0
client,IK,BIKEL1,BIKEL1loss20,324,620.593,0
client,IK,BIKEL1,BIKEL1loss20,325,411.988,0
client,IK,BIKEL1,BIKEL1loss20,326,207.793,0
client,IK,BIKEL1,BIKEL1loss20,327,8.974,0
client,IK,BIKEL1,BIKEL1loss20,328,22593.993,0
client,IK,BIKEL1,BIKEL1loss20,329,2.299,0
client,IK,BIKEL1,BIKEL1loss20,330,2.303,0
client,IK,BIKEL1,BIKEL1loss20,331,2.449,0
client,IK,BIKEL1,BIKEL1loss20,332,209.802,0
client,IK,BIKEL1,BIKEL1loss20,333,12.948,0
client,IK,BIKEL1,BIKEL1loss20,334,209.956,0
client,IK,BIKEL1,BIKEL1loss20,335,10817.998,0
client,IK,BIKEL1,BIKEL1loss20,336,2.295,0
client,IK,BIKEL1,BIKEL1loss20,337,2.254,0
client,IK,BIKEL1,BIKEL1loss20,338,5.854,0
client,IK,BIKEL1,BIKEL1loss20,339,2.288,0
client,IK,BIKEL1,BIKEL1loss20,340,2040.826,0
client,IK,BIKEL1,BIKEL1loss20,341,619.587,0
client,IK,BIKEL1,BIKEL1loss20,342,2.338,0
client,IK,BIKEL1,BIKEL1loss20,343,210.351,0
client,IK,BIKEL1,BIKEL1loss20,344,2.266,0
client,IK,BIKEL1,BIKEL1loss20,345,4609.976,0
client,IK,BIKEL1,BIKEL1loss20,346,5446.030,0
client,IK,BIKEL1,BIKEL1loss20,347,2.522,0
client,IK,BIKEL1,BIKEL1loss20,348,2305.938,0
client,IK,BIKEL1,BIKEL1loss20,349,2.312,0
client,IK,BIKEL1,BIKEL1loss20,350,2.310,0
client,IK,BIKEL1,BIKEL1loss20,351,1033.045,0
client,IK,BIKEL1,BIKEL1loss20,352,5.801,0
client,IK,BIKEL1,BIKEL1loss20,353,210.745,0
client,IK,BIKEL1,BIKEL1loss20,354,2.435,0
client,IK,BIKEL1,BIKEL1loss20,355,6.336,0
client,IK,BIKEL1,BIKEL1loss20,356,3.821,0
client,IK,BIKEL1,BIKEL1loss20,357,207.462,0
client,IK,BIKEL1,BIKEL1loss20,358,211.840,0
client,IK,BIKEL1,BIKEL1loss20,359,2.325,0
client,IK,BIKEL1,BIKEL1loss20,360,209.550,0
client,IK,BIKEL1,BIKEL1loss20,361,2.524,0
client,IK,BIKEL1,BIKEL1loss20,362,2.744,0
client,IK,BIKEL1,BIKEL1loss20,363,415.085,0
client,IK,BIKEL1,BIKEL1loss20,364,897.103,0
client,IK,BIKEL1,BIKEL1loss20,365,2.429,0
client,IK,BIKEL1,BIKEL1loss20,366,215.478,0
client,IK,BIKEL1,BIKEL1loss20,367,5.871,0
client,IK,BIKEL1,BIKEL1loss20,368,209.136,0
client,IK,BIKEL1,BIKEL1loss20,369,209.123,0
client,IK,BIKEL1,BIKEL1loss20,370,2.337,0
client,IK,BIKEL1,BIKEL1loss20,371,10.158,0
client,IK,BIKEL1,BIKEL1loss20,372,641.122,0
client,IK,BIKEL1,BIKEL1loss20,373,2.386,0
client,IK,BIKEL1,BIKEL1loss20,374,206.205,0
client,IK,BIKEL1,BIKEL1loss20,375,207.917,0
client,IK,BIKEL1,BIKEL1loss20,376,2.351,0
client,IK,BIKEL1,BIKEL1loss20,377,2.312,0
client,IK,BIKEL1,BIKEL1loss20,378,3522.024,0
client,IK,BIKEL1,BIKEL1loss20,379,2.400,0
client,IK,BIKEL1,BIKEL1loss20,380,205.170,0
client,IK,BIKEL1,BIKEL1loss20,381,2.328,0
client,IK,BIKEL1,BIKEL1loss20,382,6.826,0
client,IK,BIKEL1,BIKEL1loss20,383,2946.005,0
client,IK,BIKEL1,BIKEL1loss20,384,2945.996,0
client,IK,BIKEL1,BIKEL1loss20,385,209.943,0
client,IK,BIKEL1,BIKEL1loss20,386,2.298,0
client,IK,BIKEL1,BIKEL1loss20,387,259.406,0
client,IK,BIKEL1,BIKEL1loss20,388,213.048,0
client,IK,BIKEL1,BIKEL1loss20,389,2.378,0
client,IK,BIKEL1,BIKEL1loss20,390,6.872,0
client,IK,BIKEL1,BIKEL1loss20,391,618.102,0
client,IK,BIKEL1,BIKEL1loss20,392,208.703,0
client,IK,BIKEL1,BIKEL1loss20,393,825.979,0
client,IK,BIKEL1,BIKEL1loss20,394,711.939,0
client,IK,BIKEL1,BIKEL1loss20,395,2.349,0
client,IK,BIKEL1,BIKEL1loss20,396,212.322,0
client,IK,BIKEL1,BIKEL1loss20,397,6.048,0
client,IK,BIKEL1,BIKEL1loss20,398,2.409,0
client,IK,BIKEL1,BIKEL1loss20,399,614.550,0
client,IK,BIKEL1,BIKEL1loss20,400,207.907,0
client,IK,BIKEL1,BIKEL1loss20,401,2.406,0
client,IK,BIKEL1,BIKEL1loss20,402,2.316,0
client,IK,BIKEL1,BIKEL1loss20,403,2.490,0
client,IK,BIKEL1,BIKEL1loss20,404,3007.312,0
client,IK,BIKEL1,BIKEL1loss20,405,449.123,0
client,IK,BIKEL1,BIKEL1loss20,406,2.376,0
client,IK,BIKEL1,BIKEL1loss20,407,2.332,0
client,IK,BIKEL1,BIKEL1loss20,408,106434.104,0
client,IK,BIKEL1,BIKEL1loss20,409,449.891,0
client,IK,BIKEL1,BIKEL1loss20,410,2.536,0
client,IK,BIKEL1,BIKEL1loss20,411,622.465,0
client,IK,BIKEL1,BIKEL1loss20,412,212.600,0
client,IK,BIKEL1,BIKEL1loss20,413,2.305,0
client,IK,BIKEL1,BIKEL1loss20,414,2.257,0
client,IK,BIKEL1,BIKEL1loss20,415,615.190,0
client,IK,BIKEL1,BIKEL1loss20,416,2.293,0
client,IK,BIKEL1,BIKEL1loss20,417,2.292,0
client,IK,BIKEL1,BIKEL1loss20,418,211.059,0
client,IK,BIKEL1,BIKEL1loss20,419,2.307,0
client,IK,BIKEL1,BIKEL1loss20,420,613.483,0
client,IK,BIKEL1,BIKEL1loss20,421,2.282,0
client,IK,BIKEL1,BIKEL1loss20,422,205.420,0
client,IK,BIKEL1,BIKEL1loss20,423,209.850,0
client,IK,BIKEL1,BIKEL1loss20,424,5.726,0
client,IK,BIKEL1,BIKEL1loss20,425,417.050,0
client,IK,BIKEL1,BIKEL1loss20,426,5.545,0
client,IK,BIKEL1,BIKEL1loss20,427,210.998,0
client,IK,BIKEL1,BIKEL1loss20,428,2.423,0
client,IK,BIKEL1,BIKEL1loss20,429,2.461,0
client,IK,BIKEL1,BIKEL1loss20,430,2.757,0
client,IK,BIKEL1,BIKEL1loss20,431,2.340,0
client,IK,BIKEL1,BIKEL1loss20,432,618.031,0
client,IK,BIKEL1,BIKEL1loss20,433,31633.068,0
client,IK,BIKEL1,BIKEL1loss20,434,2.355,0
client,IK,BIKEL1,BIKEL1loss20,435,2.307,0
client,IK,BIKEL1,BIKEL1loss20,436,203.810,0
client,IK,BIKEL1,BIKEL1loss20,437,2.419,0
client,IK,BIKEL1,BIKEL1loss20,438,209.133,0
client,IK,BIKEL1,BIKEL1loss20,439,208.591,0
client,IK,BIKEL1,BIKEL1loss20,440,2.301,0
client,IK,BIKEL1,BIKEL1loss20,441,2.379,0
client,IK,BIKEL1,BIKEL1loss20,442,6.212,0
client,IK,BIKEL1,BIKEL1loss20,443,2.279,0
client,IK,BIKEL1,BIKEL1loss20,444,1809.084,0
client,IK,BIKEL1,BIKEL1loss20,445,2.424,0
client,IK,BIKEL1,BIKEL1loss20,446,414.558,0
client,IK,BIKEL1,BIKEL1loss20,447,2.345,0
client,IK,BIKEL1,BIKEL1loss20,448,6.047,0
client,IK,BIKEL1,BIKEL1loss20,449,827.178,0
client,IK,BIKEL1,BIKEL1loss20,450,204.743,0
client,IK,BIKEL1,BIKEL1loss20,451,207.853,0
client,IK,BIKEL1,BIKEL1loss20,452,2.282,0
client,IK,BIKEL1,BIKEL1loss20,453,212.664,0
client,IK,BIKEL1,BIKEL1loss20,454,2.340,0
client,IK,BIKEL1,BIKEL1loss20,455,2.328,0
client,IK,BIKEL1,BIKEL1loss20,456,210.968,0
client,IK,BIKEL1,BIKEL1loss20,457,218.060,0
client,IK,BIKEL1,BIKEL1loss20,458,5441.944,0
client,IK,BIKEL1,BIKEL1loss20,459,2625.909,0
client,IK,BIKEL1,BIKEL1loss20,460,417.880,0
client,IK,BIKEL1,BIKEL1loss20,461,2.288,0
client,IK,BIKEL1,BIKEL1loss20,462,2.483,0
client,IK,BIKEL1,BIKEL1loss20,463,6.001,0
client,IK,BIKEL1,BIKEL1loss20,464,1676.054,0
client,IK,BIKEL1,BIKEL1loss20,465,2.484,0
client,IK,BIKEL1,BIKEL1loss20,466,2.464,0
client,IK,BIKEL1,BIKEL1loss20,467,2.480,0
client,IK,BIKEL1,BIKEL1loss20,468,203.954,0
client,IK,BIKEL1,BIKEL1loss20,469,449.184,0
client,IK,BIKEL1,BIKEL1loss20,470,657.167,0
client,IK,BIKEL1,BIKEL1loss20,471,2.419,0
client,IK,BIKEL1,BIKEL1loss20,472,2.331,0
client,IK,BIKEL1,BIKEL1loss20,473,2.272,0
client,IK,BIKEL1,BIKEL1loss20,474,5.854,0
client,IK,BIKEL1,BIKEL1loss20,475,2.400,0
client,IK,BIKEL1,BIKEL1loss20,476,417.402,0
client,IK,BIKEL1,BIKEL1loss20,477,2.443,0
client,IK,BIKEL1,BIKEL1loss20,478,2.357,0
client,IK,BIKEL1,BIKEL1loss20,479,2.296,0
client,IK,BIKEL1,BIKEL1loss20,480,2.419,0
client,IK,BIKEL1,BIKEL1loss20,481,2.428,0
client,IK,BIKEL1,BIKEL1loss20,482,2.407,0
