role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss6,122,0.308,0
server,KX,Kyber768,Kyber768loss6,123,0.278,0
server,KX,Kyber768,Kyber768loss6,124,0.287,0
server,KX,Kyber768,Kyber768loss6,125,0.309,0
server,KX,Kyber768,Kyber768loss6,126,2304.314,0
server,KX,Kyber768,Kyber768loss6,127,0.376,0
server,KX,Kyber768,Kyber768loss6,128,0.401,0
server,KX,Kyber768,Kyber768loss6,129,0.318,0
server,KX,Kyber768,Kyber768loss6,130,0.304,0
server,KX,Kyber768,Kyber768loss6,131,0.279,0
server,KX,Kyber768,Kyber768loss6,132,0.290,0
server,KX,Kyber768,Kyber768loss6,133,0.297,0
server,KX,Kyber768,Kyber768loss6,134,0.335,0
server,KX,Kyber768,Kyber768loss6,135,0.291,0
server,KX,Kyber768,Kyber768loss6,136,412.812,0
server,KX,Kyber768,Kyber768loss6,137,0.345,0
server,KX,Kyber768,Kyber768loss6,138,207.286,0
server,KX,Kyber768,Kyber768loss6,139,0.268,0
server,KX,Kyber768,Kyber768loss6,140,0.308,0
server,KX,Kyber768,Kyber768loss6,141,0.285,0
server,KX,Kyber768,Kyber768loss6,142,206.697,0
server,KX,Kyber768,Kyber768loss6,143,0.300,0
server,KX,Kyber768,Kyber768loss6,144,0.329,0
server,KX,Kyber768,Kyber768loss6,145,0.288,0
server,KX,Kyber768,Kyber768loss6,146,0.343,0
server,KX,Kyber768,Kyber768loss6,147,206.184,0
server,KX,Kyber768,Kyber768loss6,148,0.284,0
server,KX,Kyber768,Kyber768loss6,149,0.327,0
server,KX,Kyber768,Kyber768loss6,150,3.439,0
server,KX,Kyber768,Kyber768loss6,151,0.278,0
server,KX,Kyber768,Kyber768loss6,152,0.284,0
server,KX,Kyber768,Kyber768loss6,153,0.309,0
server,KX,Kyber768,Kyber768loss6,154,0.330,0
server,KX,Kyber768,Kyber768loss6,155,207.371,0
server,KX,Kyber768,Kyber768loss6,156,0.380,0
server,KX,Kyber768,Kyber768loss6,157,0.304,0
server,KX,Kyber768,Kyber768loss6,158,0.429,0
server,KX,Kyber768,Kyber768loss6,159,0.280,0
server,KX,Kyber768,Kyber768loss6,160,0.278,0
server,KX,Kyber768,Kyber768loss6,161,205.677,0
server,KX,Kyber768,Kyber768loss6,162,0.341,0
server,KX,Kyber768,Kyber768loss6,163,0.297,0
server,KX,Kyber768,Kyber768loss6,164,0.295,0
server,KX,Kyber768,Kyber768loss6,165,0.331,0
server,KX,Kyber768,Kyber768loss6,166,0.403,0
server,KX,Kyber768,Kyber768loss6,167,0.465,0
server,KX,Kyber768,Kyber768loss6,168,0.294,0
server,KX,Kyber768,Kyber768loss6,169,0.307,0
server,KX,Kyber768,Kyber768loss6,170,204.291,0
server,KX,Kyber768,Kyber768loss6,171,0.381,0
server,KX,Kyber768,Kyber768loss6,172,0.360,0
server,KX,Kyber768,Kyber768loss6,173,0.281,0
server,KX,Kyber768,Kyber768loss6,174,0.444,0
server,KX,Kyber768,Kyber768loss6,175,0.310,0
server,KX,Kyber768,Kyber768loss6,176,204.887,0
server,KX,Kyber768,Kyber768loss6,177,208.163,0
server,KX,Kyber768,Kyber768loss6,178,0.356,0
server,KX,Kyber768,Kyber768loss6,179,0.296,0
server,KX,Kyber768,Kyber768loss6,180,0.416,0
server,KX,Kyber768,Kyber768loss6,181,0.335,0
server,KX,Kyber768,Kyber768loss6,182,0.531,0
server,KX,Kyber768,Kyber768loss6,183,0.309,0
server,KX,Kyber768,Kyber768loss6,184,0.342,0
server,KX,Kyber768,Kyber768loss6,185,0.301,0
server,KX,Kyber768,Kyber768loss6,186,3.484,0
server,KX,Kyber768,Kyber768loss6,187,0.285,0
server,KX,Kyber768,Kyber768loss6,188,0.375,0
server,KX,Kyber768,Kyber768loss6,189,0.383,0
server,KX,Kyber768,Kyber768loss6,190,0.284,0
server,KX,Kyber768,Kyber768loss6,191,0.330,0
server,KX,Kyber768,Kyber768loss6,192,0.304,0
server,KX,Kyber768,Kyber768loss6,193,0.501,0
server,KX,Kyber768,Kyber768loss6,194,0.299,0
server,KX,Kyber768,Kyber768loss6,195,0.310,0
server,KX,Kyber768,Kyber768loss6,196,0.298,0
server,KX,Kyber768,Kyber768loss6,197,0.289,0
server,KX,Kyber768,Kyber768loss6,198,0.335,0
server,KX,Kyber768,Kyber768loss6,199,0.294,0
server,KX,Kyber768,Kyber768loss6,200,202.810,0
server,KX,Kyber768,Kyber768loss6,201,0.362,0
server,KX,Kyber768,Kyber768loss6,202,207.353,0
server,KX,Kyber768,Kyber768loss6,203,0.316,0
server,KX,Kyber768,Kyber768loss6,204,207.434,0
server,KX,Kyber768,Kyber768loss6,205,208.119,0
server,KX,Kyber768,Kyber768loss6,206,0.298,0
server,KX,Kyber768,Kyber768loss6,207,0.352,0
server,KX,Kyber768,Kyber768loss6,208,0.355,0
server,KX,Kyber768,Kyber768loss6,209,0.305,0
server,KX,Kyber768,Kyber768loss6,210,0.311,0
server,KX,Kyber768,Kyber768loss6,211,0.329,0
server,KX,Kyber768,Kyber768loss6,212,4.805,0
server,KX,Kyber768,Kyber768loss6,213,0.263,0
server,KX,Kyber768,Kyber768loss6,214,0.325,0
server,KX,Kyber768,Kyber768loss6,215,2240.249,0
server,KX,Kyber768,Kyber768loss6,216,0.318,0
server,KX,Kyber768,Kyber768loss6,217,0.285,0
server,KX,Kyber768,Kyber768loss6,218,414.675,0
server,KX,Kyber768,Kyber768loss6,219,208.145,0
server,KX,Kyber768,Kyber768loss6,220,0.366,0
server,KX,Kyber768,Kyber768loss6,221,0.336,0
server,KX,Kyber768,Kyber768loss6,222,0.353,0
server,KX,Kyber768,Kyber768loss6,223,0.418,0
server,KX,Kyber768,Kyber768loss6,224,0.329,0
server,KX,Kyber768,Kyber768loss6,225,0.308,0
server,KX,Kyber768,Kyber768loss6,226,0.298,0
server,KX,Kyber768,Kyber768loss6,227,0.277,0
server,KX,Kyber768,Kyber768loss6,228,0.295,0
server,KX,Kyber768,Kyber768loss6,229,0.331,0
server,KX,Kyber768,Kyber768loss6,230,208.263,0
server,KX,Kyber768,Kyber768loss6,231,0.304,0
server,KX,Kyber768,Kyber768loss6,232,0.295,0
server,KX,Kyber768,Kyber768loss6,233,0.335,0
server,KX,Kyber768,Kyber768loss6,234,0.348,0
server,KX,Kyber768,Kyber768loss6,235,0.304,0
server,KX,Kyber768,Kyber768loss6,236,0.408,0
server,KX,Kyber768,Kyber768loss6,237,0.280,0
server,KX,Kyber768,Kyber768loss6,238,0.281,0
server,KX,Kyber768,Kyber768loss6,239,0.278,0
server,KX,Kyber768,Kyber768loss6,240,411.988,0
server,KX,Kyber768,Kyber768loss6,241,0.313,0
server,KX,Kyber768,Kyber768loss6,242,0.317,0
server,KX,Kyber768,Kyber768loss6,243,0.346,0
server,KX,Kyber768,Kyber768loss6,244,0.363,0
server,KX,Kyber768,Kyber768loss6,245,0.292,0
server,KX,Kyber768,Kyber768loss6,246,0.296,0
server,KX,Kyber768,Kyber768loss6,247,0.322,0
server,KX,Kyber768,Kyber768loss6,248,206.127,0
server,KX,Kyber768,Kyber768loss6,249,0.352,0
server,KX,Kyber768,Kyber768loss6,250,0.317,0
server,KX,Kyber768,Kyber768loss6,251,0.287,0
server,KX,Kyber768,Kyber768loss6,252,0.303,0
server,KX,Kyber768,Kyber768loss6,253,0.358,0
server,KX,Kyber768,Kyber768loss6,254,0.326,0
server,KX,Kyber768,Kyber768loss6,255,205.841,0
server,KX,Kyber768,Kyber768loss6,256,0.324,0
server,KX,Kyber768,Kyber768loss6,257,0.365,0
server,KX,Kyber768,Kyber768loss6,258,0.311,0
server,KX,Kyber768,Kyber768loss6,259,0.328,0
server,KX,Kyber768,Kyber768loss6,260,0.301,0
server,KX,Kyber768,Kyber768loss6,261,0.306,0
server,KX,Kyber768,Kyber768loss6,262,0.285,0
server,KX,Kyber768,Kyber768loss6,263,0.294,0
server,KX,Kyber768,Kyber768loss6,264,0.475,0
server,KX,Kyber768,Kyber768loss6,265,0.298,0
server,KX,Kyber768,Kyber768loss6,266,0.314,0
server,KX,Kyber768,Kyber768loss6,267,0.355,0
server,KX,Kyber768,Kyber768loss6,268,208.133,0
server,KX,Kyber768,Kyber768loss6,269,0.305,0
server,KX,Kyber768,Kyber768loss6,270,0.322,0
server,KX,Kyber768,Kyber768loss6,271,0.287,0
server,KX,Kyber768,Kyber768loss6,272,0.323,0
server,KX,Kyber768,Kyber768loss6,273,0.292,0
server,KX,Kyber768,Kyber768loss6,274,0.287,0
server,KX,Kyber768,Kyber768loss6,275,0.362,0
server,KX,Kyber768,Kyber768loss6,276,0.300,0
server,KX,Kyber768,Kyber768loss6,277,0.290,0
server,KX,Kyber768,Kyber768loss6,278,0.412,0
server,KX,Kyber768,Kyber768loss6,279,0.448,0
server,KX,Kyber768,Kyber768loss6,280,0.299,0
server,KX,Kyber768,Kyber768loss6,281,0.351,0
server,KX,Kyber768,Kyber768loss6,282,0.296,0
server,KX,Kyber768,Kyber768loss6,283,0.296,0
server,KX,Kyber768,Kyber768loss6,284,0.314,0
server,KX,Kyber768,Kyber768loss6,285,0.275,0
server,KX,Kyber768,Kyber768loss6,286,204.705,0
server,KX,Kyber768,Kyber768loss6,287,0.299,0
server,KX,Kyber768,Kyber768loss6,288,0.278,0
server,KX,Kyber768,Kyber768loss6,289,0.278,0
server,KX,Kyber768,Kyber768loss6,290,0.310,0
server,KX,Kyber768,Kyber768loss6,291,214.152,0
server,KX,Kyber768,Kyber768loss6,292,207.868,0
server,KX,Kyber768,Kyber768loss6,293,0.335,0
server,KX,Kyber768,Kyber768loss6,294,0.325,0
server,KX,Kyber768,Kyber768loss6,295,0.355,0
server,KX,Kyber768,Kyber768loss6,296,0.264,0
server,KX,Kyber768,Kyber768loss6,297,0.324,0
server,KX,Kyber768,Kyber768loss6,298,0.325,0
server,KX,Kyber768,Kyber768loss6,299,0.343,0
server,KX,Kyber768,Kyber768loss6,300,0.325,0
server,KX,Kyber768,Kyber768loss6,301,0.309,0
server,KX,Kyber768,Kyber768loss6,302,0.272,0
server,KX,Kyber768,Kyber768loss6,303,0.330,0
server,KX,Kyber768,Kyber768loss6,304,0.335,0
server,KX,Kyber768,Kyber768loss6,305,0.287,0
server,KX,Kyber768,Kyber768loss6,306,0.340,0
server,KX,Kyber768,Kyber768loss6,307,0.299,0
server,KX,Kyber768,Kyber768loss6,308,0.284,0
server,KX,Kyber768,Kyber768loss6,309,0.314,0
server,KX,Kyber768,Kyber768loss6,310,0.332,0
server,KX,Kyber768,Kyber768loss6,311,0.299,0
server,KX,Kyber768,Kyber768loss6,312,0.331,0
server,KX,Kyber768,Kyber768loss6,313,205.157,0
server,KX,Kyber768,Kyber768loss6,314,0.289,0
server,KX,Kyber768,Kyber768loss6,315,0.312,0
server,KX,Kyber768,Kyber768loss6,316,0.286,0
server,KX,Kyber768,Kyber768loss6,317,0.330,0
server,KX,Kyber768,Kyber768loss6,318,0.328,0
server,KX,Kyber768,Kyber768loss6,319,0.278,0
server,KX,Kyber768,Kyber768loss6,320,0.321,0
server,KX,Kyber768,Kyber768loss6,321,0.355,0
server,KX,Kyber768,Kyber768loss6,322,0.270,0
server,KX,Kyber768,Kyber768loss6,323,0.279,0
server,KX,Kyber768,Kyber768loss6,324,206.589,0
server,KX,Kyber768,Kyber768loss6,325,0.376,0
server,KX,Kyber768,Kyber768loss6,326,0.286,0
server,KX,Kyber768,Kyber768loss6,327,207.037,0
server,KX,Kyber768,Kyber768loss6,328,0.372,0
server,KX,Kyber768,Kyber768loss6,329,0.276,0
server,KX,Kyber768,Kyber768loss6,330,0.288,0
server,KX,Kyber768,Kyber768loss6,331,0.330,0
server,KX,Kyber768,Kyber768loss6,332,0.292,0
server,KX,Kyber768,Kyber768loss6,333,205.760,0
server,KX,Kyber768,Kyber768loss6,334,0.356,0
server,KX,Kyber768,Kyber768loss6,335,0.356,0
server,KX,Kyber768,Kyber768loss6,336,207.241,0
server,KX,Kyber768,Kyber768loss6,337,0.330,0
server,KX,Kyber768,Kyber768loss6,338,0.331,0
server,KX,Kyber768,Kyber768loss6,339,0.317,0
server,KX,Kyber768,Kyber768loss6,340,0.274,0
server,KX,Kyber768,Kyber768loss6,341,0.330,0
server,KX,Kyber768,Kyber768loss6,342,0.317,0
server,KX,Kyber768,Kyber768loss6,343,0.296,0
server,KX,Kyber768,Kyber768loss6,344,0.296,0
server,KX,Kyber768,Kyber768loss6,345,0.301,0
server,KX,Kyber768,Kyber768loss6,346,0.293,0
server,KX,Kyber768,Kyber768loss6,347,0.335,0
server,KX,Kyber768,Kyber768loss6,348,0.290,0
server,KX,Kyber768,Kyber768loss6,349,0.375,0
server,KX,Kyber768,Kyber768loss6,350,0.276,0
server,KX,Kyber768,Kyber768loss6,351,0.286,0
server,KX,Kyber768,Kyber768loss6,352,0.295,0
server,KX,Kyber768,Kyber768loss6,353,0.314,0
server,KX,Kyber768,Kyber768loss6,354,0.333,0
server,KX,Kyber768,Kyber768loss6,355,0.293,0
server,KX,Kyber768,Kyber768loss6,356,0.298,0
server,KX,Kyber768,Kyber768loss6,357,0.281,0
server,KX,Kyber768,Kyber768loss6,358,3.917,0
server,KX,Kyber768,Kyber768loss6,359,0.278,0
server,KX,Kyber768,Kyber768loss6,360,0.361,0
server,KX,Kyber768,Kyber768loss6,361,0.304,0
server,KX,Kyber768,Kyber768loss6,362,0.326,0
server,KX,Kyber768,Kyber768loss6,363,0.307,0
server,KX,Kyber768,Kyber768loss6,364,0.322,0
server,KX,Kyber768,Kyber768loss6,365,0.334,0
server,KX,Kyber768,Kyber768loss6,366,0.308,0
server,KX,Kyber768,Kyber768loss6,367,0.350,0
server,KX,Kyber768,Kyber768loss6,368,0.421,0
server,KX,Kyber768,Kyber768loss6,369,0.300,0
server,KX,Kyber768,Kyber768loss6,370,0.289,0
server,KX,Kyber768,Kyber768loss6,371,0.282,0
server,KX,Kyber768,Kyber768loss6,372,0.329,0
server,KX,Kyber768,Kyber768loss6,373,0.337,0
server,KX,Kyber768,Kyber768loss6,374,0.345,0
server,KX,Kyber768,Kyber768loss6,375,0.284,0
server,KX,Kyber768,Kyber768loss6,376,0.477,0
server,KX,Kyber768,Kyber768loss6,377,0.315,0
server,KX,Kyber768,Kyber768loss6,378,0.292,0
server,KX,Kyber768,Kyber768loss6,379,0.337,0
server,KX,Kyber768,Kyber768loss6,380,0.289,0
server,KX,Kyber768,Kyber768loss6,381,0.311,0
server,KX,Kyber768,Kyber768loss6,382,0.306,0
server,KX,Kyber768,Kyber768loss6,383,0.281,0
server,KX,Kyber768,Kyber768loss6,384,0.296,0
server,KX,Kyber768,Kyber768loss6,385,0.307,0
server,KX,Kyber768,Kyber768loss6,386,208.259,0
server,KX,Kyber768,Kyber768loss6,387,0.337,0
server,KX,Kyber768,Kyber768loss6,388,0.359,0
server,KX,Kyber768,Kyber768loss6,389,0.326,0
server,KX,Kyber768,Kyber768loss6,390,0.313,0
server,KX,Kyber768,Kyber768loss6,391,0.286,0
server,KX,Kyber768,Kyber768loss6,392,0.299,0
server,KX,Kyber768,Kyber768loss6,393,0.298,0
server,KX,Kyber768,Kyber768loss6,394,0.322,0
server,KX,Kyber768,Kyber768loss6,395,204.138,0
server,KX,Kyber768,Kyber768loss6,396,0.352,0
server,KX,Kyber768,Kyber768loss6,397,0.283,0
server,KX,Kyber768,Kyber768loss6,398,0.290,0
server,KX,Kyber768,Kyber768loss6,399,0.342,0
server,KX,Kyber768,Kyber768loss6,400,0.354,0
server,KX,Kyber768,Kyber768loss6,401,0.292,0
server,KX,Kyber768,Kyber768loss6,402,0.336,0
server,KX,Kyber768,Kyber768loss6,403,0.378,0
server,KX,Kyber768,Kyber768loss6,404,0.280,0
server,KX,Kyber768,Kyber768loss6,405,0.278,0
server,KX,Kyber768,Kyber768loss6,406,0.316,0
server,KX,Kyber768,Kyber768loss6,407,0.462,0
server,KX,Kyber768,Kyber768loss6,408,0.334,0
server,KX,Kyber768,Kyber768loss6,409,0.284,0
server,KX,Kyber768,Kyber768loss6,410,0.300,0
server,KX,Kyber768,Kyber768loss6,411,0.288,0
server,KX,Kyber768,Kyber768loss6,412,0.286,0
server,KX,Kyber768,Kyber768loss6,413,0.328,0
server,KX,Kyber768,Kyber768loss6,414,0.294,0
server,KX,Kyber768,Kyber768loss6,415,0.301,0
server,KX,Kyber768,Kyber768loss6,416,0.287,0
server,KX,Kyber768,Kyber768loss6,417,0.287,0
server,KX,Kyber768,Kyber768loss6,418,0.310,0
server,KX,Kyber768,Kyber768loss6,419,0.287,0
server,KX,Kyber768,Kyber768loss6,420,0.296,0
server,KX,Kyber768,Kyber768loss6,421,0.293,0
server,KX,Kyber768,Kyber768loss6,422,0.295,0
server,KX,Kyber768,Kyber768loss6,423,415.599,0
server,KX,Kyber768,Kyber768loss6,424,208.102,0
server,KX,Kyber768,Kyber768loss6,425,0.273,0
server,KX,Kyber768,Kyber768loss6,426,0.358,0
server,KX,Kyber768,Kyber768loss6,427,0.328,0
server,KX,Kyber768,Kyber768loss6,428,0.272,0
server,KX,Kyber768,Kyber768loss6,429,0.297,0
server,KX,Kyber768,Kyber768loss6,430,0.314,0
server,KX,Kyber768,Kyber768loss6,431,0.297,0
server,KX,Kyber768,Kyber768loss6,432,205.415,0
server,KX,Kyber768,Kyber768loss6,433,0.303,0
server,KX,Kyber768,Kyber768loss6,434,0.286,0
server,KX,Kyber768,Kyber768loss6,435,0.283,0
server,KX,Kyber768,Kyber768loss6,436,0.312,0
server,KX,Kyber768,Kyber768loss6,437,206.003,0
server,KX,Kyber768,Kyber768loss6,438,0.337,0
server,KX,Kyber768,Kyber768loss6,439,0.288,0
server,KX,Kyber768,Kyber768loss6,440,0.283,0
server,KX,Kyber768,Kyber768loss6,441,0.318,0
server,KX,Kyber768,Kyber768loss6,442,206.429,0
server,KX,Kyber768,Kyber768loss6,443,0.316,0
server,KX,Kyber768,Kyber768loss6,444,0.308,0
server,KX,Kyber768,Kyber768loss6,445,0.290,0
server,KX,Kyber768,Kyber768loss6,446,0.290,0
server,KX,Kyber768,Kyber768loss6,447,0.287,0
server,KX,Kyber768,Kyber768loss6,448,470.033,0
server,KX,Kyber768,Kyber768loss6,449,0.314,0
server,KX,Kyber768,Kyber768loss6,450,0.297,0
server,KX,Kyber768,Kyber768loss6,451,0.312,0
server,KX,Kyber768,Kyber768loss6,452,0.309,0
server,KX,Kyber768,Kyber768loss6,453,0.292,0
server,KX,Kyber768,Kyber768loss6,454,0.293,0
server,KX,Kyber768,Kyber768loss6,455,0.331,0
server,KX,Kyber768,Kyber768loss6,456,0.356,0
server,KX,Kyber768,Kyber768loss6,457,0.279,0
server,KX,Kyber768,Kyber768loss6,458,0.286,0
server,KX,Kyber768,Kyber768loss6,459,0.344,0
server,KX,Kyber768,Kyber768loss6,460,0.330,0
server,KX,Kyber768,Kyber768loss6,461,2304.177,0
server,KX,Kyber768,Kyber768loss6,462,0.332,0
server,KX,Kyber768,Kyber768loss6,463,0.286,0
server,KX,Kyber768,Kyber768loss6,464,0.330,0
server,KX,Kyber768,Kyber768loss6,465,0.356,0
server,KX,Kyber768,Kyber768loss6,466,0.270,0
server,KX,Kyber768,Kyber768loss6,467,0.312,0
server,KX,Kyber768,Kyber768loss6,468,0.272,0
server,KX,Kyber768,Kyber768loss6,469,0.353,0
server,KX,Kyber768,Kyber768loss6,470,0.275,0
server,KX,Kyber768,Kyber768loss6,471,0.292,0
server,KX,Kyber768,Kyber768loss6,472,0.377,0
server,KX,Kyber768,Kyber768loss6,473,0.272,0
server,KX,Kyber768,Kyber768loss6,474,2240.271,0
server,KX,Kyber768,Kyber768loss6,475,0.335,0
server,KX,Kyber768,Kyber768loss6,476,207.229,0
server,KX,Kyber768,Kyber768loss6,477,0.321,0
server,KX,Kyber768,Kyber768loss6,478,0.382,0
server,KX,Kyber768,Kyber768loss6,479,207.073,0
server,KX,Kyber768,Kyber768loss6,480,0.310,0
server,KX,Kyber768,Kyber768loss6,481,208.118,0
server,KX,Kyber768,Kyber768loss6,482,0.347,0
server,KX,Kyber768,Kyber768loss6,483,207.466,0
server,KX,Kyber768,Kyber768loss6,484,0.337,0
server,KX,Kyber768,Kyber768loss6,485,0.414,0
server,KX,Kyber768,Kyber768loss6,486,207.172,0
server,KX,Kyber768,Kyber768loss6,487,0.309,0
server,KX,Kyber768,Kyber768loss6,488,207.425,0
server,KX,Kyber768,Kyber768loss6,489,0.321,0
server,KX,Kyber768,Kyber768loss6,490,0.311,0
server,KX,Kyber768,Kyber768loss6,491,0.278,0
server,KX,Kyber768,Kyber768loss6,492,0.307,0
server,KX,Kyber768,Kyber768loss6,493,0.311,0
server,KX,Kyber768,Kyber768loss6,494,0.295,0
server,KX,Kyber768,Kyber768loss6,495,0.331,0
server,KX,Kyber768,Kyber768loss6,496,0.289,0
server,KX,Kyber768,Kyber768loss6,497,0.449,0
server,KX,Kyber768,Kyber768loss6,498,0.289,0
server,KX,Kyber768,Kyber768loss6,499,0.317,0
server,KX,Kyber768,Kyber768loss6,500,203.308,0
server,KX,Kyber768,Kyber768loss6,501,0.339,0
server,KX,Kyber768,Kyber768loss6,502,0.351,0
server,KX,Kyber768,Kyber768loss6,503,0.370,0
server,KX,Kyber768,Kyber768loss6,504,0.299,0
server,KX,Kyber768,Kyber768loss6,505,206.796,0
server,KX,Kyber768,Kyber768loss6,506,0.289,0
server,KX,Kyber768,Kyber768loss6,507,207.294,0
server,KX,Kyber768,Kyber768loss6,508,0.327,0
server,KX,Kyber768,Kyber768loss6,509,0.321,0
server,KX,Kyber768,Kyber768loss6,510,0.355,0
server,KX,Kyber768,Kyber768loss6,511,0.350,0
server,KX,Kyber768,Kyber768loss6,512,0.331,0
server,KX,Kyber768,Kyber768loss6,513,0.277,0
server,KX,Kyber768,Kyber768loss6,514,0.324,0
server,KX,Kyber768,Kyber768loss6,515,0.451,0
server,KX,Kyber768,Kyber768loss6,516,0.341,0
server,KX,Kyber768,Kyber768loss6,517,0.264,0
