role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss6,64,0.288,0
server,KX,Kyber768,Kyber768loss6,65,0.326,0
server,KX,Kyber768,Kyber768loss6,66,0.286,0
server,KX,Kyber768,Kyber768loss6,67,0.355,0
server,KX,Kyber768,Kyber768loss6,68,0.340,0
server,KX,Kyber768,Kyber768loss6,69,0.369,0
server,KX,Kyber768,Kyber768loss6,70,0.340,0
server,KX,Kyber768,Kyber768loss6,71,0.278,0
server,KX,Kyber768,Kyber768loss6,72,0.338,0
server,KX,Kyber768,Kyber768loss6,73,0.290,0
server,KX,Kyber768,Kyber768loss6,74,0.291,0
server,KX,Kyber768,Kyber768loss6,75,0.314,0
server,KX,Kyber768,Kyber768loss6,76,0.291,0
server,KX,Kyber768,Kyber768loss6,77,0.304,0
server,KX,Kyber768,Kyber768loss6,78,0.290,0
server,KX,Kyber768,Kyber768loss6,79,0.288,0
server,KX,Kyber768,Kyber768loss6,80,0.310,0
server,KX,Kyber768,Kyber768loss6,81,0.333,0
server,KX,Kyber768,Kyber768loss6,82,0.295,0
server,KX,Kyber768,Kyber768loss6,83,0.314,0
server,KX,Kyber768,Kyber768loss6,84,0.311,0
server,KX,Kyber768,Kyber768loss6,85,0.334,0
server,KX,Kyber768,Kyber768loss6,86,0.293,0
server,KX,Kyber768,Kyber768loss6,87,0.327,0
server,KX,Kyber768,Kyber768loss6,88,207.746,0
server,KX,Kyber768,Kyber768loss6,89,0.312,0
server,KX,Kyber768,Kyber768loss6,90,0.465,0
server,KX,Kyber768,Kyber768loss6,91,0.411,0
server,KX,Kyber768,Kyber768loss6,92,0.283,0
server,KX,Kyber768,Kyber768loss6,93,0.293,0
server,KX,Kyber768,Kyber768loss6,94,208.202,0
server,KX,Kyber768,Kyber768loss6,95,0.370,0
server,KX,Kyber768,Kyber768loss6,96,0.340,0
server,KX,Kyber768,Kyber768loss6,97,0.346,0
server,KX,Kyber768,Kyber768loss6,98,0.318,0
server,KX,Kyber768,Kyber768loss6,99,0.311,0
server,KX,Kyber768,Kyber768loss6,100,205.902,0
server,KX,Kyber768,Kyber768loss6,101,0.316,0
server,KX,Kyber768,Kyber768loss6,102,0.286,0
server,KX,Kyber768,Kyber768loss6,103,0.287,0
server,KX,Kyber768,Kyber768loss6,104,0.323,0
server,KX,Kyber768,Kyber768loss6,105,1006.229,0
server,KX,Kyber768,Kyber768loss6,106,0.293,0
server,KX,Kyber768,Kyber768loss6,107,0.353,0
server,KX,Kyber768,Kyber768loss6,108,0.396,0
server,KX,Kyber768,Kyber768loss6,109,207.212,0
server,KX,Kyber768,Kyber768loss6,110,0.313,0
server,KX,Kyber768,Kyber768loss6,111,0.271,0
server,KX,Kyber768,Kyber768loss6,112,0.324,0
server,KX,Kyber768,Kyber768loss6,113,0.304,0
server,KX,Kyber768,Kyber768loss6,114,0.297,0
server,KX,Kyber768,Kyber768loss6,115,0.283,0
server,KX,Kyber768,Kyber768loss6,116,0.335,0
server,KX,Kyber768,Kyber768loss6,117,0.294,0
server,KX,Kyber768,Kyber768loss6,118,0.442,0
server,KX,Kyber768,Kyber768loss6,119,0.366,0
server,KX,Kyber768,Kyber768loss6,120,206.316,0
server,KX,Kyber768,Kyber768loss6,121,0.302,0
server,KX,Kyber768,Kyber768loss6,122,0.337,0
server,KX,Kyber768,Kyber768loss6,123,0.287,0
server,KX,Kyber768,Kyber768loss6,124,0.335,0
server,KX,Kyber768,Kyber768loss6,125,0.339,0
server,KX,Kyber768,Kyber768loss6,126,0.278,0
server,KX,Kyber768,Kyber768loss6,127,0.325,0
server,KX,Kyber768,Kyber768loss6,128,0.329,0
server,KX,Kyber768,Kyber768loss6,129,0.287,0
server,KX,Kyber768,Kyber768loss6,130,0.325,0
server,KX,Kyber768,Kyber768loss6,131,0.319,0
server,KX,Kyber768,Kyber768loss6,132,0.297,0
server,KX,Kyber768,Kyber768loss6,133,0.306,0
server,KX,Kyber768,Kyber768loss6,134,0.289,0
server,KX,Kyber768,Kyber768loss6,135,0.300,0
server,KX,Kyber768,Kyber768loss6,136,203.186,0
server,KX,Kyber768,Kyber768loss6,137,0.276,0
server,KX,Kyber768,Kyber768loss6,138,0.324,0
server,KX,Kyber768,Kyber768loss6,139,0.283,0
server,KX,Kyber768,Kyber768loss6,140,0.311,0
server,KX,Kyber768,Kyber768loss6,141,208.106,0
server,KX,Kyber768,Kyber768loss6,142,0.279,0
server,KX,Kyber768,Kyber768loss6,143,0.301,0
server,KX,Kyber768,Kyber768loss6,144,0.279,0
server,KX,Kyber768,Kyber768loss6,145,768.371,0
server,KX,Kyber768,Kyber768loss6,146,0.273,0
server,KX,Kyber768,Kyber768loss6,147,0.284,0
server,KX,Kyber768,Kyber768loss6,148,0.285,0
server,KX,Kyber768,Kyber768loss6,149,0.314,0
server,KX,Kyber768,Kyber768loss6,150,0.291,0
server,KX,Kyber768,Kyber768loss6,151,0.290,0
server,KX,Kyber768,Kyber768loss6,152,208.154,0
server,KX,Kyber768,Kyber768loss6,153,0.283,0
server,KX,Kyber768,Kyber768loss6,154,0.319,0
server,KX,Kyber768,Kyber768loss6,155,207.076,0
server,KX,Kyber768,Kyber768loss6,156,0.344,0
server,KX,Kyber768,Kyber768loss6,157,0.281,0
server,KX,Kyber768,Kyber768loss6,158,0.286,0
server,KX,Kyber768,Kyber768loss6,159,0.318,0
server,KX,Kyber768,Kyber768loss6,160,0.288,0
server,KX,Kyber768,Kyber768loss6,161,208.203,0
server,KX,Kyber768,Kyber768loss6,162,0.300,0
server,KX,Kyber768,Kyber768loss6,163,0.366,0
server,KX,Kyber768,Kyber768loss6,164,207.593,0
server,KX,Kyber768,Kyber768loss6,165,0.295,0
server,KX,Kyber768,Kyber768loss6,166,0.330,0
server,KX,Kyber768,Kyber768loss6,167,0.291,0
server,KX,Kyber768,Kyber768loss6,168,206.552,0
server,KX,Kyber768,Kyber768loss6,169,0.380,0
server,KX,Kyber768,Kyber768loss6,170,0.337,0
server,KX,Kyber768,Kyber768loss6,171,0.330,0
server,KX,Kyber768,Kyber768loss6,172,0.310,0
server,KX,Kyber768,Kyber768loss6,173,0.285,0
server,KX,Kyber768,Kyber768loss6,174,0.308,0
server,KX,Kyber768,Kyber768loss6,175,0.298,0
server,KX,Kyber768,Kyber768loss6,176,0.292,0
server,KX,Kyber768,Kyber768loss6,177,0.295,0
server,KX,Kyber768,Kyber768loss6,178,0.297,0
server,KX,Kyber768,Kyber768loss6,179,0.332,0
server,KX,Kyber768,Kyber768loss6,180,0.316,0
server,KX,Kyber768,Kyber768loss6,181,207.245,0
server,KX,Kyber768,Kyber768loss6,182,0.331,0
server,KX,Kyber768,Kyber768loss6,183,0.283,0
server,KX,Kyber768,Kyber768loss6,184,0.283,0
server,KX,Kyber768,Kyber768loss6,185,0.363,0
server,KX,Kyber768,Kyber768loss6,186,206.162,0
server,KX,Kyber768,Kyber768loss6,187,0.358,0
server,KX,Kyber768,Kyber768loss6,188,4.286,0
server,KX,Kyber768,Kyber768loss6,189,411.228,0
server,KX,Kyber768,Kyber768loss6,190,0.283,0
server,KX,Kyber768,Kyber768loss6,191,0.337,0
server,KX,Kyber768,Kyber768loss6,192,0.277,0
server,KX,Kyber768,Kyber768loss6,193,0.364,0
server,KX,Kyber768,Kyber768loss6,194,0.323,0
server,KX,Kyber768,Kyber768loss6,195,0.290,0
server,KX,Kyber768,Kyber768loss6,196,0.341,0
server,KX,Kyber768,Kyber768loss6,197,0.317,0
server,KX,Kyber768,Kyber768loss6,198,0.268,0
server,KX,Kyber768,Kyber768loss6,199,0.313,0
server,KX,Kyber768,Kyber768loss6,200,0.313,0
server,KX,Kyber768,Kyber768loss6,201,0.302,0
server,KX,Kyber768,Kyber768loss6,202,0.314,0
server,KX,Kyber768,Kyber768loss6,203,0.280,0
server,KX,Kyber768,Kyber768loss6,204,0.287,0
server,KX,Kyber768,Kyber768loss6,205,204.618,0
server,KX,Kyber768,Kyber768loss6,206,0.363,0
server,KX,Kyber768,Kyber768loss6,207,207.565,0
server,KX,Kyber768,Kyber768loss6,208,0.340,0
server,KX,Kyber768,Kyber768loss6,209,0.335,0
server,KX,Kyber768,Kyber768loss6,210,2240.280,0
server,KX,Kyber768,Kyber768loss6,211,0.302,0
server,KX,Kyber768,Kyber768loss6,212,415.291,0
server,KX,Kyber768,Kyber768loss6,213,0.303,0
server,KX,Kyber768,Kyber768loss6,214,0.329,0
server,KX,Kyber768,Kyber768loss6,215,0.354,0
server,KX,Kyber768,Kyber768loss6,216,0.351,0
server,KX,Kyber768,Kyber768loss6,217,0.272,0
server,KX,Kyber768,Kyber768loss6,218,0.286,0
server,KX,Kyber768,Kyber768loss6,219,0.329,0
server,KX,Kyber768,Kyber768loss6,220,0.293,0
server,KX,Kyber768,Kyber768loss6,221,205.580,0
server,KX,Kyber768,Kyber768loss6,222,0.284,0
server,KX,Kyber768,Kyber768loss6,223,0.323,0
server,KX,Kyber768,Kyber768loss6,224,0.369,0
server,KX,Kyber768,Kyber768loss6,225,207.685,0
server,KX,Kyber768,Kyber768loss6,226,0.299,0
server,KX,Kyber768,Kyber768loss6,227,0.285,0
server,KX,Kyber768,Kyber768loss6,228,0.286,0
server,KX,Kyber768,Kyber768loss6,229,0.318,0
server,KX,Kyber768,Kyber768loss6,230,0.299,0
server,KX,Kyber768,Kyber768loss6,231,0.327,0
server,KX,Kyber768,Kyber768loss6,232,0.298,0
server,KX,Kyber768,Kyber768loss6,233,0.351,0
server,KX,Kyber768,Kyber768loss6,234,0.324,0
server,KX,Kyber768,Kyber768loss6,235,0.277,0
server,KX,Kyber768,Kyber768loss6,236,0.287,0
server,KX,Kyber768,Kyber768loss6,237,0.338,0
server,KX,Kyber768,Kyber768loss6,238,0.307,0
server,KX,Kyber768,Kyber768loss6,239,0.349,0
server,KX,Kyber768,Kyber768loss6,240,0.330,0
server,KX,Kyber768,Kyber768loss6,241,0.277,0
server,KX,Kyber768,Kyber768loss6,242,0.283,0
server,KX,Kyber768,Kyber768loss6,243,0.328,0
server,KX,Kyber768,Kyber768loss6,244,0.289,0
server,KX,Kyber768,Kyber768loss6,245,205.638,0
server,KX,Kyber768,Kyber768loss6,246,0.295,0
server,KX,Kyber768,Kyber768loss6,247,0.308,0
server,KX,Kyber768,Kyber768loss6,248,0.296,0
server,KX,Kyber768,Kyber768loss6,249,0.307,0
server,KX,Kyber768,Kyber768loss6,250,0.288,0
server,KX,Kyber768,Kyber768loss6,251,0.286,0
server,KX,Kyber768,Kyber768loss6,252,0.287,0
server,KX,Kyber768,Kyber768loss6,253,0.334,0
server,KX,Kyber768,Kyber768loss6,254,0.324,0
server,KX,Kyber768,Kyber768loss6,255,0.432,0
server,KX,Kyber768,Kyber768loss6,256,0.290,0
server,KX,Kyber768,Kyber768loss6,257,0.300,0
server,KX,Kyber768,Kyber768loss6,258,0.343,0
server,KX,Kyber768,Kyber768loss6,259,207.796,0
server,KX,Kyber768,Kyber768loss6,260,0.339,0
server,KX,Kyber768,Kyber768loss6,261,0.275,0
server,KX,Kyber768,Kyber768loss6,262,0.287,0
server,KX,Kyber768,Kyber768loss6,263,0.312,0
server,KX,Kyber768,Kyber768loss6,264,0.291,0
server,KX,Kyber768,Kyber768loss6,265,0.299,0
server,KX,Kyber768,Kyber768loss6,266,0.411,0
server,KX,Kyber768,Kyber768loss6,267,0.356,0
server,KX,Kyber768,Kyber768loss6,268,0.273,0
server,KX,Kyber768,Kyber768loss6,269,0.457,0
server,KX,Kyber768,Kyber768loss6,270,0.282,0
server,KX,Kyber768,Kyber768loss6,271,0.286,0
server,KX,Kyber768,Kyber768loss6,272,0.330,0
server,KX,Kyber768,Kyber768loss6,273,0.291,0
server,KX,Kyber768,Kyber768loss6,274,0.346,0
server,KX,Kyber768,Kyber768loss6,275,0.443,0
server,KX,Kyber768,Kyber768loss6,276,4.323,0
server,KX,Kyber768,Kyber768loss6,277,0.304,0
server,KX,Kyber768,Kyber768loss6,278,0.298,0
server,KX,Kyber768,Kyber768loss6,279,0.281,0
server,KX,Kyber768,Kyber768loss6,280,0.282,0
server,KX,Kyber768,Kyber768loss6,281,0.318,0
server,KX,Kyber768,Kyber768loss6,282,0.297,0
server,KX,Kyber768,Kyber768loss6,283,0.290,0
server,KX,Kyber768,Kyber768loss6,284,0.318,0
server,KX,Kyber768,Kyber768loss6,285,0.277,0
server,KX,Kyber768,Kyber768loss6,286,0.304,0
server,KX,Kyber768,Kyber768loss6,287,0.295,0
server,KX,Kyber768,Kyber768loss6,288,202.800,0
server,KX,Kyber768,Kyber768loss6,289,0.363,0
server,KX,Kyber768,Kyber768loss6,290,207.409,0
server,KX,Kyber768,Kyber768loss6,291,0.337,0
server,KX,Kyber768,Kyber768loss6,292,0.356,0
server,KX,Kyber768,Kyber768loss6,293,0.326,0
server,KX,Kyber768,Kyber768loss6,294,0.272,0
server,KX,Kyber768,Kyber768loss6,295,0.324,0
server,KX,Kyber768,Kyber768loss6,296,0.514,0
server,KX,Kyber768,Kyber768loss6,297,0.324,0
server,KX,Kyber768,Kyber768loss6,298,0.270,0
server,KX,Kyber768,Kyber768loss6,299,0.317,0
server,KX,Kyber768,Kyber768loss6,300,0.346,0
server,KX,Kyber768,Kyber768loss6,301,0.347,0
server,KX,Kyber768,Kyber768loss6,302,0.357,0
server,KX,Kyber768,Kyber768loss6,303,0.279,0
server,KX,Kyber768,Kyber768loss6,304,0.293,0
server,KX,Kyber768,Kyber768loss6,305,0.327,0
server,KX,Kyber768,Kyber768loss6,306,0.290,0
server,KX,Kyber768,Kyber768loss6,307,0.319,0
server,KX,Kyber768,Kyber768loss6,308,0.299,0
server,KX,Kyber768,Kyber768loss6,309,204.955,0
server,KX,Kyber768,Kyber768loss6,310,0.297,0
server,KX,Kyber768,Kyber768loss6,311,0.285,0
server,KX,Kyber768,Kyber768loss6,312,0.347,0
server,KX,Kyber768,Kyber768loss6,313,0.358,0
server,KX,Kyber768,Kyber768loss6,314,0.304,0
server,KX,Kyber768,Kyber768loss6,315,0.340,0
server,KX,Kyber768,Kyber768loss6,316,0.358,0
server,KX,Kyber768,Kyber768loss6,317,0.318,0
server,KX,Kyber768,Kyber768loss6,318,0.333,0
server,KX,Kyber768,Kyber768loss6,319,0.293,0
server,KX,Kyber768,Kyber768loss6,320,0.290,0
server,KX,Kyber768,Kyber768loss6,321,0.311,0
server,KX,Kyber768,Kyber768loss6,322,0.290,0
server,KX,Kyber768,Kyber768loss6,323,0.296,0
server,KX,Kyber768,Kyber768loss6,324,0.326,0
server,KX,Kyber768,Kyber768loss6,325,0.290,0
server,KX,Kyber768,Kyber768loss6,326,0.363,0
server,KX,Kyber768,Kyber768loss6,327,0.284,0
server,KX,Kyber768,Kyber768loss6,328,208.115,0
server,KX,Kyber768,Kyber768loss6,329,0.338,0
server,KX,Kyber768,Kyber768loss6,330,208.189,0
server,KX,Kyber768,Kyber768loss6,331,0.336,0
server,KX,Kyber768,Kyber768loss6,332,0.319,0
server,KX,Kyber768,Kyber768loss6,333,0.294,0
server,KX,Kyber768,Kyber768loss6,334,0.303,0
server,KX,Kyber768,Kyber768loss6,335,208.227,0
server,KX,Kyber768,Kyber768loss6,336,0.329,0
server,KX,Kyber768,Kyber768loss6,337,0.305,0
server,KX,Kyber768,Kyber768loss6,338,0.380,0
server,KX,Kyber768,Kyber768loss6,339,206.552,0
server,KX,Kyber768,Kyber768loss6,340,0.358,0
server,KX,Kyber768,Kyber768loss6,341,0.315,0
server,KX,Kyber768,Kyber768loss6,342,0.338,0
server,KX,Kyber768,Kyber768loss6,343,0.311,0
server,KX,Kyber768,Kyber768loss6,344,0.313,0
server,KX,Kyber768,Kyber768loss6,345,208.222,0
server,KX,Kyber768,Kyber768loss6,346,0.307,0
server,KX,Kyber768,Kyber768loss6,347,207.475,0
server,KX,Kyber768,Kyber768loss6,348,0.335,0
server,KX,Kyber768,Kyber768loss6,349,0.296,0
server,KX,Kyber768,Kyber768loss6,350,0.290,0
server,KX,Kyber768,Kyber768loss6,351,0.313,0
server,KX,Kyber768,Kyber768loss6,352,0.320,0
server,KX,Kyber768,Kyber768loss6,353,0.358,0
server,KX,Kyber768,Kyber768loss6,354,0.326,0
server,KX,Kyber768,Kyber768loss6,355,0.288,0
server,KX,Kyber768,Kyber768loss6,356,0.288,0
server,KX,Kyber768,Kyber768loss6,357,0.358,0
server,KX,Kyber768,Kyber768loss6,358,0.328,0
server,KX,Kyber768,Kyber768loss6,359,0.273,0
server,KX,Kyber768,Kyber768loss6,360,0.298,0
server,KX,Kyber768,Kyber768loss6,361,0.291,0
server,KX,Kyber768,Kyber768loss6,362,0.292,0
server,KX,Kyber768,Kyber768loss6,363,0.313,0
server,KX,Kyber768,Kyber768loss6,364,0.331,0
server,KX,Kyber768,Kyber768loss6,365,0.321,0
server,KX,Kyber768,Kyber768loss6,366,0.326,0
server,KX,Kyber768,Kyber768loss6,367,0.322,0
server,KX,Kyber768,Kyber768loss6,368,0.394,0
server,KX,Kyber768,Kyber768loss6,369,0.512,0
server,KX,Kyber768,Kyber768loss6,370,0.263,0
server,KX,Kyber768,Kyber768loss6,371,4.616,0
server,KX,Kyber768,Kyber768loss6,372,208.954,0
server,KX,Kyber768,Kyber768loss6,373,0.353,0
server,KX,Kyber768,Kyber768loss6,374,0.274,0
server,KX,Kyber768,Kyber768loss6,375,0.288,0
server,KX,Kyber768,Kyber768loss6,376,0.330,0
server,KX,Kyber768,Kyber768loss6,377,0.294,0
server,KX,Kyber768,Kyber768loss6,378,413.448,0
server,KX,Kyber768,Kyber768loss6,379,0.326,0
server,KX,Kyber768,Kyber768loss6,380,0.380,0
server,KX,Kyber768,Kyber768loss6,381,207.206,0
server,KX,Kyber768,Kyber768loss6,382,0.414,0
server,KX,Kyber768,Kyber768loss6,383,207.350,0
server,KX,Kyber768,Kyber768loss6,384,0.343,0
server,KX,Kyber768,Kyber768loss6,385,0.325,0
server,KX,Kyber768,Kyber768loss6,386,0.295,0
server,KX,Kyber768,Kyber768loss6,387,462.715,0
server,KX,Kyber768,Kyber768loss6,388,0.368,0
server,KX,Kyber768,Kyber768loss6,389,0.369,0
server,KX,Kyber768,Kyber768loss6,390,0.480,0
server,KX,Kyber768,Kyber768loss6,391,0.353,0
server,KX,Kyber768,Kyber768loss6,392,207.835,0
server,KX,Kyber768,Kyber768loss6,393,207.641,0
server,KX,Kyber768,Kyber768loss6,394,0.303,0
server,KX,Kyber768,Kyber768loss6,395,0.324,0
server,KX,Kyber768,Kyber768loss6,396,0.289,0
server,KX,Kyber768,Kyber768loss6,397,0.326,0
server,KX,Kyber768,Kyber768loss6,398,0.289,0
server,KX,Kyber768,Kyber768loss6,399,0.298,0
server,KX,Kyber768,Kyber768loss6,400,0.333,0
server,KX,Kyber768,Kyber768loss6,401,0.299,0
server,KX,Kyber768,Kyber768loss6,402,988.821,0
server,KX,Kyber768,Kyber768loss6,403,0.334,0
server,KX,Kyber768,Kyber768loss6,404,0.374,0
server,KX,Kyber768,Kyber768loss6,405,0.289,0
server,KX,Kyber768,Kyber768loss6,406,0.284,0
server,KX,Kyber768,Kyber768loss6,407,0.326,0
server,KX,Kyber768,Kyber768loss6,408,0.292,0
server,KX,Kyber768,Kyber768loss6,409,0.602,0
server,KX,Kyber768,Kyber768loss6,410,0.330,0
server,KX,Kyber768,Kyber768loss6,411,0.365,0
server,KX,Kyber768,Kyber768loss6,412,0.429,0
server,KX,Kyber768,Kyber768loss6,413,0.281,0
server,KX,Kyber768,Kyber768loss6,414,0.294,0
server,KX,Kyber768,Kyber768loss6,415,0.276,0
server,KX,Kyber768,Kyber768loss6,416,0.282,0
server,KX,Kyber768,Kyber768loss6,417,0.305,0
server,KX,Kyber768,Kyber768loss6,418,205.256,0
server,KX,Kyber768,Kyber768loss6,419,0.325,0
server,KX,Kyber768,Kyber768loss6,420,207.435,0
server,KX,Kyber768,Kyber768loss6,421,0.353,0
server,KX,Kyber768,Kyber768loss6,422,0.348,0
server,KX,Kyber768,Kyber768loss6,423,0.282,0
server,KX,Kyber768,Kyber768loss6,424,206.838,0
server,KX,Kyber768,Kyber768loss6,425,0.335,0
server,KX,Kyber768,Kyber768loss6,426,0.308,0
server,KX,Kyber768,Kyber768loss6,427,0.280,0
server,KX,Kyber768,Kyber768loss6,428,0.346,0
server,KX,Kyber768,Kyber768loss6,429,0.348,0
server,KX,Kyber768,Kyber768loss6,430,0.291,0
server,KX,Kyber768,Kyber768loss6,431,0.295,0
server,KX,Kyber768,Kyber768loss6,432,0.336,0
server,KX,Kyber768,Kyber768loss6,433,0.288,0
server,KX,Kyber768,Kyber768loss6,434,0.302,0
server,KX,Kyber768,Kyber768loss6,435,0.297,0
server,KX,Kyber768,Kyber768loss6,436,0.300,0
server,KX,Kyber768,Kyber768loss6,437,0.336,0
server,KX,Kyber768,Kyber768loss6,438,0.314,0
server,KX,Kyber768,Kyber768loss6,439,0.303,0
server,KX,Kyber768,Kyber768loss6,440,203.214,0
server,KX,Kyber768,Kyber768loss6,441,0.345,0
server,KX,Kyber768,Kyber768loss6,442,0.345,0
server,KX,Kyber768,Kyber768loss6,443,0.296,0
server,KX,Kyber768,Kyber768loss6,444,0.298,0
server,KX,Kyber768,Kyber768loss6,445,0.301,0
server,KX,Kyber768,Kyber768loss6,446,0.297,0
server,KX,Kyber768,Kyber768loss6,447,0.330,0
server,KX,Kyber768,Kyber768loss6,448,205.124,0
server,KX,Kyber768,Kyber768loss6,449,0.288,0
server,KX,Kyber768,Kyber768loss6,450,0.273,0
server,KX,Kyber768,Kyber768loss6,451,0.282,0
server,KX,Kyber768,Kyber768loss6,452,0.383,0
server,KX,Kyber768,Kyber768loss6,453,0.372,0
server,KX,Kyber768,Kyber768loss6,454,0.318,0
server,KX,Kyber768,Kyber768loss6,455,0.423,0
server,KX,Kyber768,Kyber768loss6,456,0.347,0
server,KX,Kyber768,Kyber768loss6,457,0.318,0
server,KX,Kyber768,Kyber768loss6,458,0.282,0
server,KX,Kyber768,Kyber768loss6,459,0.291,0
server,KX,Kyber768,Kyber768loss6,460,0.301,0
server,KX,Kyber768,Kyber768loss6,461,0.286,0
server,KX,Kyber768,Kyber768loss6,462,205.722,0
server,KX,Kyber768,Kyber768loss6,463,0.291,0
server,KX,Kyber768,Kyber768loss6,464,3.461,0
server,KX,Kyber768,Kyber768loss6,465,0.259,0
server,KX,Kyber768,Kyber768loss6,466,0.332,0
server,KX,Kyber768,Kyber768loss6,467,0.297,0
server,KX,Kyber768,Kyber768loss6,468,0.316,0
server,KX,Kyber768,Kyber768loss6,469,0.298,0
server,KX,Kyber768,Kyber768loss6,470,0.338,0
server,KX,Kyber768,Kyber768loss6,471,0.356,0
server,KX,Kyber768,Kyber768loss6,472,0.285,0
server,KX,Kyber768,Kyber768loss6,473,206.874,0
server,KX,Kyber768,Kyber768loss6,474,0.307,0
server,KX,Kyber768,Kyber768loss6,475,0.330,0
server,KX,Kyber768,Kyber768loss6,476,0.289,0
server,KX,Kyber768,Kyber768loss6,477,0.305,0
server,KX,Kyber768,Kyber768loss6,478,0.446,0
server,KX,Kyber768,Kyber768loss6,479,0.334,0
server,KX,Kyber768,Kyber768loss6,480,0.298,0
server,KX,Kyber768,Kyber768loss6,481,0.287,0
server,KX,Kyber768,Kyber768loss6,482,0.330,0
server,KX,Kyber768,Kyber768loss6,483,0.289,0
server,KX,Kyber768,Kyber768loss6,484,0.310,0
server,KX,Kyber768,Kyber768loss6,485,0.343,0
server,KX,Kyber768,Kyber768loss6,486,0.312,0
server,KX,Kyber768,Kyber768loss6,487,0.280,0
server,KX,Kyber768,Kyber768loss6,488,0.322,0
server,KX,Kyber768,Kyber768loss6,489,0.307,0
server,KX,Kyber768,Kyber768loss6,490,0.289,0
server,KX,Kyber768,Kyber768loss6,491,0.292,0
server,KX,Kyber768,Kyber768loss6,492,0.298,0
server,KX,Kyber768,Kyber768loss6,493,0.306,0
server,KX,Kyber768,Kyber768loss6,494,0.452,0
server,KX,Kyber768,Kyber768loss6,495,0.349,0
server,KX,Kyber768,Kyber768loss6,496,0.384,0
server,KX,Kyber768,Kyber768loss6,497,0.326,0
server,KX,Kyber768,Kyber768loss6,498,206.238,0
server,KX,Kyber768,Kyber768loss6,499,0.346,0
server,KX,Kyber768,Kyber768loss6,500,0.280,0
server,KX,Kyber768,Kyber768loss6,501,3.764,0
server,KX,Kyber768,Kyber768loss6,502,0.262,0
server,KX,Kyber768,Kyber768loss6,503,0.412,0
server,KX,Kyber768,Kyber768loss6,504,207.975,0
server,KX,Kyber768,Kyber768loss6,505,0.332,0
server,KX,Kyber768,Kyber768loss6,506,0.354,0
server,KX,Kyber768,Kyber768loss6,507,0.285,0
server,KX,Kyber768,Kyber768loss6,508,0.320,0
server,KX,Kyber768,Kyber768loss6,509,0.339,0
server,KX,Kyber768,Kyber768loss6,510,208.154,0
server,KX,Kyber768,Kyber768loss6,511,0.309,0
server,KX,Kyber768,Kyber768loss6,512,0.276,0
server,KX,Kyber768,Kyber768loss6,513,0.287,0
server,KX,Kyber768,Kyber768loss6,514,0.349,0
server,KX,Kyber768,Kyber768loss6,515,206.079,0
server,KX,Kyber768,Kyber768loss6,516,0.341,0
server,KX,Kyber768,Kyber768loss6,517,0.313,0
