role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss6,203,0.317,0
client,KX,Kyber768,Kyber768loss6,204,0.316,0
client,KX,Kyber768,Kyber768loss6,205,204.641,0
client,KX,Kyber768,Kyber768loss6,206,0.378,0
client,KX,Kyber768,Kyber768loss6,207,207.550,0
client,KX,Kyber768,Kyber768loss6,208,0.318,0
client,KX,Kyber768,Kyber768loss6,209,0.347,0
client,KX,Kyber768,Kyber768loss6,210,2240.284,0
client,KX,Kyber768,Kyber768loss6,211,0.286,0
client,KX,Kyber768,Kyber768loss6,212,415.320,0
client,KX,Kyber768,Kyber768loss6,213,0.291,0
client,KX,Kyber768,Kyber768loss6,214,0.338,0
client,KX,Kyber768,Kyber768loss6,215,0.359,0
client,KX,Kyber768,Kyber768loss6,216,0.289,0
client,KX,Kyber768,Kyber768loss6,217,0.320,0
client,KX,Kyber768,Kyber768loss6,218,0.304,0
client,KX,Kyber768,Kyber768loss6,219,0.335,0
client,KX,Kyber768,Kyber768loss6,220,0.306,0
client,KX,Kyber768,Kyber768loss6,221,205.567,0
client,KX,Kyber768,Kyber768loss6,222,0.279,0
client,KX,Kyber768,Kyber768loss6,223,0.348,0
client,KX,Kyber768,Kyber768loss6,224,0.361,0
client,KX,Kyber768,Kyber768loss6,225,207.716,0
client,KX,Kyber768,Kyber768loss6,226,0.277,0
client,KX,Kyber768,Kyber768loss6,227,0.323,0
client,KX,Kyber768,Kyber768loss6,228,0.299,0
client,KX,Kyber768,Kyber768loss6,229,0.356,0
client,KX,Kyber768,Kyber768loss6,230,0.296,0
client,KX,Kyber768,Kyber768loss6,231,0.339,0
client,KX,Kyber768,Kyber768loss6,232,0.281,0
client,KX,Kyber768,Kyber768loss6,233,0.363,0
client,KX,Kyber768,Kyber768loss6,234,0.287,0
client,KX,Kyber768,Kyber768loss6,235,0.305,0
client,KX,Kyber768,Kyber768loss6,236,0.301,0
client,KX,Kyber768,Kyber768loss6,237,0.350,0
client,KX,Kyber768,Kyber768loss6,238,0.287,0
client,KX,Kyber768,Kyber768loss6,239,0.361,0
client,KX,Kyber768,Kyber768loss6,240,0.296,0
client,KX,Kyber768,Kyber768loss6,241,0.306,0
client,KX,Kyber768,Kyber768loss6,242,0.302,0
client,KX,Kyber768,Kyber768loss6,243,0.339,0
client,KX,Kyber768,Kyber768loss6,244,0.303,0
client,KX,Kyber768,Kyber768loss6,245,205.630,0
client,KX,Kyber768,Kyber768loss6,246,0.286,0
client,KX,Kyber768,Kyber768loss6,247,0.417,0
client,KX,Kyber768,Kyber768loss6,248,0.303,0
client,KX,Kyber768,Kyber768loss6,249,0.355,0
client,KX,Kyber768,Kyber768loss6,250,0.307,0
client,KX,Kyber768,Kyber768loss6,251,0.307,0
client,KX,Kyber768,Kyber768loss6,252,0.334,0
client,KX,Kyber768,Kyber768loss6,253,0.352,0
client,KX,Kyber768,Kyber768loss6,254,0.322,0
client,KX,Kyber768,Kyber768loss6,255,0.335,0
client,KX,Kyber768,Kyber768loss6,256,0.338,0
client,KX,Kyber768,Kyber768loss6,257,0.313,0
client,KX,Kyber768,Kyber768loss6,258,0.357,0
client,KX,Kyber768,Kyber768loss6,259,207.766,0
client,KX,Kyber768,Kyber768loss6,260,0.319,0
client,KX,Kyber768,Kyber768loss6,261,0.287,0
client,KX,Kyber768,Kyber768loss6,262,0.299,0
client,KX,Kyber768,Kyber768loss6,263,0.342,0
client,KX,Kyber768,Kyber768loss6,264,0.306,0
client,KX,Kyber768,Kyber768loss6,265,0.318,0
client,KX,Kyber768,Kyber768loss6,266,0.337,0
client,KX,Kyber768,Kyber768loss6,267,0.398,0
client,KX,Kyber768,Kyber768loss6,268,0.322,0
client,KX,Kyber768,Kyber768loss6,269,0.438,0
client,KX,Kyber768,Kyber768loss6,270,0.316,0
client,KX,Kyber768,Kyber768loss6,271,0.301,0
client,KX,Kyber768,Kyber768loss6,272,0.350,0
client,KX,Kyber768,Kyber768loss6,273,0.297,0
client,KX,Kyber768,Kyber768loss6,274,0.384,0
client,KX,Kyber768,Kyber768loss6,275,0.400,0
client,KX,Kyber768,Kyber768loss6,276,0.358,0
client,KX,Kyber768,Kyber768loss6,277,4.304,0
client,KX,Kyber768,Kyber768loss6,278,0.324,0
client,KX,Kyber768,Kyber768loss6,279,0.346,0
client,KX,Kyber768,Kyber768loss6,280,0.298,0
client,KX,Kyber768,Kyber768loss6,281,0.336,0
client,KX,Kyber768,Kyber768loss6,282,0.308,0
client,KX,Kyber768,Kyber768loss6,283,0.308,0
client,KX,Kyber768,Kyber768loss6,284,0.347,0
client,KX,Kyber768,Kyber768loss6,285,0.326,0
client,KX,Kyber768,Kyber768loss6,286,0.324,0
client,KX,Kyber768,Kyber768loss6,287,0.294,0
client,KX,Kyber768,Kyber768loss6,288,202.776,0
client,KX,Kyber768,Kyber768loss6,289,0.346,0
client,KX,Kyber768,Kyber768loss6,290,207.409,0
client,KX,Kyber768,Kyber768loss6,291,0.347,0
client,KX,Kyber768,Kyber768loss6,292,0.326,0
client,KX,Kyber768,Kyber768loss6,293,0.268,0
client,KX,Kyber768,Kyber768loss6,294,0.320,0
client,KX,Kyber768,Kyber768loss6,295,0.343,0
client,KX,Kyber768,Kyber768loss6,296,0.498,0
client,KX,Kyber768,Kyber768loss6,297,0.328,0
client,KX,Kyber768,Kyber768loss6,298,0.283,0
client,KX,Kyber768,Kyber768loss6,299,0.307,0
client,KX,Kyber768,Kyber768loss6,300,0.351,0
client,KX,Kyber768,Kyber768loss6,301,0.350,0
client,KX,Kyber768,Kyber768loss6,302,0.325,0
client,KX,Kyber768,Kyber768loss6,303,0.309,0
client,KX,Kyber768,Kyber768loss6,304,0.298,0
client,KX,Kyber768,Kyber768loss6,305,0.345,0
client,KX,Kyber768,Kyber768loss6,306,0.304,0
client,KX,Kyber768,Kyber768loss6,307,0.350,0
client,KX,Kyber768,Kyber768loss6,308,0.304,0
client,KX,Kyber768,Kyber768loss6,309,204.962,0
client,KX,Kyber768,Kyber768loss6,310,0.301,0
client,KX,Kyber768,Kyber768loss6,311,0.289,0
client,KX,Kyber768,Kyber768loss6,312,0.351,0
client,KX,Kyber768,Kyber768loss6,313,0.305,0
client,KX,Kyber768,Kyber768loss6,314,0.319,0
client,KX,Kyber768,Kyber768loss6,315,0.348,0
client,KX,Kyber768,Kyber768loss6,316,0.318,0
client,KX,Kyber768,Kyber768loss6,317,0.296,0
client,KX,Kyber768,Kyber768loss6,318,0.305,0
client,KX,Kyber768,Kyber768loss6,319,0.359,0
client,KX,Kyber768,Kyber768loss6,320,0.309,0
client,KX,Kyber768,Kyber768loss6,321,0.349,0
client,KX,Kyber768,Kyber768loss6,322,0.307,0
client,KX,Kyber768,Kyber768loss6,323,0.313,0
client,KX,Kyber768,Kyber768loss6,324,0.346,0
client,KX,Kyber768,Kyber768loss6,325,0.300,0
client,KX,Kyber768,Kyber768loss6,326,0.339,0
client,KX,Kyber768,Kyber768loss6,327,0.322,0
client,KX,Kyber768,Kyber768loss6,328,208.103,0
client,KX,Kyber768,Kyber768loss6,329,0.295,0
client,KX,Kyber768,Kyber768loss6,330,208.176,0
client,KX,Kyber768,Kyber768loss6,331,0.346,0
client,KX,Kyber768,Kyber768loss6,332,0.294,0
client,KX,Kyber768,Kyber768loss6,333,0.300,0
client,KX,Kyber768,Kyber768loss6,334,0.329,0
client,KX,Kyber768,Kyber768loss6,335,208.217,0
client,KX,Kyber768,Kyber768loss6,336,0.344,0
client,KX,Kyber768,Kyber768loss6,337,0.344,0
client,KX,Kyber768,Kyber768loss6,338,0.363,0
client,KX,Kyber768,Kyber768loss6,339,206.579,0
client,KX,Kyber768,Kyber768loss6,340,0.314,0
client,KX,Kyber768,Kyber768loss6,341,0.329,0
client,KX,Kyber768,Kyber768loss6,342,0.345,0
client,KX,Kyber768,Kyber768loss6,343,0.356,0
client,KX,Kyber768,Kyber768loss6,344,0.336,0
client,KX,Kyber768,Kyber768loss6,345,208.229,0
client,KX,Kyber768,Kyber768loss6,346,0.292,0
client,KX,Kyber768,Kyber768loss6,347,207.508,0
client,KX,Kyber768,Kyber768loss6,348,0.343,0
client,KX,Kyber768,Kyber768loss6,349,0.339,0
client,KX,Kyber768,Kyber768loss6,350,0.297,0
client,KX,Kyber768,Kyber768loss6,351,0.334,0
client,KX,Kyber768,Kyber768loss6,352,0.338,0
client,KX,Kyber768,Kyber768loss6,353,0.346,0
client,KX,Kyber768,Kyber768loss6,354,0.310,0
client,KX,Kyber768,Kyber768loss6,355,0.276,0
client,KX,Kyber768,Kyber768loss6,356,0.298,0
client,KX,Kyber768,Kyber768loss6,357,0.361,0
client,KX,Kyber768,Kyber768loss6,358,0.365,0
client,KX,Kyber768,Kyber768loss6,359,0.323,0
client,KX,Kyber768,Kyber768loss6,360,0.318,0
client,KX,Kyber768,Kyber768loss6,361,0.316,0
client,KX,Kyber768,Kyber768loss6,362,0.336,0
client,KX,Kyber768,Kyber768loss6,363,0.340,0
client,KX,Kyber768,Kyber768loss6,364,0.337,0
client,KX,Kyber768,Kyber768loss6,365,0.278,0
client,KX,Kyber768,Kyber768loss6,366,0.333,0
client,KX,Kyber768,Kyber768loss6,367,0.308,0
client,KX,Kyber768,Kyber768loss6,368,0.399,0
client,KX,Kyber768,Kyber768loss6,369,0.394,0
client,KX,Kyber768,Kyber768loss6,370,0.344,0
client,KX,Kyber768,Kyber768loss6,371,4.605,0
client,KX,Kyber768,Kyber768loss6,372,208.935,0
client,KX,Kyber768,Kyber768loss6,373,0.297,0
client,KX,Kyber768,Kyber768loss6,374,0.382,0
client,KX,Kyber768,Kyber768loss6,375,0.304,0
client,KX,Kyber768,Kyber768loss6,376,0.325,0
client,KX,Kyber768,Kyber768loss6,377,0.301,0
client,KX,Kyber768,Kyber768loss6,378,205.737,0
client,KX,Kyber768,Kyber768loss6,379,208.074,0
client,KX,Kyber768,Kyber768loss6,380,0.303,0
client,KX,Kyber768,Kyber768loss6,381,207.234,0
client,KX,Kyber768,Kyber768loss6,382,0.388,0
client,KX,Kyber768,Kyber768loss6,383,207.365,0
client,KX,Kyber768,Kyber768loss6,384,0.343,0
client,KX,Kyber768,Kyber768loss6,385,0.423,0
client,KX,Kyber768,Kyber768loss6,386,0.305,0
client,KX,Kyber768,Kyber768loss6,387,462.567,0
client,KX,Kyber768,Kyber768loss6,388,0.677,0
client,KX,Kyber768,Kyber768loss6,389,0.386,0
client,KX,Kyber768,Kyber768loss6,390,0.407,0
client,KX,Kyber768,Kyber768loss6,391,0.354,0
client,KX,Kyber768,Kyber768loss6,392,207.815,0
client,KX,Kyber768,Kyber768loss6,393,207.608,0
client,KX,Kyber768,Kyber768loss6,394,0.301,0
client,KX,Kyber768,Kyber768loss6,395,0.338,0
client,KX,Kyber768,Kyber768loss6,396,0.311,0
client,KX,Kyber768,Kyber768loss6,397,0.326,0
client,KX,Kyber768,Kyber768loss6,398,0.310,0
client,KX,Kyber768,Kyber768loss6,399,0.311,0
client,KX,Kyber768,Kyber768loss6,400,0.351,0
client,KX,Kyber768,Kyber768loss6,401,0.316,0
client,KX,Kyber768,Kyber768loss6,402,988.830,0
client,KX,Kyber768,Kyber768loss6,403,207.857,0
client,KX,Kyber768,Kyber768loss6,404,0.370,0
client,KX,Kyber768,Kyber768loss6,405,0.286,0
client,KX,Kyber768,Kyber768loss6,406,0.302,0
client,KX,Kyber768,Kyber768loss6,407,0.344,0
client,KX,Kyber768,Kyber768loss6,408,0.309,0
client,KX,Kyber768,Kyber768loss6,409,0.599,0
client,KX,Kyber768,Kyber768loss6,410,0.352,0
client,KX,Kyber768,Kyber768loss6,411,0.357,0
client,KX,Kyber768,Kyber768loss6,412,0.326,0
client,KX,Kyber768,Kyber768loss6,413,0.371,0
client,KX,Kyber768,Kyber768loss6,414,0.309,0
client,KX,Kyber768,Kyber768loss6,415,0.317,0
client,KX,Kyber768,Kyber768loss6,416,0.290,0
client,KX,Kyber768,Kyber768loss6,417,0.343,0
client,KX,Kyber768,Kyber768loss6,418,205.257,0
client,KX,Kyber768,Kyber768loss6,419,0.305,0
client,KX,Kyber768,Kyber768loss6,420,207.476,0
client,KX,Kyber768,Kyber768loss6,421,0.362,0
client,KX,Kyber768,Kyber768loss6,422,0.296,0
client,KX,Kyber768,Kyber768loss6,423,0.306,0
client,KX,Kyber768,Kyber768loss6,424,206.862,0
client,KX,Kyber768,Kyber768loss6,425,0.308,0
client,KX,Kyber768,Kyber768loss6,426,0.350,0
client,KX,Kyber768,Kyber768loss6,427,0.309,0
client,KX,Kyber768,Kyber768loss6,428,0.347,0
client,KX,Kyber768,Kyber768loss6,429,0.296,0
client,KX,Kyber768,Kyber768loss6,430,0.317,0
client,KX,Kyber768,Kyber768loss6,431,0.312,0
client,KX,Kyber768,Kyber768loss6,432,0.358,0
client,KX,Kyber768,Kyber768loss6,433,0.304,0
client,KX,Kyber768,Kyber768loss6,434,0.307,0
client,KX,Kyber768,Kyber768loss6,435,0.312,0
client,KX,Kyber768,Kyber768loss6,436,0.321,0
client,KX,Kyber768,Kyber768loss6,437,0.356,0
client,KX,Kyber768,Kyber768loss6,438,0.293,0
client,KX,Kyber768,Kyber768loss6,439,0.353,0
client,KX,Kyber768,Kyber768loss6,440,203.214,0
client,KX,Kyber768,Kyber768loss6,441,0.331,0
client,KX,Kyber768,Kyber768loss6,442,0.357,0
client,KX,Kyber768,Kyber768loss6,443,0.303,0
client,KX,Kyber768,Kyber768loss6,444,0.366,0
client,KX,Kyber768,Kyber768loss6,445,0.306,0
client,KX,Kyber768,Kyber768loss6,446,0.310,0
client,KX,Kyber768,Kyber768loss6,447,0.339,0
client,KX,Kyber768,Kyber768loss6,448,205.133,0
client,KX,Kyber768,Kyber768loss6,449,0.285,0
client,KX,Kyber768,Kyber768loss6,450,0.330,0
client,KX,Kyber768,Kyber768loss6,451,0.303,0
client,KX,Kyber768,Kyber768loss6,452,0.311,0
client,KX,Kyber768,Kyber768loss6,453,0.372,0
client,KX,Kyber768,Kyber768loss6,454,207.716,0
client,KX,Kyber768,Kyber768loss6,455,0.314,0
client,KX,Kyber768,Kyber768loss6,456,0.353,0
client,KX,Kyber768,Kyber768loss6,457,0.307,0
client,KX,Kyber768,Kyber768loss6,458,0.293,0
client,KX,Kyber768,Kyber768loss6,459,0.303,0
client,KX,Kyber768,Kyber768loss6,460,0.325,0
client,KX,Kyber768,Kyber768loss6,461,0.316,0
client,KX,Kyber768,Kyber768loss6,462,205.713,0
client,KX,Kyber768,Kyber768loss6,463,0.282,0
client,KX,Kyber768,Kyber768loss6,464,3.456,0
client,KX,Kyber768,Kyber768loss6,465,0.322,0
client,KX,Kyber768,Kyber768loss6,466,0.321,0
client,KX,Kyber768,Kyber768loss6,467,0.309,0
client,KX,Kyber768,Kyber768loss6,468,0.326,0
client,KX,Kyber768,Kyber768loss6,469,0.290,0
client,KX,Kyber768,Kyber768loss6,470,0.348,0
client,KX,Kyber768,Kyber768loss6,471,0.323,0
client,KX,Kyber768,Kyber768loss6,472,0.302,0
client,KX,Kyber768,Kyber768loss6,473,206.857,0
client,KX,Kyber768,Kyber768loss6,474,0.309,0
client,KX,Kyber768,Kyber768loss6,475,0.348,0
client,KX,Kyber768,Kyber768loss6,476,0.299,0
client,KX,Kyber768,Kyber768loss6,477,0.366,0
client,KX,Kyber768,Kyber768loss6,478,0.420,0
client,KX,Kyber768,Kyber768loss6,479,0.344,0
client,KX,Kyber768,Kyber768loss6,480,0.295,0
client,KX,Kyber768,Kyber768loss6,481,0.295,0
client,KX,Kyber768,Kyber768loss6,482,0.383,0
client,KX,Kyber768,Kyber768loss6,483,0.306,0
client,KX,Kyber768,Kyber768loss6,484,0.324,0
client,KX,Kyber768,Kyber768loss6,485,0.348,0
client,KX,Kyber768,Kyber768loss6,486,0.294,0
client,KX,Kyber768,Kyber768loss6,487,0.297,0
client,KX,Kyber768,Kyber768loss6,488,0.291,0
client,KX,Kyber768,Kyber768loss6,489,0.357,0
client,KX,Kyber768,Kyber768loss6,490,0.307,0
client,KX,Kyber768,Kyber768loss6,491,0.323,0
client,KX,Kyber768,Kyber768loss6,492,0.321,0
client,KX,Kyber768,Kyber768loss6,493,0.315,0
client,KX,Kyber768,Kyber768loss6,494,0.475,0
client,KX,Kyber768,Kyber768loss6,495,0.353,0
client,KX,Kyber768,Kyber768loss6,496,0.387,0
client,KX,Kyber768,Kyber768loss6,497,0.346,0
client,KX,Kyber768,Kyber768loss6,498,206.237,0
client,KX,Kyber768,Kyber768loss6,499,0.340,0
client,KX,Kyber768,Kyber768loss6,500,0.324,0
client,KX,Kyber768,Kyber768loss6,501,3.778,0
client,KX,Kyber768,Kyber768loss6,502,0.280,0
client,KX,Kyber768,Kyber768loss6,503,0.413,0
client,KX,Kyber768,Kyber768loss6,504,208.064,0
client,KX,Kyber768,Kyber768loss6,505,0.340,0
client,KX,Kyber768,Kyber768loss6,506,0.294,0
client,KX,Kyber768,Kyber768loss6,507,0.309,0
client,KX,Kyber768,Kyber768loss6,508,0.326,0
client,KX,Kyber768,Kyber768loss6,509,0.361,0
client,KX,Kyber768,Kyber768loss6,510,208.134,0
client,KX,Kyber768,Kyber768loss6,511,0.381,0
client,KX,Kyber768,Kyber768loss6,512,0.360,0
client,KX,Kyber768,Kyber768loss6,513,0.308,0
client,KX,Kyber768,Kyber768loss6,514,0.358,0
client,KX,Kyber768,Kyber768loss6,515,206.119,0
client,KX,Kyber768,Kyber768loss6,516,0.297,0
client,KX,Kyber768,Kyber768loss6,517,0.361,0
