role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss4,232,200.618,0
client,XK,X25519,curve25519loss4,233,200.632,0
client,XK,X25519,curve25519loss4,234,3772.412,0
client,XK,X25519,curve25519loss4,235,200.649,0
client,XK,X25519,curve25519loss4,236,200.683,0
client,XK,X25519,curve25519loss4,237,200.633,0
client,XK,X25519,curve25519loss4,238,200.684,0
client,XK,X25519,curve25519loss4,239,546.649,0
client,XK,X25519,curve25519loss4,240,200.677,0
client,XK,X25519,curve25519loss4,241,200.607,0
client,XK,X25519,curve25519loss4,242,608.649,0
client,XK,X25519,curve25519loss4,243,1210.044,0
client,XK,X25519,curve25519loss4,244,200.607,0
client,XK,X25519,curve25519loss4,245,200.568,0
client,XK,X25519,curve25519loss4,246,200.599,0
client,XK,X25519,curve25519loss4,247,1593.487,0
client,XK,X25519,curve25519loss4,248,1246.369,0
client,XK,X25519,curve25519loss4,249,200.663,0
client,XK,X25519,curve25519loss4,250,200.633,0
client,XK,X25519,curve25519loss4,251,200.595,0
client,XK,X25519,curve25519loss4,252,200.612,0
client,XK,X25519,curve25519loss4,253,200.672,0
client,XK,X25519,curve25519loss4,254,200.561,0
client,XK,X25519,curve25519loss4,255,200.653,0
client,XK,X25519,curve25519loss4,256,200.664,0
client,XK,X25519,curve25519loss4,257,1210.124,0
client,XK,X25519,curve25519loss4,258,200.649,0
client,XK,X25519,curve25519loss4,259,603.048,0
client,XK,X25519,curve25519loss4,260,200.661,0
client,XK,X25519,curve25519loss4,261,200.713,0
client,XK,X25519,curve25519loss4,262,200.655,0
client,XK,X25519,curve25519loss4,263,605.621,0
client,XK,X25519,curve25519loss4,264,200.678,0
client,XK,X25519,curve25519loss4,265,200.579,0
client,XK,X25519,curve25519loss4,266,200.614,0
client,XK,X25519,curve25519loss4,267,200.673,0
client,XK,X25519,curve25519loss4,268,200.601,0
client,XK,X25519,curve25519loss4,269,200.621,0
client,XK,X25519,curve25519loss4,270,200.713,0
client,XK,X25519,curve25519loss4,271,200.666,0
client,XK,X25519,curve25519loss4,272,200.721,0
client,XK,X25519,curve25519loss4,273,200.603,0
client,XK,X25519,curve25519loss4,274,200.695,0
client,XK,X25519,curve25519loss4,275,1219.917,0
client,XK,X25519,curve25519loss4,276,200.609,0
client,XK,X25519,curve25519loss4,277,200.622,0
client,XK,X25519,curve25519loss4,278,200.646,0
client,XK,X25519,curve25519loss4,279,200.664,0
client,XK,X25519,curve25519loss4,280,200.770,0
client,XK,X25519,curve25519loss4,281,200.738,0
client,XK,X25519,curve25519loss4,282,540.965,0
client,XK,X25519,curve25519loss4,283,200.670,0
client,XK,X25519,curve25519loss4,284,200.632,0
client,XK,X25519,curve25519loss4,285,200.662,0
client,XK,X25519,curve25519loss4,286,607.879,0
client,XK,X25519,curve25519loss4,287,200.672,0
client,XK,X25519,curve25519loss4,288,200.628,0
client,XK,X25519,curve25519loss4,289,200.661,0
client,XK,X25519,curve25519loss4,290,200.655,0
client,XK,X25519,curve25519loss4,291,200.666,0
client,XK,X25519,curve25519loss4,292,200.614,0
client,XK,X25519,curve25519loss4,293,200.636,0
client,XK,X25519,curve25519loss4,294,200.625,0
client,XK,X25519,curve25519loss4,295,200.662,0
client,XK,X25519,curve25519loss4,296,1203.403,0
client,XK,X25519,curve25519loss4,297,200.726,0
client,XK,X25519,curve25519loss4,298,200.645,0
client,XK,X25519,curve25519loss4,299,200.648,0
client,XK,X25519,curve25519loss4,300,603.451,0
client,XK,X25519,curve25519loss4,301,200.701,0
client,XK,X25519,curve25519loss4,302,200.573,0
client,XK,X25519,curve25519loss4,303,200.587,0
client,XK,X25519,curve25519loss4,304,200.600,0
client,XK,X25519,curve25519loss4,305,200.663,0
client,XK,X25519,curve25519loss4,306,200.613,0
client,XK,X25519,curve25519loss4,307,200.594,0
client,XK,X25519,curve25519loss4,308,3674.887,0
client,XK,X25519,curve25519loss4,309,1202.157,0
client,XK,X25519,curve25519loss4,310,200.679,0
client,XK,X25519,curve25519loss4,311,200.597,0
client,XK,X25519,curve25519loss4,312,604.233,0
client,XK,X25519,curve25519loss4,313,200.655,0
client,XK,X25519,curve25519loss4,314,200.603,0
client,XK,X25519,curve25519loss4,315,200.635,0
client,XK,X25519,curve25519loss4,316,200.686,0
client,XK,X25519,curve25519loss4,317,1249.301,0
client,XK,X25519,curve25519loss4,318,200.657,0
client,XK,X25519,curve25519loss4,319,200.655,0
client,XK,X25519,curve25519loss4,320,200.612,0
client,XK,X25519,curve25519loss4,321,200.610,0
client,XK,X25519,curve25519loss4,322,200.728,0
client,XK,X25519,curve25519loss4,323,200.595,0
client,XK,X25519,curve25519loss4,324,200.606,0
client,XK,X25519,curve25519loss4,325,200.634,0
client,XK,X25519,curve25519loss4,326,200.635,0
client,XK,X25519,curve25519loss4,327,200.637,0
client,XK,X25519,curve25519loss4,328,200.632,0
client,XK,X25519,curve25519loss4,329,200.617,0
client,XK,X25519,curve25519loss4,330,200.662,0
client,XK,X25519,curve25519loss4,331,200.610,0
client,XK,X25519,curve25519loss4,332,200.653,0
client,XK,X25519,curve25519loss4,333,200.708,0
client,XK,X25519,curve25519loss4,334,200.635,0
client,XK,X25519,curve25519loss4,335,200.590,0
client,XK,X25519,curve25519loss4,336,200.633,0
client,XK,X25519,curve25519loss4,337,200.621,0
client,XK,X25519,curve25519loss4,338,200.647,0
client,XK,X25519,curve25519loss4,339,200.586,0
client,XK,X25519,curve25519loss4,340,200.652,0
client,XK,X25519,curve25519loss4,341,200.751,0
client,XK,X25519,curve25519loss4,342,200.652,0
client,XK,X25519,curve25519loss4,343,200.585,0
client,XK,X25519,curve25519loss4,344,200.638,0
client,XK,X25519,curve25519loss4,345,200.664,0
client,XK,X25519,curve25519loss4,346,828.995,0
client,XK,X25519,curve25519loss4,347,200.675,0
client,XK,X25519,curve25519loss4,348,200.674,0
client,XK,X25519,curve25519loss4,349,200.599,0
client,XK,X25519,curve25519loss4,350,200.653,0
client,XK,X25519,curve25519loss4,351,228.317,0
client,XK,X25519,curve25519loss4,352,200.633,0
client,XK,X25519,curve25519loss4,353,200.731,0
client,XK,X25519,curve25519loss4,354,200.667,0
client,XK,X25519,curve25519loss4,355,200.610,0
client,XK,X25519,curve25519loss4,356,200.679,0
client,XK,X25519,curve25519loss4,357,200.679,0
client,XK,X25519,curve25519loss4,358,200.788,0
client,XK,X25519,curve25519loss4,359,200.577,0
client,XK,X25519,curve25519loss4,360,1216.919,0
client,XK,X25519,curve25519loss4,361,200.748,0
client,XK,X25519,curve25519loss4,362,200.667,0
client,XK,X25519,curve25519loss4,363,200.684,0
client,XK,X25519,curve25519loss4,364,200.693,0
client,XK,X25519,curve25519loss4,365,200.959,0
client,XK,X25519,curve25519loss4,366,200.606,0
client,XK,X25519,curve25519loss4,367,200.637,0
client,XK,X25519,curve25519loss4,368,947.850,0
client,XK,X25519,curve25519loss4,369,228.197,0
client,XK,X25519,curve25519loss4,370,200.633,0
client,XK,X25519,curve25519loss4,371,2273.258,0
client,XK,X25519,curve25519loss4,372,603.761,0
client,XK,X25519,curve25519loss4,373,200.728,0
client,XK,X25519,curve25519loss4,374,200.674,0
client,XK,X25519,curve25519loss4,375,516.064,0
client,XK,X25519,curve25519loss4,376,200.765,0
client,XK,X25519,curve25519loss4,377,607.080,0
client,XK,X25519,curve25519loss4,378,200.602,0
client,XK,X25519,curve25519loss4,379,200.740,0
client,XK,X25519,curve25519loss4,380,200.620,0
client,XK,X25519,curve25519loss4,381,200.640,0
client,XK,X25519,curve25519loss4,382,200.631,0
client,XK,X25519,curve25519loss4,383,228.502,0
client,XK,X25519,curve25519loss4,384,200.702,0
client,XK,X25519,curve25519loss4,385,1385.064,0
client,XK,X25519,curve25519loss4,386,227.962,0
client,XK,X25519,curve25519loss4,387,200.663,0
client,XK,X25519,curve25519loss4,388,200.706,0
client,XK,X25519,curve25519loss4,389,200.605,0
client,XK,X25519,curve25519loss4,390,200.744,0
client,XK,X25519,curve25519loss4,391,200.752,0
client,XK,X25519,curve25519loss4,392,608.007,0
client,XK,X25519,curve25519loss4,393,200.730,0
client,XK,X25519,curve25519loss4,394,200.728,0
client,XK,X25519,curve25519loss4,395,200.695,0
client,XK,X25519,curve25519loss4,396,200.803,0
client,XK,X25519,curve25519loss4,397,596.561,0
client,XK,X25519,curve25519loss4,398,200.655,0
client,XK,X25519,curve25519loss4,399,200.673,0
client,XK,X25519,curve25519loss4,400,200.615,0
client,XK,X25519,curve25519loss4,401,200.703,0
client,XK,X25519,curve25519loss4,402,200.710,0
client,XK,X25519,curve25519loss4,403,200.702,0
client,XK,X25519,curve25519loss4,404,200.719,0
client,XK,X25519,curve25519loss4,405,200.636,0
client,XK,X25519,curve25519loss4,406,200.742,0
client,XK,X25519,curve25519loss4,407,1261.178,0
client,XK,X25519,curve25519loss4,408,200.705,0
client,XK,X25519,curve25519loss4,409,227.917,0
client,XK,X25519,curve25519loss4,410,200.811,0
client,XK,X25519,curve25519loss4,411,200.666,0
client,XK,X25519,curve25519loss4,412,200.642,0
client,XK,X25519,curve25519loss4,413,200.664,0
client,XK,X25519,curve25519loss4,414,200.729,0
client,XK,X25519,curve25519loss4,415,1205.128,0
client,XK,X25519,curve25519loss4,416,200.739,0
client,XK,X25519,curve25519loss4,417,200.745,0
client,XK,X25519,curve25519loss4,418,1248.262,0
client,XK,X25519,curve25519loss4,419,200.696,0
client,XK,X25519,curve25519loss4,420,200.700,0
client,XK,X25519,curve25519loss4,421,200.649,0
client,XK,X25519,curve25519loss4,422,609.458,0
client,XK,X25519,curve25519loss4,423,200.588,0
client,XK,X25519,curve25519loss4,424,200.613,0
client,XK,X25519,curve25519loss4,425,606.395,0
client,XK,X25519,curve25519loss4,426,200.654,0
client,XK,X25519,curve25519loss4,427,200.596,0
client,XK,X25519,curve25519loss4,428,200.587,0
client,XK,X25519,curve25519loss4,429,200.625,0
client,XK,X25519,curve25519loss4,430,200.660,0
client,XK,X25519,curve25519loss4,431,200.625,0
client,XK,X25519,curve25519loss4,432,200.647,0
client,XK,X25519,curve25519loss4,433,200.648,0
client,XK,X25519,curve25519loss4,434,200.646,0
client,XK,X25519,curve25519loss4,435,1221.570,0
client,XK,X25519,curve25519loss4,436,545.509,0
client,XK,X25519,curve25519loss4,437,200.586,0
client,XK,X25519,curve25519loss4,438,200.618,0
client,XK,X25519,curve25519loss4,439,200.625,0
client,XK,X25519,curve25519loss4,440,200.784,0
client,XK,X25519,curve25519loss4,441,200.688,0
client,XK,X25519,curve25519loss4,442,200.587,0
client,XK,X25519,curve25519loss4,443,200.664,0
client,XK,X25519,curve25519loss4,444,594.747,0
client,XK,X25519,curve25519loss4,445,1230.362,0
client,XK,X25519,curve25519loss4,446,200.680,0
client,XK,X25519,curve25519loss4,447,200.711,0
client,XK,X25519,curve25519loss4,448,200.626,0
client,XK,X25519,curve25519loss4,449,200.673,0
client,XK,X25519,curve25519loss4,450,200.652,0
client,XK,X25519,curve25519loss4,451,200.684,0
client,XK,X25519,curve25519loss4,452,200.657,0
client,XK,X25519,curve25519loss4,453,200.662,0
client,XK,X25519,curve25519loss4,454,200.670,0
client,XK,X25519,curve25519loss4,455,200.729,0
client,XK,X25519,curve25519loss4,456,200.747,0
client,XK,X25519,curve25519loss4,457,520.988,0
client,XK,X25519,curve25519loss4,458,200.652,0
client,XK,X25519,curve25519loss4,459,200.639,0
client,XK,X25519,curve25519loss4,460,200.710,0
client,XK,X25519,curve25519loss4,461,227.948,0
client,XK,X25519,curve25519loss4,462,200.687,0
client,XK,X25519,curve25519loss4,463,200.702,0
client,XK,X25519,curve25519loss4,464,200.635,0
client,XK,X25519,curve25519loss4,465,200.686,0
client,XK,X25519,curve25519loss4,466,1204.924,0
client,XK,X25519,curve25519loss4,467,200.662,0
client,XK,X25519,curve25519loss4,468,200.676,0
client,XK,X25519,curve25519loss4,469,200.617,0
client,XK,X25519,curve25519loss4,470,200.673,0
client,XK,X25519,curve25519loss4,471,200.677,0
client,XK,X25519,curve25519loss4,472,200.682,0
client,XK,X25519,curve25519loss4,473,200.636,0
client,XK,X25519,curve25519loss4,474,200.624,0
client,XK,X25519,curve25519loss4,475,200.736,0
client,XK,X25519,curve25519loss4,476,200.691,0
client,XK,X25519,curve25519loss4,477,200.646,0
client,XK,X25519,curve25519loss4,478,200.624,0
client,XK,X25519,curve25519loss4,479,520.422,0
client,XK,X25519,curve25519loss4,480,200.606,0
client,XK,X25519,curve25519loss4,481,521.447,0
client,XK,X25519,curve25519loss4,482,1212.035,0
client,XK,X25519,curve25519loss4,483,1215.997,0
client,XK,X25519,curve25519loss4,484,200.691,0
client,XK,X25519,curve25519loss4,485,227.999,0
client,XK,X25519,curve25519loss4,486,200.702,0
client,XK,X25519,curve25519loss4,487,1226.258,0
client,XK,X25519,curve25519loss4,488,200.718,0
client,XK,X25519,curve25519loss4,489,200.682,0
client,XK,X25519,curve25519loss4,490,200.679,0
client,XK,X25519,curve25519loss4,491,200.645,0
client,XK,X25519,curve25519loss4,492,200.727,0
client,XK,X25519,curve25519loss4,493,200.637,0
client,XK,X25519,curve25519loss4,494,200.681,0
client,XK,X25519,curve25519loss4,495,604.062,0
client,XK,X25519,curve25519loss4,496,200.631,0
client,XK,X25519,curve25519loss4,497,1647.155,0
client,XK,X25519,curve25519loss4,498,607.921,0
client,XK,X25519,curve25519loss4,499,200.610,0
client,XK,X25519,curve25519loss4,500,200.637,0
client,XK,X25519,curve25519loss4,501,200.669,0
client,XK,X25519,curve25519loss4,502,200.643,0
client,XK,X25519,curve25519loss4,503,200.602,0
client,XK,X25519,curve25519loss4,504,228.593,0
client,XK,X25519,curve25519loss4,505,200.699,0
client,XK,X25519,curve25519loss4,506,200.665,0
client,XK,X25519,curve25519loss4,507,1210.364,0
client,XK,X25519,curve25519loss4,508,200.667,0
client,XK,X25519,curve25519loss4,509,200.647,0
client,XK,X25519,curve25519loss4,510,200.647,0
client,XK,X25519,curve25519loss4,511,200.630,0
client,XK,X25519,curve25519loss4,512,227.989,0
client,XK,X25519,curve25519loss4,513,516.537,0
client,XK,X25519,curve25519loss4,514,200.604,0
client,XK,X25519,curve25519loss4,515,200.602,0
client,XK,X25519,curve25519loss4,516,200.641,0
client,XK,X25519,curve25519loss4,517,200.636,0
client,XK,X25519,curve25519loss4,518,200.690,0
client,XK,X25519,curve25519loss4,519,200.650,0
client,XK,X25519,curve25519loss4,520,200.609,0
client,XK,X25519,curve25519loss4,521,200.624,0
client,XK,X25519,curve25519loss4,522,506.021,0
client,XK,X25519,curve25519loss4,523,3650.286,0
client,XK,X25519,curve25519loss4,524,200.653,0
client,XK,X25519,curve25519loss4,525,200.720,0
client,XK,X25519,curve25519loss4,526,228.354,0
client,XK,X25519,curve25519loss4,527,200.676,0
client,XK,X25519,curve25519loss4,528,609.014,0
client,XK,X25519,curve25519loss4,529,200.593,0
client,XK,X25519,curve25519loss4,530,200.650,0
client,XK,X25519,curve25519loss4,531,200.722,0
client,XK,X25519,curve25519loss4,532,1207.884,0
client,XK,X25519,curve25519loss4,533,200.756,0
client,XK,X25519,curve25519loss4,534,200.757,0
client,XK,X25519,curve25519loss4,535,873.833,0
client,XK,X25519,curve25519loss4,536,228.234,0
client,XK,X25519,curve25519loss4,537,200.749,0
client,XK,X25519,curve25519loss4,538,228.120,0
client,XK,X25519,curve25519loss4,539,200.832,0
client,XK,X25519,curve25519loss4,540,2268.034,0
client,XK,X25519,curve25519loss4,541,200.657,0
client,XK,X25519,curve25519loss4,542,200.764,0
client,XK,X25519,curve25519loss4,543,200.753,0
client,XK,X25519,curve25519loss4,544,200.706,0
client,XK,X25519,curve25519loss4,545,200.679,0
client,XK,X25519,curve25519loss4,546,200.669,0
client,XK,X25519,curve25519loss4,547,606.917,0
client,XK,X25519,curve25519loss4,548,200.687,0
client,XK,X25519,curve25519loss4,549,200.814,0
client,XK,X25519,curve25519loss4,550,200.659,0
client,XK,X25519,curve25519loss4,551,200.680,0
client,XK,X25519,curve25519loss4,552,200.707,0
client,XK,X25519,curve25519loss4,553,603.903,0
client,XK,X25519,curve25519loss4,554,200.686,0
client,XK,X25519,curve25519loss4,555,200.713,0
client,XK,X25519,curve25519loss4,556,200.697,0
client,XK,X25519,curve25519loss4,557,200.702,0
client,XK,X25519,curve25519loss4,558,200.702,0
client,XK,X25519,curve25519loss4,559,200.682,0
client,XK,X25519,curve25519loss4,560,200.701,0
client,XK,X25519,curve25519loss4,561,200.672,0
client,XK,X25519,curve25519loss4,562,200.714,0
client,XK,X25519,curve25519loss4,563,227.905,0
client,XK,X25519,curve25519loss4,564,200.681,0
client,XK,X25519,curve25519loss4,565,505.771,0
client,XK,X25519,curve25519loss4,566,200.697,0
client,XK,X25519,curve25519loss4,567,200.668,0
client,XK,X25519,curve25519loss4,568,200.674,0
client,XK,X25519,curve25519loss4,569,200.676,0
client,XK,X25519,curve25519loss4,570,200.672,0
client,XK,X25519,curve25519loss4,571,200.659,0
client,XK,X25519,curve25519loss4,572,200.629,0
client,XK,X25519,curve25519loss4,573,200.694,0
client,XK,X25519,curve25519loss4,574,200.754,0
client,XK,X25519,curve25519loss4,575,200.699,0
