role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss4,214,100.587,0
server,XK,X25519,curve25519loss4,215,100.504,0
server,XK,X25519,curve25519loss4,216,100.518,0
server,XK,X25519,curve25519loss4,217,100.605,0
server,XK,X25519,curve25519loss4,218,100.654,0
server,XK,X25519,curve25519loss4,219,100.548,0
server,XK,X25519,curve25519loss4,220,100.562,0
server,XK,X25519,curve25519loss4,221,100.540,0
server,XK,X25519,curve25519loss4,222,100.564,0
server,XK,X25519,curve25519loss4,223,100.455,0
server,XK,X25519,curve25519loss4,224,100.445,0
server,XK,X25519,curve25519loss4,225,100.453,0
server,XK,X25519,curve25519loss4,226,564.363,0
server,XK,X25519,curve25519loss4,227,100.414,0
server,XK,X25519,curve25519loss4,228,100.495,0
server,XK,X25519,curve25519loss4,229,100.590,0
server,XK,X25519,curve25519loss4,230,100.492,0
server,XK,X25519,curve25519loss4,231,100.495,0
server,XK,X25519,curve25519loss4,232,100.486,0
server,XK,X25519,curve25519loss4,233,100.487,0
server,XK,X25519,curve25519loss4,234,2624.266,0
server,XK,X25519,curve25519loss4,235,100.546,0
server,XK,X25519,curve25519loss4,236,100.565,0
server,XK,X25519,curve25519loss4,237,100.492,0
server,XK,X25519,curve25519loss4,238,100.565,0
server,XK,X25519,curve25519loss4,239,446.555,0
server,XK,X25519,curve25519loss4,240,100.565,0
server,XK,X25519,curve25519loss4,241,100.517,0
server,XK,X25519,curve25519loss4,242,508.511,0
server,XK,X25519,curve25519loss4,243,100.493,0
server,XK,X25519,curve25519loss4,244,100.497,0
server,XK,X25519,curve25519loss4,245,100.479,0
server,XK,X25519,curve25519loss4,246,100.470,0
server,XK,X25519,curve25519loss4,247,454.034,0
server,XK,X25519,curve25519loss4,248,100.472,0
server,XK,X25519,curve25519loss4,249,100.515,0
server,XK,X25519,curve25519loss4,250,100.484,0
server,XK,X25519,curve25519loss4,251,100.522,0
server,XK,X25519,curve25519loss4,252,100.430,0
server,XK,X25519,curve25519loss4,253,100.583,0
server,XK,X25519,curve25519loss4,254,100.491,0
server,XK,X25519,curve25519loss4,255,100.520,0
server,XK,X25519,curve25519loss4,256,100.541,0
server,XK,X25519,curve25519loss4,257,100.514,0
server,XK,X25519,curve25519loss4,258,100.526,0
server,XK,X25519,curve25519loss4,259,502.956,0
server,XK,X25519,curve25519loss4,260,100.587,0
server,XK,X25519,curve25519loss4,261,100.564,0
server,XK,X25519,curve25519loss4,262,227.721,0
server,XK,X25519,curve25519loss4,263,478.486,0
server,XK,X25519,curve25519loss4,264,100.569,0
server,XK,X25519,curve25519loss4,265,100.496,0
server,XK,X25519,curve25519loss4,266,100.494,0
server,XK,X25519,curve25519loss4,267,100.583,0
server,XK,X25519,curve25519loss4,268,100.497,0
server,XK,X25519,curve25519loss4,269,100.500,0
server,XK,X25519,curve25519loss4,270,100.481,0
server,XK,X25519,curve25519loss4,271,100.477,0
server,XK,X25519,curve25519loss4,272,100.649,0
server,XK,X25519,curve25519loss4,273,100.528,0
server,XK,X25519,curve25519loss4,274,100.561,0
server,XK,X25519,curve25519loss4,275,100.519,0
server,XK,X25519,curve25519loss4,276,100.493,0
server,XK,X25519,curve25519loss4,277,100.517,0
server,XK,X25519,curve25519loss4,278,100.515,0
server,XK,X25519,curve25519loss4,279,100.540,0
server,XK,X25519,curve25519loss4,280,100.564,0
server,XK,X25519,curve25519loss4,281,100.592,0
server,XK,X25519,curve25519loss4,282,440.762,0
server,XK,X25519,curve25519loss4,283,100.542,0
server,XK,X25519,curve25519loss4,284,100.476,0
server,XK,X25519,curve25519loss4,285,100.533,0
server,XK,X25519,curve25519loss4,286,507.817,0
server,XK,X25519,curve25519loss4,287,100.533,0
server,XK,X25519,curve25519loss4,288,100.448,0
server,XK,X25519,curve25519loss4,289,100.562,0
server,XK,X25519,curve25519loss4,290,100.518,0
server,XK,X25519,curve25519loss4,291,100.550,0
server,XK,X25519,curve25519loss4,292,100.523,0
server,XK,X25519,curve25519loss4,293,100.509,0
server,XK,X25519,curve25519loss4,294,100.522,0
server,XK,X25519,curve25519loss4,295,100.528,0
server,XK,X25519,curve25519loss4,296,100.497,0
server,XK,X25519,curve25519loss4,297,100.518,0
server,XK,X25519,curve25519loss4,298,100.509,0
server,XK,X25519,curve25519loss4,299,228.650,0
server,XK,X25519,curve25519loss4,300,475.375,0
server,XK,X25519,curve25519loss4,301,100.564,0
server,XK,X25519,curve25519loss4,302,100.455,0
server,XK,X25519,curve25519loss4,303,100.489,0
server,XK,X25519,curve25519loss4,304,100.451,0
server,XK,X25519,curve25519loss4,305,100.480,0
server,XK,X25519,curve25519loss4,306,100.479,0
server,XK,X25519,curve25519loss4,307,100.507,0
server,XK,X25519,curve25519loss4,308,2560.302,0
server,XK,X25519,curve25519loss4,309,100.420,0
server,XK,X25519,curve25519loss4,310,100.539,0
server,XK,X25519,curve25519loss4,311,100.475,0
server,XK,X25519,curve25519loss4,312,504.093,0
server,XK,X25519,curve25519loss4,313,100.520,0
server,XK,X25519,curve25519loss4,314,100.544,0
server,XK,X25519,curve25519loss4,315,100.457,0
server,XK,X25519,curve25519loss4,316,100.476,0
server,XK,X25519,curve25519loss4,317,100.541,0
server,XK,X25519,curve25519loss4,318,100.538,0
server,XK,X25519,curve25519loss4,319,100.556,0
server,XK,X25519,curve25519loss4,320,100.548,0
server,XK,X25519,curve25519loss4,321,100.486,0
server,XK,X25519,curve25519loss4,322,100.601,0
server,XK,X25519,curve25519loss4,323,100.489,0
server,XK,X25519,curve25519loss4,324,100.503,0
server,XK,X25519,curve25519loss4,325,100.431,0
server,XK,X25519,curve25519loss4,326,100.520,0
server,XK,X25519,curve25519loss4,327,100.516,0
server,XK,X25519,curve25519loss4,328,100.496,0
server,XK,X25519,curve25519loss4,329,100.507,0
server,XK,X25519,curve25519loss4,330,100.509,0
server,XK,X25519,curve25519loss4,331,100.531,0
server,XK,X25519,curve25519loss4,332,100.481,0
server,XK,X25519,curve25519loss4,333,100.463,0
server,XK,X25519,curve25519loss4,334,100.554,0
server,XK,X25519,curve25519loss4,335,100.508,0
server,XK,X25519,curve25519loss4,336,100.476,0
server,XK,X25519,curve25519loss4,337,100.583,0
server,XK,X25519,curve25519loss4,338,100.513,0
server,XK,X25519,curve25519loss4,339,100.431,0
server,XK,X25519,curve25519loss4,340,100.511,0
server,XK,X25519,curve25519loss4,341,100.599,0
server,XK,X25519,curve25519loss4,342,100.516,0
server,XK,X25519,curve25519loss4,343,100.473,0
server,XK,X25519,curve25519loss4,344,100.510,0
server,XK,X25519,curve25519loss4,345,100.524,0
server,XK,X25519,curve25519loss4,346,728.900,0
server,XK,X25519,curve25519loss4,347,100.504,0
server,XK,X25519,curve25519loss4,348,100.562,0
server,XK,X25519,curve25519loss4,349,100.459,0
server,XK,X25519,curve25519loss4,350,228.381,0
server,XK,X25519,curve25519loss4,351,100.443,0
server,XK,X25519,curve25519loss4,352,100.469,0
server,XK,X25519,curve25519loss4,353,100.577,0
server,XK,X25519,curve25519loss4,354,100.472,0
server,XK,X25519,curve25519loss4,355,100.467,0
server,XK,X25519,curve25519loss4,356,100.530,0
server,XK,X25519,curve25519loss4,357,100.534,0
server,XK,X25519,curve25519loss4,358,100.524,0
server,XK,X25519,curve25519loss4,359,100.504,0
server,XK,X25519,curve25519loss4,360,100.508,0
server,XK,X25519,curve25519loss4,361,100.463,0
server,XK,X25519,curve25519loss4,362,100.512,0
server,XK,X25519,curve25519loss4,363,100.519,0
server,XK,X25519,curve25519loss4,364,100.873,0
server,XK,X25519,curve25519loss4,365,100.499,0
server,XK,X25519,curve25519loss4,366,100.487,0
server,XK,X25519,curve25519loss4,367,100.491,0
server,XK,X25519,curve25519loss4,368,975.519,0
server,XK,X25519,curve25519loss4,369,100.442,0
server,XK,X25519,curve25519loss4,370,100.501,0
server,XK,X25519,curve25519loss4,371,100.545,0
server,XK,X25519,curve25519loss4,372,503.552,0
server,XK,X25519,curve25519loss4,373,100.584,0
server,XK,X25519,curve25519loss4,374,100.542,0
server,XK,X25519,curve25519loss4,375,416.017,0
server,XK,X25519,curve25519loss4,376,100.657,0
server,XK,X25519,curve25519loss4,377,506.899,0
server,XK,X25519,curve25519loss4,378,100.479,0
server,XK,X25519,curve25519loss4,379,100.527,0
server,XK,X25519,curve25519loss4,380,100.542,0
server,XK,X25519,curve25519loss4,381,100.551,0
server,XK,X25519,curve25519loss4,382,228.583,0
server,XK,X25519,curve25519loss4,383,100.449,0
server,XK,X25519,curve25519loss4,384,100.509,0
server,XK,X25519,curve25519loss4,385,1412.411,0
server,XK,X25519,curve25519loss4,386,100.466,0
server,XK,X25519,curve25519loss4,387,100.558,0
server,XK,X25519,curve25519loss4,388,100.527,0
server,XK,X25519,curve25519loss4,389,100.474,0
server,XK,X25519,curve25519loss4,390,100.517,0
server,XK,X25519,curve25519loss4,391,100.585,0
server,XK,X25519,curve25519loss4,392,507.890,0
server,XK,X25519,curve25519loss4,393,100.553,0
server,XK,X25519,curve25519loss4,394,100.550,0
server,XK,X25519,curve25519loss4,395,100.631,0
server,XK,X25519,curve25519loss4,396,100.563,0
server,XK,X25519,curve25519loss4,397,496.388,0
server,XK,X25519,curve25519loss4,398,100.503,0
server,XK,X25519,curve25519loss4,399,100.535,0
server,XK,X25519,curve25519loss4,400,100.495,0
server,XK,X25519,curve25519loss4,401,100.535,0
server,XK,X25519,curve25519loss4,402,100.529,0
server,XK,X25519,curve25519loss4,403,100.576,0
server,XK,X25519,curve25519loss4,404,100.560,0
server,XK,X25519,curve25519loss4,405,100.516,0
server,XK,X25519,curve25519loss4,406,100.561,0
server,XK,X25519,curve25519loss4,407,100.468,0
server,XK,X25519,curve25519loss4,408,228.061,0
server,XK,X25519,curve25519loss4,409,100.440,0
server,XK,X25519,curve25519loss4,410,100.697,0
server,XK,X25519,curve25519loss4,411,100.578,0
server,XK,X25519,curve25519loss4,412,100.614,0
server,XK,X25519,curve25519loss4,413,100.521,0
server,XK,X25519,curve25519loss4,414,100.586,0
server,XK,X25519,curve25519loss4,415,100.585,0
server,XK,X25519,curve25519loss4,416,100.597,0
server,XK,X25519,curve25519loss4,417,100.570,0
server,XK,X25519,curve25519loss4,418,100.482,0
server,XK,X25519,curve25519loss4,419,100.543,0
server,XK,X25519,curve25519loss4,420,100.548,0
server,XK,X25519,curve25519loss4,421,609.534,0
server,XK,X25519,curve25519loss4,422,100.429,0
server,XK,X25519,curve25519loss4,423,100.517,0
server,XK,X25519,curve25519loss4,424,100.517,0
server,XK,X25519,curve25519loss4,425,506.292,0
server,XK,X25519,curve25519loss4,426,100.567,0
server,XK,X25519,curve25519loss4,427,100.524,0
server,XK,X25519,curve25519loss4,428,100.480,0
server,XK,X25519,curve25519loss4,429,100.485,0
server,XK,X25519,curve25519loss4,430,100.554,0
server,XK,X25519,curve25519loss4,431,100.479,0
server,XK,X25519,curve25519loss4,432,100.505,0
server,XK,X25519,curve25519loss4,433,100.523,0
server,XK,X25519,curve25519loss4,434,100.490,0
server,XK,X25519,curve25519loss4,435,100.501,0
server,XK,X25519,curve25519loss4,436,445.327,0
server,XK,X25519,curve25519loss4,437,100.489,0
server,XK,X25519,curve25519loss4,438,100.494,0
server,XK,X25519,curve25519loss4,439,100.463,0
server,XK,X25519,curve25519loss4,440,100.521,0
server,XK,X25519,curve25519loss4,441,100.527,0
server,XK,X25519,curve25519loss4,442,100.456,0
server,XK,X25519,curve25519loss4,443,100.549,0
server,XK,X25519,curve25519loss4,444,494.595,0
server,XK,X25519,curve25519loss4,445,100.522,0
server,XK,X25519,curve25519loss4,446,100.528,0
server,XK,X25519,curve25519loss4,447,100.559,0
server,XK,X25519,curve25519loss4,448,100.490,0
server,XK,X25519,curve25519loss4,449,100.586,0
server,XK,X25519,curve25519loss4,450,100.472,0
server,XK,X25519,curve25519loss4,451,100.555,0
server,XK,X25519,curve25519loss4,452,100.538,0
server,XK,X25519,curve25519loss4,453,100.521,0
server,XK,X25519,curve25519loss4,454,100.525,0
server,XK,X25519,curve25519loss4,455,100.459,0
server,XK,X25519,curve25519loss4,456,100.579,0
server,XK,X25519,curve25519loss4,457,420.900,0
server,XK,X25519,curve25519loss4,458,100.493,0
server,XK,X25519,curve25519loss4,459,100.530,0
server,XK,X25519,curve25519loss4,460,228.081,0
server,XK,X25519,curve25519loss4,461,100.403,0
server,XK,X25519,curve25519loss4,462,100.480,0
server,XK,X25519,curve25519loss4,463,100.581,0
server,XK,X25519,curve25519loss4,464,100.482,0
server,XK,X25519,curve25519loss4,465,100.482,0
server,XK,X25519,curve25519loss4,466,100.496,0
server,XK,X25519,curve25519loss4,467,100.498,0
server,XK,X25519,curve25519loss4,468,100.486,0
server,XK,X25519,curve25519loss4,469,100.531,0
server,XK,X25519,curve25519loss4,470,100.563,0
server,XK,X25519,curve25519loss4,471,100.551,0
server,XK,X25519,curve25519loss4,472,100.510,0
server,XK,X25519,curve25519loss4,473,100.530,0
server,XK,X25519,curve25519loss4,474,100.462,0
server,XK,X25519,curve25519loss4,475,100.600,0
server,XK,X25519,curve25519loss4,476,100.516,0
server,XK,X25519,curve25519loss4,477,100.466,0
server,XK,X25519,curve25519loss4,478,100.471,0
server,XK,X25519,curve25519loss4,479,420.160,0
server,XK,X25519,curve25519loss4,480,100.492,0
server,XK,X25519,curve25519loss4,481,100.441,0
server,XK,X25519,curve25519loss4,482,100.430,0
server,XK,X25519,curve25519loss4,483,100.487,0
server,XK,X25519,curve25519loss4,484,228.078,0
server,XK,X25519,curve25519loss4,485,100.428,0
server,XK,X25519,curve25519loss4,486,100.442,0
server,XK,X25519,curve25519loss4,487,100.565,0
server,XK,X25519,curve25519loss4,488,100.582,0
server,XK,X25519,curve25519loss4,489,100.586,0
server,XK,X25519,curve25519loss4,490,100.561,0
server,XK,X25519,curve25519loss4,491,100.478,0
server,XK,X25519,curve25519loss4,492,100.568,0
server,XK,X25519,curve25519loss4,493,100.559,0
server,XK,X25519,curve25519loss4,494,100.549,0
server,XK,X25519,curve25519loss4,495,503.951,0
server,XK,X25519,curve25519loss4,496,100.526,0
server,XK,X25519,curve25519loss4,497,502.095,0
server,XK,X25519,curve25519loss4,498,507.789,0
server,XK,X25519,curve25519loss4,499,100.539,0
server,XK,X25519,curve25519loss4,500,100.537,0
server,XK,X25519,curve25519loss4,501,100.465,0
server,XK,X25519,curve25519loss4,502,100.500,0
server,XK,X25519,curve25519loss4,503,228.637,0
server,XK,X25519,curve25519loss4,504,100.458,0
server,XK,X25519,curve25519loss4,505,100.581,0
server,XK,X25519,curve25519loss4,506,100.485,0
server,XK,X25519,curve25519loss4,507,100.452,0
server,XK,X25519,curve25519loss4,508,100.530,0
server,XK,X25519,curve25519loss4,509,100.516,0
server,XK,X25519,curve25519loss4,510,100.469,0
server,XK,X25519,curve25519loss4,511,228.008,0
server,XK,X25519,curve25519loss4,512,100.471,0
server,XK,X25519,curve25519loss4,513,416.342,0
server,XK,X25519,curve25519loss4,514,100.543,0
server,XK,X25519,curve25519loss4,515,100.472,0
server,XK,X25519,curve25519loss4,516,100.447,0
server,XK,X25519,curve25519loss4,517,100.510,0
server,XK,X25519,curve25519loss4,518,100.575,0
server,XK,X25519,curve25519loss4,519,100.485,0
server,XK,X25519,curve25519loss4,520,100.463,0
server,XK,X25519,curve25519loss4,521,100.510,0
server,XK,X25519,curve25519loss4,522,405.936,0
server,XK,X25519,curve25519loss4,523,2546.400,0
server,XK,X25519,curve25519loss4,524,100.540,0
server,XK,X25519,curve25519loss4,525,228.515,0
server,XK,X25519,curve25519loss4,526,100.452,0
server,XK,X25519,curve25519loss4,527,100.546,0
server,XK,X25519,curve25519loss4,528,508.831,0
server,XK,X25519,curve25519loss4,529,100.474,0
server,XK,X25519,curve25519loss4,530,100.584,0
server,XK,X25519,curve25519loss4,531,100.496,0
server,XK,X25519,curve25519loss4,532,100.582,0
server,XK,X25519,curve25519loss4,533,100.671,0
server,XK,X25519,curve25519loss4,534,100.522,0
server,XK,X25519,curve25519loss4,535,901.362,0
server,XK,X25519,curve25519loss4,536,100.569,0
server,XK,X25519,curve25519loss4,537,228.169,0
server,XK,X25519,curve25519loss4,538,100.505,0
server,XK,X25519,curve25519loss4,539,100.620,0
server,XK,X25519,curve25519loss4,540,100.478,0
server,XK,X25519,curve25519loss4,541,100.504,0
server,XK,X25519,curve25519loss4,542,100.678,0
server,XK,X25519,curve25519loss4,543,100.609,0
server,XK,X25519,curve25519loss4,544,100.517,0
server,XK,X25519,curve25519loss4,545,100.513,0
server,XK,X25519,curve25519loss4,546,100.507,0
server,XK,X25519,curve25519loss4,547,506.723,0
server,XK,X25519,curve25519loss4,548,100.532,0
server,XK,X25519,curve25519loss4,549,100.586,0
server,XK,X25519,curve25519loss4,550,100.508,0
server,XK,X25519,curve25519loss4,551,100.501,0
server,XK,X25519,curve25519loss4,552,100.514,0
server,XK,X25519,curve25519loss4,553,503.742,0
server,XK,X25519,curve25519loss4,554,100.531,0
server,XK,X25519,curve25519loss4,555,100.524,0
server,XK,X25519,curve25519loss4,556,100.560,0
server,XK,X25519,curve25519loss4,557,100.529,0
server,XK,X25519,curve25519loss4,558,100.533,0
server,XK,X25519,curve25519loss4,559,100.531,0
server,XK,X25519,curve25519loss4,560,100.565,0
server,XK,X25519,curve25519loss4,561,100.489,0
server,XK,X25519,curve25519loss4,562,227.996,0
server,XK,X25519,curve25519loss4,563,100.474,0
server,XK,X25519,curve25519loss4,564,100.512,0
server,XK,X25519,curve25519loss4,565,405.572,0
server,XK,X25519,curve25519loss4,566,100.572,0
server,XK,X25519,curve25519loss4,567,100.542,0
server,XK,X25519,curve25519loss4,568,100.489,0
server,XK,X25519,curve25519loss4,569,100.602,0
server,XK,X25519,curve25519loss4,570,100.571,0
server,XK,X25519,curve25519loss4,571,100.540,0
server,XK,X25519,curve25519loss4,572,100.473,0
server,XK,X25519,curve25519loss4,573,100.590,0
server,XK,X25519,curve25519loss4,574,100.582,0
server,XK,X25519,curve25519loss4,575,100.576,0
server,XK,X25519,curve25519loss4,576,100.531,0
