role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss0,98,101.820,0
client,KN,BIKEL1,BIKEL1loss0,99,101.926,0
client,KN,BIKEL1,BIKEL1loss0,100,101.861,0
client,KN,BIKEL1,BIKEL1loss0,101,101.852,0
client,KN,BIKEL1,BIKEL1loss0,102,101.931,0
client,KN,BIKEL1,BIKEL1loss0,103,101.894,0
client,KN,BIKEL1,BIKEL1loss0,104,101.887,0
client,KN,BIKEL1,BIKEL1loss0,105,101.880,0
client,KN,BIKEL1,BIKEL1loss0,106,101.918,0
client,KN,BIKEL1,BIKEL1loss0,107,101.943,0
client,KN,BIKEL1,BIKEL1loss0,108,101.882,0
client,KN,BIKEL1,BIKEL1loss0,109,101.915,0
client,KN,BIKEL1,BIKEL1loss0,110,101.877,0
client,KN,BIKEL1,BIKEL1loss0,111,101.832,0
client,KN,BIKEL1,BIKEL1loss0,112,101.933,0
client,KN,BIKEL1,BIKEL1loss0,113,101.889,0
client,KN,BIKEL1,BIKEL1loss0,114,102.000,0
client,KN,BIKEL1,BIKEL1loss0,115,101.904,0
client,KN,BIKEL1,BIKEL1loss0,116,102.131,0
client,KN,BIKEL1,BIKEL1loss0,117,102.115,0
client,KN,BIKEL1,BIKEL1loss0,118,102.040,0
client,KN,BIKEL1,BIKEL1loss0,119,102.003,0
client,KN,BIKEL1,BIKEL1loss0,120,101.936,0
client,KN,BIKEL1,BIKEL1loss0,121,101.891,0
client,KN,BIKEL1,BIKEL1loss0,122,101.828,0
client,KN,BIKEL1,BIKEL1loss0,123,101.829,0
client,KN,BIKEL1,BIKEL1loss0,124,101.810,0
client,KN,BIKEL1,BIKEL1loss0,125,101.858,0
client,KN,BIKEL1,BIKEL1loss0,126,101.869,0
client,KN,BIKEL1,BIKEL1loss0,127,101.897,0
client,KN,BIKEL1,BIKEL1loss0,128,101.861,0
client,KN,BIKEL1,BIKEL1loss0,129,101.865,0
client,KN,BIKEL1,BIKEL1loss0,130,101.916,0
client,KN,BIKEL1,BIKEL1loss0,131,101.916,0
client,KN,BIKEL1,BIKEL1loss0,132,101.833,0
client,KN,BIKEL1,BIKEL1loss0,133,101.820,0
client,KN,BIKEL1,BIKEL1loss0,134,101.822,0
client,KN,BIKEL1,BIKEL1loss0,135,101.818,0
client,KN,BIKEL1,BIKEL1loss0,136,101.905,0
client,KN,BIKEL1,BIKEL1loss0,137,101.929,0
client,KN,BIKEL1,BIKEL1loss0,138,101.946,0
client,KN,BIKEL1,BIKEL1loss0,139,101.909,0
client,KN,BIKEL1,BIKEL1loss0,140,101.863,0
client,KN,BIKEL1,BIKEL1loss0,141,101.841,0
client,KN,BIKEL1,BIKEL1loss0,142,101.948,0
client,KN,BIKEL1,BIKEL1loss0,143,101.928,0
client,KN,BIKEL1,BIKEL1loss0,144,101.900,0
client,KN,BIKEL1,BIKEL1loss0,145,102.002,0
client,KN,BIKEL1,BIKEL1loss0,146,101.841,0
client,KN,BIKEL1,BIKEL1loss0,147,101.908,0
client,KN,BIKEL1,BIKEL1loss0,148,101.856,0
client,KN,BIKEL1,BIKEL1loss0,149,101.864,0
client,KN,BIKEL1,BIKEL1loss0,150,101.900,0
client,KN,BIKEL1,BIKEL1loss0,151,102.002,0
client,KN,BIKEL1,BIKEL1loss0,152,101.882,0
client,KN,BIKEL1,BIKEL1loss0,153,101.848,0
client,KN,BIKEL1,BIKEL1loss0,154,101.866,0
client,KN,BIKEL1,BIKEL1loss0,155,101.933,0
client,KN,BIKEL1,BIKEL1loss0,156,101.865,0
client,KN,BIKEL1,BIKEL1loss0,157,101.967,0
client,KN,BIKEL1,BIKEL1loss0,158,101.959,0
client,KN,BIKEL1,BIKEL1loss0,159,101.896,0
client,KN,BIKEL1,BIKEL1loss0,160,101.939,0
client,KN,BIKEL1,BIKEL1loss0,161,101.819,0
client,KN,BIKEL1,BIKEL1loss0,162,101.820,0
client,KN,BIKEL1,BIKEL1loss0,163,101.893,0
client,KN,BIKEL1,BIKEL1loss0,164,101.865,0
client,KN,BIKEL1,BIKEL1loss0,165,101.847,0
client,KN,BIKEL1,BIKEL1loss0,166,101.811,0
client,KN,BIKEL1,BIKEL1loss0,167,101.865,0
client,KN,BIKEL1,BIKEL1loss0,168,101.875,0
client,KN,BIKEL1,BIKEL1loss0,169,101.987,0
client,KN,BIKEL1,BIKEL1loss0,170,101.836,0
client,KN,BIKEL1,BIKEL1loss0,171,101.892,0
client,KN,BIKEL1,BIKEL1loss0,172,101.835,0
client,KN,BIKEL1,BIKEL1loss0,173,101.902,0
client,KN,BIKEL1,BIKEL1loss0,174,101.848,0
client,KN,BIKEL1,BIKEL1loss0,175,101.863,0
client,KN,BIKEL1,BIKEL1loss0,176,101.875,0
client,KN,BIKEL1,BIKEL1loss0,177,101.902,0
client,KN,BIKEL1,BIKEL1loss0,178,101.843,0
client,KN,BIKEL1,BIKEL1loss0,179,101.852,0
client,KN,BIKEL1,BIKEL1loss0,180,101.846,0
client,KN,BIKEL1,BIKEL1loss0,181,101.802,0
client,KN,BIKEL1,BIKEL1loss0,182,101.850,0
client,KN,BIKEL1,BIKEL1loss0,183,101.814,0
client,KN,BIKEL1,BIKEL1loss0,184,101.920,0
client,KN,BIKEL1,BIKEL1loss0,185,101.815,0
client,KN,BIKEL1,BIKEL1loss0,186,101.893,0
client,KN,BIKEL1,BIKEL1loss0,187,101.814,0
client,KN,BIKEL1,BIKEL1loss0,188,101.880,0
client,KN,BIKEL1,BIKEL1loss0,189,101.801,0
client,KN,BIKEL1,BIKEL1loss0,190,101.866,0
client,KN,BIKEL1,BIKEL1loss0,191,109.909,0
client,KN,BIKEL1,BIKEL1loss0,192,101.817,0
client,KN,BIKEL1,BIKEL1loss0,193,101.834,0
client,KN,BIKEL1,BIKEL1loss0,194,101.839,0
client,KN,BIKEL1,BIKEL1loss0,195,101.832,0
client,KN,BIKEL1,BIKEL1loss0,196,101.793,0
client,KN,BIKEL1,BIKEL1loss0,197,101.812,0
client,KN,BIKEL1,BIKEL1loss0,198,101.834,0
client,KN,BIKEL1,BIKEL1loss0,199,101.941,0
client,KN,BIKEL1,BIKEL1loss0,200,101.796,0
client,KN,BIKEL1,BIKEL1loss0,201,101.809,0
client,KN,BIKEL1,BIKEL1loss0,202,101.807,0
client,KN,BIKEL1,BIKEL1loss0,203,101.797,0
client,KN,BIKEL1,BIKEL1loss0,204,101.785,0
client,KN,BIKEL1,BIKEL1loss0,205,101.856,0
client,KN,BIKEL1,BIKEL1loss0,206,101.920,0
client,KN,BIKEL1,BIKEL1loss0,207,101.786,0
client,KN,BIKEL1,BIKEL1loss0,208,101.782,0
client,KN,BIKEL1,BIKEL1loss0,209,102.988,0
client,KN,BIKEL1,BIKEL1loss0,210,102.022,0
client,KN,BIKEL1,BIKEL1loss0,211,101.898,0
client,KN,BIKEL1,BIKEL1loss0,212,101.864,0
client,KN,BIKEL1,BIKEL1loss0,213,102.262,0
client,KN,BIKEL1,BIKEL1loss0,214,101.801,0
client,KN,BIKEL1,BIKEL1loss0,215,101.834,0
client,KN,BIKEL1,BIKEL1loss0,216,101.821,0
client,KN,BIKEL1,BIKEL1loss0,217,101.845,0
client,KN,BIKEL1,BIKEL1loss0,218,101.836,0
client,KN,BIKEL1,BIKEL1loss0,219,101.861,0
client,KN,BIKEL1,BIKEL1loss0,220,101.877,0
client,KN,BIKEL1,BIKEL1loss0,221,101.859,0
client,KN,BIKEL1,BIKEL1loss0,222,101.850,0
client,KN,BIKEL1,BIKEL1loss0,223,101.841,0
client,KN,BIKEL1,BIKEL1loss0,224,101.932,0
client,KN,BIKEL1,BIKEL1loss0,225,101.857,0
client,KN,BIKEL1,BIKEL1loss0,226,101.875,0
client,KN,BIKEL1,BIKEL1loss0,227,101.862,0
client,KN,BIKEL1,BIKEL1loss0,228,101.883,0
client,KN,BIKEL1,BIKEL1loss0,229,101.855,0
client,KN,BIKEL1,BIKEL1loss0,230,102.052,0
client,KN,BIKEL1,BIKEL1loss0,231,101.871,0
client,KN,BIKEL1,BIKEL1loss0,232,101.879,0
client,KN,BIKEL1,BIKEL1loss0,233,101.860,0
client,KN,BIKEL1,BIKEL1loss0,234,101.890,0
client,KN,BIKEL1,BIKEL1loss0,235,101.853,0
client,KN,BIKEL1,BIKEL1loss0,236,101.862,0
client,KN,BIKEL1,BIKEL1loss0,237,101.942,0
client,KN,BIKEL1,BIKEL1loss0,238,101.921,0
client,KN,BIKEL1,BIKEL1loss0,239,101.938,0
client,KN,BIKEL1,BIKEL1loss0,240,101.887,0
client,KN,BIKEL1,BIKEL1loss0,241,101.897,0
client,KN,BIKEL1,BIKEL1loss0,242,101.863,0
client,KN,BIKEL1,BIKEL1loss0,243,101.873,0
client,KN,BIKEL1,BIKEL1loss0,244,101.991,0
client,KN,BIKEL1,BIKEL1loss0,245,101.870,0
client,KN,BIKEL1,BIKEL1loss0,246,101.867,0
client,KN,BIKEL1,BIKEL1loss0,247,101.873,0
client,KN,BIKEL1,BIKEL1loss0,248,101.857,0
client,KN,BIKEL1,BIKEL1loss0,249,101.812,0
client,KN,BIKEL1,BIKEL1loss0,250,101.827,0
client,KN,BIKEL1,BIKEL1loss0,251,101.828,0
client,KN,BIKEL1,BIKEL1loss0,252,101.935,0
client,KN,BIKEL1,BIKEL1loss0,253,101.916,0
client,KN,BIKEL1,BIKEL1loss0,254,101.865,0
client,KN,BIKEL1,BIKEL1loss0,255,101.895,0
client,KN,BIKEL1,BIKEL1loss0,256,101.877,0
client,KN,BIKEL1,BIKEL1loss0,257,101.860,0
client,KN,BIKEL1,BIKEL1loss0,258,101.914,0
client,KN,BIKEL1,BIKEL1loss0,259,101.875,0
client,KN,BIKEL1,BIKEL1loss0,260,101.843,0
client,KN,BIKEL1,BIKEL1loss0,261,101.901,0
client,KN,BIKEL1,BIKEL1loss0,262,101.956,0
client,KN,BIKEL1,BIKEL1loss0,263,101.870,0
client,KN,BIKEL1,BIKEL1loss0,264,101.824,0
client,KN,BIKEL1,BIKEL1loss0,265,101.854,0
client,KN,BIKEL1,BIKEL1loss0,266,101.887,0
client,KN,BIKEL1,BIKEL1loss0,267,101.965,0
client,KN,BIKEL1,BIKEL1loss0,268,101.821,0
client,KN,BIKEL1,BIKEL1loss0,269,101.806,0
client,KN,BIKEL1,BIKEL1loss0,270,101.858,0
client,KN,BIKEL1,BIKEL1loss0,271,101.859,0
client,KN,BIKEL1,BIKEL1loss0,272,101.837,0
client,KN,BIKEL1,BIKEL1loss0,273,101.861,0
client,KN,BIKEL1,BIKEL1loss0,274,101.920,0
client,KN,BIKEL1,BIKEL1loss0,275,101.830,0
client,KN,BIKEL1,BIKEL1loss0,276,101.828,0
client,KN,BIKEL1,BIKEL1loss0,277,101.820,0
client,KN,BIKEL1,BIKEL1loss0,278,101.962,0
client,KN,BIKEL1,BIKEL1loss0,279,101.885,0
client,KN,BIKEL1,BIKEL1loss0,280,101.916,0
client,KN,BIKEL1,BIKEL1loss0,281,101.916,0
client,KN,BIKEL1,BIKEL1loss0,282,101.951,0
client,KN,BIKEL1,BIKEL1loss0,283,101.910,0
client,KN,BIKEL1,BIKEL1loss0,284,101.936,0
client,KN,BIKEL1,BIKEL1loss0,285,101.945,0
client,KN,BIKEL1,BIKEL1loss0,286,101.904,0
client,KN,BIKEL1,BIKEL1loss0,287,101.897,0
client,KN,BIKEL1,BIKEL1loss0,288,101.882,0
client,KN,BIKEL1,BIKEL1loss0,289,101.841,0
client,KN,BIKEL1,BIKEL1loss0,290,101.829,0
client,KN,BIKEL1,BIKEL1loss0,291,101.846,0
client,KN,BIKEL1,BIKEL1loss0,292,101.901,0
client,KN,BIKEL1,BIKEL1loss0,293,101.848,0
client,KN,BIKEL1,BIKEL1loss0,294,101.857,0
client,KN,BIKEL1,BIKEL1loss0,295,101.831,0
client,KN,BIKEL1,BIKEL1loss0,296,101.823,0
client,KN,BIKEL1,BIKEL1loss0,297,101.950,0
client,KN,BIKEL1,BIKEL1loss0,298,101.827,0
client,KN,BIKEL1,BIKEL1loss0,299,101.857,0
client,KN,BIKEL1,BIKEL1loss0,300,101.859,0
client,KN,BIKEL1,BIKEL1loss0,301,101.830,0
client,KN,BIKEL1,BIKEL1loss0,302,101.853,0
client,KN,BIKEL1,BIKEL1loss0,303,101.784,0
client,KN,BIKEL1,BIKEL1loss0,304,101.796,0
client,KN,BIKEL1,BIKEL1loss0,305,101.856,0
client,KN,BIKEL1,BIKEL1loss0,306,101.887,0
client,KN,BIKEL1,BIKEL1loss0,307,101.810,0
client,KN,BIKEL1,BIKEL1loss0,308,101.787,0
client,KN,BIKEL1,BIKEL1loss0,309,101.804,0
client,KN,BIKEL1,BIKEL1loss0,310,101.843,0
client,KN,BIKEL1,BIKEL1loss0,311,101.866,0
client,KN,BIKEL1,BIKEL1loss0,312,101.858,0
client,KN,BIKEL1,BIKEL1loss0,313,101.928,0
client,KN,BIKEL1,BIKEL1loss0,314,101.861,0
client,KN,BIKEL1,BIKEL1loss0,315,101.905,0
client,KN,BIKEL1,BIKEL1loss0,316,101.830,0
client,KN,BIKEL1,BIKEL1loss0,317,101.905,0
client,KN,BIKEL1,BIKEL1loss0,318,101.879,0
client,KN,BIKEL1,BIKEL1loss0,319,101.939,0
client,KN,BIKEL1,BIKEL1loss0,320,101.877,0
client,KN,BIKEL1,BIKEL1loss0,321,101.823,0
client,KN,BIKEL1,BIKEL1loss0,322,101.824,0
client,KN,BIKEL1,BIKEL1loss0,323,101.882,0
client,KN,BIKEL1,BIKEL1loss0,324,101.843,0
client,KN,BIKEL1,BIKEL1loss0,325,101.879,0
client,KN,BIKEL1,BIKEL1loss0,326,102.038,0
client,KN,BIKEL1,BIKEL1loss0,327,101.884,0
client,KN,BIKEL1,BIKEL1loss0,328,101.892,0
client,KN,BIKEL1,BIKEL1loss0,329,101.873,0
client,KN,BIKEL1,BIKEL1loss0,330,101.917,0
client,KN,BIKEL1,BIKEL1loss0,331,101.865,0
client,KN,BIKEL1,BIKEL1loss0,332,101.835,0
client,KN,BIKEL1,BIKEL1loss0,333,101.880,0
client,KN,BIKEL1,BIKEL1loss0,334,101.865,0
client,KN,BIKEL1,BIKEL1loss0,335,101.835,0
client,KN,BIKEL1,BIKEL1loss0,336,101.884,0
client,KN,BIKEL1,BIKEL1loss0,337,101.838,0
client,KN,BIKEL1,BIKEL1loss0,338,101.877,0
client,KN,BIKEL1,BIKEL1loss0,339,101.889,0
client,KN,BIKEL1,BIKEL1loss0,340,101.847,0
client,KN,BIKEL1,BIKEL1loss0,341,101.864,0
client,KN,BIKEL1,BIKEL1loss0,342,101.873,0
client,KN,BIKEL1,BIKEL1loss0,343,101.857,0
client,KN,BIKEL1,BIKEL1loss0,344,101.790,0
client,KN,BIKEL1,BIKEL1loss0,345,101.784,0
client,KN,BIKEL1,BIKEL1loss0,346,101.896,0
client,KN,BIKEL1,BIKEL1loss0,347,101.806,0
client,KN,BIKEL1,BIKEL1loss0,348,101.822,0
client,KN,BIKEL1,BIKEL1loss0,349,101.804,0
client,KN,BIKEL1,BIKEL1loss0,350,101.867,0
client,KN,BIKEL1,BIKEL1loss0,351,101.858,0
client,KN,BIKEL1,BIKEL1loss0,352,101.857,0
client,KN,BIKEL1,BIKEL1loss0,353,101.811,0
client,KN,BIKEL1,BIKEL1loss0,354,101.914,0
client,KN,BIKEL1,BIKEL1loss0,355,101.835,0
client,KN,BIKEL1,BIKEL1loss0,356,101.823,0
client,KN,BIKEL1,BIKEL1loss0,357,101.824,0
client,KN,BIKEL1,BIKEL1loss0,358,101.819,0
client,KN,BIKEL1,BIKEL1loss0,359,101.904,0
client,KN,BIKEL1,BIKEL1loss0,360,101.832,0
client,KN,BIKEL1,BIKEL1loss0,361,101.856,0
client,KN,BIKEL1,BIKEL1loss0,362,101.844,0
client,KN,BIKEL1,BIKEL1loss0,363,101.855,0
client,KN,BIKEL1,BIKEL1loss0,364,101.861,0
client,KN,BIKEL1,BIKEL1loss0,365,101.955,0
client,KN,BIKEL1,BIKEL1loss0,366,101.880,0
client,KN,BIKEL1,BIKEL1loss0,367,101.866,0
client,KN,BIKEL1,BIKEL1loss0,368,101.897,0
client,KN,BIKEL1,BIKEL1loss0,369,101.902,0
client,KN,BIKEL1,BIKEL1loss0,370,101.926,0
client,KN,BIKEL1,BIKEL1loss0,371,101.923,0
client,KN,BIKEL1,BIKEL1loss0,372,101.948,0
client,KN,BIKEL1,BIKEL1loss0,373,101.926,0
client,KN,BIKEL1,BIKEL1loss0,374,101.893,0
client,KN,BIKEL1,BIKEL1loss0,375,101.914,0
client,KN,BIKEL1,BIKEL1loss0,376,101.884,0
client,KN,BIKEL1,BIKEL1loss0,377,101.981,0
client,KN,BIKEL1,BIKEL1loss0,378,101.826,0
client,KN,BIKEL1,BIKEL1loss0,379,101.863,0
client,KN,BIKEL1,BIKEL1loss0,380,101.959,0
client,KN,BIKEL1,BIKEL1loss0,381,101.961,0
client,KN,BIKEL1,BIKEL1loss0,382,101.883,0
client,KN,BIKEL1,BIKEL1loss0,383,101.905,0
client,KN,BIKEL1,BIKEL1loss0,384,101.892,0
client,KN,BIKEL1,BIKEL1loss0,385,101.935,0
client,KN,BIKEL1,BIKEL1loss0,386,102.033,0
client,KN,BIKEL1,BIKEL1loss0,387,102.055,0
client,KN,BIKEL1,BIKEL1loss0,388,101.919,0
client,KN,BIKEL1,BIKEL1loss0,389,101.876,0
client,KN,BIKEL1,BIKEL1loss0,390,101.859,0
client,KN,BIKEL1,BIKEL1loss0,391,101.811,0
client,KN,BIKEL1,BIKEL1loss0,392,101.879,0
client,KN,BIKEL1,BIKEL1loss0,393,101.924,0
client,KN,BIKEL1,BIKEL1loss0,394,101.888,0
client,KN,BIKEL1,BIKEL1loss0,395,101.850,0
client,KN,BIKEL1,BIKEL1loss0,396,101.891,0
client,KN,BIKEL1,BIKEL1loss0,397,101.873,0
client,KN,BIKEL1,BIKEL1loss0,398,101.909,0
client,KN,BIKEL1,BIKEL1loss0,399,101.847,0
client,KN,BIKEL1,BIKEL1loss0,400,101.887,0
client,KN,BIKEL1,BIKEL1loss0,401,102.099,0
client,KN,BIKEL1,BIKEL1loss0,402,101.850,0
client,KN,BIKEL1,BIKEL1loss0,403,101.877,0
client,KN,BIKEL1,BIKEL1loss0,404,101.833,0
client,KN,BIKEL1,BIKEL1loss0,405,101.851,0
client,KN,BIKEL1,BIKEL1loss0,406,101.802,0
client,KN,BIKEL1,BIKEL1loss0,407,101.861,0
client,KN,BIKEL1,BIKEL1loss0,408,101.887,0
client,KN,BIKEL1,BIKEL1loss0,409,101.844,0
client,KN,BIKEL1,BIKEL1loss0,410,101.898,0
client,KN,BIKEL1,BIKEL1loss0,411,101.884,0
client,KN,BIKEL1,BIKEL1loss0,412,101.903,0
client,KN,BIKEL1,BIKEL1loss0,413,102.036,0
client,KN,BIKEL1,BIKEL1loss0,414,101.941,0
client,KN,BIKEL1,BIKEL1loss0,415,101.907,0
client,KN,BIKEL1,BIKEL1loss0,416,101.920,0
client,KN,BIKEL1,BIKEL1loss0,417,101.864,0
client,KN,BIKEL1,BIKEL1loss0,418,101.871,0
client,KN,BIKEL1,BIKEL1loss0,419,101.927,0
client,KN,BIKEL1,BIKEL1loss0,420,101.967,0
client,KN,BIKEL1,BIKEL1loss0,421,102.034,0
client,KN,BIKEL1,BIKEL1loss0,422,101.978,0
client,KN,BIKEL1,BIKEL1loss0,423,101.942,0
client,KN,BIKEL1,BIKEL1loss0,424,101.961,0
client,KN,BIKEL1,BIKEL1loss0,425,101.969,0
client,KN,BIKEL1,BIKEL1loss0,426,101.954,0
client,KN,BIKEL1,BIKEL1loss0,427,101.970,0
client,KN,BIKEL1,BIKEL1loss0,428,101.895,0
client,KN,BIKEL1,BIKEL1loss0,429,101.890,0
client,KN,BIKEL1,BIKEL1loss0,430,101.964,0
client,KN,BIKEL1,BIKEL1loss0,431,101.865,0
client,KN,BIKEL1,BIKEL1loss0,432,101.908,0
client,KN,BIKEL1,BIKEL1loss0,433,101.940,0
client,KN,BIKEL1,BIKEL1loss0,434,101.888,0
client,KN,BIKEL1,BIKEL1loss0,435,101.963,0
client,KN,BIKEL1,BIKEL1loss0,436,101.910,0
client,KN,BIKEL1,BIKEL1loss0,437,102.049,0
client,KN,BIKEL1,BIKEL1loss0,438,101.881,0
client,KN,BIKEL1,BIKEL1loss0,439,101.896,0
client,KN,BIKEL1,BIKEL1loss0,440,101.918,0
client,KN,BIKEL1,BIKEL1loss0,441,101.937,0
client,KN,BIKEL1,BIKEL1loss0,442,101.926,0
client,KN,BIKEL1,BIKEL1loss0,443,101.930,0
client,KN,BIKEL1,BIKEL1loss0,444,101.911,0
client,KN,BIKEL1,BIKEL1loss0,445,101.946,0
client,KN,BIKEL1,BIKEL1loss0,446,101.812,0
client,KN,BIKEL1,BIKEL1loss0,447,101.830,0
client,KN,BIKEL1,BIKEL1loss0,448,101.838,0
client,KN,BIKEL1,BIKEL1loss0,449,101.813,0
client,KN,BIKEL1,BIKEL1loss0,450,101.981,0
client,KN,BIKEL1,BIKEL1loss0,451,101.943,0
client,KN,BIKEL1,BIKEL1loss0,452,101.848,0
client,KN,BIKEL1,BIKEL1loss0,453,101.840,0
client,KN,BIKEL1,BIKEL1loss0,454,101.934,0
client,KN,BIKEL1,BIKEL1loss0,455,101.866,0
client,KN,BIKEL1,BIKEL1loss0,456,101.891,0
client,KN,BIKEL1,BIKEL1loss0,457,101.866,0
client,KN,BIKEL1,BIKEL1loss0,458,102.020,0
client,KN,BIKEL1,BIKEL1loss0,459,101.846,0
client,KN,BIKEL1,BIKEL1loss0,460,101.845,0
client,KN,BIKEL1,BIKEL1loss0,461,101.817,0
client,KN,BIKEL1,BIKEL1loss0,462,101.866,0
client,KN,BIKEL1,BIKEL1loss0,463,101.862,0
client,KN,BIKEL1,BIKEL1loss0,464,101.870,0
client,KN,BIKEL1,BIKEL1loss0,465,101.863,0
client,KN,BIKEL1,BIKEL1loss0,466,101.892,0
client,KN,BIKEL1,BIKEL1loss0,467,101.909,0
client,KN,BIKEL1,BIKEL1loss0,468,101.819,0
client,KN,BIKEL1,BIKEL1loss0,469,101.853,0
client,KN,BIKEL1,BIKEL1loss0,470,101.841,0
client,KN,BIKEL1,BIKEL1loss0,471,101.912,0
client,KN,BIKEL1,BIKEL1loss0,472,101.823,0
client,KN,BIKEL1,BIKEL1loss0,473,101.871,0
client,KN,BIKEL1,BIKEL1loss0,474,101.916,0
client,KN,BIKEL1,BIKEL1loss0,475,101.830,0
client,KN,BIKEL1,BIKEL1loss0,476,101.822,0
client,KN,BIKEL1,BIKEL1loss0,477,102.017,0
client,KN,BIKEL1,BIKEL1loss0,478,101.943,0
client,KN,BIKEL1,BIKEL1loss0,479,101.794,0
client,KN,BIKEL1,BIKEL1loss0,480,101.917,0
client,KN,BIKEL1,BIKEL1loss0,481,101.876,0
client,KN,BIKEL1,BIKEL1loss0,482,101.838,0
client,KN,BIKEL1,BIKEL1loss0,483,101.857,0
client,KN,BIKEL1,BIKEL1loss0,484,101.837,0
