role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss0,88,0.561,0
server,KN,BIKEL1,BIKEL1loss0,89,0.510,0
server,KN,BIKEL1,BIKEL1loss0,90,0.510,0
server,KN,BIKEL1,BIKEL1loss0,91,0.526,0
server,KN,BIKEL1,BIKEL1loss0,92,0.520,0
server,KN,BIKEL1,BIKEL1loss0,93,0.497,0
server,KN,BIKEL1,BIKEL1loss0,94,0.547,0
server,KN,BIKEL1,BIKEL1loss0,95,0.541,0
server,KN,BIKEL1,BIKEL1loss0,96,0.527,0
server,KN,BIKEL1,BIKEL1loss0,97,0.517,0
server,KN,BIKEL1,BIKEL1loss0,98,0.534,0
server,KN,BIKEL1,BIKEL1loss0,99,0.563,0
server,KN,BIKEL1,BIKEL1loss0,100,0.532,0
server,KN,BIKEL1,BIKEL1loss0,101,0.574,0
server,KN,BIKEL1,BIKEL1loss0,102,0.605,0
server,KN,BIKEL1,BIKEL1loss0,103,0.533,0
server,KN,BIKEL1,BIKEL1loss0,104,0.557,0
server,KN,BIKEL1,BIKEL1loss0,105,0.536,0
server,KN,BIKEL1,BIKEL1loss0,106,0.547,0
server,KN,BIKEL1,BIKEL1loss0,107,0.609,0
server,KN,BIKEL1,BIKEL1loss0,108,0.524,0
server,KN,BIKEL1,BIKEL1loss0,109,0.545,0
server,KN,BIKEL1,BIKEL1loss0,110,0.545,0
server,KN,BIKEL1,BIKEL1loss0,111,0.539,0
server,KN,BIKEL1,BIKEL1loss0,112,0.610,0
server,KN,BIKEL1,BIKEL1loss0,113,0.553,0
server,KN,BIKEL1,BIKEL1loss0,114,0.584,0
server,KN,BIKEL1,BIKEL1loss0,115,0.579,0
server,KN,BIKEL1,BIKEL1loss0,116,0.542,0
server,KN,BIKEL1,BIKEL1loss0,117,0.650,0
server,KN,BIKEL1,BIKEL1loss0,118,0.494,0
server,KN,BIKEL1,BIKEL1loss0,119,0.621,0
server,KN,BIKEL1,BIKEL1loss0,120,0.584,0
server,KN,BIKEL1,BIKEL1loss0,121,0.538,0
server,KN,BIKEL1,BIKEL1loss0,122,0.512,0
server,KN,BIKEL1,BIKEL1loss0,123,0.501,0
server,KN,BIKEL1,BIKEL1loss0,124,0.504,0
server,KN,BIKEL1,BIKEL1loss0,125,0.463,0
server,KN,BIKEL1,BIKEL1loss0,126,0.550,0
server,KN,BIKEL1,BIKEL1loss0,127,0.533,0
server,KN,BIKEL1,BIKEL1loss0,128,0.539,0
server,KN,BIKEL1,BIKEL1loss0,129,0.533,0
server,KN,BIKEL1,BIKEL1loss0,130,0.581,0
server,KN,BIKEL1,BIKEL1loss0,131,0.576,0
server,KN,BIKEL1,BIKEL1loss0,132,0.492,0
server,KN,BIKEL1,BIKEL1loss0,133,0.492,0
server,KN,BIKEL1,BIKEL1loss0,134,0.518,0
server,KN,BIKEL1,BIKEL1loss0,135,0.534,0
server,KN,BIKEL1,BIKEL1loss0,136,0.550,0
server,KN,BIKEL1,BIKEL1loss0,137,0.573,0
server,KN,BIKEL1,BIKEL1loss0,138,0.544,0
server,KN,BIKEL1,BIKEL1loss0,139,0.545,0
server,KN,BIKEL1,BIKEL1loss0,140,0.533,0
server,KN,BIKEL1,BIKEL1loss0,141,0.495,0
server,KN,BIKEL1,BIKEL1loss0,142,0.481,0
server,KN,BIKEL1,BIKEL1loss0,143,0.580,0
server,KN,BIKEL1,BIKEL1loss0,144,0.508,0
server,KN,BIKEL1,BIKEL1loss0,145,0.570,0
server,KN,BIKEL1,BIKEL1loss0,146,0.507,0
server,KN,BIKEL1,BIKEL1loss0,147,0.522,0
server,KN,BIKEL1,BIKEL1loss0,148,0.499,0
server,KN,BIKEL1,BIKEL1loss0,149,0.563,0
server,KN,BIKEL1,BIKEL1loss0,150,0.548,0
server,KN,BIKEL1,BIKEL1loss0,151,0.672,0
server,KN,BIKEL1,BIKEL1loss0,152,0.486,0
server,KN,BIKEL1,BIKEL1loss0,153,0.532,0
server,KN,BIKEL1,BIKEL1loss0,154,0.552,0
server,KN,BIKEL1,BIKEL1loss0,155,0.503,0
server,KN,BIKEL1,BIKEL1loss0,156,0.527,0
server,KN,BIKEL1,BIKEL1loss0,157,0.623,0
server,KN,BIKEL1,BIKEL1loss0,158,0.628,0
server,KN,BIKEL1,BIKEL1loss0,159,0.535,0
server,KN,BIKEL1,BIKEL1loss0,160,0.579,0
server,KN,BIKEL1,BIKEL1loss0,161,0.485,0
server,KN,BIKEL1,BIKEL1loss0,162,0.507,0
server,KN,BIKEL1,BIKEL1loss0,163,0.540,0
server,KN,BIKEL1,BIKEL1loss0,164,0.544,0
server,KN,BIKEL1,BIKEL1loss0,165,0.506,0
server,KN,BIKEL1,BIKEL1loss0,166,0.497,0
server,KN,BIKEL1,BIKEL1loss0,167,0.503,0
server,KN,BIKEL1,BIKEL1loss0,168,0.539,0
server,KN,BIKEL1,BIKEL1loss0,169,0.643,0
server,KN,BIKEL1,BIKEL1loss0,170,0.523,0
server,KN,BIKEL1,BIKEL1loss0,171,0.561,0
server,KN,BIKEL1,BIKEL1loss0,172,0.503,0
server,KN,BIKEL1,BIKEL1loss0,173,0.564,0
server,KN,BIKEL1,BIKEL1loss0,174,0.506,0
server,KN,BIKEL1,BIKEL1loss0,175,0.517,0
server,KN,BIKEL1,BIKEL1loss0,176,0.515,0
server,KN,BIKEL1,BIKEL1loss0,177,0.524,0
server,KN,BIKEL1,BIKEL1loss0,178,0.490,0
server,KN,BIKEL1,BIKEL1loss0,179,0.526,0
server,KN,BIKEL1,BIKEL1loss0,180,0.462,0
server,KN,BIKEL1,BIKEL1loss0,181,0.515,0
server,KN,BIKEL1,BIKEL1loss0,182,0.523,0
server,KN,BIKEL1,BIKEL1loss0,183,0.496,0
server,KN,BIKEL1,BIKEL1loss0,184,0.499,0
server,KN,BIKEL1,BIKEL1loss0,185,0.535,0
server,KN,BIKEL1,BIKEL1loss0,186,0.553,0
server,KN,BIKEL1,BIKEL1loss0,187,0.537,0
server,KN,BIKEL1,BIKEL1loss0,188,0.551,0
server,KN,BIKEL1,BIKEL1loss0,189,0.523,0
server,KN,BIKEL1,BIKEL1loss0,190,0.554,0
server,KN,BIKEL1,BIKEL1loss0,191,0.203,0
server,KN,BIKEL1,BIKEL1loss0,192,0.518,0
server,KN,BIKEL1,BIKEL1loss0,193,0.536,0
server,KN,BIKEL1,BIKEL1loss0,194,0.509,0
server,KN,BIKEL1,BIKEL1loss0,195,0.519,0
server,KN,BIKEL1,BIKEL1loss0,196,0.504,0
server,KN,BIKEL1,BIKEL1loss0,197,0.511,0
server,KN,BIKEL1,BIKEL1loss0,198,0.534,0
server,KN,BIKEL1,BIKEL1loss0,199,0.643,0
server,KN,BIKEL1,BIKEL1loss0,200,0.503,0
server,KN,BIKEL1,BIKEL1loss0,201,0.472,0
server,KN,BIKEL1,BIKEL1loss0,202,0.505,0
server,KN,BIKEL1,BIKEL1loss0,203,0.491,0
server,KN,BIKEL1,BIKEL1loss0,204,0.489,0
server,KN,BIKEL1,BIKEL1loss0,205,0.504,0
server,KN,BIKEL1,BIKEL1loss0,206,0.476,0
server,KN,BIKEL1,BIKEL1loss0,207,0.496,0
server,KN,BIKEL1,BIKEL1loss0,208,0.503,0
server,KN,BIKEL1,BIKEL1loss0,209,0.479,0
server,KN,BIKEL1,BIKEL1loss0,210,0.561,0
server,KN,BIKEL1,BIKEL1loss0,211,0.610,0
server,KN,BIKEL1,BIKEL1loss0,212,0.504,0
server,KN,BIKEL1,BIKEL1loss0,213,0.537,0
server,KN,BIKEL1,BIKEL1loss0,214,0.513,0
server,KN,BIKEL1,BIKEL1loss0,215,0.521,0
server,KN,BIKEL1,BIKEL1loss0,216,0.516,0
server,KN,BIKEL1,BIKEL1loss0,217,0.524,0
server,KN,BIKEL1,BIKEL1loss0,218,0.551,0
server,KN,BIKEL1,BIKEL1loss0,219,0.558,0
server,KN,BIKEL1,BIKEL1loss0,220,0.490,0
server,KN,BIKEL1,BIKEL1loss0,221,0.524,0
server,KN,BIKEL1,BIKEL1loss0,222,0.471,0
server,KN,BIKEL1,BIKEL1loss0,223,0.451,0
server,KN,BIKEL1,BIKEL1loss0,224,0.490,0
server,KN,BIKEL1,BIKEL1loss0,225,0.500,0
server,KN,BIKEL1,BIKEL1loss0,226,0.482,0
server,KN,BIKEL1,BIKEL1loss0,227,0.576,0
server,KN,BIKEL1,BIKEL1loss0,228,0.531,0
server,KN,BIKEL1,BIKEL1loss0,229,0.571,0
server,KN,BIKEL1,BIKEL1loss0,230,0.703,0
server,KN,BIKEL1,BIKEL1loss0,231,0.552,0
server,KN,BIKEL1,BIKEL1loss0,232,0.547,0
server,KN,BIKEL1,BIKEL1loss0,233,0.487,0
server,KN,BIKEL1,BIKEL1loss0,234,0.535,0
server,KN,BIKEL1,BIKEL1loss0,235,0.522,0
server,KN,BIKEL1,BIKEL1loss0,236,0.501,0
server,KN,BIKEL1,BIKEL1loss0,237,0.556,0
server,KN,BIKEL1,BIKEL1loss0,238,0.622,0
server,KN,BIKEL1,BIKEL1loss0,239,0.605,0
server,KN,BIKEL1,BIKEL1loss0,240,0.523,0
server,KN,BIKEL1,BIKEL1loss0,241,0.525,0
server,KN,BIKEL1,BIKEL1loss0,242,0.527,0
server,KN,BIKEL1,BIKEL1loss0,243,0.535,0
server,KN,BIKEL1,BIKEL1loss0,244,0.653,0
server,KN,BIKEL1,BIKEL1loss0,245,0.495,0
server,KN,BIKEL1,BIKEL1loss0,246,0.529,0
server,KN,BIKEL1,BIKEL1loss0,247,0.510,0
server,KN,BIKEL1,BIKEL1loss0,248,0.527,0
server,KN,BIKEL1,BIKEL1loss0,249,0.525,0
server,KN,BIKEL1,BIKEL1loss0,250,0.489,0
server,KN,BIKEL1,BIKEL1loss0,251,0.509,0
server,KN,BIKEL1,BIKEL1loss0,252,0.531,0
server,KN,BIKEL1,BIKEL1loss0,253,0.627,0
server,KN,BIKEL1,BIKEL1loss0,254,0.509,0
server,KN,BIKEL1,BIKEL1loss0,255,0.540,0
server,KN,BIKEL1,BIKEL1loss0,256,0.528,0
server,KN,BIKEL1,BIKEL1loss0,257,0.509,0
server,KN,BIKEL1,BIKEL1loss0,258,0.529,0
server,KN,BIKEL1,BIKEL1loss0,259,0.550,0
server,KN,BIKEL1,BIKEL1loss0,260,0.565,0
server,KN,BIKEL1,BIKEL1loss0,261,0.567,0
server,KN,BIKEL1,BIKEL1loss0,262,0.643,0
server,KN,BIKEL1,BIKEL1loss0,263,0.499,0
server,KN,BIKEL1,BIKEL1loss0,264,0.485,0
server,KN,BIKEL1,BIKEL1loss0,265,0.507,0
server,KN,BIKEL1,BIKEL1loss0,266,0.529,0
server,KN,BIKEL1,BIKEL1loss0,267,0.603,0
server,KN,BIKEL1,BIKEL1loss0,268,0.518,0
server,KN,BIKEL1,BIKEL1loss0,269,0.549,0
server,KN,BIKEL1,BIKEL1loss0,270,0.584,0
server,KN,BIKEL1,BIKEL1loss0,271,0.540,0
server,KN,BIKEL1,BIKEL1loss0,272,0.587,0
server,KN,BIKEL1,BIKEL1loss0,273,0.534,0
server,KN,BIKEL1,BIKEL1loss0,274,0.517,0
server,KN,BIKEL1,BIKEL1loss0,275,0.521,0
server,KN,BIKEL1,BIKEL1loss0,276,0.533,0
server,KN,BIKEL1,BIKEL1loss0,277,0.503,0
server,KN,BIKEL1,BIKEL1loss0,278,0.656,0
server,KN,BIKEL1,BIKEL1loss0,279,0.524,0
server,KN,BIKEL1,BIKEL1loss0,280,0.543,0
server,KN,BIKEL1,BIKEL1loss0,281,0.531,0
server,KN,BIKEL1,BIKEL1loss0,282,0.584,0
server,KN,BIKEL1,BIKEL1loss0,283,0.588,0
server,KN,BIKEL1,BIKEL1loss0,284,0.595,0
server,KN,BIKEL1,BIKEL1loss0,285,0.588,0
server,KN,BIKEL1,BIKEL1loss0,286,0.560,0
server,KN,BIKEL1,BIKEL1loss0,287,0.596,0
server,KN,BIKEL1,BIKEL1loss0,288,0.582,0
server,KN,BIKEL1,BIKEL1loss0,289,0.528,0
server,KN,BIKEL1,BIKEL1loss0,290,0.511,0
server,KN,BIKEL1,BIKEL1loss0,291,0.520,0
server,KN,BIKEL1,BIKEL1loss0,292,0.551,0
server,KN,BIKEL1,BIKEL1loss0,293,0.549,0
server,KN,BIKEL1,BIKEL1loss0,294,0.500,0
server,KN,BIKEL1,BIKEL1loss0,295,0.534,0
server,KN,BIKEL1,BIKEL1loss0,296,0.527,0
server,KN,BIKEL1,BIKEL1loss0,297,0.572,0
server,KN,BIKEL1,BIKEL1loss0,298,0.559,0
server,KN,BIKEL1,BIKEL1loss0,299,0.545,0
server,KN,BIKEL1,BIKEL1loss0,300,0.548,0
server,KN,BIKEL1,BIKEL1loss0,301,0.565,0
server,KN,BIKEL1,BIKEL1loss0,302,0.504,0
server,KN,BIKEL1,BIKEL1loss0,303,0.507,0
server,KN,BIKEL1,BIKEL1loss0,304,0.453,0
server,KN,BIKEL1,BIKEL1loss0,305,0.548,0
server,KN,BIKEL1,BIKEL1loss0,306,0.564,0
server,KN,BIKEL1,BIKEL1loss0,307,0.579,0
server,KN,BIKEL1,BIKEL1loss0,308,0.507,0
server,KN,BIKEL1,BIKEL1loss0,309,0.514,0
server,KN,BIKEL1,BIKEL1loss0,310,0.545,0
server,KN,BIKEL1,BIKEL1loss0,311,0.540,0
server,KN,BIKEL1,BIKEL1loss0,312,0.591,0
server,KN,BIKEL1,BIKEL1loss0,313,0.549,0
server,KN,BIKEL1,BIKEL1loss0,314,0.500,0
server,KN,BIKEL1,BIKEL1loss0,315,0.534,0
server,KN,BIKEL1,BIKEL1loss0,316,0.514,0
server,KN,BIKEL1,BIKEL1loss0,317,0.567,0
server,KN,BIKEL1,BIKEL1loss0,318,0.544,0
server,KN,BIKEL1,BIKEL1loss0,319,0.628,0
server,KN,BIKEL1,BIKEL1loss0,320,0.592,0
server,KN,BIKEL1,BIKEL1loss0,321,0.532,0
server,KN,BIKEL1,BIKEL1loss0,322,0.511,0
server,KN,BIKEL1,BIKEL1loss0,323,0.486,0
server,KN,BIKEL1,BIKEL1loss0,324,0.497,0
server,KN,BIKEL1,BIKEL1loss0,325,0.552,0
server,KN,BIKEL1,BIKEL1loss0,326,0.637,0
server,KN,BIKEL1,BIKEL1loss0,327,0.518,0
server,KN,BIKEL1,BIKEL1loss0,328,0.538,0
server,KN,BIKEL1,BIKEL1loss0,329,0.570,0
server,KN,BIKEL1,BIKEL1loss0,330,0.613,0
server,KN,BIKEL1,BIKEL1loss0,331,0.553,0
server,KN,BIKEL1,BIKEL1loss0,332,0.562,0
server,KN,BIKEL1,BIKEL1loss0,333,0.549,0
server,KN,BIKEL1,BIKEL1loss0,334,0.517,0
server,KN,BIKEL1,BIKEL1loss0,335,0.570,0
server,KN,BIKEL1,BIKEL1loss0,336,0.516,0
server,KN,BIKEL1,BIKEL1loss0,337,0.517,0
server,KN,BIKEL1,BIKEL1loss0,338,0.517,0
server,KN,BIKEL1,BIKEL1loss0,339,0.532,0
server,KN,BIKEL1,BIKEL1loss0,340,0.491,0
server,KN,BIKEL1,BIKEL1loss0,341,0.508,0
server,KN,BIKEL1,BIKEL1loss0,342,0.587,0
server,KN,BIKEL1,BIKEL1loss0,343,0.539,0
server,KN,BIKEL1,BIKEL1loss0,344,0.564,0
server,KN,BIKEL1,BIKEL1loss0,345,0.532,0
server,KN,BIKEL1,BIKEL1loss0,346,0.558,0
server,KN,BIKEL1,BIKEL1loss0,347,0.545,0
server,KN,BIKEL1,BIKEL1loss0,348,0.550,0
server,KN,BIKEL1,BIKEL1loss0,349,0.519,0
server,KN,BIKEL1,BIKEL1loss0,350,0.550,0
server,KN,BIKEL1,BIKEL1loss0,351,0.545,0
server,KN,BIKEL1,BIKEL1loss0,352,0.537,0
server,KN,BIKEL1,BIKEL1loss0,353,0.554,0
server,KN,BIKEL1,BIKEL1loss0,354,0.557,0
server,KN,BIKEL1,BIKEL1loss0,355,0.566,0
server,KN,BIKEL1,BIKEL1loss0,356,0.550,0
server,KN,BIKEL1,BIKEL1loss0,357,0.565,0
server,KN,BIKEL1,BIKEL1loss0,358,0.535,0
server,KN,BIKEL1,BIKEL1loss0,359,0.536,0
server,KN,BIKEL1,BIKEL1loss0,360,0.521,0
server,KN,BIKEL1,BIKEL1loss0,361,0.494,0
server,KN,BIKEL1,BIKEL1loss0,362,0.492,0
server,KN,BIKEL1,BIKEL1loss0,363,0.573,0
server,KN,BIKEL1,BIKEL1loss0,364,0.558,0
server,KN,BIKEL1,BIKEL1loss0,365,0.602,0
server,KN,BIKEL1,BIKEL1loss0,366,0.510,0
server,KN,BIKEL1,BIKEL1loss0,367,0.526,0
server,KN,BIKEL1,BIKEL1loss0,368,0.512,0
server,KN,BIKEL1,BIKEL1loss0,369,0.563,0
server,KN,BIKEL1,BIKEL1loss0,370,0.505,0
server,KN,BIKEL1,BIKEL1loss0,371,0.533,0
server,KN,BIKEL1,BIKEL1loss0,372,0.551,0
server,KN,BIKEL1,BIKEL1loss0,373,0.551,0
server,KN,BIKEL1,BIKEL1loss0,374,0.524,0
server,KN,BIKEL1,BIKEL1loss0,375,0.605,0
server,KN,BIKEL1,BIKEL1loss0,376,0.513,0
server,KN,BIKEL1,BIKEL1loss0,377,0.537,0
server,KN,BIKEL1,BIKEL1loss0,378,0.569,0
server,KN,BIKEL1,BIKEL1loss0,379,0.556,0
server,KN,BIKEL1,BIKEL1loss0,380,0.679,0
server,KN,BIKEL1,BIKEL1loss0,381,0.576,0
server,KN,BIKEL1,BIKEL1loss0,382,0.516,0
server,KN,BIKEL1,BIKEL1loss0,383,0.485,0
server,KN,BIKEL1,BIKEL1loss0,384,0.540,0
server,KN,BIKEL1,BIKEL1loss0,385,0.588,0
server,KN,BIKEL1,BIKEL1loss0,386,0.658,0
server,KN,BIKEL1,BIKEL1loss0,387,0.567,0
server,KN,BIKEL1,BIKEL1loss0,388,0.545,0
server,KN,BIKEL1,BIKEL1loss0,389,0.585,0
server,KN,BIKEL1,BIKEL1loss0,390,0.527,0
server,KN,BIKEL1,BIKEL1loss0,391,0.555,0
server,KN,BIKEL1,BIKEL1loss0,392,0.551,0
server,KN,BIKEL1,BIKEL1loss0,393,0.575,0
server,KN,BIKEL1,BIKEL1loss0,394,0.558,0
server,KN,BIKEL1,BIKEL1loss0,395,0.505,0
server,KN,BIKEL1,BIKEL1loss0,396,0.538,0
server,KN,BIKEL1,BIKEL1loss0,397,0.545,0
server,KN,BIKEL1,BIKEL1loss0,398,0.614,0
server,KN,BIKEL1,BIKEL1loss0,399,0.511,0
server,KN,BIKEL1,BIKEL1loss0,400,0.509,0
server,KN,BIKEL1,BIKEL1loss0,401,0.611,0
server,KN,BIKEL1,BIKEL1loss0,402,0.558,0
server,KN,BIKEL1,BIKEL1loss0,403,0.544,0
server,KN,BIKEL1,BIKEL1loss0,404,0.561,0
server,KN,BIKEL1,BIKEL1loss0,405,0.530,0
server,KN,BIKEL1,BIKEL1loss0,406,0.543,0
server,KN,BIKEL1,BIKEL1loss0,407,0.499,0
server,KN,BIKEL1,BIKEL1loss0,408,0.569,0
server,KN,BIKEL1,BIKEL1loss0,409,0.519,0
server,KN,BIKEL1,BIKEL1loss0,410,0.607,0
server,KN,BIKEL1,BIKEL1loss0,411,0.533,0
server,KN,BIKEL1,BIKEL1loss0,412,0.559,0
server,KN,BIKEL1,BIKEL1loss0,413,0.680,0
server,KN,BIKEL1,BIKEL1loss0,414,0.673,0
server,KN,BIKEL1,BIKEL1loss0,415,0.577,0
server,KN,BIKEL1,BIKEL1loss0,416,0.631,0
server,KN,BIKEL1,BIKEL1loss0,417,0.565,0
server,KN,BIKEL1,BIKEL1loss0,418,0.507,0
server,KN,BIKEL1,BIKEL1loss0,419,0.568,0
server,KN,BIKEL1,BIKEL1loss0,420,0.612,0
server,KN,BIKEL1,BIKEL1loss0,421,0.552,0
server,KN,BIKEL1,BIKEL1loss0,422,0.635,0
server,KN,BIKEL1,BIKEL1loss0,423,0.647,0
server,KN,BIKEL1,BIKEL1loss0,424,0.613,0
server,KN,BIKEL1,BIKEL1loss0,425,0.593,0
server,KN,BIKEL1,BIKEL1loss0,426,0.661,0
server,KN,BIKEL1,BIKEL1loss0,427,0.644,0
server,KN,BIKEL1,BIKEL1loss0,428,0.565,0
server,KN,BIKEL1,BIKEL1loss0,429,0.563,0
server,KN,BIKEL1,BIKEL1loss0,430,0.526,0
server,KN,BIKEL1,BIKEL1loss0,431,0.577,0
server,KN,BIKEL1,BIKEL1loss0,432,0.576,0
server,KN,BIKEL1,BIKEL1loss0,433,0.549,0
server,KN,BIKEL1,BIKEL1loss0,434,0.540,0
server,KN,BIKEL1,BIKEL1loss0,435,0.597,0
server,KN,BIKEL1,BIKEL1loss0,436,0.588,0
server,KN,BIKEL1,BIKEL1loss0,437,0.563,0
server,KN,BIKEL1,BIKEL1loss0,438,0.533,0
server,KN,BIKEL1,BIKEL1loss0,439,0.507,0
server,KN,BIKEL1,BIKEL1loss0,440,0.585,0
server,KN,BIKEL1,BIKEL1loss0,441,0.562,0
server,KN,BIKEL1,BIKEL1loss0,442,0.531,0
server,KN,BIKEL1,BIKEL1loss0,443,0.529,0
server,KN,BIKEL1,BIKEL1loss0,444,0.552,0
server,KN,BIKEL1,BIKEL1loss0,445,0.582,0
server,KN,BIKEL1,BIKEL1loss0,446,0.555,0
server,KN,BIKEL1,BIKEL1loss0,447,0.551,0
server,KN,BIKEL1,BIKEL1loss0,448,0.564,0
server,KN,BIKEL1,BIKEL1loss0,449,0.519,0
server,KN,BIKEL1,BIKEL1loss0,450,0.579,0
server,KN,BIKEL1,BIKEL1loss0,451,0.570,0
server,KN,BIKEL1,BIKEL1loss0,452,0.495,0
server,KN,BIKEL1,BIKEL1loss0,453,0.502,0
server,KN,BIKEL1,BIKEL1loss0,454,0.550,0
server,KN,BIKEL1,BIKEL1loss0,455,0.554,0
server,KN,BIKEL1,BIKEL1loss0,456,0.578,0
server,KN,BIKEL1,BIKEL1loss0,457,0.527,0
server,KN,BIKEL1,BIKEL1loss0,458,0.554,0
server,KN,BIKEL1,BIKEL1loss0,459,0.548,0
server,KN,BIKEL1,BIKEL1loss0,460,0.527,0
server,KN,BIKEL1,BIKEL1loss0,461,0.535,0
server,KN,BIKEL1,BIKEL1loss0,462,0.554,0
server,KN,BIKEL1,BIKEL1loss0,463,0.566,0
server,KN,BIKEL1,BIKEL1loss0,464,0.561,0
server,KN,BIKEL1,BIKEL1loss0,465,0.541,0
server,KN,BIKEL1,BIKEL1loss0,466,0.557,0
server,KN,BIKEL1,BIKEL1loss0,467,0.589,0
server,KN,BIKEL1,BIKEL1loss0,468,0.523,0
server,KN,BIKEL1,BIKEL1loss0,469,0.521,0
server,KN,BIKEL1,BIKEL1loss0,470,0.497,0
server,KN,BIKEL1,BIKEL1loss0,471,0.525,0
server,KN,BIKEL1,BIKEL1loss0,472,0.540,0
server,KN,BIKEL1,BIKEL1loss0,473,0.531,0
server,KN,BIKEL1,BIKEL1loss0,474,0.632,0
server,KN,BIKEL1,BIKEL1loss0,475,0.561,0
server,KN,BIKEL1,BIKEL1loss0,476,0.546,0
server,KN,BIKEL1,BIKEL1loss0,477,0.561,0
server,KN,BIKEL1,BIKEL1loss0,478,0.493,0
server,KN,BIKEL1,BIKEL1loss0,479,0.511,0
server,KN,BIKEL1,BIKEL1loss0,480,0.564,0
server,KN,BIKEL1,BIKEL1loss0,481,0.595,0
server,KN,BIKEL1,BIKEL1loss0,482,0.519,0
server,KN,BIKEL1,BIKEL1loss0,483,0.552,0
server,KN,BIKEL1,BIKEL1loss0,484,0.546,0
