role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss16,128,309.178,0
server,KK,BIKEL1,BIKEL1loss16,129,1.214,0
server,KK,BIKEL1,BIKEL1loss16,130,0.784,0
server,KK,BIKEL1,BIKEL1loss16,131,1.169,0
server,KK,BIKEL1,BIKEL1loss16,132,1.156,0
server,KK,BIKEL1,BIKEL1loss16,133,0.786,0
server,KK,BIKEL1,BIKEL1loss16,134,1.285,0
server,KK,BIKEL1,BIKEL1loss16,135,66.334,0
server,KK,BIKEL1,BIKEL1loss16,136,66.544,0
server,KK,BIKEL1,BIKEL1loss16,137,117.449,0
server,KK,BIKEL1,BIKEL1loss16,138,1.152,0
server,KK,BIKEL1,BIKEL1loss16,139,66.415,0
server,KK,BIKEL1,BIKEL1loss16,140,0.780,0
server,KK,BIKEL1,BIKEL1loss16,141,1.187,0
server,KK,BIKEL1,BIKEL1loss16,142,1.101,0
server,KK,BIKEL1,BIKEL1loss16,143,0.771,0
server,KK,BIKEL1,BIKEL1loss16,144,1959.643,0
server,KK,BIKEL1,BIKEL1loss16,145,1.131,0
server,KK,BIKEL1,BIKEL1loss16,146,1.195,0
server,KK,BIKEL1,BIKEL1loss16,147,1.180,0
server,KK,BIKEL1,BIKEL1loss16,148,1.160,0
server,KK,BIKEL1,BIKEL1loss16,149,1.210,0
server,KK,BIKEL1,BIKEL1loss16,150,1.152,0
server,KK,BIKEL1,BIKEL1loss16,151,1.149,0
server,KK,BIKEL1,BIKEL1loss16,152,1.260,0
server,KK,BIKEL1,BIKEL1loss16,153,1.238,0
server,KK,BIKEL1,BIKEL1loss16,154,67.281,0
server,KK,BIKEL1,BIKEL1loss16,155,4791.664,0
server,KK,BIKEL1,BIKEL1loss16,156,1.169,0
server,KK,BIKEL1,BIKEL1loss16,157,1.152,0
server,KK,BIKEL1,BIKEL1loss16,158,0.837,0
server,KK,BIKEL1,BIKEL1loss16,159,1.159,0
server,KK,BIKEL1,BIKEL1loss16,160,307.593,0
server,KK,BIKEL1,BIKEL1loss16,161,561.401,0
server,KK,BIKEL1,BIKEL1loss16,162,66.429,0
server,KK,BIKEL1,BIKEL1loss16,163,1.208,0
server,KK,BIKEL1,BIKEL1loss16,164,0.752,0
server,KK,BIKEL1,BIKEL1loss16,165,1.200,0
server,KK,BIKEL1,BIKEL1loss16,166,1.167,0
server,KK,BIKEL1,BIKEL1loss16,167,66.517,0
server,KK,BIKEL1,BIKEL1loss16,168,1.221,0
server,KK,BIKEL1,BIKEL1loss16,169,318.556,0
server,KK,BIKEL1,BIKEL1loss16,170,65.902,0
server,KK,BIKEL1,BIKEL1loss16,171,1.201,0
server,KK,BIKEL1,BIKEL1loss16,172,0.824,0
server,KK,BIKEL1,BIKEL1loss16,173,0.767,0
server,KK,BIKEL1,BIKEL1loss16,174,0.781,0
server,KK,BIKEL1,BIKEL1loss16,175,66.749,0
server,KK,BIKEL1,BIKEL1loss16,176,1.146,0
server,KK,BIKEL1,BIKEL1loss16,177,51.334,0
server,KK,BIKEL1,BIKEL1loss16,178,1.184,0
server,KK,BIKEL1,BIKEL1loss16,179,14350.696,0
server,KK,BIKEL1,BIKEL1loss16,180,0.744,0
server,KK,BIKEL1,BIKEL1loss16,181,66.505,0
server,KK,BIKEL1,BIKEL1loss16,182,358.540,0
server,KK,BIKEL1,BIKEL1loss16,183,1.221,0
server,KK,BIKEL1,BIKEL1loss16,184,1.291,0
server,KK,BIKEL1,BIKEL1loss16,185,1.187,0
server,KK,BIKEL1,BIKEL1loss16,186,0.786,0
server,KK,BIKEL1,BIKEL1loss16,187,1.349,0
server,KK,BIKEL1,BIKEL1loss16,188,1.252,0
server,KK,BIKEL1,BIKEL1loss16,189,66.660,0
server,KK,BIKEL1,BIKEL1loss16,190,1.201,0
server,KK,BIKEL1,BIKEL1loss16,191,1.181,0
server,KK,BIKEL1,BIKEL1loss16,192,1.215,0
server,KK,BIKEL1,BIKEL1loss16,193,176.536,0
server,KK,BIKEL1,BIKEL1loss16,194,67.291,0
server,KK,BIKEL1,BIKEL1loss16,195,67.282,0
server,KK,BIKEL1,BIKEL1loss16,196,0.781,0
server,KK,BIKEL1,BIKEL1loss16,197,1.219,0
server,KK,BIKEL1,BIKEL1loss16,198,1.259,0
server,KK,BIKEL1,BIKEL1loss16,199,1.190,0
server,KK,BIKEL1,BIKEL1loss16,200,116.762,0
server,KK,BIKEL1,BIKEL1loss16,201,66.571,0
server,KK,BIKEL1,BIKEL1loss16,202,1.210,0
server,KK,BIKEL1,BIKEL1loss16,203,50.926,0
server,KK,BIKEL1,BIKEL1loss16,204,0.746,0
server,KK,BIKEL1,BIKEL1loss16,205,324.256,0
server,KK,BIKEL1,BIKEL1loss16,206,372.154,0
server,KK,BIKEL1,BIKEL1loss16,207,1.189,0
server,KK,BIKEL1,BIKEL1loss16,208,1.214,0
server,KK,BIKEL1,BIKEL1loss16,209,1.304,0
server,KK,BIKEL1,BIKEL1loss16,210,307.019,0
server,KK,BIKEL1,BIKEL1loss16,211,1.101,0
server,KK,BIKEL1,BIKEL1loss16,212,1.152,0
server,KK,BIKEL1,BIKEL1loss16,213,67.234,0
server,KK,BIKEL1,BIKEL1loss16,214,1.178,0
server,KK,BIKEL1,BIKEL1loss16,215,67.282,0
server,KK,BIKEL1,BIKEL1loss16,216,303.117,0
server,KK,BIKEL1,BIKEL1loss16,217,1.197,0
server,KK,BIKEL1,BIKEL1loss16,218,0.833,0
server,KK,BIKEL1,BIKEL1loss16,219,66.419,0
server,KK,BIKEL1,BIKEL1loss16,220,1.140,0
server,KK,BIKEL1,BIKEL1loss16,221,1.200,0
server,KK,BIKEL1,BIKEL1loss16,222,66.593,0
server,KK,BIKEL1,BIKEL1loss16,223,309.399,0
server,KK,BIKEL1,BIKEL1loss16,224,1.175,0
server,KK,BIKEL1,BIKEL1loss16,225,1.206,0
server,KK,BIKEL1,BIKEL1loss16,226,411.538,0
server,KK,BIKEL1,BIKEL1loss16,227,0.807,0
server,KK,BIKEL1,BIKEL1loss16,228,1.152,0
server,KK,BIKEL1,BIKEL1loss16,229,1.184,0
server,KK,BIKEL1,BIKEL1loss16,230,1.172,0
server,KK,BIKEL1,BIKEL1loss16,231,205.420,0
server,KK,BIKEL1,BIKEL1loss16,232,1.171,0
server,KK,BIKEL1,BIKEL1loss16,233,66.529,0
server,KK,BIKEL1,BIKEL1loss16,234,1.204,0
server,KK,BIKEL1,BIKEL1loss16,235,1118.532,0
server,KK,BIKEL1,BIKEL1loss16,236,66.451,0
server,KK,BIKEL1,BIKEL1loss16,237,1.277,0
server,KK,BIKEL1,BIKEL1loss16,238,0.847,0
server,KK,BIKEL1,BIKEL1loss16,239,1.259,0
server,KK,BIKEL1,BIKEL1loss16,240,66.506,0
server,KK,BIKEL1,BIKEL1loss16,241,1.215,0
server,KK,BIKEL1,BIKEL1loss16,242,1.218,0
server,KK,BIKEL1,BIKEL1loss16,243,1.332,0
server,KK,BIKEL1,BIKEL1loss16,244,1.166,0
server,KK,BIKEL1,BIKEL1loss16,245,66.836,0
server,KK,BIKEL1,BIKEL1loss16,246,67.326,0
server,KK,BIKEL1,BIKEL1loss16,247,1.164,0
server,KK,BIKEL1,BIKEL1loss16,248,1.276,0
server,KK,BIKEL1,BIKEL1loss16,249,66.888,0
server,KK,BIKEL1,BIKEL1loss16,250,1.126,0
server,KK,BIKEL1,BIKEL1loss16,251,1.198,0
server,KK,BIKEL1,BIKEL1loss16,252,1.233,0
server,KK,BIKEL1,BIKEL1loss16,253,1.282,0
server,KK,BIKEL1,BIKEL1loss16,254,1.163,0
server,KK,BIKEL1,BIKEL1loss16,255,328.783,0
server,KK,BIKEL1,BIKEL1loss16,256,1.145,0
server,KK,BIKEL1,BIKEL1loss16,257,178.256,0
server,KK,BIKEL1,BIKEL1loss16,258,1.209,0
server,KK,BIKEL1,BIKEL1loss16,259,1.178,0
server,KK,BIKEL1,BIKEL1loss16,260,1.122,0
server,KK,BIKEL1,BIKEL1loss16,261,66.614,0
server,KK,BIKEL1,BIKEL1loss16,262,1895.608,0
server,KK,BIKEL1,BIKEL1loss16,263,1.238,0
server,KK,BIKEL1,BIKEL1loss16,264,66.445,0
server,KK,BIKEL1,BIKEL1loss16,265,1.182,0
server,KK,BIKEL1,BIKEL1loss16,266,0.787,0
server,KK,BIKEL1,BIKEL1loss16,267,1.180,0
server,KK,BIKEL1,BIKEL1loss16,268,7424.773,0
server,KK,BIKEL1,BIKEL1loss16,269,117.295,0
server,KK,BIKEL1,BIKEL1loss16,270,324.513,0
server,KK,BIKEL1,BIKEL1loss16,271,1748.646,0
server,KK,BIKEL1,BIKEL1loss16,272,1.156,0
server,KK,BIKEL1,BIKEL1loss16,273,308.218,0
server,KK,BIKEL1,BIKEL1loss16,274,1.196,0
server,KK,BIKEL1,BIKEL1loss16,275,1.277,0
server,KK,BIKEL1,BIKEL1loss16,276,0.837,0
server,KK,BIKEL1,BIKEL1loss16,277,66.099,0
server,KK,BIKEL1,BIKEL1loss16,278,1.389,0
server,KK,BIKEL1,BIKEL1loss16,279,321.645,0
server,KK,BIKEL1,BIKEL1loss16,280,66.828,0
server,KK,BIKEL1,BIKEL1loss16,281,305.283,0
server,KK,BIKEL1,BIKEL1loss16,282,162.281,0
server,KK,BIKEL1,BIKEL1loss16,283,5351.580,0
server,KK,BIKEL1,BIKEL1loss16,284,0.835,0
server,KK,BIKEL1,BIKEL1loss16,285,319.056,0
server,KK,BIKEL1,BIKEL1loss16,286,0.782,0
server,KK,BIKEL1,BIKEL1loss16,287,304.781,0
server,KK,BIKEL1,BIKEL1loss16,288,1.174,0
server,KK,BIKEL1,BIKEL1loss16,289,0.809,0
server,KK,BIKEL1,BIKEL1loss16,290,0.784,0
server,KK,BIKEL1,BIKEL1loss16,291,51.354,0
server,KK,BIKEL1,BIKEL1loss16,292,50.915,0
server,KK,BIKEL1,BIKEL1loss16,293,1.237,0
server,KK,BIKEL1,BIKEL1loss16,294,1.193,0
server,KK,BIKEL1,BIKEL1loss16,295,66.798,0
server,KK,BIKEL1,BIKEL1loss16,296,158.415,0
server,KK,BIKEL1,BIKEL1loss16,297,1.101,0
server,KK,BIKEL1,BIKEL1loss16,298,1.141,0
server,KK,BIKEL1,BIKEL1loss16,299,873.492,0
server,KK,BIKEL1,BIKEL1loss16,300,1.299,0
server,KK,BIKEL1,BIKEL1loss16,301,51.395,0
server,KK,BIKEL1,BIKEL1loss16,302,3979.878,0
server,KK,BIKEL1,BIKEL1loss16,303,66.049,0
server,KK,BIKEL1,BIKEL1loss16,304,0.761,0
server,KK,BIKEL1,BIKEL1loss16,305,208.585,0
server,KK,BIKEL1,BIKEL1loss16,306,1.142,0
server,KK,BIKEL1,BIKEL1loss16,307,1.129,0
server,KK,BIKEL1,BIKEL1loss16,308,1.144,0
server,KK,BIKEL1,BIKEL1loss16,309,1.212,0
server,KK,BIKEL1,BIKEL1loss16,310,1.086,0
server,KK,BIKEL1,BIKEL1loss16,311,66.513,0
server,KK,BIKEL1,BIKEL1loss16,312,0.797,0
server,KK,BIKEL1,BIKEL1loss16,313,1.117,0
server,KK,BIKEL1,BIKEL1loss16,314,1.213,0
server,KK,BIKEL1,BIKEL1loss16,315,1.118,0
server,KK,BIKEL1,BIKEL1loss16,316,415.490,0
server,KK,BIKEL1,BIKEL1loss16,317,5159.664,0
server,KK,BIKEL1,BIKEL1loss16,318,1.144,0
server,KK,BIKEL1,BIKEL1loss16,319,0.792,0
server,KK,BIKEL1,BIKEL1loss16,320,1.148,0
server,KK,BIKEL1,BIKEL1loss16,321,1.225,0
server,KK,BIKEL1,BIKEL1loss16,322,1.187,0
server,KK,BIKEL1,BIKEL1loss16,323,1.171,0
server,KK,BIKEL1,BIKEL1loss16,324,309.321,0
server,KK,BIKEL1,BIKEL1loss16,325,1.307,0
server,KK,BIKEL1,BIKEL1loss16,326,368.831,0
server,KK,BIKEL1,BIKEL1loss16,327,1.272,0
server,KK,BIKEL1,BIKEL1loss16,328,325.125,0
server,KK,BIKEL1,BIKEL1loss16,329,412.173,0
server,KK,BIKEL1,BIKEL1loss16,330,212.140,0
server,KK,BIKEL1,BIKEL1loss16,331,67.091,0
server,KK,BIKEL1,BIKEL1loss16,332,1.217,0
server,KK,BIKEL1,BIKEL1loss16,333,1.165,0
server,KK,BIKEL1,BIKEL1loss16,334,1.179,0
server,KK,BIKEL1,BIKEL1loss16,335,0.803,0
server,KK,BIKEL1,BIKEL1loss16,336,158.022,0
server,KK,BIKEL1,BIKEL1loss16,337,1.173,0
server,KK,BIKEL1,BIKEL1loss16,338,1.169,0
server,KK,BIKEL1,BIKEL1loss16,339,306.777,0
server,KK,BIKEL1,BIKEL1loss16,340,1.169,0
server,KK,BIKEL1,BIKEL1loss16,341,1.197,0
server,KK,BIKEL1,BIKEL1loss16,342,1.489,0
server,KK,BIKEL1,BIKEL1loss16,343,205.327,0
server,KK,BIKEL1,BIKEL1loss16,344,1.138,0
server,KK,BIKEL1,BIKEL1loss16,345,319.689,0
server,KK,BIKEL1,BIKEL1loss16,346,1.125,0
server,KK,BIKEL1,BIKEL1loss16,347,368.897,0
server,KK,BIKEL1,BIKEL1loss16,348,5134.545,0
server,KK,BIKEL1,BIKEL1loss16,349,1.115,0
server,KK,BIKEL1,BIKEL1loss16,350,1.174,0
server,KK,BIKEL1,BIKEL1loss16,351,0.820,0
server,KK,BIKEL1,BIKEL1loss16,352,1.353,0
server,KK,BIKEL1,BIKEL1loss16,353,1.308,0
server,KK,BIKEL1,BIKEL1loss16,354,1.365,0
server,KK,BIKEL1,BIKEL1loss16,355,1.089,0
server,KK,BIKEL1,BIKEL1loss16,356,1.294,0
server,KK,BIKEL1,BIKEL1loss16,357,3150.507,0
server,KK,BIKEL1,BIKEL1loss16,358,66.447,0
server,KK,BIKEL1,BIKEL1loss16,359,66.523,0
server,KK,BIKEL1,BIKEL1loss16,360,1934.620,0
server,KK,BIKEL1,BIKEL1loss16,361,825.559,0
server,KK,BIKEL1,BIKEL1loss16,362,1.172,0
server,KK,BIKEL1,BIKEL1loss16,363,0.787,0
server,KK,BIKEL1,BIKEL1loss16,364,1.242,0
server,KK,BIKEL1,BIKEL1loss16,365,2009.828,0
server,KK,BIKEL1,BIKEL1loss16,366,1.136,0
server,KK,BIKEL1,BIKEL1loss16,367,1.199,0
server,KK,BIKEL1,BIKEL1loss16,368,1.140,0
server,KK,BIKEL1,BIKEL1loss16,369,1.222,0
server,KK,BIKEL1,BIKEL1loss16,370,1.111,0
server,KK,BIKEL1,BIKEL1loss16,371,402.904,0
server,KK,BIKEL1,BIKEL1loss16,372,67.024,0
server,KK,BIKEL1,BIKEL1loss16,373,325.434,0
server,KK,BIKEL1,BIKEL1loss16,374,160.170,0
server,KK,BIKEL1,BIKEL1loss16,375,1.123,0
server,KK,BIKEL1,BIKEL1loss16,376,1.163,0
server,KK,BIKEL1,BIKEL1loss16,377,1.158,0
server,KK,BIKEL1,BIKEL1loss16,378,1954.261,0
server,KK,BIKEL1,BIKEL1loss16,379,825.781,0
server,KK,BIKEL1,BIKEL1loss16,380,117.477,0
server,KK,BIKEL1,BIKEL1loss16,381,1.163,0
server,KK,BIKEL1,BIKEL1loss16,382,374.559,0
server,KK,BIKEL1,BIKEL1loss16,383,160.209,0
server,KK,BIKEL1,BIKEL1loss16,384,162.377,0
server,KK,BIKEL1,BIKEL1loss16,385,66.076,0
server,KK,BIKEL1,BIKEL1loss16,386,1.179,0
server,KK,BIKEL1,BIKEL1loss16,387,1.119,0
server,KK,BIKEL1,BIKEL1loss16,388,309.342,0
server,KK,BIKEL1,BIKEL1loss16,389,306.428,0
server,KK,BIKEL1,BIKEL1loss16,390,322.437,0
server,KK,BIKEL1,BIKEL1loss16,391,66.457,0
server,KK,BIKEL1,BIKEL1loss16,392,1.236,0
server,KK,BIKEL1,BIKEL1loss16,393,116.530,0
server,KK,BIKEL1,BIKEL1loss16,394,318.529,0
server,KK,BIKEL1,BIKEL1loss16,395,208.650,0
server,KK,BIKEL1,BIKEL1loss16,396,1.198,0
server,KK,BIKEL1,BIKEL1loss16,397,1.090,0
server,KK,BIKEL1,BIKEL1loss16,398,308.156,0
server,KK,BIKEL1,BIKEL1loss16,399,65.904,0
server,KK,BIKEL1,BIKEL1loss16,400,1.130,0
server,KK,BIKEL1,BIKEL1loss16,401,563.585,0
server,KK,BIKEL1,BIKEL1loss16,402,1.148,0
server,KK,BIKEL1,BIKEL1loss16,403,1.132,0
server,KK,BIKEL1,BIKEL1loss16,404,1.163,0
server,KK,BIKEL1,BIKEL1loss16,405,1997.992,0
server,KK,BIKEL1,BIKEL1loss16,406,212.254,0
server,KK,BIKEL1,BIKEL1loss16,407,1.097,0
server,KK,BIKEL1,BIKEL1loss16,408,0.815,0
server,KK,BIKEL1,BIKEL1loss16,409,308.008,0
server,KK,BIKEL1,BIKEL1loss16,410,1.120,0
server,KK,BIKEL1,BIKEL1loss16,411,1.144,0
server,KK,BIKEL1,BIKEL1loss16,412,1.201,0
server,KK,BIKEL1,BIKEL1loss16,413,1.201,0
server,KK,BIKEL1,BIKEL1loss16,414,1.091,0
server,KK,BIKEL1,BIKEL1loss16,415,1.269,0
server,KK,BIKEL1,BIKEL1loss16,416,1.216,0
server,KK,BIKEL1,BIKEL1loss16,417,1.159,0
server,KK,BIKEL1,BIKEL1loss16,418,67.198,0
server,KK,BIKEL1,BIKEL1loss16,419,307.306,0
server,KK,BIKEL1,BIKEL1loss16,420,0.793,0
server,KK,BIKEL1,BIKEL1loss16,421,1.132,0
server,KK,BIKEL1,BIKEL1loss16,422,325.434,0
server,KK,BIKEL1,BIKEL1loss16,423,304.328,0
server,KK,BIKEL1,BIKEL1loss16,424,1.184,0
server,KK,BIKEL1,BIKEL1loss16,425,303.163,0
server,KK,BIKEL1,BIKEL1loss16,426,67.213,0
server,KK,BIKEL1,BIKEL1loss16,427,116.109,0
server,KK,BIKEL1,BIKEL1loss16,428,1.160,0
server,KK,BIKEL1,BIKEL1loss16,429,67.166,0
server,KK,BIKEL1,BIKEL1loss16,430,66.346,0
server,KK,BIKEL1,BIKEL1loss16,431,2151.568,0
server,KK,BIKEL1,BIKEL1loss16,432,1.332,0
server,KK,BIKEL1,BIKEL1loss16,433,66.544,0
server,KK,BIKEL1,BIKEL1loss16,434,117.403,0
server,KK,BIKEL1,BIKEL1loss16,435,0.793,0
server,KK,BIKEL1,BIKEL1loss16,436,319.604,0
server,KK,BIKEL1,BIKEL1loss16,437,160.042,0
server,KK,BIKEL1,BIKEL1loss16,438,1.148,0
server,KK,BIKEL1,BIKEL1loss16,439,116.938,0
server,KK,BIKEL1,BIKEL1loss16,440,67.315,0
server,KK,BIKEL1,BIKEL1loss16,441,1.202,0
server,KK,BIKEL1,BIKEL1loss16,442,66.437,0
server,KK,BIKEL1,BIKEL1loss16,443,51.346,0
server,KK,BIKEL1,BIKEL1loss16,444,1.152,0
server,KK,BIKEL1,BIKEL1loss16,445,207.644,0
server,KK,BIKEL1,BIKEL1loss16,446,51.375,0
server,KK,BIKEL1,BIKEL1loss16,447,1.172,0
server,KK,BIKEL1,BIKEL1loss16,448,1.200,0
server,KK,BIKEL1,BIKEL1loss16,449,0.781,0
server,KK,BIKEL1,BIKEL1loss16,450,1.112,0
server,KK,BIKEL1,BIKEL1loss16,451,51.410,0
server,KK,BIKEL1,BIKEL1loss16,452,3150.574,0
server,KK,BIKEL1,BIKEL1loss16,453,11200.665,0
server,KK,BIKEL1,BIKEL1loss16,454,67.155,0
server,KK,BIKEL1,BIKEL1loss16,455,1.140,0
server,KK,BIKEL1,BIKEL1loss16,456,1.187,0
server,KK,BIKEL1,BIKEL1loss16,457,116.147,0
server,KK,BIKEL1,BIKEL1loss16,458,66.552,0
server,KK,BIKEL1,BIKEL1loss16,459,66.322,0
server,KK,BIKEL1,BIKEL1loss16,460,156.227,0
server,KK,BIKEL1,BIKEL1loss16,461,1.194,0
server,KK,BIKEL1,BIKEL1loss16,462,1.196,0
server,KK,BIKEL1,BIKEL1loss16,463,66.956,0
server,KK,BIKEL1,BIKEL1loss16,464,1.118,0
server,KK,BIKEL1,BIKEL1loss16,465,372.247,0
server,KK,BIKEL1,BIKEL1loss16,466,1.183,0
server,KK,BIKEL1,BIKEL1loss16,467,67.322,0
server,KK,BIKEL1,BIKEL1loss16,468,0.758,0
server,KK,BIKEL1,BIKEL1loss16,469,66.391,0
server,KK,BIKEL1,BIKEL1loss16,470,1.149,0
server,KK,BIKEL1,BIKEL1loss16,471,1.146,0
server,KK,BIKEL1,BIKEL1loss16,472,6247.971,0
server,KK,BIKEL1,BIKEL1loss16,473,308.349,0
server,KK,BIKEL1,BIKEL1loss16,474,66.442,0
server,KK,BIKEL1,BIKEL1loss16,475,1.177,0
server,KK,BIKEL1,BIKEL1loss16,476,66.452,0
server,KK,BIKEL1,BIKEL1loss16,477,66.279,0
server,KK,BIKEL1,BIKEL1loss16,478,66.583,0
server,KK,BIKEL1,BIKEL1loss16,479,1.146,0
server,KK,BIKEL1,BIKEL1loss16,480,1.210,0
server,KK,BIKEL1,BIKEL1loss16,481,1998.661,0
server,KK,BIKEL1,BIKEL1loss16,482,1.170,0
server,KK,BIKEL1,BIKEL1loss16,483,1.158,0
