role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss16,125,118.324,0
client,KK,BIKEL1,BIKEL1loss16,126,118.132,0
client,KK,BIKEL1,BIKEL1loss16,127,118.748,0
client,KK,BIKEL1,BIKEL1loss16,128,425.687,0
client,KK,BIKEL1,BIKEL1loss16,129,52.542,0
client,KK,BIKEL1,BIKEL1loss16,130,52.625,0
client,KK,BIKEL1,BIKEL1loss16,131,52.428,0
client,KK,BIKEL1,BIKEL1loss16,132,517.937,0
client,KK,BIKEL1,BIKEL1loss16,133,52.769,0
client,KK,BIKEL1,BIKEL1loss16,134,52.527,0
client,KK,BIKEL1,BIKEL1loss16,135,117.613,0
client,KK,BIKEL1,BIKEL1loss16,136,117.902,0
client,KK,BIKEL1,BIKEL1loss16,137,477.793,0
client,KK,BIKEL1,BIKEL1loss16,138,102.504,0
client,KK,BIKEL1,BIKEL1loss16,139,117.741,0
client,KK,BIKEL1,BIKEL1loss16,140,102.698,0
client,KK,BIKEL1,BIKEL1loss16,141,118.106,0
client,KK,BIKEL1,BIKEL1loss16,142,52.441,0
client,KK,BIKEL1,BIKEL1loss16,143,308.329,0
client,KK,BIKEL1,BIKEL1loss16,144,2077.125,0
client,KK,BIKEL1,BIKEL1loss16,145,371.423,0
client,KK,BIKEL1,BIKEL1loss16,146,118.439,0
client,KK,BIKEL1,BIKEL1loss16,147,52.459,0
client,KK,BIKEL1,BIKEL1loss16,148,370.254,0
client,KK,BIKEL1,BIKEL1loss16,149,102.774,0
client,KK,BIKEL1,BIKEL1loss16,150,376.048,0
client,KK,BIKEL1,BIKEL1loss16,151,52.550,0
client,KK,BIKEL1,BIKEL1loss16,152,52.630,0
client,KK,BIKEL1,BIKEL1loss16,153,117.992,0
client,KK,BIKEL1,BIKEL1loss16,154,118.638,0
client,KK,BIKEL1,BIKEL1loss16,155,4908.940,0
client,KK,BIKEL1,BIKEL1loss16,156,52.560,0
client,KK,BIKEL1,BIKEL1loss16,157,52.473,0
client,KK,BIKEL1,BIKEL1loss16,158,118.151,0
client,KK,BIKEL1,BIKEL1loss16,159,465.739,0
client,KK,BIKEL1,BIKEL1loss16,160,424.599,0
client,KK,BIKEL1,BIKEL1loss16,161,612.726,0
client,KK,BIKEL1,BIKEL1loss16,162,183.930,0
client,KK,BIKEL1,BIKEL1loss16,163,52.560,0
client,KK,BIKEL1,BIKEL1loss16,164,52.588,0
client,KK,BIKEL1,BIKEL1loss16,165,1883.978,0
client,KK,BIKEL1,BIKEL1loss16,166,373.717,0
client,KK,BIKEL1,BIKEL1loss16,167,117.784,0
client,KK,BIKEL1,BIKEL1loss16,168,52.596,0
client,KK,BIKEL1,BIKEL1loss16,169,369.851,0
client,KK,BIKEL1,BIKEL1loss16,170,117.779,0
client,KK,BIKEL1,BIKEL1loss16,171,467.905,0
client,KK,BIKEL1,BIKEL1loss16,172,118.051,0
client,KK,BIKEL1,BIKEL1loss16,173,52.617,0
client,KK,BIKEL1,BIKEL1loss16,174,52.560,0
client,KK,BIKEL1,BIKEL1loss16,175,118.046,0
client,KK,BIKEL1,BIKEL1loss16,176,52.469,0
client,KK,BIKEL1,BIKEL1loss16,177,102.617,0
client,KK,BIKEL1,BIKEL1loss16,178,52.477,0
client,KK,BIKEL1,BIKEL1loss16,179,14402.009,0
client,KK,BIKEL1,BIKEL1loss16,180,102.734,0
client,KK,BIKEL1,BIKEL1loss16,181,182.979,0
client,KK,BIKEL1,BIKEL1loss16,182,409.853,0
client,KK,BIKEL1,BIKEL1loss16,183,52.592,0
client,KK,BIKEL1,BIKEL1loss16,184,118.220,0
client,KK,BIKEL1,BIKEL1loss16,185,102.759,0
client,KK,BIKEL1,BIKEL1loss16,186,52.742,0
client,KK,BIKEL1,BIKEL1loss16,187,52.656,0
client,KK,BIKEL1,BIKEL1loss16,188,102.688,0
client,KK,BIKEL1,BIKEL1loss16,189,183.132,0
client,KK,BIKEL1,BIKEL1loss16,190,102.677,0
client,KK,BIKEL1,BIKEL1loss16,191,52.598,0
client,KK,BIKEL1,BIKEL1loss16,192,52.546,0
client,KK,BIKEL1,BIKEL1loss16,193,227.992,0
client,KK,BIKEL1,BIKEL1loss16,194,235.735,0
client,KK,BIKEL1,BIKEL1loss16,195,235.048,0
client,KK,BIKEL1,BIKEL1loss16,196,530.212,0
client,KK,BIKEL1,BIKEL1loss16,197,52.557,0
client,KK,BIKEL1,BIKEL1loss16,198,102.851,0
client,KK,BIKEL1,BIKEL1loss16,199,102.804,0
client,KK,BIKEL1,BIKEL1loss16,200,168.159,0
client,KK,BIKEL1,BIKEL1loss16,201,184.646,0
client,KK,BIKEL1,BIKEL1loss16,202,52.578,0
client,KK,BIKEL1,BIKEL1loss16,203,168.011,0
client,KK,BIKEL1,BIKEL1loss16,204,117.721,0
client,KK,BIKEL1,BIKEL1loss16,205,789.805,0
client,KK,BIKEL1,BIKEL1loss16,206,423.501,0
client,KK,BIKEL1,BIKEL1loss16,207,167.956,0
client,KK,BIKEL1,BIKEL1loss16,208,168.059,0
client,KK,BIKEL1,BIKEL1loss16,209,102.839,0
client,KK,BIKEL1,BIKEL1loss16,210,358.396,0
client,KK,BIKEL1,BIKEL1loss16,211,261.947,0
client,KK,BIKEL1,BIKEL1loss16,212,102.649,0
client,KK,BIKEL1,BIKEL1loss16,213,118.550,0
client,KK,BIKEL1,BIKEL1loss16,214,117.951,0
client,KK,BIKEL1,BIKEL1loss16,215,118.897,0
client,KK,BIKEL1,BIKEL1loss16,216,354.484,0
client,KK,BIKEL1,BIKEL1loss16,217,52.532,0
client,KK,BIKEL1,BIKEL1loss16,218,52.771,0
client,KK,BIKEL1,BIKEL1loss16,219,182.951,0
client,KK,BIKEL1,BIKEL1loss16,220,102.682,0
client,KK,BIKEL1,BIKEL1loss16,221,102.718,0
client,KK,BIKEL1,BIKEL1loss16,222,117.971,0
client,KK,BIKEL1,BIKEL1loss16,223,425.873,0
client,KK,BIKEL1,BIKEL1loss16,224,52.545,0
client,KK,BIKEL1,BIKEL1loss16,225,52.565,0
client,KK,BIKEL1,BIKEL1loss16,226,462.839,0
client,KK,BIKEL1,BIKEL1loss16,227,667.294,0
client,KK,BIKEL1,BIKEL1loss16,228,421.794,0
client,KK,BIKEL1,BIKEL1loss16,229,52.487,0
client,KK,BIKEL1,BIKEL1loss16,230,117.714,0
client,KK,BIKEL1,BIKEL1loss16,231,256.815,0
client,KK,BIKEL1,BIKEL1loss16,232,52.489,0
client,KK,BIKEL1,BIKEL1loss16,233,117.896,0
client,KK,BIKEL1,BIKEL1loss16,234,52.500,0
client,KK,BIKEL1,BIKEL1loss16,235,1169.888,0
client,KK,BIKEL1,BIKEL1loss16,236,117.892,0
client,KK,BIKEL1,BIKEL1loss16,237,52.608,0
client,KK,BIKEL1,BIKEL1loss16,238,102.823,0
client,KK,BIKEL1,BIKEL1loss16,239,52.607,0
client,KK,BIKEL1,BIKEL1loss16,240,234.174,0
client,KK,BIKEL1,BIKEL1loss16,241,52.537,0
client,KK,BIKEL1,BIKEL1loss16,242,52.626,0
client,KK,BIKEL1,BIKEL1loss16,243,52.680,0
client,KK,BIKEL1,BIKEL1loss16,244,52.474,0
client,KK,BIKEL1,BIKEL1loss16,245,184.245,0
client,KK,BIKEL1,BIKEL1loss16,246,623.790,0
client,KK,BIKEL1,BIKEL1loss16,247,52.440,0
client,KK,BIKEL1,BIKEL1loss16,248,52.575,0
client,KK,BIKEL1,BIKEL1loss16,249,184.248,0
client,KK,BIKEL1,BIKEL1loss16,250,52.478,0
client,KK,BIKEL1,BIKEL1loss16,251,52.560,0
client,KK,BIKEL1,BIKEL1loss16,252,52.648,0
client,KK,BIKEL1,BIKEL1loss16,253,118.219,0
client,KK,BIKEL1,BIKEL1loss16,254,167.853,0
client,KK,BIKEL1,BIKEL1loss16,255,380.131,0
client,KK,BIKEL1,BIKEL1loss16,256,117.682,0
client,KK,BIKEL1,BIKEL1loss16,257,229.526,0
client,KK,BIKEL1,BIKEL1loss16,258,52.471,0
client,KK,BIKEL1,BIKEL1loss16,259,118.170,0
client,KK,BIKEL1,BIKEL1loss16,260,52.420,0
client,KK,BIKEL1,BIKEL1loss16,261,168.078,0
client,KK,BIKEL1,BIKEL1loss16,262,1997.073,0
client,KK,BIKEL1,BIKEL1loss16,263,102.798,0
client,KK,BIKEL1,BIKEL1loss16,264,117.811,0
client,KK,BIKEL1,BIKEL1loss16,265,426.083,0
client,KK,BIKEL1,BIKEL1loss16,266,118.672,0
client,KK,BIKEL1,BIKEL1loss16,267,170.176,0
client,KK,BIKEL1,BIKEL1loss16,268,7476.137,0
client,KK,BIKEL1,BIKEL1loss16,269,168.708,0
client,KK,BIKEL1,BIKEL1loss16,270,376.411,0
client,KK,BIKEL1,BIKEL1loss16,271,1865.956,0
client,KK,BIKEL1,BIKEL1loss16,272,376.091,0
client,KK,BIKEL1,BIKEL1loss16,273,359.533,0
client,KK,BIKEL1,BIKEL1loss16,274,52.555,0
client,KK,BIKEL1,BIKEL1loss16,275,52.636,0
client,KK,BIKEL1,BIKEL1loss16,276,52.780,0
client,KK,BIKEL1,BIKEL1loss16,277,184.139,0
client,KK,BIKEL1,BIKEL1loss16,278,118.677,0
client,KK,BIKEL1,BIKEL1loss16,279,373.576,0
client,KK,BIKEL1,BIKEL1loss16,280,118.799,0
client,KK,BIKEL1,BIKEL1loss16,281,356.637,0
client,KK,BIKEL1,BIKEL1loss16,282,213.641,0
client,KK,BIKEL1,BIKEL1loss16,283,5755.280,0
client,KK,BIKEL1,BIKEL1loss16,284,52.674,0
client,KK,BIKEL1,BIKEL1loss16,285,370.916,0
client,KK,BIKEL1,BIKEL1loss16,286,52.612,0
client,KK,BIKEL1,BIKEL1loss16,287,421.222,0
client,KK,BIKEL1,BIKEL1loss16,288,52.454,0
client,KK,BIKEL1,BIKEL1loss16,289,102.764,0
client,KK,BIKEL1,BIKEL1loss16,290,52.679,0
client,KK,BIKEL1,BIKEL1loss16,291,167.985,0
client,KK,BIKEL1,BIKEL1loss16,292,102.791,0
client,KK,BIKEL1,BIKEL1loss16,293,102.697,0
client,KK,BIKEL1,BIKEL1loss16,294,52.517,0
client,KK,BIKEL1,BIKEL1loss16,295,118.103,0
client,KK,BIKEL1,BIKEL1loss16,296,209.719,0
client,KK,BIKEL1,BIKEL1loss16,297,52.505,0
client,KK,BIKEL1,BIKEL1loss16,298,118.228,0
client,KK,BIKEL1,BIKEL1loss16,299,924.835,0
client,KK,BIKEL1,BIKEL1loss16,300,102.790,0
client,KK,BIKEL1,BIKEL1loss16,301,218.245,0
client,KK,BIKEL1,BIKEL1loss16,302,4032.990,0
client,KK,BIKEL1,BIKEL1loss16,303,168.096,0
client,KK,BIKEL1,BIKEL1loss16,304,102.808,0
client,KK,BIKEL1,BIKEL1loss16,305,376.547,0
client,KK,BIKEL1,BIKEL1loss16,306,52.571,0
client,KK,BIKEL1,BIKEL1loss16,307,929.091,0
client,KK,BIKEL1,BIKEL1loss16,308,52.496,0
client,KK,BIKEL1,BIKEL1loss16,309,118.697,0
client,KK,BIKEL1,BIKEL1loss16,310,117.729,0
client,KK,BIKEL1,BIKEL1loss16,311,183.056,0
client,KK,BIKEL1,BIKEL1loss16,312,102.811,0
client,KK,BIKEL1,BIKEL1loss16,313,117.880,0
client,KK,BIKEL1,BIKEL1loss16,314,52.638,0
client,KK,BIKEL1,BIKEL1loss16,315,52.487,0
client,KK,BIKEL1,BIKEL1loss16,316,532.071,0
client,KK,BIKEL1,BIKEL1loss16,317,5210.980,0
client,KK,BIKEL1,BIKEL1loss16,318,52.516,0
client,KK,BIKEL1,BIKEL1loss16,319,52.619,0
client,KK,BIKEL1,BIKEL1loss16,320,118.242,0
client,KK,BIKEL1,BIKEL1loss16,321,52.631,0
client,KK,BIKEL1,BIKEL1loss16,322,362.257,0
client,KK,BIKEL1,BIKEL1loss16,323,52.559,0
client,KK,BIKEL1,BIKEL1loss16,324,410.908,0
client,KK,BIKEL1,BIKEL1loss16,325,52.634,0
client,KK,BIKEL1,BIKEL1loss16,326,420.139,0
client,KK,BIKEL1,BIKEL1loss16,327,168.779,0
client,KK,BIKEL1,BIKEL1loss16,328,694.728,0
client,KK,BIKEL1,BIKEL1loss16,329,2367.900,0
client,KK,BIKEL1,BIKEL1loss16,330,263.513,0
client,KK,BIKEL1,BIKEL1loss16,331,118.529,0
client,KK,BIKEL1,BIKEL1loss16,332,376.685,0
client,KK,BIKEL1,BIKEL1loss16,333,102.687,0
client,KK,BIKEL1,BIKEL1loss16,334,52.508,0
client,KK,BIKEL1,BIKEL1loss16,335,517.925,0
client,KK,BIKEL1,BIKEL1loss16,336,209.798,0
client,KK,BIKEL1,BIKEL1loss16,337,52.555,0
client,KK,BIKEL1,BIKEL1loss16,338,52.466,0
client,KK,BIKEL1,BIKEL1loss16,339,358.231,0
client,KK,BIKEL1,BIKEL1loss16,340,118.019,0
client,KK,BIKEL1,BIKEL1loss16,341,52.584,0
client,KK,BIKEL1,BIKEL1loss16,342,169.120,0
client,KK,BIKEL1,BIKEL1loss16,343,256.724,0
client,KK,BIKEL1,BIKEL1loss16,344,117.670,0
client,KK,BIKEL1,BIKEL1loss16,345,371.634,0
client,KK,BIKEL1,BIKEL1loss16,346,102.619,0
client,KK,BIKEL1,BIKEL1loss16,347,420.248,0
client,KK,BIKEL1,BIKEL1loss16,348,5185.953,0
client,KK,BIKEL1,BIKEL1loss16,349,52.461,0
client,KK,BIKEL1,BIKEL1loss16,350,52.483,0
client,KK,BIKEL1,BIKEL1loss16,351,102.791,0
client,KK,BIKEL1,BIKEL1loss16,352,52.763,0
client,KK,BIKEL1,BIKEL1loss16,353,52.718,0
client,KK,BIKEL1,BIKEL1loss16,354,102.882,0
client,KK,BIKEL1,BIKEL1loss16,355,52.549,0
client,KK,BIKEL1,BIKEL1loss16,356,52.665,0
client,KK,BIKEL1,BIKEL1loss16,357,3201.866,0
client,KK,BIKEL1,BIKEL1loss16,358,117.724,0
client,KK,BIKEL1,BIKEL1loss16,359,117.841,0
client,KK,BIKEL1,BIKEL1loss16,360,2194.229,0
client,KK,BIKEL1,BIKEL1loss16,361,877.412,0
client,KK,BIKEL1,BIKEL1loss16,362,102.649,0
client,KK,BIKEL1,BIKEL1loss16,363,52.604,0
client,KK,BIKEL1,BIKEL1loss16,364,118.141,0
client,KK,BIKEL1,BIKEL1loss16,365,2111.402,0
client,KK,BIKEL1,BIKEL1loss16,366,118.064,0
client,KK,BIKEL1,BIKEL1loss16,367,118.780,0
client,KK,BIKEL1,BIKEL1loss16,368,52.578,0
client,KK,BIKEL1,BIKEL1loss16,369,102.608,0
client,KK,BIKEL1,BIKEL1loss16,370,52.519,0
client,KK,BIKEL1,BIKEL1loss16,371,454.266,0
client,KK,BIKEL1,BIKEL1loss16,372,118.310,0
client,KK,BIKEL1,BIKEL1loss16,373,427.063,0
client,KK,BIKEL1,BIKEL1loss16,374,585.603,0
client,KK,BIKEL1,BIKEL1loss16,375,52.529,0
client,KK,BIKEL1,BIKEL1loss16,376,52.490,0
client,KK,BIKEL1,BIKEL1loss16,377,946.325,0
client,KK,BIKEL1,BIKEL1loss16,378,2005.679,0
client,KK,BIKEL1,BIKEL1loss16,379,927.748,0
client,KK,BIKEL1,BIKEL1loss16,380,168.729,0
client,KK,BIKEL1,BIKEL1loss16,381,102.598,0
client,KK,BIKEL1,BIKEL1loss16,382,425.899,0
client,KK,BIKEL1,BIKEL1loss16,383,211.570,0
client,KK,BIKEL1,BIKEL1loss16,384,213.730,0
client,KK,BIKEL1,BIKEL1loss16,385,117.953,0
client,KK,BIKEL1,BIKEL1loss16,386,102.664,0
client,KK,BIKEL1,BIKEL1loss16,387,117.869,0
client,KK,BIKEL1,BIKEL1loss16,388,360.667,0
client,KK,BIKEL1,BIKEL1loss16,389,357.727,0
client,KK,BIKEL1,BIKEL1loss16,390,373.744,0
client,KK,BIKEL1,BIKEL1loss16,391,117.772,0
client,KK,BIKEL1,BIKEL1loss16,392,421.337,0
client,KK,BIKEL1,BIKEL1loss16,393,167.828,0
client,KK,BIKEL1,BIKEL1loss16,394,436.042,0
client,KK,BIKEL1,BIKEL1loss16,395,310.198,0
client,KK,BIKEL1,BIKEL1loss16,396,118.021,0
client,KK,BIKEL1,BIKEL1loss16,397,167.819,0
client,KK,BIKEL1,BIKEL1loss16,398,359.506,0
client,KK,BIKEL1,BIKEL1loss16,399,117.819,0
client,KK,BIKEL1,BIKEL1loss16,400,52.460,0
client,KK,BIKEL1,BIKEL1loss16,401,614.909,0
client,KK,BIKEL1,BIKEL1loss16,402,117.985,0
client,KK,BIKEL1,BIKEL1loss16,403,117.768,0
client,KK,BIKEL1,BIKEL1loss16,404,52.480,0
client,KK,BIKEL1,BIKEL1loss16,405,2370.137,0
client,KK,BIKEL1,BIKEL1loss16,406,329.635,0
client,KK,BIKEL1,BIKEL1loss16,407,52.530,0
client,KK,BIKEL1,BIKEL1loss16,408,168.222,0
client,KK,BIKEL1,BIKEL1loss16,409,424.532,0
client,KK,BIKEL1,BIKEL1loss16,410,167.813,0
client,KK,BIKEL1,BIKEL1loss16,411,52.478,0
client,KK,BIKEL1,BIKEL1loss16,412,102.755,0
client,KK,BIKEL1,BIKEL1loss16,413,118.050,0
client,KK,BIKEL1,BIKEL1loss16,414,52.517,0
client,KK,BIKEL1,BIKEL1loss16,415,52.634,0
client,KK,BIKEL1,BIKEL1loss16,416,52.587,0
client,KK,BIKEL1,BIKEL1loss16,417,465.201,0
client,KK,BIKEL1,BIKEL1loss16,418,118.646,0
client,KK,BIKEL1,BIKEL1loss16,419,358.782,0
client,KK,BIKEL1,BIKEL1loss16,420,467.729,0
client,KK,BIKEL1,BIKEL1loss16,421,52.549,0
client,KK,BIKEL1,BIKEL1loss16,422,426.834,0
client,KK,BIKEL1,BIKEL1loss16,423,471.916,0
client,KK,BIKEL1,BIKEL1loss16,424,52.567,0
client,KK,BIKEL1,BIKEL1loss16,425,1177.182,0
client,KK,BIKEL1,BIKEL1loss16,426,118.697,0
client,KK,BIKEL1,BIKEL1loss16,427,167.919,0
client,KK,BIKEL1,BIKEL1loss16,428,271.960,0
client,KK,BIKEL1,BIKEL1loss16,429,118.509,0
client,KK,BIKEL1,BIKEL1loss16,430,117.731,0
client,KK,BIKEL1,BIKEL1loss16,431,2268.085,0
client,KK,BIKEL1,BIKEL1loss16,432,52.701,0
client,KK,BIKEL1,BIKEL1loss16,433,440.094,0
client,KK,BIKEL1,BIKEL1loss16,434,615.821,0
client,KK,BIKEL1,BIKEL1loss16,435,52.660,0
client,KK,BIKEL1,BIKEL1loss16,436,421.151,0
client,KK,BIKEL1,BIKEL1loss16,437,211.341,0
client,KK,BIKEL1,BIKEL1loss16,438,52.481,0
client,KK,BIKEL1,BIKEL1loss16,439,168.344,0
client,KK,BIKEL1,BIKEL1loss16,440,118.697,0
client,KK,BIKEL1,BIKEL1loss16,441,52.455,0
client,KK,BIKEL1,BIKEL1loss16,442,182.956,0
client,KK,BIKEL1,BIKEL1loss16,443,168.104,0
client,KK,BIKEL1,BIKEL1loss16,444,52.546,0
client,KK,BIKEL1,BIKEL1loss16,445,259.088,0
client,KK,BIKEL1,BIKEL1loss16,446,102.768,0
client,KK,BIKEL1,BIKEL1loss16,447,52.491,0
client,KK,BIKEL1,BIKEL1loss16,448,52.475,0
client,KK,BIKEL1,BIKEL1loss16,449,52.575,0
client,KK,BIKEL1,BIKEL1loss16,450,117.755,0
client,KK,BIKEL1,BIKEL1loss16,451,152.953,0
client,KK,BIKEL1,BIKEL1loss16,452,3201.880,0
client,KK,BIKEL1,BIKEL1loss16,453,11302.155,0
client,KK,BIKEL1,BIKEL1loss16,454,118.449,0
client,KK,BIKEL1,BIKEL1loss16,455,425.081,0
client,KK,BIKEL1,BIKEL1loss16,456,52.513,0
client,KK,BIKEL1,BIKEL1loss16,457,218.088,0
client,KK,BIKEL1,BIKEL1loss16,458,117.940,0
client,KK,BIKEL1,BIKEL1loss16,459,183.920,0
client,KK,BIKEL1,BIKEL1loss16,460,1085.675,0
client,KK,BIKEL1,BIKEL1loss16,461,52.557,0
client,KK,BIKEL1,BIKEL1loss16,462,52.551,0
client,KK,BIKEL1,BIKEL1loss16,463,442.491,0
client,KK,BIKEL1,BIKEL1loss16,464,355.325,0
client,KK,BIKEL1,BIKEL1loss16,465,539.778,0
client,KK,BIKEL1,BIKEL1loss16,466,52.442,0
client,KK,BIKEL1,BIKEL1loss16,467,118.646,0
client,KK,BIKEL1,BIKEL1loss16,468,52.620,0
client,KK,BIKEL1,BIKEL1loss16,469,233.148,0
client,KK,BIKEL1,BIKEL1loss16,470,52.443,0
client,KK,BIKEL1,BIKEL1loss16,471,102.557,0
client,KK,BIKEL1,BIKEL1loss16,472,6711.238,0
client,KK,BIKEL1,BIKEL1loss16,473,359.607,0
client,KK,BIKEL1,BIKEL1loss16,474,167.895,0
client,KK,BIKEL1,BIKEL1loss16,475,52.581,0
client,KK,BIKEL1,BIKEL1loss16,476,182.925,0
client,KK,BIKEL1,BIKEL1loss16,477,117.579,0
client,KK,BIKEL1,BIKEL1loss16,478,117.861,0
client,KK,BIKEL1,BIKEL1loss16,479,52.408,0
client,KK,BIKEL1,BIKEL1loss16,480,52.482,0
client,KK,BIKEL1,BIKEL1loss16,481,2049.974,0
client,KK,BIKEL1,BIKEL1loss16,482,52.436,0
client,KK,BIKEL1,BIKEL1loss16,483,52.458,0
