role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss16,129,0.422,0
client,XN,Kyber512,Kyber512loss16,130,207.389,0
client,XN,Kyber512,Kyber512loss16,131,0.358,0
client,XN,Kyber512,Kyber512loss16,132,0.313,0
client,XN,Kyber512,Kyber512loss16,133,207.732,0
client,XN,Kyber512,Kyber512loss16,134,208.148,0
client,XN,Kyber512,Kyber512loss16,135,0.272,0
client,XN,Kyber512,Kyber512loss16,136,1984.064,0
client,XN,Kyber512,Kyber512loss16,137,0.293,0
client,XN,Kyber512,Kyber512loss16,138,207.629,0
client,XN,Kyber512,Kyber512loss16,139,0.310,0
client,XN,Kyber512,Kyber512loss16,140,0.312,0
client,XN,Kyber512,Kyber512loss16,141,208.169,0
client,XN,Kyber512,Kyber512loss16,142,0.483,0
client,XN,Kyber512,Kyber512loss16,143,0.303,0
client,XN,Kyber512,Kyber512loss16,144,2304.038,0
client,XN,Kyber512,Kyber512loss16,145,208.204,0
client,XN,Kyber512,Kyber512loss16,146,0.284,0
client,XN,Kyber512,Kyber512loss16,147,0.273,0
client,XN,Kyber512,Kyber512loss16,148,0.318,0
client,XN,Kyber512,Kyber512loss16,149,0.231,0
client,XN,Kyber512,Kyber512loss16,150,0.230,0
client,XN,Kyber512,Kyber512loss16,151,2688.136,0
client,XN,Kyber512,Kyber512loss16,152,0.262,0
client,XN,Kyber512,Kyber512loss16,153,207.520,0
client,XN,Kyber512,Kyber512loss16,154,207.904,0
client,XN,Kyber512,Kyber512loss16,155,207.686,0
client,XN,Kyber512,Kyber512loss16,156,2304.195,0
client,XN,Kyber512,Kyber512loss16,157,0.298,0
client,XN,Kyber512,Kyber512loss16,158,0.235,0
client,XN,Kyber512,Kyber512loss16,159,0.369,0
client,XN,Kyber512,Kyber512loss16,160,0.298,0
client,XN,Kyber512,Kyber512loss16,161,0.271,0
client,XN,Kyber512,Kyber512loss16,162,472.242,0
client,XN,Kyber512,Kyber512loss16,163,463.822,0
client,XN,Kyber512,Kyber512loss16,164,0.267,0
client,XN,Kyber512,Kyber512loss16,165,0.286,0
client,XN,Kyber512,Kyber512loss16,166,207.014,0
client,XN,Kyber512,Kyber512loss16,167,0.276,0
client,XN,Kyber512,Kyber512loss16,168,0.253,0
client,XN,Kyber512,Kyber512loss16,169,0.303,0
client,XN,Kyber512,Kyber512loss16,170,0.300,0
client,XN,Kyber512,Kyber512loss16,171,415.666,0
client,XN,Kyber512,Kyber512loss16,172,0.269,0
client,XN,Kyber512,Kyber512loss16,173,0.322,0
client,XN,Kyber512,Kyber512loss16,174,2303.809,0
client,XN,Kyber512,Kyber512loss16,175,207.695,0
client,XN,Kyber512,Kyber512loss16,176,0.310,0
client,XN,Kyber512,Kyber512loss16,177,2048.177,0
client,XN,Kyber512,Kyber512loss16,178,207.843,0
client,XN,Kyber512,Kyber512loss16,179,0.311,0
client,XN,Kyber512,Kyber512loss16,180,0.297,0
client,XN,Kyber512,Kyber512loss16,181,625.230,0
client,XN,Kyber512,Kyber512loss16,182,2702.003,0
client,XN,Kyber512,Kyber512loss16,183,0.305,0
client,XN,Kyber512,Kyber512loss16,184,207.604,0
client,XN,Kyber512,Kyber512loss16,185,0.311,0
client,XN,Kyber512,Kyber512loss16,186,0.292,0
client,XN,Kyber512,Kyber512loss16,187,0.230,0
client,XN,Kyber512,Kyber512loss16,188,0.230,0
client,XN,Kyber512,Kyber512loss16,189,0.262,0
client,XN,Kyber512,Kyber512loss16,190,0.314,0
client,XN,Kyber512,Kyber512loss16,191,415.755,0
client,XN,Kyber512,Kyber512loss16,192,207.800,0
client,XN,Kyber512,Kyber512loss16,193,0.334,0
client,XN,Kyber512,Kyber512loss16,194,11904.096,0
client,XN,Kyber512,Kyber512loss16,195,960.036,0
client,XN,Kyber512,Kyber512loss16,196,0.293,0
client,XN,Kyber512,Kyber512loss16,197,207.837,0
client,XN,Kyber512,Kyber512loss16,198,207.817,0
client,XN,Kyber512,Kyber512loss16,199,208.200,0
client,XN,Kyber512,Kyber512loss16,200,0.272,0
client,XN,Kyber512,Kyber512loss16,201,0.257,0
client,XN,Kyber512,Kyber512loss16,202,208.174,0
client,XN,Kyber512,Kyber512loss16,203,0.310,0
client,XN,Kyber512,Kyber512loss16,204,207.705,0
client,XN,Kyber512,Kyber512loss16,205,208.114,0
client,XN,Kyber512,Kyber512loss16,206,0.360,0
client,XN,Kyber512,Kyber512loss16,207,207.075,0
client,XN,Kyber512,Kyber512loss16,208,0.363,0
client,XN,Kyber512,Kyber512loss16,209,0.289,0
client,XN,Kyber512,Kyber512loss16,210,0.234,0
client,XN,Kyber512,Kyber512loss16,211,207.025,0
client,XN,Kyber512,Kyber512loss16,212,0.282,0
client,XN,Kyber512,Kyber512loss16,213,0.248,0
client,XN,Kyber512,Kyber512loss16,214,0.244,0
client,XN,Kyber512,Kyber512loss16,215,207.917,0
client,XN,Kyber512,Kyber512loss16,216,0.325,0
client,XN,Kyber512,Kyber512loss16,217,0.301,0
client,XN,Kyber512,Kyber512loss16,218,0.358,0
client,XN,Kyber512,Kyber512loss16,219,0.419,0
client,XN,Kyber512,Kyber512loss16,220,0.234,0
client,XN,Kyber512,Kyber512loss16,221,415.754,0
client,XN,Kyber512,Kyber512loss16,222,0.566,0
client,XN,Kyber512,Kyber512loss16,223,205.212,0
client,XN,Kyber512,Kyber512loss16,224,3.609,0
client,XN,Kyber512,Kyber512loss16,225,0.336,0
client,XN,Kyber512,Kyber512loss16,226,207.665,0
client,XN,Kyber512,Kyber512loss16,227,207.867,0
client,XN,Kyber512,Kyber512loss16,228,207.777,0
client,XN,Kyber512,Kyber512loss16,229,2048.102,0
client,XN,Kyber512,Kyber512loss16,230,207.679,0
client,XN,Kyber512,Kyber512loss16,231,0.360,0
client,XN,Kyber512,Kyber512loss16,232,0.447,0
client,XN,Kyber512,Kyber512loss16,233,0.383,0
client,XN,Kyber512,Kyber512loss16,234,0.276,0
client,XN,Kyber512,Kyber512loss16,235,0.230,0
client,XN,Kyber512,Kyber512loss16,236,206.780,0
client,XN,Kyber512,Kyber512loss16,237,1647.858,0
client,XN,Kyber512,Kyber512loss16,238,415.983,0
client,XN,Kyber512,Kyber512loss16,239,0.278,0
client,XN,Kyber512,Kyber512loss16,240,0.287,0
client,XN,Kyber512,Kyber512loss16,241,207.145,0
client,XN,Kyber512,Kyber512loss16,242,207.697,0
client,XN,Kyber512,Kyber512loss16,243,0.311,0
client,XN,Kyber512,Kyber512loss16,244,0.288,0
client,XN,Kyber512,Kyber512loss16,245,415.318,0
client,XN,Kyber512,Kyber512loss16,246,207.812,0
client,XN,Kyber512,Kyber512loss16,247,208.227,0
client,XN,Kyber512,Kyber512loss16,248,207.802,0
client,XN,Kyber512,Kyber512loss16,249,0.296,0
client,XN,Kyber512,Kyber512loss16,250,0.329,0
client,XN,Kyber512,Kyber512loss16,251,0.459,0
client,XN,Kyber512,Kyber512loss16,252,206.752,0
client,XN,Kyber512,Kyber512loss16,253,831.789,0
client,XN,Kyber512,Kyber512loss16,254,208.129,0
client,XN,Kyber512,Kyber512loss16,255,0.361,0
client,XN,Kyber512,Kyber512loss16,256,0.277,0
client,XN,Kyber512,Kyber512loss16,257,0.319,0
client,XN,Kyber512,Kyber512loss16,258,0.374,0
client,XN,Kyber512,Kyber512loss16,259,418.067,0
client,XN,Kyber512,Kyber512loss16,260,880.122,0
client,XN,Kyber512,Kyber512loss16,261,0.296,0
client,XN,Kyber512,Kyber512loss16,262,0.297,0
client,XN,Kyber512,Kyber512loss16,263,0.232,0
client,XN,Kyber512,Kyber512loss16,264,206.648,0
client,XN,Kyber512,Kyber512loss16,265,3007.952,0
client,XN,Kyber512,Kyber512loss16,266,432.141,0
client,XN,Kyber512,Kyber512loss16,267,207.944,0
client,XN,Kyber512,Kyber512loss16,268,2047.850,0
client,XN,Kyber512,Kyber512loss16,269,0.307,0
client,XN,Kyber512,Kyber512loss16,270,0.286,0
client,XN,Kyber512,Kyber512loss16,271,1599.356,0
client,XN,Kyber512,Kyber512loss16,272,0.918,0
client,XN,Kyber512,Kyber512loss16,273,0.281,0
client,XN,Kyber512,Kyber512loss16,274,2048.110,0
client,XN,Kyber512,Kyber512loss16,275,207.954,0
client,XN,Kyber512,Kyber512loss16,276,0.381,0
client,XN,Kyber512,Kyber512loss16,277,207.697,0
client,XN,Kyber512,Kyber512loss16,278,0.329,0
client,XN,Kyber512,Kyber512loss16,279,2304.180,0
client,XN,Kyber512,Kyber512loss16,280,3.549,0
client,XN,Kyber512,Kyber512loss16,281,0.266,0
client,XN,Kyber512,Kyber512loss16,282,0.307,0
client,XN,Kyber512,Kyber512loss16,283,1447.546,0
client,XN,Kyber512,Kyber512loss16,284,0.318,0
client,XN,Kyber512,Kyber512loss16,285,415.721,0
client,XN,Kyber512,Kyber512loss16,286,3.566,0
client,XN,Kyber512,Kyber512loss16,287,0.326,0
client,XN,Kyber512,Kyber512loss16,288,0.314,0
client,XN,Kyber512,Kyber512loss16,289,203.226,0
client,XN,Kyber512,Kyber512loss16,290,0.319,0
client,XN,Kyber512,Kyber512loss16,291,415.224,0
client,XN,Kyber512,Kyber512loss16,292,208.092,0
client,XN,Kyber512,Kyber512loss16,293,0.355,0
client,XN,Kyber512,Kyber512loss16,294,207.387,0
client,XN,Kyber512,Kyber512loss16,295,0.347,0
client,XN,Kyber512,Kyber512loss16,296,0.462,0
client,XN,Kyber512,Kyber512loss16,297,206.892,0
client,XN,Kyber512,Kyber512loss16,298,0.284,0
client,XN,Kyber512,Kyber512loss16,299,0.311,0
client,XN,Kyber512,Kyber512loss16,300,0.299,0
client,XN,Kyber512,Kyber512loss16,301,1983.862,0
client,XN,Kyber512,Kyber512loss16,302,0.305,0
client,XN,Kyber512,Kyber512loss16,303,207.689,0
client,XN,Kyber512,Kyber512loss16,304,0.353,0
client,XN,Kyber512,Kyber512loss16,305,0.464,0
client,XN,Kyber512,Kyber512loss16,306,0.295,0
client,XN,Kyber512,Kyber512loss16,307,208.164,0
client,XN,Kyber512,Kyber512loss16,308,0.274,0
client,XN,Kyber512,Kyber512loss16,309,1839.504,0
client,XN,Kyber512,Kyber512loss16,310,0.332,0
client,XN,Kyber512,Kyber512loss16,311,0.260,0
client,XN,Kyber512,Kyber512loss16,312,206.873,0
client,XN,Kyber512,Kyber512loss16,313,207.809,0
client,XN,Kyber512,Kyber512loss16,314,207.981,0
client,XN,Kyber512,Kyber512loss16,315,0.292,0
client,XN,Kyber512,Kyber512loss16,316,207.212,0
client,XN,Kyber512,Kyber512loss16,317,0.279,0
client,XN,Kyber512,Kyber512loss16,318,207.622,0
client,XN,Kyber512,Kyber512loss16,319,615.597,0
client,XN,Kyber512,Kyber512loss16,320,0.343,0
client,XN,Kyber512,Kyber512loss16,321,0.468,0
client,XN,Kyber512,Kyber512loss16,322,670.903,0
client,XN,Kyber512,Kyber512loss16,323,0.309,0
client,XN,Kyber512,Kyber512loss16,324,2048.128,0
client,XN,Kyber512,Kyber512loss16,325,0.275,0
client,XN,Kyber512,Kyber512loss16,326,0.267,0
client,XN,Kyber512,Kyber512loss16,327,0.409,0
client,XN,Kyber512,Kyber512loss16,328,0.306,0
client,XN,Kyber512,Kyber512loss16,329,5376.110,0
client,XN,Kyber512,Kyber512loss16,330,415.902,0
client,XN,Kyber512,Kyber512loss16,331,0.318,0
client,XN,Kyber512,Kyber512loss16,332,0.281,0
client,XN,Kyber512,Kyber512loss16,333,417.135,0
client,XN,Kyber512,Kyber512loss16,334,0.256,0
client,XN,Kyber512,Kyber512loss16,335,205.404,0
client,XN,Kyber512,Kyber512loss16,336,0.313,0
client,XN,Kyber512,Kyber512loss16,337,2048.155,0
client,XN,Kyber512,Kyber512loss16,338,423.908,0
client,XN,Kyber512,Kyber512loss16,339,415.636,0
client,XN,Kyber512,Kyber512loss16,340,0.283,0
client,XN,Kyber512,Kyber512loss16,341,0.343,0
client,XN,Kyber512,Kyber512loss16,342,0.312,0
client,XN,Kyber512,Kyber512loss16,343,0.298,0
client,XN,Kyber512,Kyber512loss16,344,207.757,0
client,XN,Kyber512,Kyber512loss16,345,0.313,0
client,XN,Kyber512,Kyber512loss16,346,0.318,0
client,XN,Kyber512,Kyber512loss16,347,207.616,0
client,XN,Kyber512,Kyber512loss16,348,1984.089,0
client,XN,Kyber512,Kyber512loss16,349,0.268,0
client,XN,Kyber512,Kyber512loss16,350,207.513,0
client,XN,Kyber512,Kyber512loss16,351,0.444,0
client,XN,Kyber512,Kyber512loss16,352,207.382,0
client,XN,Kyber512,Kyber512loss16,353,4.493,0
client,XN,Kyber512,Kyber512loss16,354,203.176,0
client,XN,Kyber512,Kyber512loss16,355,0.282,0
client,XN,Kyber512,Kyber512loss16,356,0.257,0
client,XN,Kyber512,Kyber512loss16,357,0.306,0
client,XN,Kyber512,Kyber512loss16,358,207.636,0
client,XN,Kyber512,Kyber512loss16,359,0.263,0
client,XN,Kyber512,Kyber512loss16,360,417.451,0
client,XN,Kyber512,Kyber512loss16,361,0.290,0
client,XN,Kyber512,Kyber512loss16,362,0.377,0
client,XN,Kyber512,Kyber512loss16,363,208.130,0
client,XN,Kyber512,Kyber512loss16,364,0.272,0
client,XN,Kyber512,Kyber512loss16,365,208.116,0
client,XN,Kyber512,Kyber512loss16,366,207.846,0
client,XN,Kyber512,Kyber512loss16,367,432.169,0
client,XN,Kyber512,Kyber512loss16,368,0.274,0
client,XN,Kyber512,Kyber512loss16,369,207.492,0
client,XN,Kyber512,Kyber512loss16,370,0.298,0
client,XN,Kyber512,Kyber512loss16,371,0.238,0
client,XN,Kyber512,Kyber512loss16,372,0.306,0
client,XN,Kyber512,Kyber512loss16,373,615.551,0
client,XN,Kyber512,Kyber512loss16,374,208.081,0
client,XN,Kyber512,Kyber512loss16,375,207.679,0
client,XN,Kyber512,Kyber512loss16,376,623.956,0
client,XN,Kyber512,Kyber512loss16,377,0.330,0
client,XN,Kyber512,Kyber512loss16,378,0.293,0
client,XN,Kyber512,Kyber512loss16,379,0.332,0
client,XN,Kyber512,Kyber512loss16,380,0.390,0
client,XN,Kyber512,Kyber512loss16,381,415.155,0
client,XN,Kyber512,Kyber512loss16,382,0.305,0
client,XN,Kyber512,Kyber512loss16,383,0.300,0
client,XN,Kyber512,Kyber512loss16,384,0.288,0
client,XN,Kyber512,Kyber512loss16,385,0.276,0
client,XN,Kyber512,Kyber512loss16,386,0.347,0
client,XN,Kyber512,Kyber512loss16,387,0.311,0
client,XN,Kyber512,Kyber512loss16,388,0.407,0
client,XN,Kyber512,Kyber512loss16,389,0.323,0
client,XN,Kyber512,Kyber512loss16,390,4.878,0
client,XN,Kyber512,Kyber512loss16,391,3.855,0
client,XN,Kyber512,Kyber512loss16,392,0.280,0
client,XN,Kyber512,Kyber512loss16,393,1652.702,0
client,XN,Kyber512,Kyber512loss16,394,0.287,0
client,XN,Kyber512,Kyber512loss16,395,0.267,0
client,XN,Kyber512,Kyber512loss16,396,0.288,0
client,XN,Kyber512,Kyber512loss16,397,0.267,0
client,XN,Kyber512,Kyber512loss16,398,0.231,0
client,XN,Kyber512,Kyber512loss16,399,209.819,0
client,XN,Kyber512,Kyber512loss16,400,207.910,0
client,XN,Kyber512,Kyber512loss16,401,208.172,0
client,XN,Kyber512,Kyber512loss16,402,207.735,0
client,XN,Kyber512,Kyber512loss16,403,0.306,0
client,XN,Kyber512,Kyber512loss16,404,207.625,0
client,XN,Kyber512,Kyber512loss16,405,0.324,0
client,XN,Kyber512,Kyber512loss16,406,0.320,0
client,XN,Kyber512,Kyber512loss16,407,431.709,0
client,XN,Kyber512,Kyber512loss16,408,0.282,0
client,XN,Kyber512,Kyber512loss16,409,207.513,0
client,XN,Kyber512,Kyber512loss16,410,415.959,0
client,XN,Kyber512,Kyber512loss16,411,0.295,0
client,XN,Kyber512,Kyber512loss16,412,0.327,0
client,XN,Kyber512,Kyber512loss16,413,417.135,0
client,XN,Kyber512,Kyber512loss16,414,205.803,0
client,XN,Kyber512,Kyber512loss16,415,943.958,0
client,XN,Kyber512,Kyber512loss16,416,0.300,0
client,XN,Kyber512,Kyber512loss16,417,0.304,0
client,XN,Kyber512,Kyber512loss16,418,415.617,0
client,XN,Kyber512,Kyber512loss16,419,0.393,0
client,XN,Kyber512,Kyber512loss16,420,0.297,0
client,XN,Kyber512,Kyber512loss16,421,0.231,0
client,XN,Kyber512,Kyber512loss16,422,0.280,0
client,XN,Kyber512,Kyber512loss16,423,208.175,0
client,XN,Kyber512,Kyber512loss16,424,207.861,0
client,XN,Kyber512,Kyber512loss16,425,0.307,0
client,XN,Kyber512,Kyber512loss16,426,208.129,0
client,XN,Kyber512,Kyber512loss16,427,0.291,0
client,XN,Kyber512,Kyber512loss16,428,0.275,0
client,XN,Kyber512,Kyber512loss16,429,0.261,0
client,XN,Kyber512,Kyber512loss16,430,3.436,0
client,XN,Kyber512,Kyber512loss16,431,208.139,0
client,XN,Kyber512,Kyber512loss16,432,0.307,0
client,XN,Kyber512,Kyber512loss16,433,415.636,0
client,XN,Kyber512,Kyber512loss16,434,639.933,0
client,XN,Kyber512,Kyber512loss16,435,207.645,0
client,XN,Kyber512,Kyber512loss16,436,0.383,0
client,XN,Kyber512,Kyber512loss16,437,207.678,0
client,XN,Kyber512,Kyber512loss16,438,207.832,0
client,XN,Kyber512,Kyber512loss16,439,418.038,0
client,XN,Kyber512,Kyber512loss16,440,0.274,0
client,XN,Kyber512,Kyber512loss16,441,413.427,0
client,XN,Kyber512,Kyber512loss16,442,0.352,0
client,XN,Kyber512,Kyber512loss16,443,0.288,0
client,XN,Kyber512,Kyber512loss16,444,0.250,0
client,XN,Kyber512,Kyber512loss16,445,206.678,0
client,XN,Kyber512,Kyber512loss16,446,208.209,0
client,XN,Kyber512,Kyber512loss16,447,207.734,0
client,XN,Kyber512,Kyber512loss16,448,415.929,0
client,XN,Kyber512,Kyber512loss16,449,2304.265,0
client,XN,Kyber512,Kyber512loss16,450,0.332,0
client,XN,Kyber512,Kyber512loss16,451,207.348,0
client,XN,Kyber512,Kyber512loss16,452,207.715,0
client,XN,Kyber512,Kyber512loss16,453,0.295,0
client,XN,Kyber512,Kyber512loss16,454,0.366,0
client,XN,Kyber512,Kyber512loss16,455,0.303,0
client,XN,Kyber512,Kyber512loss16,456,0.307,0
client,XN,Kyber512,Kyber512loss16,457,0.254,0
client,XN,Kyber512,Kyber512loss16,458,5376.107,0
client,XN,Kyber512,Kyber512loss16,459,0.315,0
client,XN,Kyber512,Kyber512loss16,460,207.688,0
client,XN,Kyber512,Kyber512loss16,461,0.318,0
client,XN,Kyber512,Kyber512loss16,462,0.310,0
client,XN,Kyber512,Kyber512loss16,463,207.644,0
client,XN,Kyber512,Kyber512loss16,464,0.352,0
client,XN,Kyber512,Kyber512loss16,465,2.250,0
client,XN,Kyber512,Kyber512loss16,466,205.879,0
client,XN,Kyber512,Kyber512loss16,467,1871.824,0
client,XN,Kyber512,Kyber512loss16,468,207.904,0
client,XN,Kyber512,Kyber512loss16,469,0.289,0
client,XN,Kyber512,Kyber512loss16,470,208.327,0
client,XN,Kyber512,Kyber512loss16,471,0.357,0
client,XN,Kyber512,Kyber512loss16,472,0.256,0
client,XN,Kyber512,Kyber512loss16,473,0.259,0
client,XN,Kyber512,Kyber512loss16,474,694.546,0
client,XN,Kyber512,Kyber512loss16,475,823.671,0
client,XN,Kyber512,Kyber512loss16,476,1471.767,0
client,XN,Kyber512,Kyber512loss16,477,208.207,0
client,XN,Kyber512,Kyber512loss16,478,0.278,0
client,XN,Kyber512,Kyber512loss16,479,0.261,0
client,XN,Kyber512,Kyber512loss16,480,0.230,0
client,XN,Kyber512,Kyber512loss16,481,0.308,0
client,XN,Kyber512,Kyber512loss16,482,207.728,0
client,XN,Kyber512,Kyber512loss16,483,0.318,0
client,XN,Kyber512,Kyber512loss16,484,207.681,0
client,XN,Kyber512,Kyber512loss16,485,208.149,0
client,XN,Kyber512,Kyber512loss16,486,0.333,0
client,XN,Kyber512,Kyber512loss16,487,0.312,0
client,XN,Kyber512,Kyber512loss16,488,207.749,0
client,XN,Kyber512,Kyber512loss16,489,0.323,0
client,XN,Kyber512,Kyber512loss16,490,0.234,0
client,XN,Kyber512,Kyber512loss16,491,207.071,0
client,XN,Kyber512,Kyber512loss16,492,0.374,0
client,XN,Kyber512,Kyber512loss16,493,415.638,0
client,XN,Kyber512,Kyber512loss16,494,4.682,0
client,XN,Kyber512,Kyber512loss16,495,0.277,0
client,XN,Kyber512,Kyber512loss16,496,1322.623,0
client,XN,Kyber512,Kyber512loss16,497,871.937,0
client,XN,Kyber512,Kyber512loss16,498,417.711,0
client,XN,Kyber512,Kyber512loss16,499,0.268,0
client,XN,Kyber512,Kyber512loss16,500,0.344,0
client,XN,Kyber512,Kyber512loss16,501,205.135,0
client,XN,Kyber512,Kyber512loss16,502,0.401,0
client,XN,Kyber512,Kyber512loss16,503,0.321,0
client,XN,Kyber512,Kyber512loss16,504,0.310,0
client,XN,Kyber512,Kyber512loss16,505,0.266,0
client,XN,Kyber512,Kyber512loss16,506,0.232,0
client,XN,Kyber512,Kyber512loss16,507,206.908,0
client,XN,Kyber512,Kyber512loss16,508,207.931,0
client,XN,Kyber512,Kyber512loss16,509,417.718,0
client,XN,Kyber512,Kyber512loss16,510,0.294,0
client,XN,Kyber512,Kyber512loss16,511,207.909,0
client,XN,Kyber512,Kyber512loss16,512,823.621,0
client,XN,Kyber512,Kyber512loss16,513,208.168,0
client,XN,Kyber512,Kyber512loss16,514,0.491,0
client,XN,Kyber512,Kyber512loss16,515,0.322,0
client,XN,Kyber512,Kyber512loss16,516,0.296,0
