role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss16,188,0.217,0
server,XN,Kyber512,Kyber512loss16,189,0.211,0
server,XN,Kyber512,Kyber512loss16,190,0.298,0
server,XN,Kyber512,Kyber512loss16,191,415.635,0
server,XN,Kyber512,Kyber512loss16,192,207.766,0
server,XN,Kyber512,Kyber512loss16,193,0.303,0
server,XN,Kyber512,Kyber512loss16,194,11904.065,0
server,XN,Kyber512,Kyber512loss16,195,0.254,0
server,XN,Kyber512,Kyber512loss16,196,0.276,0
server,XN,Kyber512,Kyber512loss16,197,207.715,0
server,XN,Kyber512,Kyber512loss16,198,207.697,0
server,XN,Kyber512,Kyber512loss16,199,208.105,0
server,XN,Kyber512,Kyber512loss16,200,0.227,0
server,XN,Kyber512,Kyber512loss16,201,0.216,0
server,XN,Kyber512,Kyber512loss16,202,208.168,0
server,XN,Kyber512,Kyber512loss16,203,0.313,0
server,XN,Kyber512,Kyber512loss16,204,207.665,0
server,XN,Kyber512,Kyber512loss16,205,208.090,0
server,XN,Kyber512,Kyber512loss16,206,0.280,0
server,XN,Kyber512,Kyber512loss16,207,206.956,0
server,XN,Kyber512,Kyber512loss16,208,0.203,0
server,XN,Kyber512,Kyber512loss16,209,0.263,0
server,XN,Kyber512,Kyber512loss16,210,0.223,0
server,XN,Kyber512,Kyber512loss16,211,207.001,0
server,XN,Kyber512,Kyber512loss16,212,0.262,0
server,XN,Kyber512,Kyber512loss16,213,0.231,0
server,XN,Kyber512,Kyber512loss16,214,0.286,0
server,XN,Kyber512,Kyber512loss16,215,0.316,0
server,XN,Kyber512,Kyber512loss16,216,0.315,0
server,XN,Kyber512,Kyber512loss16,217,0.200,0
server,XN,Kyber512,Kyber512loss16,218,0.298,0
server,XN,Kyber512,Kyber512loss16,219,0.396,0
server,XN,Kyber512,Kyber512loss16,220,0.198,0
server,XN,Kyber512,Kyber512loss16,221,415.698,0
server,XN,Kyber512,Kyber512loss16,222,0.517,0
server,XN,Kyber512,Kyber512loss16,223,205.187,0
server,XN,Kyber512,Kyber512loss16,224,0.244,0
server,XN,Kyber512,Kyber512loss16,225,0.291,0
server,XN,Kyber512,Kyber512loss16,226,207.631,0
server,XN,Kyber512,Kyber512loss16,227,207.841,0
server,XN,Kyber512,Kyber512loss16,228,207.729,0
server,XN,Kyber512,Kyber512loss16,229,2048.059,0
server,XN,Kyber512,Kyber512loss16,230,0.235,0
server,XN,Kyber512,Kyber512loss16,231,0.276,0
server,XN,Kyber512,Kyber512loss16,232,0.334,0
server,XN,Kyber512,Kyber512loss16,233,0.294,0
server,XN,Kyber512,Kyber512loss16,234,0.248,0
server,XN,Kyber512,Kyber512loss16,235,0.210,0
server,XN,Kyber512,Kyber512loss16,236,206.629,0
server,XN,Kyber512,Kyber512loss16,237,1647.827,0
server,XN,Kyber512,Kyber512loss16,238,415.875,0
server,XN,Kyber512,Kyber512loss16,239,0.251,0
server,XN,Kyber512,Kyber512loss16,240,0.252,0
server,XN,Kyber512,Kyber512loss16,241,207.027,0
server,XN,Kyber512,Kyber512loss16,242,207.671,0
server,XN,Kyber512,Kyber512loss16,243,0.296,0
server,XN,Kyber512,Kyber512loss16,244,0.245,0
server,XN,Kyber512,Kyber512loss16,245,415.186,0
server,XN,Kyber512,Kyber512loss16,246,207.782,0
server,XN,Kyber512,Kyber512loss16,247,208.221,0
server,XN,Kyber512,Kyber512loss16,248,207.774,0
server,XN,Kyber512,Kyber512loss16,249,0.270,0
server,XN,Kyber512,Kyber512loss16,250,0.243,0
server,XN,Kyber512,Kyber512loss16,251,0.185,0
server,XN,Kyber512,Kyber512loss16,252,206.726,0
server,XN,Kyber512,Kyber512loss16,253,831.643,0
server,XN,Kyber512,Kyber512loss16,254,208.368,0
server,XN,Kyber512,Kyber512loss16,255,0.167,0
server,XN,Kyber512,Kyber512loss16,256,0.249,0
server,XN,Kyber512,Kyber512loss16,257,0.328,0
server,XN,Kyber512,Kyber512loss16,258,0.212,0
server,XN,Kyber512,Kyber512loss16,259,418.014,0
server,XN,Kyber512,Kyber512loss16,260,880.110,0
server,XN,Kyber512,Kyber512loss16,261,0.276,0
server,XN,Kyber512,Kyber512loss16,262,0.196,0
server,XN,Kyber512,Kyber512loss16,263,0.226,0
server,XN,Kyber512,Kyber512loss16,264,206.587,0
server,XN,Kyber512,Kyber512loss16,265,3007.927,0
server,XN,Kyber512,Kyber512loss16,266,432.137,0
server,XN,Kyber512,Kyber512loss16,267,207.922,0
server,XN,Kyber512,Kyber512loss16,268,2047.827,0
server,XN,Kyber512,Kyber512loss16,269,0.289,0
server,XN,Kyber512,Kyber512loss16,270,0.191,0
server,XN,Kyber512,Kyber512loss16,271,1599.277,0
server,XN,Kyber512,Kyber512loss16,272,0.257,0
server,XN,Kyber512,Kyber512loss16,273,0.177,0
server,XN,Kyber512,Kyber512loss16,274,2048.083,0
server,XN,Kyber512,Kyber512loss16,275,207.931,0
server,XN,Kyber512,Kyber512loss16,276,0.209,0
server,XN,Kyber512,Kyber512loss16,277,207.639,0
server,XN,Kyber512,Kyber512loss16,278,0.213,0
server,XN,Kyber512,Kyber512loss16,279,2304.188,0
server,XN,Kyber512,Kyber512loss16,280,0.228,0
server,XN,Kyber512,Kyber512loss16,281,0.249,0
server,XN,Kyber512,Kyber512loss16,282,0.295,0
server,XN,Kyber512,Kyber512loss16,283,624.122,0
server,XN,Kyber512,Kyber512loss16,284,0.302,0
server,XN,Kyber512,Kyber512loss16,285,415.614,0
server,XN,Kyber512,Kyber512loss16,286,0.274,0
server,XN,Kyber512,Kyber512loss16,287,0.228,0
server,XN,Kyber512,Kyber512loss16,288,0.200,0
server,XN,Kyber512,Kyber512loss16,289,203.183,0
server,XN,Kyber512,Kyber512loss16,290,0.297,0
server,XN,Kyber512,Kyber512loss16,291,207.290,0
server,XN,Kyber512,Kyber512loss16,292,208.050,0
server,XN,Kyber512,Kyber512loss16,293,0.278,0
server,XN,Kyber512,Kyber512loss16,294,0.248,0
server,XN,Kyber512,Kyber512loss16,295,0.350,0
server,XN,Kyber512,Kyber512loss16,296,0.290,0
server,XN,Kyber512,Kyber512loss16,297,206.865,0
server,XN,Kyber512,Kyber512loss16,298,0.266,0
server,XN,Kyber512,Kyber512loss16,299,0.320,0
server,XN,Kyber512,Kyber512loss16,300,0.276,0
server,XN,Kyber512,Kyber512loss16,301,960.250,0
server,XN,Kyber512,Kyber512loss16,302,0.303,0
server,XN,Kyber512,Kyber512loss16,303,207.660,0
server,XN,Kyber512,Kyber512loss16,304,0.200,0
server,XN,Kyber512,Kyber512loss16,305,0.362,0
server,XN,Kyber512,Kyber512loss16,306,0.308,0
server,XN,Kyber512,Kyber512loss16,307,208.154,0
server,XN,Kyber512,Kyber512loss16,308,0.253,0
server,XN,Kyber512,Kyber512loss16,309,1839.737,0
server,XN,Kyber512,Kyber512loss16,310,0.186,0
server,XN,Kyber512,Kyber512loss16,311,0.251,0
server,XN,Kyber512,Kyber512loss16,312,206.835,0
server,XN,Kyber512,Kyber512loss16,313,207.759,0
server,XN,Kyber512,Kyber512loss16,314,207.944,0
server,XN,Kyber512,Kyber512loss16,315,0.192,0
server,XN,Kyber512,Kyber512loss16,316,0.229,0
server,XN,Kyber512,Kyber512loss16,317,0.259,0
server,XN,Kyber512,Kyber512loss16,318,207.511,0
server,XN,Kyber512,Kyber512loss16,319,0.244,0
server,XN,Kyber512,Kyber512loss16,320,0.196,0
server,XN,Kyber512,Kyber512loss16,321,0.425,0
server,XN,Kyber512,Kyber512loss16,322,670.855,0
server,XN,Kyber512,Kyber512loss16,323,0.302,0
server,XN,Kyber512,Kyber512loss16,324,2048.087,0
server,XN,Kyber512,Kyber512loss16,325,0.247,0
server,XN,Kyber512,Kyber512loss16,326,0.237,0
server,XN,Kyber512,Kyber512loss16,327,0.404,0
server,XN,Kyber512,Kyber512loss16,328,0.314,0
server,XN,Kyber512,Kyber512loss16,329,5376.086,0
server,XN,Kyber512,Kyber512loss16,330,415.864,0
server,XN,Kyber512,Kyber512loss16,331,0.311,0
server,XN,Kyber512,Kyber512loss16,332,0.255,0
server,XN,Kyber512,Kyber512loss16,333,417.088,0
server,XN,Kyber512,Kyber512loss16,334,0.235,0
server,XN,Kyber512,Kyber512loss16,335,0.213,0
server,XN,Kyber512,Kyber512loss16,336,0.301,0
server,XN,Kyber512,Kyber512loss16,337,2047.981,0
server,XN,Kyber512,Kyber512loss16,338,423.775,0
server,XN,Kyber512,Kyber512loss16,339,207.866,0
server,XN,Kyber512,Kyber512loss16,340,0.225,0
server,XN,Kyber512,Kyber512loss16,341,0.176,0
server,XN,Kyber512,Kyber512loss16,342,0.314,0
server,XN,Kyber512,Kyber512loss16,343,0.296,0
server,XN,Kyber512,Kyber512loss16,344,207.724,0
server,XN,Kyber512,Kyber512loss16,345,0.312,0
server,XN,Kyber512,Kyber512loss16,346,0.317,0
server,XN,Kyber512,Kyber512loss16,347,207.572,0
server,XN,Kyber512,Kyber512loss16,348,1984.051,0
server,XN,Kyber512,Kyber512loss16,349,0.244,0
server,XN,Kyber512,Kyber512loss16,350,207.474,0
server,XN,Kyber512,Kyber512loss16,351,0.330,0
server,XN,Kyber512,Kyber512loss16,352,207.366,0
server,XN,Kyber512,Kyber512loss16,353,0.242,0
server,XN,Kyber512,Kyber512loss16,354,203.144,0
server,XN,Kyber512,Kyber512loss16,355,0.261,0
server,XN,Kyber512,Kyber512loss16,356,0.260,0
server,XN,Kyber512,Kyber512loss16,357,0.301,0
server,XN,Kyber512,Kyber512loss16,358,207.540,0
server,XN,Kyber512,Kyber512loss16,359,0.253,0
server,XN,Kyber512,Kyber512loss16,360,417.401,0
server,XN,Kyber512,Kyber512loss16,361,0.284,0
server,XN,Kyber512,Kyber512loss16,362,0.294,0
server,XN,Kyber512,Kyber512loss16,363,208.127,0
server,XN,Kyber512,Kyber512loss16,364,0.249,0
server,XN,Kyber512,Kyber512loss16,365,208.125,0
server,XN,Kyber512,Kyber512loss16,366,207.800,0
server,XN,Kyber512,Kyber512loss16,367,432.150,0
server,XN,Kyber512,Kyber512loss16,368,0.252,0
server,XN,Kyber512,Kyber512loss16,369,207.457,0
server,XN,Kyber512,Kyber512loss16,370,0.277,0
server,XN,Kyber512,Kyber512loss16,371,0.226,0
server,XN,Kyber512,Kyber512loss16,372,0.309,0
server,XN,Kyber512,Kyber512loss16,373,0.252,0
server,XN,Kyber512,Kyber512loss16,374,208.015,0
server,XN,Kyber512,Kyber512loss16,375,207.630,0
server,XN,Kyber512,Kyber512loss16,376,623.806,0
server,XN,Kyber512,Kyber512loss16,377,0.318,0
server,XN,Kyber512,Kyber512loss16,378,0.261,0
server,XN,Kyber512,Kyber512loss16,379,0.294,0
server,XN,Kyber512,Kyber512loss16,380,0.205,0
server,XN,Kyber512,Kyber512loss16,381,415.093,0
server,XN,Kyber512,Kyber512loss16,382,0.263,0
server,XN,Kyber512,Kyber512loss16,383,0.213,0
server,XN,Kyber512,Kyber512loss16,384,0.182,0
server,XN,Kyber512,Kyber512loss16,385,0.188,0
server,XN,Kyber512,Kyber512loss16,386,0.311,0
server,XN,Kyber512,Kyber512loss16,387,0.247,0
server,XN,Kyber512,Kyber512loss16,388,0.289,0
server,XN,Kyber512,Kyber512loss16,389,0.277,0
server,XN,Kyber512,Kyber512loss16,390,0.195,0
server,XN,Kyber512,Kyber512loss16,391,0.245,0
server,XN,Kyber512,Kyber512loss16,392,0.231,0
server,XN,Kyber512,Kyber512loss16,393,1652.630,0
server,XN,Kyber512,Kyber512loss16,394,0.250,0
server,XN,Kyber512,Kyber512loss16,395,0.243,0
server,XN,Kyber512,Kyber512loss16,396,0.208,0
server,XN,Kyber512,Kyber512loss16,397,0.239,0
server,XN,Kyber512,Kyber512loss16,398,0.203,0
server,XN,Kyber512,Kyber512loss16,399,205.870,0
server,XN,Kyber512,Kyber512loss16,400,0.310,0
server,XN,Kyber512,Kyber512loss16,401,208.148,0
server,XN,Kyber512,Kyber512loss16,402,207.684,0
server,XN,Kyber512,Kyber512loss16,403,0.228,0
server,XN,Kyber512,Kyber512loss16,404,207.583,0
server,XN,Kyber512,Kyber512loss16,405,0.299,0
server,XN,Kyber512,Kyber512loss16,406,0.292,0
server,XN,Kyber512,Kyber512loss16,407,431.685,0
server,XN,Kyber512,Kyber512loss16,408,0.255,0
server,XN,Kyber512,Kyber512loss16,409,207.472,0
server,XN,Kyber512,Kyber512loss16,410,208.182,0
server,XN,Kyber512,Kyber512loss16,411,0.248,0
server,XN,Kyber512,Kyber512loss16,412,0.316,0
server,XN,Kyber512,Kyber512loss16,413,416.979,0
server,XN,Kyber512,Kyber512loss16,414,205.737,0
server,XN,Kyber512,Kyber512loss16,415,943.929,0
server,XN,Kyber512,Kyber512loss16,416,0.311,0
server,XN,Kyber512,Kyber512loss16,417,0.309,0
server,XN,Kyber512,Kyber512loss16,418,415.594,0
server,XN,Kyber512,Kyber512loss16,419,0.296,0
server,XN,Kyber512,Kyber512loss16,420,0.287,0
server,XN,Kyber512,Kyber512loss16,421,0.222,0
server,XN,Kyber512,Kyber512loss16,422,0.196,0
server,XN,Kyber512,Kyber512loss16,423,208.094,0
server,XN,Kyber512,Kyber512loss16,424,207.824,0
server,XN,Kyber512,Kyber512loss16,425,0.191,0
server,XN,Kyber512,Kyber512loss16,426,208.112,0
server,XN,Kyber512,Kyber512loss16,427,0.267,0
server,XN,Kyber512,Kyber512loss16,428,0.241,0
server,XN,Kyber512,Kyber512loss16,429,0.177,0
server,XN,Kyber512,Kyber512loss16,430,0.204,0
server,XN,Kyber512,Kyber512loss16,431,208.137,0
server,XN,Kyber512,Kyber512loss16,432,0.299,0
server,XN,Kyber512,Kyber512loss16,433,415.577,0
server,XN,Kyber512,Kyber512loss16,434,639.900,0
server,XN,Kyber512,Kyber512loss16,435,0.242,0
server,XN,Kyber512,Kyber512loss16,436,0.309,0
server,XN,Kyber512,Kyber512loss16,437,207.552,0
server,XN,Kyber512,Kyber512loss16,438,207.703,0
server,XN,Kyber512,Kyber512loss16,439,418.004,0
server,XN,Kyber512,Kyber512loss16,440,0.228,0
server,XN,Kyber512,Kyber512loss16,441,205.574,0
server,XN,Kyber512,Kyber512loss16,442,0.260,0
server,XN,Kyber512,Kyber512loss16,443,0.267,0
server,XN,Kyber512,Kyber512loss16,444,0.219,0
server,XN,Kyber512,Kyber512loss16,445,206.590,0
server,XN,Kyber512,Kyber512loss16,446,208.190,0
server,XN,Kyber512,Kyber512loss16,447,207.685,0
server,XN,Kyber512,Kyber512loss16,448,415.895,0
server,XN,Kyber512,Kyber512loss16,449,2304.172,0
server,XN,Kyber512,Kyber512loss16,450,0.291,0
server,XN,Kyber512,Kyber512loss16,451,207.327,0
server,XN,Kyber512,Kyber512loss16,452,207.663,0
server,XN,Kyber512,Kyber512loss16,453,0.265,0
server,XN,Kyber512,Kyber512loss16,454,0.347,0
server,XN,Kyber512,Kyber512loss16,455,0.321,0
server,XN,Kyber512,Kyber512loss16,456,0.303,0
server,XN,Kyber512,Kyber512loss16,457,0.240,0
server,XN,Kyber512,Kyber512loss16,458,5376.077,0
server,XN,Kyber512,Kyber512loss16,459,0.311,0
server,XN,Kyber512,Kyber512loss16,460,207.601,0
server,XN,Kyber512,Kyber512loss16,461,0.239,0
server,XN,Kyber512,Kyber512loss16,462,0.300,0
server,XN,Kyber512,Kyber512loss16,463,207.654,0
server,XN,Kyber512,Kyber512loss16,464,0.201,0
server,XN,Kyber512,Kyber512loss16,465,0.235,0
server,XN,Kyber512,Kyber512loss16,466,205.686,0
server,XN,Kyber512,Kyber512loss16,467,1871.578,0
server,XN,Kyber512,Kyber512loss16,468,207.719,0
server,XN,Kyber512,Kyber512loss16,469,0.161,0
server,XN,Kyber512,Kyber512loss16,470,208.228,0
server,XN,Kyber512,Kyber512loss16,471,0.266,0
server,XN,Kyber512,Kyber512loss16,472,0.211,0
server,XN,Kyber512,Kyber512loss16,473,0.226,0
server,XN,Kyber512,Kyber512loss16,474,694.511,0
server,XN,Kyber512,Kyber512loss16,475,823.631,0
server,XN,Kyber512,Kyber512loss16,476,0.213,0
server,XN,Kyber512,Kyber512loss16,477,208.214,0
server,XN,Kyber512,Kyber512loss16,478,0.260,0
server,XN,Kyber512,Kyber512loss16,479,0.243,0
server,XN,Kyber512,Kyber512loss16,480,0.193,0
server,XN,Kyber512,Kyber512loss16,481,0.295,0
server,XN,Kyber512,Kyber512loss16,482,207.512,0
server,XN,Kyber512,Kyber512loss16,483,0.201,0
server,XN,Kyber512,Kyber512loss16,484,207.610,0
server,XN,Kyber512,Kyber512loss16,485,208.135,0
server,XN,Kyber512,Kyber512loss16,486,0.276,0
server,XN,Kyber512,Kyber512loss16,487,0.309,0
server,XN,Kyber512,Kyber512loss16,488,207.709,0
server,XN,Kyber512,Kyber512loss16,489,0.220,0
server,XN,Kyber512,Kyber512loss16,490,0.226,0
server,XN,Kyber512,Kyber512loss16,491,207.029,0
server,XN,Kyber512,Kyber512loss16,492,0.204,0
server,XN,Kyber512,Kyber512loss16,493,415.578,0
server,XN,Kyber512,Kyber512loss16,494,0.192,0
server,XN,Kyber512,Kyber512loss16,495,0.238,0
server,XN,Kyber512,Kyber512loss16,496,1322.575,0
server,XN,Kyber512,Kyber512loss16,497,871.903,0
server,XN,Kyber512,Kyber512loss16,498,417.663,0
server,XN,Kyber512,Kyber512loss16,499,0.246,0
server,XN,Kyber512,Kyber512loss16,500,0.261,0
server,XN,Kyber512,Kyber512loss16,501,205.073,0
server,XN,Kyber512,Kyber512loss16,502,0.337,0
server,XN,Kyber512,Kyber512loss16,503,0.270,0
server,XN,Kyber512,Kyber512loss16,504,0.313,0
server,XN,Kyber512,Kyber512loss16,505,0.259,0
server,XN,Kyber512,Kyber512loss16,506,0.224,0
server,XN,Kyber512,Kyber512loss16,507,206.844,0
server,XN,Kyber512,Kyber512loss16,508,207.900,0
server,XN,Kyber512,Kyber512loss16,509,417.678,0
server,XN,Kyber512,Kyber512loss16,510,0.289,0
server,XN,Kyber512,Kyber512loss16,511,207.799,0
server,XN,Kyber512,Kyber512loss16,512,823.610,0
server,XN,Kyber512,Kyber512loss16,513,208.161,0
server,XN,Kyber512,Kyber512loss16,514,0.490,0
server,XN,Kyber512,Kyber512loss16,515,0.286,0
server,XN,Kyber512,Kyber512loss16,516,0.263,0
