role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss14,74,1657.711,0
client,KX,X25519,curve25519loss14,75,2717.637,0
client,KX,X25519,curve25519loss14,76,328.832,0
client,KX,X25519,curve25519loss14,77,200.736,0
client,KX,X25519,curve25519loss14,78,1212.572,0
client,KX,X25519,curve25519loss14,79,328.494,0
client,KX,X25519,curve25519loss14,80,328.892,0
client,KX,X25519,curve25519loss14,81,200.722,0
client,KX,X25519,curve25519loss14,82,200.887,0
client,KX,X25519,curve25519loss14,83,608.385,0
client,KX,X25519,curve25519loss14,84,200.729,0
client,KX,X25519,curve25519loss14,85,200.704,0
client,KX,X25519,curve25519loss14,86,1258.517,0
client,KX,X25519,curve25519loss14,87,1449.450,0
client,KX,X25519,curve25519loss14,88,200.644,0
client,KX,X25519,curve25519loss14,89,1229.644,0
client,KX,X25519,curve25519loss14,90,200.683,0
client,KX,X25519,curve25519loss14,91,200.804,0
client,KX,X25519,curve25519loss14,92,3401.789,0
client,KX,X25519,curve25519loss14,93,200.745,0
client,KX,X25519,curve25519loss14,94,200.637,0
client,KX,X25519,curve25519loss14,95,2350.614,0
client,KX,X25519,curve25519loss14,96,200.768,0
client,KX,X25519,curve25519loss14,97,607.168,0
client,KX,X25519,curve25519loss14,98,200.690,0
client,KX,X25519,curve25519loss14,99,200.712,0
client,KX,X25519,curve25519loss14,100,3782.251,0
client,KX,X25519,curve25519loss14,101,607.935,0
client,KX,X25519,curve25519loss14,102,200.754,0
client,KX,X25519,curve25519loss14,103,606.961,0
client,KX,X25519,curve25519loss14,104,200.706,0
client,KX,X25519,curve25519loss14,105,200.694,0
client,KX,X25519,curve25519loss14,106,200.654,0
client,KX,X25519,curve25519loss14,107,328.306,0
client,KX,X25519,curve25519loss14,108,200.650,0
client,KX,X25519,curve25519loss14,109,1518.304,0
client,KX,X25519,curve25519loss14,110,200.738,0
client,KX,X25519,curve25519loss14,111,200.735,0
client,KX,X25519,curve25519loss14,112,986.208,0
client,KX,X25519,curve25519loss14,113,631.893,0
client,KX,X25519,curve25519loss14,114,1246.386,0
client,KX,X25519,curve25519loss14,115,1215.937,0
client,KX,X25519,curve25519loss14,116,200.666,0
client,KX,X25519,curve25519loss14,117,200.740,0
client,KX,X25519,curve25519loss14,118,200.706,0
client,KX,X25519,curve25519loss14,119,2277.430,0
client,KX,X25519,curve25519loss14,120,328.475,0
client,KX,X25519,curve25519loss14,121,200.785,0
client,KX,X25519,curve25519loss14,122,200.679,0
client,KX,X25519,curve25519loss14,123,609.632,0
client,KX,X25519,curve25519loss14,124,328.558,0
client,KX,X25519,curve25519loss14,125,200.734,0
client,KX,X25519,curve25519loss14,126,200.700,0
client,KX,X25519,curve25519loss14,127,200.703,0
client,KX,X25519,curve25519loss14,128,200.726,0
client,KX,X25519,curve25519loss14,129,200.598,0
client,KX,X25519,curve25519loss14,130,200.648,0
client,KX,X25519,curve25519loss14,131,1222.791,0
client,KX,X25519,curve25519loss14,132,1215.912,0
client,KX,X25519,curve25519loss14,133,1371.692,0
client,KX,X25519,curve25519loss14,134,2275.996,0
client,KX,X25519,curve25519loss14,135,200.833,0
client,KX,X25519,curve25519loss14,136,1220.992,0
client,KX,X25519,curve25519loss14,137,200.851,0
client,KX,X25519,curve25519loss14,138,328.514,0
client,KX,X25519,curve25519loss14,139,200.854,0
client,KX,X25519,curve25519loss14,140,200.713,0
client,KX,X25519,curve25519loss14,141,2474.514,0
client,KX,X25519,curve25519loss14,142,200.710,0
client,KX,X25519,curve25519loss14,143,200.806,0
client,KX,X25519,curve25519loss14,144,1234.500,0
client,KX,X25519,curve25519loss14,145,1215.797,0
client,KX,X25519,curve25519loss14,146,200.732,0
client,KX,X25519,curve25519loss14,147,200.884,0
client,KX,X25519,curve25519loss14,148,200.776,0
client,KX,X25519,curve25519loss14,149,609.044,0
client,KX,X25519,curve25519loss14,150,1347.611,0
client,KX,X25519,curve25519loss14,151,200.785,0
client,KX,X25519,curve25519loss14,152,200.836,0
client,KX,X25519,curve25519loss14,153,1212.547,0
client,KX,X25519,curve25519loss14,154,200.884,0
client,KX,X25519,curve25519loss14,155,200.671,0
client,KX,X25519,curve25519loss14,156,1779.711,0
client,KX,X25519,curve25519loss14,157,608.271,0
client,KX,X25519,curve25519loss14,158,200.753,0
client,KX,X25519,curve25519loss14,159,607.032,0
client,KX,X25519,curve25519loss14,160,200.722,0
client,KX,X25519,curve25519loss14,161,200.723,0
client,KX,X25519,curve25519loss14,162,4782.399,0
client,KX,X25519,curve25519loss14,163,607.867,0
client,KX,X25519,curve25519loss14,164,607.881,0
client,KX,X25519,curve25519loss14,165,200.741,0
client,KX,X25519,curve25519loss14,166,200.748,0
client,KX,X25519,curve25519loss14,167,200.803,0
client,KX,X25519,curve25519loss14,168,511.227,0
client,KX,X25519,curve25519loss14,169,200.839,0
client,KX,X25519,curve25519loss14,170,605.099,0
client,KX,X25519,curve25519loss14,171,200.668,0
client,KX,X25519,curve25519loss14,172,327.875,0
client,KX,X25519,curve25519loss14,173,3283.333,0
client,KX,X25519,curve25519loss14,174,200.645,0
client,KX,X25519,curve25519loss14,175,752.705,0
client,KX,X25519,curve25519loss14,176,200.845,0
client,KX,X25519,curve25519loss14,177,200.823,0
client,KX,X25519,curve25519loss14,178,200.737,0
client,KX,X25519,curve25519loss14,179,200.810,0
client,KX,X25519,curve25519loss14,180,1378.351,0
client,KX,X25519,curve25519loss14,181,200.758,0
client,KX,X25519,curve25519loss14,182,328.035,0
client,KX,X25519,curve25519loss14,183,200.666,0
client,KX,X25519,curve25519loss14,184,2278.626,0
client,KX,X25519,curve25519loss14,185,1216.165,0
client,KX,X25519,curve25519loss14,186,200.705,0
client,KX,X25519,curve25519loss14,187,1206.926,0
client,KX,X25519,curve25519loss14,188,200.713,0
client,KX,X25519,curve25519loss14,189,2962.944,0
client,KX,X25519,curve25519loss14,190,200.844,0
client,KX,X25519,curve25519loss14,191,200.781,0
client,KX,X25519,curve25519loss14,192,1638.000,0
client,KX,X25519,curve25519loss14,193,1260.139,0
client,KX,X25519,curve25519loss14,194,200.719,0
client,KX,X25519,curve25519loss14,195,1744.611,0
client,KX,X25519,curve25519loss14,196,200.764,0
client,KX,X25519,curve25519loss14,197,200.768,0
client,KX,X25519,curve25519loss14,198,3284.694,0
client,KX,X25519,curve25519loss14,199,200.793,0
client,KX,X25519,curve25519loss14,200,200.819,0
client,KX,X25519,curve25519loss14,201,1262.070,0
client,KX,X25519,curve25519loss14,202,5659.827,0
client,KX,X25519,curve25519loss14,203,200.750,0
client,KX,X25519,curve25519loss14,204,200.790,0
client,KX,X25519,curve25519loss14,205,200.709,0
client,KX,X25519,curve25519loss14,206,200.715,0
client,KX,X25519,curve25519loss14,207,200.703,0
client,KX,X25519,curve25519loss14,208,328.446,0
client,KX,X25519,curve25519loss14,209,3120.809,0
client,KX,X25519,curve25519loss14,210,602.329,0
client,KX,X25519,curve25519loss14,211,200.916,0
client,KX,X25519,curve25519loss14,212,732.514,0
client,KX,X25519,curve25519loss14,213,200.741,0
client,KX,X25519,curve25519loss14,214,200.647,0
client,KX,X25519,curve25519loss14,215,200.700,0
client,KX,X25519,curve25519loss14,216,200.851,0
client,KX,X25519,curve25519loss14,217,200.786,0
client,KX,X25519,curve25519loss14,218,200.740,0
client,KX,X25519,curve25519loss14,219,328.834,0
client,KX,X25519,curve25519loss14,220,1216.487,0
client,KX,X25519,curve25519loss14,221,200.838,0
client,KX,X25519,curve25519loss14,222,200.746,0
client,KX,X25519,curve25519loss14,223,200.771,0
client,KX,X25519,curve25519loss14,224,200.933,0
client,KX,X25519,curve25519loss14,225,200.774,0
client,KX,X25519,curve25519loss14,226,2259.308,0
client,KX,X25519,curve25519loss14,227,1215.959,0
client,KX,X25519,curve25519loss14,228,200.805,0
client,KX,X25519,curve25519loss14,229,1334.508,0
client,KX,X25519,curve25519loss14,230,200.733,0
client,KX,X25519,curve25519loss14,231,200.619,0
client,KX,X25519,curve25519loss14,232,1212.853,0
client,KX,X25519,curve25519loss14,233,200.770,0
client,KX,X25519,curve25519loss14,234,200.878,0
client,KX,X25519,curve25519loss14,235,200.767,0
client,KX,X25519,curve25519loss14,236,730.757,0
client,KX,X25519,curve25519loss14,237,200.703,0
client,KX,X25519,curve25519loss14,238,200.691,0
client,KX,X25519,curve25519loss14,239,200.689,0
client,KX,X25519,curve25519loss14,240,200.729,0
client,KX,X25519,curve25519loss14,241,200.691,0
client,KX,X25519,curve25519loss14,242,200.746,0
client,KX,X25519,curve25519loss14,243,200.638,0
client,KX,X25519,curve25519loss14,244,200.728,0
client,KX,X25519,curve25519loss14,245,200.767,0
client,KX,X25519,curve25519loss14,246,200.675,0
client,KX,X25519,curve25519loss14,247,1202.473,0
client,KX,X25519,curve25519loss14,248,605.853,0
client,KX,X25519,curve25519loss14,249,200.728,0
client,KX,X25519,curve25519loss14,250,2251.306,0
client,KX,X25519,curve25519loss14,251,200.714,0
client,KX,X25519,curve25519loss14,252,200.710,0
client,KX,X25519,curve25519loss14,253,23754.078,0
client,KX,X25519,curve25519loss14,254,1202.026,0
client,KX,X25519,curve25519loss14,255,3213.796,0
client,KX,X25519,curve25519loss14,256,607.840,0
client,KX,X25519,curve25519loss14,257,1623.997,0
client,KX,X25519,curve25519loss14,258,200.823,0
client,KX,X25519,curve25519loss14,259,328.637,0
client,KX,X25519,curve25519loss14,260,200.764,0
client,KX,X25519,curve25519loss14,261,200.691,0
client,KX,X25519,curve25519loss14,262,2248.678,0
client,KX,X25519,curve25519loss14,263,200.637,0
client,KX,X25519,curve25519loss14,264,200.786,0
client,KX,X25519,curve25519loss14,265,2286.381,0
client,KX,X25519,curve25519loss14,266,200.711,0
client,KX,X25519,curve25519loss14,267,200.782,0
client,KX,X25519,curve25519loss14,268,200.712,0
client,KX,X25519,curve25519loss14,269,1330.856,0
client,KX,X25519,curve25519loss14,270,200.671,0
client,KX,X25519,curve25519loss14,271,328.226,0
client,KX,X25519,curve25519loss14,272,327.917,0
client,KX,X25519,curve25519loss14,273,1241.319,0
client,KX,X25519,curve25519loss14,274,3264.029,0
client,KX,X25519,curve25519loss14,275,200.796,0
client,KX,X25519,curve25519loss14,276,200.719,0
client,KX,X25519,curve25519loss14,277,200.714,0
client,KX,X25519,curve25519loss14,278,726.873,0
client,KX,X25519,curve25519loss14,279,1759.865,0
client,KX,X25519,curve25519loss14,280,327.893,0
client,KX,X25519,curve25519loss14,281,200.732,0
client,KX,X25519,curve25519loss14,282,200.660,0
client,KX,X25519,curve25519loss14,283,200.699,0
client,KX,X25519,curve25519loss14,284,1228.143,0
client,KX,X25519,curve25519loss14,285,3263.744,0
client,KX,X25519,curve25519loss14,286,200.722,0
client,KX,X25519,curve25519loss14,287,730.692,0
client,KX,X25519,curve25519loss14,288,2744.239,0
client,KX,X25519,curve25519loss14,289,1202.063,0
client,KX,X25519,curve25519loss14,290,200.692,0
client,KX,X25519,curve25519loss14,291,200.697,0
client,KX,X25519,curve25519loss14,292,200.726,0
client,KX,X25519,curve25519loss14,293,603.445,0
client,KX,X25519,curve25519loss14,294,200.737,0
client,KX,X25519,curve25519loss14,295,200.717,0
client,KX,X25519,curve25519loss14,296,1662.274,0
client,KX,X25519,curve25519loss14,297,328.529,0
client,KX,X25519,curve25519loss14,298,200.616,0
client,KX,X25519,curve25519loss14,299,200.621,0
client,KX,X25519,curve25519loss14,300,200.676,0
client,KX,X25519,curve25519loss14,301,1225.274,0
client,KX,X25519,curve25519loss14,302,8987.707,0
client,KX,X25519,curve25519loss14,303,1202.032,0
client,KX,X25519,curve25519loss14,304,1201.941,0
client,KX,X25519,curve25519loss14,305,200.829,0
client,KX,X25519,curve25519loss14,306,200.754,0
client,KX,X25519,curve25519loss14,307,200.715,0
client,KX,X25519,curve25519loss14,308,1203.293,0
client,KX,X25519,curve25519loss14,309,1202.040,0
client,KX,X25519,curve25519loss14,310,200.649,0
client,KX,X25519,curve25519loss14,311,200.776,0
client,KX,X25519,curve25519loss14,312,200.679,0
client,KX,X25519,curve25519loss14,313,1253.495,0
client,KX,X25519,curve25519loss14,314,1215.935,0
client,KX,X25519,curve25519loss14,315,200.744,0
client,KX,X25519,curve25519loss14,316,200.696,0
client,KX,X25519,curve25519loss14,317,200.735,0
client,KX,X25519,curve25519loss14,318,200.747,0
client,KX,X25519,curve25519loss14,319,200.666,0
client,KX,X25519,curve25519loss14,320,200.805,0
client,KX,X25519,curve25519loss14,321,200.731,0
client,KX,X25519,curve25519loss14,322,1218.218,0
client,KX,X25519,curve25519loss14,323,200.728,0
client,KX,X25519,curve25519loss14,324,200.661,0
client,KX,X25519,curve25519loss14,325,602.095,0
client,KX,X25519,curve25519loss14,326,200.714,0
client,KX,X25519,curve25519loss14,327,1227.330,0
client,KX,X25519,curve25519loss14,328,200.782,0
client,KX,X25519,curve25519loss14,329,1207.141,0
client,KX,X25519,curve25519loss14,330,1513.317,0
client,KX,X25519,curve25519loss14,331,1969.882,0
client,KX,X25519,curve25519loss14,332,1252.332,0
client,KX,X25519,curve25519loss14,333,200.658,0
client,KX,X25519,curve25519loss14,334,602.984,0
client,KX,X25519,curve25519loss14,335,200.671,0
client,KX,X25519,curve25519loss14,336,607.170,0
client,KX,X25519,curve25519loss14,337,200.915,0
client,KX,X25519,curve25519loss14,338,1259.106,0
client,KX,X25519,curve25519loss14,339,200.701,0
client,KX,X25519,curve25519loss14,340,200.725,0
client,KX,X25519,curve25519loss14,341,2413.851,0
client,KX,X25519,curve25519loss14,342,200.810,0
client,KX,X25519,curve25519loss14,343,200.835,0
client,KX,X25519,curve25519loss14,344,1262.528,0
client,KX,X25519,curve25519loss14,345,1215.986,0
client,KX,X25519,curve25519loss14,346,200.736,0
client,KX,X25519,curve25519loss14,347,2514.872,0
client,KX,X25519,curve25519loss14,348,2276.240,0
client,KX,X25519,curve25519loss14,349,1215.652,0
client,KX,X25519,curve25519loss14,350,200.683,0
client,KX,X25519,curve25519loss14,351,1334.688,0
client,KX,X25519,curve25519loss14,352,1343.909,0
client,KX,X25519,curve25519loss14,353,1216.433,0
client,KX,X25519,curve25519loss14,354,731.362,0
client,KX,X25519,curve25519loss14,355,1379.920,0
client,KX,X25519,curve25519loss14,356,200.668,0
client,KX,X25519,curve25519loss14,357,200.650,0
client,KX,X25519,curve25519loss14,358,200.707,0
client,KX,X25519,curve25519loss14,359,602.076,0
client,KX,X25519,curve25519loss14,360,3679.797,0
client,KX,X25519,curve25519loss14,361,607.812,0
client,KX,X25519,curve25519loss14,362,200.734,0
client,KX,X25519,curve25519loss14,363,200.873,0
client,KX,X25519,curve25519loss14,364,2361.940,0
client,KX,X25519,curve25519loss14,365,1216.427,0
client,KX,X25519,curve25519loss14,366,1215.956,0
client,KX,X25519,curve25519loss14,367,200.679,0
client,KX,X25519,curve25519loss14,368,1640.536,0
client,KX,X25519,curve25519loss14,369,200.699,0
client,KX,X25519,curve25519loss14,370,200.676,0
client,KX,X25519,curve25519loss14,371,200.674,0
client,KX,X25519,curve25519loss14,372,200.755,0
client,KX,X25519,curve25519loss14,373,200.823,0
client,KX,X25519,curve25519loss14,374,606.063,0
client,KX,X25519,curve25519loss14,375,735.623,0
client,KX,X25519,curve25519loss14,376,1252.398,0
client,KX,X25519,curve25519loss14,377,200.787,0
client,KX,X25519,curve25519loss14,378,3666.837,0
client,KX,X25519,curve25519loss14,379,200.803,0
client,KX,X25519,curve25519loss14,380,734.734,0
client,KX,X25519,curve25519loss14,381,2236.373,0
client,KX,X25519,curve25519loss14,382,200.675,0
client,KX,X25519,curve25519loss14,383,200.794,0
client,KX,X25519,curve25519loss14,384,200.699,0
client,KX,X25519,curve25519loss14,385,1253.544,0
client,KX,X25519,curve25519loss14,386,603.690,0
client,KX,X25519,curve25519loss14,387,607.916,0
client,KX,X25519,curve25519loss14,388,2647.897,0
client,KX,X25519,curve25519loss14,389,200.764,0
client,KX,X25519,curve25519loss14,390,1684.726,0
client,KX,X25519,curve25519loss14,391,200.615,0
client,KX,X25519,curve25519loss14,392,200.730,0
client,KX,X25519,curve25519loss14,393,54936.720,0
client,KX,X25519,curve25519loss14,394,1252.142,0
client,KX,X25519,curve25519loss14,395,200.809,0
client,KX,X25519,curve25519loss14,396,200.698,0
client,KX,X25519,curve25519loss14,397,200.773,0
client,KX,X25519,curve25519loss14,398,200.747,0
client,KX,X25519,curve25519loss14,399,630.025,0
client,KX,X25519,curve25519loss14,400,200.850,0
client,KX,X25519,curve25519loss14,401,1245.454,0
client,KX,X25519,curve25519loss14,402,200.689,0
client,KX,X25519,curve25519loss14,403,200.741,0
client,KX,X25519,curve25519loss14,404,200.695,0
client,KX,X25519,curve25519loss14,405,200.686,0
client,KX,X25519,curve25519loss14,406,200.667,0
client,KX,X25519,curve25519loss14,407,200.701,0
client,KX,X25519,curve25519loss14,408,1227.229,0
client,KX,X25519,curve25519loss14,409,200.711,0
client,KX,X25519,curve25519loss14,410,200.842,0
client,KX,X25519,curve25519loss14,411,200.749,0
client,KX,X25519,curve25519loss14,412,1253.296,0
client,KX,X25519,curve25519loss14,413,603.679,0
client,KX,X25519,curve25519loss14,414,2276.186,0
client,KX,X25519,curve25519loss14,415,200.721,0
client,KX,X25519,curve25519loss14,416,730.610,0
client,KX,X25519,curve25519loss14,417,327.873,0
client,KX,X25519,curve25519loss14,418,733.854,0
client,KX,X25519,curve25519loss14,419,631.967,0
client,KX,X25519,curve25519loss14,420,200.756,0
client,KX,X25519,curve25519loss14,421,1333.070,0
client,KX,X25519,curve25519loss14,422,200.682,0
client,KX,X25519,curve25519loss14,423,1207.568,0
client,KX,X25519,curve25519loss14,424,1619.754,0
client,KX,X25519,curve25519loss14,425,200.748,0
client,KX,X25519,curve25519loss14,426,200.677,0
client,KX,X25519,curve25519loss14,427,2266.519,0
client,KX,X25519,curve25519loss14,428,200.715,0
client,KX,X25519,curve25519loss14,429,200.689,0
client,KX,X25519,curve25519loss14,430,200.775,0
client,KX,X25519,curve25519loss14,431,200.634,0
client,KX,X25519,curve25519loss14,432,200.648,0
client,KX,X25519,curve25519loss14,433,805.470,0
client,KX,X25519,curve25519loss14,434,200.644,0
client,KX,X25519,curve25519loss14,435,200.754,0
client,KX,X25519,curve25519loss14,436,1258.744,0
client,KX,X25519,curve25519loss14,437,200.707,0
client,KX,X25519,curve25519loss14,438,732.737,0
client,KX,X25519,curve25519loss14,439,608.271,0
client,KX,X25519,curve25519loss14,440,200.693,0
client,KX,X25519,curve25519loss14,441,200.664,0
client,KX,X25519,curve25519loss14,442,200.728,0
client,KX,X25519,curve25519loss14,443,328.207,0
client,KX,X25519,curve25519loss14,444,327.939,0
client,KX,X25519,curve25519loss14,445,200.753,0
client,KX,X25519,curve25519loss14,446,1208.508,0
client,KX,X25519,curve25519loss14,447,328.435,0
client,KX,X25519,curve25519loss14,448,603.253,0
client,KX,X25519,curve25519loss14,449,1244.068,0
client,KX,X25519,curve25519loss14,450,328.374,0
client,KX,X25519,curve25519loss14,451,200.757,0
client,KX,X25519,curve25519loss14,452,200.708,0
client,KX,X25519,curve25519loss14,453,200.638,0
client,KX,X25519,curve25519loss14,454,200.664,0
client,KX,X25519,curve25519loss14,455,200.698,0
client,KX,X25519,curve25519loss14,456,200.656,0
client,KX,X25519,curve25519loss14,457,200.697,0
client,KX,X25519,curve25519loss14,458,200.658,0
client,KX,X25519,curve25519loss14,459,200.752,0
client,KX,X25519,curve25519loss14,460,200.706,0
client,KX,X25519,curve25519loss14,461,200.706,0
client,KX,X25519,curve25519loss14,462,200.655,0
client,KX,X25519,curve25519loss14,463,200.750,0
client,KX,X25519,curve25519loss14,464,3680.963,0
client,KX,X25519,curve25519loss14,465,200.614,0
client,KX,X25519,curve25519loss14,466,1243.490,0
client,KX,X25519,curve25519loss14,467,200.734,0
client,KX,X25519,curve25519loss14,468,3269.050,0
client,KX,X25519,curve25519loss14,469,200.665,0
client,KX,X25519,curve25519loss14,470,1207.102,0
client,KX,X25519,curve25519loss14,471,1201.978,0
client,KX,X25519,curve25519loss14,472,200.676,0
client,KX,X25519,curve25519loss14,473,1207.174,0
client,KX,X25519,curve25519loss14,474,603.798,0
client,KX,X25519,curve25519loss14,475,1655.841,0
client,KX,X25519,curve25519loss14,476,735.626,0
client,KX,X25519,curve25519loss14,477,200.738,0
client,KX,X25519,curve25519loss14,478,200.751,0
client,KX,X25519,curve25519loss14,479,1224.745,0
client,KX,X25519,curve25519loss14,480,200.764,0
client,KX,X25519,curve25519loss14,481,200.662,0
client,KX,X25519,curve25519loss14,482,200.673,0
client,KX,X25519,curve25519loss14,483,200.700,0
client,KX,X25519,curve25519loss14,484,200.733,0
client,KX,X25519,curve25519loss14,485,200.882,0
client,KX,X25519,curve25519loss14,486,200.784,0
client,KX,X25519,curve25519loss14,487,200.768,0
client,KX,X25519,curve25519loss14,488,1259.357,0
client,KX,X25519,curve25519loss14,489,200.802,0
client,KX,X25519,curve25519loss14,490,200.692,0
client,KX,X25519,curve25519loss14,491,200.877,0
client,KX,X25519,curve25519loss14,492,1202.970,0
client,KX,X25519,curve25519loss14,493,200.692,0
client,KX,X25519,curve25519loss14,494,510.862,0
client,KX,X25519,curve25519loss14,495,200.703,0
client,KX,X25519,curve25519loss14,496,2677.345,0
client,KX,X25519,curve25519loss14,497,200.750,0
client,KX,X25519,curve25519loss14,498,200.762,0
client,KX,X25519,curve25519loss14,499,200.775,0
client,KX,X25519,curve25519loss14,500,200.854,0
client,KX,X25519,curve25519loss14,501,328.114,0
client,KX,X25519,curve25519loss14,502,200.900,0
client,KX,X25519,curve25519loss14,503,200.780,0
client,KX,X25519,curve25519loss14,504,1262.613,0
client,KX,X25519,curve25519loss14,505,200.746,0
client,KX,X25519,curve25519loss14,506,4996.601,0
client,KX,X25519,curve25519loss14,507,1202.300,0
client,KX,X25519,curve25519loss14,508,2239.954,0
client,KX,X25519,curve25519loss14,509,200.719,0
client,KX,X25519,curve25519loss14,510,1207.137,0
client,KX,X25519,curve25519loss14,511,200.748,0
client,KX,X25519,curve25519loss14,512,200.829,0
client,KX,X25519,curve25519loss14,513,200.741,0
client,KX,X25519,curve25519loss14,514,200.810,0
client,KX,X25519,curve25519loss14,515,200.793,0
client,KX,X25519,curve25519loss14,516,200.903,0
client,KX,X25519,curve25519loss14,517,200.790,0
client,KX,X25519,curve25519loss14,518,200.860,0
client,KX,X25519,curve25519loss14,519,3660.370,0
client,KX,X25519,curve25519loss14,520,1663.913,0
client,KX,X25519,curve25519loss14,521,200.735,0
client,KX,X25519,curve25519loss14,522,200.785,0
client,KX,X25519,curve25519loss14,523,200.872,0
client,KX,X25519,curve25519loss14,524,200.833,0
client,KX,X25519,curve25519loss14,525,3684.389,0
client,KX,X25519,curve25519loss14,526,200.746,0
client,KX,X25519,curve25519loss14,527,1243.272,0
client,KX,X25519,curve25519loss14,528,603.638,0
client,KX,X25519,curve25519loss14,529,200.816,0
client,KX,X25519,curve25519loss14,530,200.750,0
client,KX,X25519,curve25519loss14,531,200.769,0
client,KX,X25519,curve25519loss14,532,3273.438,0
client,KX,X25519,curve25519loss14,533,509.613,0
client,KX,X25519,curve25519loss14,534,328.864,0
client,KX,X25519,curve25519loss14,535,200.795,0
client,KX,X25519,curve25519loss14,536,327.951,0
client,KX,X25519,curve25519loss14,537,1256.430,0
client,KX,X25519,curve25519loss14,538,1215.910,0
client,KX,X25519,curve25519loss14,539,4251.694,0
client,KX,X25519,curve25519loss14,540,607.863,0
client,KX,X25519,curve25519loss14,541,200.680,0
client,KX,X25519,curve25519loss14,542,2235.556,0
client,KX,X25519,curve25519loss14,543,603.765,0
client,KX,X25519,curve25519loss14,544,1252.025,0
client,KX,X25519,curve25519loss14,545,1215.667,0
client,KX,X25519,curve25519loss14,546,328.440,0
client,KX,X25519,curve25519loss14,547,200.721,0
client,KX,X25519,curve25519loss14,548,2584.134,0
client,KX,X25519,curve25519loss14,549,200.649,0
client,KX,X25519,curve25519loss14,550,200.689,0
client,KX,X25519,curve25519loss14,551,1220.857,0
client,KX,X25519,curve25519loss14,552,1216.001,0
client,KX,X25519,curve25519loss14,553,200.736,0
client,KX,X25519,curve25519loss14,554,328.519,0
client,KX,X25519,curve25519loss14,555,729.930,0
client,KX,X25519,curve25519loss14,556,200.694,0
client,KX,X25519,curve25519loss14,557,200.581,0
client,KX,X25519,curve25519loss14,558,200.633,0
client,KX,X25519,curve25519loss14,559,200.714,0
client,KX,X25519,curve25519loss14,560,200.604,0
client,KX,X25519,curve25519loss14,561,200.623,0
client,KX,X25519,curve25519loss14,562,328.471,0
client,KX,X25519,curve25519loss14,563,200.608,0
client,KX,X25519,curve25519loss14,564,1230.683,0
client,KX,X25519,curve25519loss14,565,200.669,0
client,KX,X25519,curve25519loss14,566,328.679,0
client,KX,X25519,curve25519loss14,567,1262.476,0
client,KX,X25519,curve25519loss14,568,1215.845,0
client,KX,X25519,curve25519loss14,569,200.681,0
client,KX,X25519,curve25519loss14,570,200.735,0
client,KX,X25519,curve25519loss14,571,200.757,0
