role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss14,135,0.229,0
server,KX,X25519,curve25519loss14,136,0.213,0
server,KX,X25519,curve25519loss14,137,0.295,0
server,KX,X25519,curve25519loss14,138,0.235,0
server,KX,X25519,curve25519loss14,139,0.221,0
server,KX,X25519,curve25519loss14,140,0.206,0
server,KX,X25519,curve25519loss14,141,2274.027,0
server,KX,X25519,curve25519loss14,142,0.248,0
server,KX,X25519,curve25519loss14,143,0.321,0
server,KX,X25519,curve25519loss14,144,0.220,0
server,KX,X25519,curve25519loss14,145,0.209,0
server,KX,X25519,curve25519loss14,146,0.219,0
server,KX,X25519,curve25519loss14,147,0.230,0
server,KX,X25519,curve25519loss14,148,0.220,0
server,KX,X25519,curve25519loss14,149,0.209,0
server,KX,X25519,curve25519loss14,150,0.223,0
server,KX,X25519,curve25519loss14,151,0.209,0
server,KX,X25519,curve25519loss14,152,0.210,0
server,KX,X25519,curve25519loss14,153,0.212,0
server,KX,X25519,curve25519loss14,154,0.215,0
server,KX,X25519,curve25519loss14,155,0.223,0
server,KX,X25519,curve25519loss14,156,404.076,0
server,KX,X25519,curve25519loss14,157,407.823,0
server,KX,X25519,curve25519loss14,158,0.216,0
server,KX,X25519,curve25519loss14,159,406.557,0
server,KX,X25519,curve25519loss14,160,0.240,0
server,KX,X25519,curve25519loss14,161,0.217,0
server,KX,X25519,curve25519loss14,162,2510.167,0
server,KX,X25519,curve25519loss14,163,407.321,0
server,KX,X25519,curve25519loss14,164,407.389,0
server,KX,X25519,curve25519loss14,165,0.240,0
server,KX,X25519,curve25519loss14,166,0.254,0
server,KX,X25519,curve25519loss14,167,0.238,0
server,KX,X25519,curve25519loss14,168,0.207,0
server,KX,X25519,curve25519loss14,169,0.266,0
server,KX,X25519,curve25519loss14,170,404.595,0
server,KX,X25519,curve25519loss14,171,0.236,0
server,KX,X25519,curve25519loss14,172,0.207,0
server,KX,X25519,curve25519loss14,173,0.205,0
server,KX,X25519,curve25519loss14,174,0.207,0
server,KX,X25519,curve25519loss14,175,0.201,0
server,KX,X25519,curve25519loss14,176,0.208,0
server,KX,X25519,curve25519loss14,177,0.209,0
server,KX,X25519,curve25519loss14,178,0.225,0
server,KX,X25519,curve25519loss14,179,0.211,0
server,KX,X25519,curve25519loss14,180,0.218,0
server,KX,X25519,curve25519loss14,181,0.211,0
server,KX,X25519,curve25519loss14,182,0.209,0
server,KX,X25519,curve25519loss14,183,0.208,0
server,KX,X25519,curve25519loss14,184,0.211,0
server,KX,X25519,curve25519loss14,185,0.225,0
server,KX,X25519,curve25519loss14,186,0.208,0
server,KX,X25519,curve25519loss14,187,0.209,0
server,KX,X25519,curve25519loss14,188,0.206,0
server,KX,X25519,curve25519loss14,189,2762.345,0
server,KX,X25519,curve25519loss14,190,0.234,0
server,KX,X25519,curve25519loss14,191,0.230,0
server,KX,X25519,curve25519loss14,192,404.008,0
server,KX,X25519,curve25519loss14,193,0.208,0
server,KX,X25519,curve25519loss14,194,0.219,0
server,KX,X25519,curve25519loss14,195,0.205,0
server,KX,X25519,curve25519loss14,196,0.208,0
server,KX,X25519,curve25519loss14,197,0.219,0
server,KX,X25519,curve25519loss14,198,0.209,0
server,KX,X25519,curve25519loss14,199,0.261,0
server,KX,X25519,curve25519loss14,200,0.221,0
server,KX,X25519,curve25519loss14,201,0.211,0
server,KX,X25519,curve25519loss14,202,5459.293,0
server,KX,X25519,curve25519loss14,203,0.215,0
server,KX,X25519,curve25519loss14,204,0.282,0
server,KX,X25519,curve25519loss14,205,0.232,0
server,KX,X25519,curve25519loss14,206,0.208,0
server,KX,X25519,curve25519loss14,207,0.208,0
server,KX,X25519,curve25519loss14,208,0.209,0
server,KX,X25519,curve25519loss14,209,403.993,0
server,KX,X25519,curve25519loss14,210,401.809,0
server,KX,X25519,curve25519loss14,211,0.341,0
server,KX,X25519,curve25519loss14,212,0.247,0
server,KX,X25519,curve25519loss14,213,0.216,0
server,KX,X25519,curve25519loss14,214,0.209,0
server,KX,X25519,curve25519loss14,215,0.211,0
server,KX,X25519,curve25519loss14,216,0.216,0
server,KX,X25519,curve25519loss14,217,0.229,0
server,KX,X25519,curve25519loss14,218,0.248,0
server,KX,X25519,curve25519loss14,219,0.252,0
server,KX,X25519,curve25519loss14,220,0.212,0
server,KX,X25519,curve25519loss14,221,0.212,0
server,KX,X25519,curve25519loss14,222,0.213,0
server,KX,X25519,curve25519loss14,223,0.218,0
server,KX,X25519,curve25519loss14,224,0.248,0
server,KX,X25519,curve25519loss14,225,0.255,0
server,KX,X25519,curve25519loss14,226,0.219,0
server,KX,X25519,curve25519loss14,227,0.215,0
server,KX,X25519,curve25519loss14,228,0.233,0
server,KX,X25519,curve25519loss14,229,0.217,0
server,KX,X25519,curve25519loss14,230,0.211,0
server,KX,X25519,curve25519loss14,231,0.210,0
server,KX,X25519,curve25519loss14,232,0.214,0
server,KX,X25519,curve25519loss14,233,0.222,0
server,KX,X25519,curve25519loss14,234,0.218,0
server,KX,X25519,curve25519loss14,235,0.254,0
server,KX,X25519,curve25519loss14,236,402.661,0
server,KX,X25519,curve25519loss14,237,0.212,0
server,KX,X25519,curve25519loss14,238,0.203,0
server,KX,X25519,curve25519loss14,239,0.230,0
server,KX,X25519,curve25519loss14,240,0.243,0
server,KX,X25519,curve25519loss14,241,0.214,0
server,KX,X25519,curve25519loss14,242,0.211,0
server,KX,X25519,curve25519loss14,243,0.213,0
server,KX,X25519,curve25519loss14,244,0.213,0
server,KX,X25519,curve25519loss14,245,0.246,0
server,KX,X25519,curve25519loss14,246,0.209,0
server,KX,X25519,curve25519loss14,247,0.213,0
server,KX,X25519,curve25519loss14,248,0.211,0
server,KX,X25519,curve25519loss14,249,0.214,0
server,KX,X25519,curve25519loss14,250,0.216,0
server,KX,X25519,curve25519loss14,251,0.212,0
server,KX,X25519,curve25519loss14,252,0.213,0
server,KX,X25519,curve25519loss14,253,23553.552,0
server,KX,X25519,curve25519loss14,254,0.246,0
server,KX,X25519,curve25519loss14,255,3013.235,0
server,KX,X25519,curve25519loss14,256,407.344,0
server,KX,X25519,curve25519loss14,257,403.964,0
server,KX,X25519,curve25519loss14,258,0.224,0
server,KX,X25519,curve25519loss14,259,0.259,0
server,KX,X25519,curve25519loss14,260,0.206,0
server,KX,X25519,curve25519loss14,261,0.221,0
server,KX,X25519,curve25519loss14,262,0.210,0
server,KX,X25519,curve25519loss14,263,0.208,0
server,KX,X25519,curve25519loss14,264,0.253,0
server,KX,X25519,curve25519loss14,265,0.210,0
server,KX,X25519,curve25519loss14,266,0.225,0
server,KX,X25519,curve25519loss14,267,0.259,0
server,KX,X25519,curve25519loss14,268,0.263,0
server,KX,X25519,curve25519loss14,269,0.208,0
server,KX,X25519,curve25519loss14,270,0.208,0
server,KX,X25519,curve25519loss14,271,0.239,0
server,KX,X25519,curve25519loss14,272,0.206,0
server,KX,X25519,curve25519loss14,273,0.207,0
server,KX,X25519,curve25519loss14,274,0.208,0
server,KX,X25519,curve25519loss14,275,0.220,0
server,KX,X25519,curve25519loss14,276,0.242,0
server,KX,X25519,curve25519loss14,277,0.257,0
server,KX,X25519,curve25519loss14,278,0.275,0
server,KX,X25519,curve25519loss14,279,0.207,0
server,KX,X25519,curve25519loss14,280,0.211,0
server,KX,X25519,curve25519loss14,281,0.217,0
server,KX,X25519,curve25519loss14,282,0.208,0
server,KX,X25519,curve25519loss14,283,0.214,0
server,KX,X25519,curve25519loss14,284,0.208,0
server,KX,X25519,curve25519loss14,285,0.206,0
server,KX,X25519,curve25519loss14,286,0.216,0
server,KX,X25519,curve25519loss14,287,402.593,0
server,KX,X25519,curve25519loss14,288,2543.755,0
server,KX,X25519,curve25519loss14,289,0.220,0
server,KX,X25519,curve25519loss14,290,0.206,0
server,KX,X25519,curve25519loss14,291,0.252,0
server,KX,X25519,curve25519loss14,292,0.206,0
server,KX,X25519,curve25519loss14,293,403.004,0
server,KX,X25519,curve25519loss14,294,0.212,0
server,KX,X25519,curve25519loss14,295,0.250,0
server,KX,X25519,curve25519loss14,296,403.991,0
server,KX,X25519,curve25519loss14,297,0.259,0
server,KX,X25519,curve25519loss14,298,0.207,0
server,KX,X25519,curve25519loss14,299,0.219,0
server,KX,X25519,curve25519loss14,300,0.228,0
server,KX,X25519,curve25519loss14,301,0.206,0
server,KX,X25519,curve25519loss14,302,8787.268,0
server,KX,X25519,curve25519loss14,303,0.208,0
server,KX,X25519,curve25519loss14,304,0.208,0
server,KX,X25519,curve25519loss14,305,0.212,0
server,KX,X25519,curve25519loss14,306,0.227,0
server,KX,X25519,curve25519loss14,307,0.251,0
server,KX,X25519,curve25519loss14,308,0.208,0
server,KX,X25519,curve25519loss14,309,0.208,0
server,KX,X25519,curve25519loss14,310,0.221,0
server,KX,X25519,curve25519loss14,311,0.259,0
server,KX,X25519,curve25519loss14,312,0.207,0
server,KX,X25519,curve25519loss14,313,0.213,0
server,KX,X25519,curve25519loss14,314,0.209,0
server,KX,X25519,curve25519loss14,315,0.215,0
server,KX,X25519,curve25519loss14,316,0.267,0
server,KX,X25519,curve25519loss14,317,0.222,0
server,KX,X25519,curve25519loss14,318,0.209,0
server,KX,X25519,curve25519loss14,319,0.207,0
server,KX,X25519,curve25519loss14,320,0.210,0
server,KX,X25519,curve25519loss14,321,0.210,0
server,KX,X25519,curve25519loss14,322,0.212,0
server,KX,X25519,curve25519loss14,323,0.209,0
server,KX,X25519,curve25519loss14,324,0.243,0
server,KX,X25519,curve25519loss14,325,0.208,0
server,KX,X25519,curve25519loss14,326,0.251,0
server,KX,X25519,curve25519loss14,327,0.211,0
server,KX,X25519,curve25519loss14,328,0.241,0
server,KX,X25519,curve25519loss14,329,0.213,0
server,KX,X25519,curve25519loss14,330,0.216,0
server,KX,X25519,curve25519loss14,331,1641.737,0
server,KX,X25519,curve25519loss14,332,0.209,0
server,KX,X25519,curve25519loss14,333,0.207,0
server,KX,X25519,curve25519loss14,334,402.502,0
server,KX,X25519,curve25519loss14,335,0.242,0
server,KX,X25519,curve25519loss14,336,406.674,0
server,KX,X25519,curve25519loss14,337,0.219,0
server,KX,X25519,curve25519loss14,338,0.213,0
server,KX,X25519,curve25519loss14,339,0.227,0
server,KX,X25519,curve25519loss14,340,0.256,0
server,KX,X25519,curve25519loss14,341,0.210,0
server,KX,X25519,curve25519loss14,342,0.212,0
server,KX,X25519,curve25519loss14,343,0.213,0
server,KX,X25519,curve25519loss14,344,0.210,0
server,KX,X25519,curve25519loss14,345,0.224,0
server,KX,X25519,curve25519loss14,346,0.222,0
server,KX,X25519,curve25519loss14,347,2314.434,0
server,KX,X25519,curve25519loss14,348,0.220,0
server,KX,X25519,curve25519loss14,349,0.214,0
server,KX,X25519,curve25519loss14,350,0.217,0
server,KX,X25519,curve25519loss14,351,0.224,0
server,KX,X25519,curve25519loss14,352,0.212,0
server,KX,X25519,curve25519loss14,353,0.215,0
server,KX,X25519,curve25519loss14,354,403.206,0
server,KX,X25519,curve25519loss14,355,0.208,0
server,KX,X25519,curve25519loss14,356,0.216,0
server,KX,X25519,curve25519loss14,357,0.206,0
server,KX,X25519,curve25519loss14,358,0.211,0
server,KX,X25519,curve25519loss14,359,0.210,0
server,KX,X25519,curve25519loss14,360,404.067,0
server,KX,X25519,curve25519loss14,361,407.406,0
server,KX,X25519,curve25519loss14,362,0.239,0
server,KX,X25519,curve25519loss14,363,0.241,0
server,KX,X25519,curve25519loss14,364,0.207,0
server,KX,X25519,curve25519loss14,365,0.207,0
server,KX,X25519,curve25519loss14,366,0.213,0
server,KX,X25519,curve25519loss14,367,0.220,0
server,KX,X25519,curve25519loss14,368,0.214,0
server,KX,X25519,curve25519loss14,369,0.215,0
server,KX,X25519,curve25519loss14,370,0.219,0
server,KX,X25519,curve25519loss14,371,0.210,0
server,KX,X25519,curve25519loss14,372,0.227,0
server,KX,X25519,curve25519loss14,373,0.253,0
server,KX,X25519,curve25519loss14,374,405.637,0
server,KX,X25519,curve25519loss14,375,407.469,0
server,KX,X25519,curve25519loss14,376,0.210,0
server,KX,X25519,curve25519loss14,377,0.218,0
server,KX,X25519,curve25519loss14,378,2460.003,0
server,KX,X25519,curve25519loss14,379,0.229,0
server,KX,X25519,curve25519loss14,380,406.569,0
server,KX,X25519,curve25519loss14,381,0.209,0
server,KX,X25519,curve25519loss14,382,0.210,0
server,KX,X25519,curve25519loss14,383,0.293,0
server,KX,X25519,curve25519loss14,384,0.220,0
server,KX,X25519,curve25519loss14,385,0.217,0
server,KX,X25519,curve25519loss14,386,0.222,0
server,KX,X25519,curve25519loss14,387,0.221,0
server,KX,X25519,curve25519loss14,388,404.036,0
server,KX,X25519,curve25519loss14,389,0.238,0
server,KX,X25519,curve25519loss14,390,0.207,0
server,KX,X25519,curve25519loss14,391,0.209,0
server,KX,X25519,curve25519loss14,392,0.206,0
server,KX,X25519,curve25519loss14,393,53724.080,0
server,KX,X25519,curve25519loss14,394,0.221,0
server,KX,X25519,curve25519loss14,395,0.232,0
server,KX,X25519,curve25519loss14,396,0.237,0
server,KX,X25519,curve25519loss14,397,0.250,0
server,KX,X25519,curve25519loss14,398,0.207,0
server,KX,X25519,curve25519loss14,399,0.210,0
server,KX,X25519,curve25519loss14,400,0.237,0
server,KX,X25519,curve25519loss14,401,0.215,0
server,KX,X25519,curve25519loss14,402,0.209,0
server,KX,X25519,curve25519loss14,403,0.250,0
server,KX,X25519,curve25519loss14,404,0.210,0
server,KX,X25519,curve25519loss14,405,0.209,0
server,KX,X25519,curve25519loss14,406,0.222,0
server,KX,X25519,curve25519loss14,407,0.224,0
server,KX,X25519,curve25519loss14,408,0.209,0
server,KX,X25519,curve25519loss14,409,0.210,0
server,KX,X25519,curve25519loss14,410,0.225,0
server,KX,X25519,curve25519loss14,411,0.247,0
server,KX,X25519,curve25519loss14,412,0.211,0
server,KX,X25519,curve25519loss14,413,403.211,0
server,KX,X25519,curve25519loss14,414,0.211,0
server,KX,X25519,curve25519loss14,415,0.222,0
server,KX,X25519,curve25519loss14,416,402.424,0
server,KX,X25519,curve25519loss14,417,0.222,0
server,KX,X25519,curve25519loss14,418,0.206,0
server,KX,X25519,curve25519loss14,419,0.207,0
server,KX,X25519,curve25519loss14,420,0.207,0
server,KX,X25519,curve25519loss14,421,0.206,0
server,KX,X25519,curve25519loss14,422,0.204,0
server,KX,X25519,curve25519loss14,423,0.219,0
server,KX,X25519,curve25519loss14,424,404.035,0
server,KX,X25519,curve25519loss14,425,0.249,0
server,KX,X25519,curve25519loss14,426,0.205,0
server,KX,X25519,curve25519loss14,427,0.211,0
server,KX,X25519,curve25519loss14,428,0.221,0
server,KX,X25519,curve25519loss14,429,0.249,0
server,KX,X25519,curve25519loss14,430,0.275,0
server,KX,X25519,curve25519loss14,431,0.208,0
server,KX,X25519,curve25519loss14,432,0.213,0
server,KX,X25519,curve25519loss14,433,0.214,0
server,KX,X25519,curve25519loss14,434,0.223,0
server,KX,X25519,curve25519loss14,435,0.207,0
server,KX,X25519,curve25519loss14,436,0.204,0
server,KX,X25519,curve25519loss14,437,0.216,0
server,KX,X25519,curve25519loss14,438,404.599,0
server,KX,X25519,curve25519loss14,439,407.786,0
server,KX,X25519,curve25519loss14,440,0.222,0
server,KX,X25519,curve25519loss14,441,0.209,0
server,KX,X25519,curve25519loss14,442,0.207,0
server,KX,X25519,curve25519loss14,443,0.210,0
server,KX,X25519,curve25519loss14,444,0.207,0
server,KX,X25519,curve25519loss14,445,0.217,0
server,KX,X25519,curve25519loss14,446,0.206,0
server,KX,X25519,curve25519loss14,447,0.212,0
server,KX,X25519,curve25519loss14,448,0.213,0
server,KX,X25519,curve25519loss14,449,0.208,0
server,KX,X25519,curve25519loss14,450,0.211,0
server,KX,X25519,curve25519loss14,451,0.208,0
server,KX,X25519,curve25519loss14,452,0.209,0
server,KX,X25519,curve25519loss14,453,0.208,0
server,KX,X25519,curve25519loss14,454,0.246,0
server,KX,X25519,curve25519loss14,455,0.219,0
server,KX,X25519,curve25519loss14,456,0.221,0
server,KX,X25519,curve25519loss14,457,0.206,0
server,KX,X25519,curve25519loss14,458,0.209,0
server,KX,X25519,curve25519loss14,459,0.251,0
server,KX,X25519,curve25519loss14,460,0.211,0
server,KX,X25519,curve25519loss14,461,0.212,0
server,KX,X25519,curve25519loss14,462,0.209,0
server,KX,X25519,curve25519loss14,463,0.211,0
server,KX,X25519,curve25519loss14,464,2459.972,0
server,KX,X25519,curve25519loss14,465,0.241,0
server,KX,X25519,curve25519loss14,466,0.206,0
server,KX,X25519,curve25519loss14,467,0.224,0
server,KX,X25519,curve25519loss14,468,0.207,0
server,KX,X25519,curve25519loss14,469,0.211,0
server,KX,X25519,curve25519loss14,470,0.210,0
server,KX,X25519,curve25519loss14,471,0.206,0
server,KX,X25519,curve25519loss14,472,0.209,0
server,KX,X25519,curve25519loss14,473,0.220,0
server,KX,X25519,curve25519loss14,474,0.220,0
server,KX,X25519,curve25519loss14,475,404.045,0
server,KX,X25519,curve25519loss14,476,0.224,0
server,KX,X25519,curve25519loss14,477,0.209,0
server,KX,X25519,curve25519loss14,478,0.210,0
server,KX,X25519,curve25519loss14,479,0.208,0
server,KX,X25519,curve25519loss14,480,0.329,0
server,KX,X25519,curve25519loss14,481,0.232,0
server,KX,X25519,curve25519loss14,482,0.207,0
server,KX,X25519,curve25519loss14,483,0.207,0
server,KX,X25519,curve25519loss14,484,0.218,0
server,KX,X25519,curve25519loss14,485,0.350,0
server,KX,X25519,curve25519loss14,486,0.224,0
server,KX,X25519,curve25519loss14,487,0.244,0
server,KX,X25519,curve25519loss14,488,0.214,0
server,KX,X25519,curve25519loss14,489,0.210,0
server,KX,X25519,curve25519loss14,490,0.218,0
server,KX,X25519,curve25519loss14,491,0.211,0
server,KX,X25519,curve25519loss14,492,0.213,0
server,KX,X25519,curve25519loss14,493,0.216,0
server,KX,X25519,curve25519loss14,494,0.237,0
server,KX,X25519,curve25519loss14,495,0.224,0
server,KX,X25519,curve25519loss14,496,404.005,0
server,KX,X25519,curve25519loss14,497,0.220,0
server,KX,X25519,curve25519loss14,498,0.251,0
server,KX,X25519,curve25519loss14,499,0.213,0
server,KX,X25519,curve25519loss14,500,0.210,0
server,KX,X25519,curve25519loss14,501,0.212,0
server,KX,X25519,curve25519loss14,502,0.276,0
server,KX,X25519,curve25519loss14,503,0.218,0
server,KX,X25519,curve25519loss14,504,0.210,0
server,KX,X25519,curve25519loss14,505,0.210,0
server,KX,X25519,curve25519loss14,506,2459.976,0
server,KX,X25519,curve25519loss14,507,0.213,0
server,KX,X25519,curve25519loss14,508,0.211,0
server,KX,X25519,curve25519loss14,509,0.209,0
server,KX,X25519,curve25519loss14,510,0.219,0
server,KX,X25519,curve25519loss14,511,0.221,0
server,KX,X25519,curve25519loss14,512,0.224,0
server,KX,X25519,curve25519loss14,513,0.217,0
server,KX,X25519,curve25519loss14,514,0.240,0
server,KX,X25519,curve25519loss14,515,0.264,0
server,KX,X25519,curve25519loss14,516,0.247,0
server,KX,X25519,curve25519loss14,517,0.212,0
server,KX,X25519,curve25519loss14,518,0.208,0
server,KX,X25519,curve25519loss14,519,403.948,0
server,KX,X25519,curve25519loss14,520,403.984,0
server,KX,X25519,curve25519loss14,521,0.242,0
server,KX,X25519,curve25519loss14,522,0.237,0
server,KX,X25519,curve25519loss14,523,0.228,0
server,KX,X25519,curve25519loss14,524,0.215,0
server,KX,X25519,curve25519loss14,525,2460.013,0
server,KX,X25519,curve25519loss14,526,0.217,0
server,KX,X25519,curve25519loss14,527,0.212,0
server,KX,X25519,curve25519loss14,528,403.155,0
server,KX,X25519,curve25519loss14,529,0.215,0
server,KX,X25519,curve25519loss14,530,0.254,0
server,KX,X25519,curve25519loss14,531,0.226,0
server,KX,X25519,curve25519loss14,532,0.224,0
server,KX,X25519,curve25519loss14,533,0.210,0
server,KX,X25519,curve25519loss14,534,0.294,0
server,KX,X25519,curve25519loss14,535,0.251,0
server,KX,X25519,curve25519loss14,536,0.209,0
server,KX,X25519,curve25519loss14,537,0.211,0
server,KX,X25519,curve25519loss14,538,0.210,0
server,KX,X25519,curve25519loss14,539,3036.049,0
server,KX,X25519,curve25519loss14,540,407.420,0
server,KX,X25519,curve25519loss14,541,0.237,0
server,KX,X25519,curve25519loss14,542,0.357,0
server,KX,X25519,curve25519loss14,543,403.186,0
server,KX,X25519,curve25519loss14,544,0.369,0
server,KX,X25519,curve25519loss14,545,0.219,0
server,KX,X25519,curve25519loss14,546,0.232,0
server,KX,X25519,curve25519loss14,547,0.211,0
server,KX,X25519,curve25519loss14,548,0.207,0
server,KX,X25519,curve25519loss14,549,0.205,0
server,KX,X25519,curve25519loss14,550,0.207,0
server,KX,X25519,curve25519loss14,551,0.219,0
server,KX,X25519,curve25519loss14,552,0.209,0
server,KX,X25519,curve25519loss14,553,0.207,0
server,KX,X25519,curve25519loss14,554,0.208,0
server,KX,X25519,curve25519loss14,555,401.666,0
server,KX,X25519,curve25519loss14,556,0.208,0
server,KX,X25519,curve25519loss14,557,0.202,0
server,KX,X25519,curve25519loss14,558,0.204,0
server,KX,X25519,curve25519loss14,559,0.270,0
server,KX,X25519,curve25519loss14,560,0.207,0
server,KX,X25519,curve25519loss14,561,0.205,0
server,KX,X25519,curve25519loss14,562,0.224,0
server,KX,X25519,curve25519loss14,563,0.214,0
server,KX,X25519,curve25519loss14,564,0.208,0
server,KX,X25519,curve25519loss14,565,0.208,0
server,KX,X25519,curve25519loss14,566,0.243,0
server,KX,X25519,curve25519loss14,567,0.205,0
server,KX,X25519,curve25519loss14,568,0.208,0
server,KX,X25519,curve25519loss14,569,0.217,0
server,KX,X25519,curve25519loss14,570,0.248,0
server,KX,X25519,curve25519loss14,571,0.208,0
server,KX,X25519,curve25519loss14,572,0.205,0
server,KX,X25519,curve25519loss14,573,816.143,0
server,KX,X25519,curve25519loss14,574,0.246,0
server,KX,X25519,curve25519loss14,575,0.205,0
server,KX,X25519,curve25519loss14,576,0.218,0
