role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss2,149,102.141,0
client,IX,BIKEL1,BIKEL1loss2,150,102.016,0
client,IX,BIKEL1,BIKEL1loss2,151,102.032,0
client,IX,BIKEL1,BIKEL1loss2,152,102.033,0
client,IX,BIKEL1,BIKEL1loss2,153,102.030,0
client,IX,BIKEL1,BIKEL1loss2,154,101.961,0
client,IX,BIKEL1,BIKEL1loss2,155,102.027,0
client,IX,BIKEL1,BIKEL1loss2,156,102.026,0
client,IX,BIKEL1,BIKEL1loss2,157,202.106,0
client,IX,BIKEL1,BIKEL1loss2,158,102.033,0
client,IX,BIKEL1,BIKEL1loss2,159,509.267,0
client,IX,BIKEL1,BIKEL1loss2,160,130.717,0
client,IX,BIKEL1,BIKEL1loss2,161,102.172,0
client,IX,BIKEL1,BIKEL1loss2,162,101.984,0
client,IX,BIKEL1,BIKEL1loss2,163,102.009,0
client,IX,BIKEL1,BIKEL1loss2,164,102.058,0
client,IX,BIKEL1,BIKEL1loss2,165,102.006,0
client,IX,BIKEL1,BIKEL1loss2,166,102.035,0
client,IX,BIKEL1,BIKEL1loss2,167,508.956,0
client,IX,BIKEL1,BIKEL1loss2,168,102.104,0
client,IX,BIKEL1,BIKEL1loss2,169,102.038,0
client,IX,BIKEL1,BIKEL1loss2,170,102.111,0
client,IX,BIKEL1,BIKEL1loss2,171,102.034,0
client,IX,BIKEL1,BIKEL1loss2,172,102.081,0
client,IX,BIKEL1,BIKEL1loss2,173,102.408,0
client,IX,BIKEL1,BIKEL1loss2,174,102.023,0
client,IX,BIKEL1,BIKEL1loss2,175,101.972,0
client,IX,BIKEL1,BIKEL1loss2,176,102.034,0
client,IX,BIKEL1,BIKEL1loss2,177,102.095,0
client,IX,BIKEL1,BIKEL1loss2,178,102.038,0
client,IX,BIKEL1,BIKEL1loss2,179,102.059,0
client,IX,BIKEL1,BIKEL1loss2,180,102.110,0
client,IX,BIKEL1,BIKEL1loss2,181,102.135,0
client,IX,BIKEL1,BIKEL1loss2,182,101.977,0
client,IX,BIKEL1,BIKEL1loss2,183,102.058,0
client,IX,BIKEL1,BIKEL1loss2,184,102.076,0
client,IX,BIKEL1,BIKEL1loss2,185,101.937,0
client,IX,BIKEL1,BIKEL1loss2,186,102.046,0
client,IX,BIKEL1,BIKEL1loss2,187,102.079,0
client,IX,BIKEL1,BIKEL1loss2,188,101.943,0
client,IX,BIKEL1,BIKEL1loss2,189,461.735,0
client,IX,BIKEL1,BIKEL1loss2,190,202.105,0
client,IX,BIKEL1,BIKEL1loss2,191,102.030,0
client,IX,BIKEL1,BIKEL1loss2,192,102.017,0
client,IX,BIKEL1,BIKEL1loss2,193,230.614,0
client,IX,BIKEL1,BIKEL1loss2,194,202.179,0
client,IX,BIKEL1,BIKEL1loss2,195,101.956,0
client,IX,BIKEL1,BIKEL1loss2,196,101.996,0
client,IX,BIKEL1,BIKEL1loss2,197,102.084,0
client,IX,BIKEL1,BIKEL1loss2,198,102.084,0
client,IX,BIKEL1,BIKEL1loss2,199,101.931,0
client,IX,BIKEL1,BIKEL1loss2,200,102.028,0
client,IX,BIKEL1,BIKEL1loss2,201,102.026,0
client,IX,BIKEL1,BIKEL1loss2,202,102.048,0
client,IX,BIKEL1,BIKEL1loss2,203,102.005,0
client,IX,BIKEL1,BIKEL1loss2,204,102.068,0
client,IX,BIKEL1,BIKEL1loss2,205,230.657,0
client,IX,BIKEL1,BIKEL1loss2,206,101.964,0
client,IX,BIKEL1,BIKEL1loss2,207,102.023,0
client,IX,BIKEL1,BIKEL1loss2,208,101.941,0
client,IX,BIKEL1,BIKEL1loss2,209,230.285,0
client,IX,BIKEL1,BIKEL1loss2,210,102.088,0
client,IX,BIKEL1,BIKEL1loss2,211,102.026,0
client,IX,BIKEL1,BIKEL1loss2,212,230.226,0
client,IX,BIKEL1,BIKEL1loss2,213,101.990,0
client,IX,BIKEL1,BIKEL1loss2,214,102.019,0
client,IX,BIKEL1,BIKEL1loss2,215,101.976,0
client,IX,BIKEL1,BIKEL1loss2,216,102.002,0
client,IX,BIKEL1,BIKEL1loss2,217,102.014,0
client,IX,BIKEL1,BIKEL1loss2,218,102.087,0
client,IX,BIKEL1,BIKEL1loss2,219,101.910,0
client,IX,BIKEL1,BIKEL1loss2,220,102.014,0
client,IX,BIKEL1,BIKEL1loss2,221,102.044,0
client,IX,BIKEL1,BIKEL1loss2,222,102.034,0
client,IX,BIKEL1,BIKEL1loss2,223,102.217,0
client,IX,BIKEL1,BIKEL1loss2,224,102.279,0
client,IX,BIKEL1,BIKEL1loss2,225,102.172,0
client,IX,BIKEL1,BIKEL1loss2,226,101.995,0
client,IX,BIKEL1,BIKEL1loss2,227,102.028,0
client,IX,BIKEL1,BIKEL1loss2,228,102.016,0
client,IX,BIKEL1,BIKEL1loss2,229,810.548,0
client,IX,BIKEL1,BIKEL1loss2,230,101.996,0
client,IX,BIKEL1,BIKEL1loss2,231,101.985,0
client,IX,BIKEL1,BIKEL1loss2,232,102.043,0
client,IX,BIKEL1,BIKEL1loss2,233,131.287,0
client,IX,BIKEL1,BIKEL1loss2,234,230.826,0
client,IX,BIKEL1,BIKEL1loss2,235,102.002,0
client,IX,BIKEL1,BIKEL1loss2,236,102.003,0
client,IX,BIKEL1,BIKEL1loss2,237,102.001,0
client,IX,BIKEL1,BIKEL1loss2,238,202.142,0
client,IX,BIKEL1,BIKEL1loss2,239,102.094,0
client,IX,BIKEL1,BIKEL1loss2,240,101.994,0
client,IX,BIKEL1,BIKEL1loss2,241,102.043,0
client,IX,BIKEL1,BIKEL1loss2,242,130.025,0
client,IX,BIKEL1,BIKEL1loss2,243,102.148,0
client,IX,BIKEL1,BIKEL1loss2,244,102.011,0
client,IX,BIKEL1,BIKEL1loss2,245,230.946,0
client,IX,BIKEL1,BIKEL1loss2,246,102.012,0
client,IX,BIKEL1,BIKEL1loss2,247,102.067,0
client,IX,BIKEL1,BIKEL1loss2,248,101.971,0
client,IX,BIKEL1,BIKEL1loss2,249,102.059,0
client,IX,BIKEL1,BIKEL1loss2,250,102.030,0
client,IX,BIKEL1,BIKEL1loss2,251,102.095,0
client,IX,BIKEL1,BIKEL1loss2,252,101.900,0
client,IX,BIKEL1,BIKEL1loss2,253,102.071,0
client,IX,BIKEL1,BIKEL1loss2,254,102.068,0
client,IX,BIKEL1,BIKEL1loss2,255,130.892,0
client,IX,BIKEL1,BIKEL1loss2,256,538.537,0
client,IX,BIKEL1,BIKEL1loss2,257,302.278,0
client,IX,BIKEL1,BIKEL1loss2,258,101.985,0
client,IX,BIKEL1,BIKEL1loss2,259,102.117,0
client,IX,BIKEL1,BIKEL1loss2,260,102.165,0
client,IX,BIKEL1,BIKEL1loss2,261,101.996,0
client,IX,BIKEL1,BIKEL1loss2,262,102.002,0
client,IX,BIKEL1,BIKEL1loss2,263,509.732,0
client,IX,BIKEL1,BIKEL1loss2,264,101.943,0
client,IX,BIKEL1,BIKEL1loss2,265,102.035,0
client,IX,BIKEL1,BIKEL1loss2,266,102.092,0
client,IX,BIKEL1,BIKEL1loss2,267,102.072,0
client,IX,BIKEL1,BIKEL1loss2,268,101.997,0
client,IX,BIKEL1,BIKEL1loss2,269,101.965,0
client,IX,BIKEL1,BIKEL1loss2,270,101.966,0
client,IX,BIKEL1,BIKEL1loss2,271,101.984,0
client,IX,BIKEL1,BIKEL1loss2,272,102.060,0
client,IX,BIKEL1,BIKEL1loss2,273,102.056,0
client,IX,BIKEL1,BIKEL1loss2,274,102.008,0
client,IX,BIKEL1,BIKEL1loss2,275,102.230,0
client,IX,BIKEL1,BIKEL1loss2,276,102.156,0
client,IX,BIKEL1,BIKEL1loss2,277,102.045,0
client,IX,BIKEL1,BIKEL1loss2,278,102.268,0
client,IX,BIKEL1,BIKEL1loss2,279,103.064,0
client,IX,BIKEL1,BIKEL1loss2,280,102.209,0
client,IX,BIKEL1,BIKEL1loss2,281,102.287,0
client,IX,BIKEL1,BIKEL1loss2,282,102.099,0
client,IX,BIKEL1,BIKEL1loss2,283,102.128,0
client,IX,BIKEL1,BIKEL1loss2,284,102.027,0
client,IX,BIKEL1,BIKEL1loss2,285,102.101,0
client,IX,BIKEL1,BIKEL1loss2,286,102.048,0
client,IX,BIKEL1,BIKEL1loss2,287,230.670,0
client,IX,BIKEL1,BIKEL1loss2,288,101.905,0
client,IX,BIKEL1,BIKEL1loss2,289,102.015,0
client,IX,BIKEL1,BIKEL1loss2,290,101.921,0
client,IX,BIKEL1,BIKEL1loss2,291,101.998,0
client,IX,BIKEL1,BIKEL1loss2,292,102.031,0
client,IX,BIKEL1,BIKEL1loss2,293,102.048,0
client,IX,BIKEL1,BIKEL1loss2,294,230.702,0
client,IX,BIKEL1,BIKEL1loss2,295,102.057,0
client,IX,BIKEL1,BIKEL1loss2,296,101.991,0
client,IX,BIKEL1,BIKEL1loss2,297,102.457,0
client,IX,BIKEL1,BIKEL1loss2,298,101.939,0
client,IX,BIKEL1,BIKEL1loss2,299,101.991,0
client,IX,BIKEL1,BIKEL1loss2,300,102.059,0
client,IX,BIKEL1,BIKEL1loss2,301,101.995,0
client,IX,BIKEL1,BIKEL1loss2,302,101.895,0
client,IX,BIKEL1,BIKEL1loss2,303,101.981,0
client,IX,BIKEL1,BIKEL1loss2,304,101.955,0
client,IX,BIKEL1,BIKEL1loss2,305,230.194,0
client,IX,BIKEL1,BIKEL1loss2,306,102.007,0
client,IX,BIKEL1,BIKEL1loss2,307,101.999,0
client,IX,BIKEL1,BIKEL1loss2,308,102.008,0
client,IX,BIKEL1,BIKEL1loss2,309,102.047,0
client,IX,BIKEL1,BIKEL1loss2,310,102.067,0
client,IX,BIKEL1,BIKEL1loss2,311,130.682,0
client,IX,BIKEL1,BIKEL1loss2,312,102.012,0
client,IX,BIKEL1,BIKEL1loss2,313,102.093,0
client,IX,BIKEL1,BIKEL1loss2,314,102.053,0
client,IX,BIKEL1,BIKEL1loss2,315,102.158,0
client,IX,BIKEL1,BIKEL1loss2,316,101.972,0
client,IX,BIKEL1,BIKEL1loss2,317,102.044,0
client,IX,BIKEL1,BIKEL1loss2,318,102.260,0
client,IX,BIKEL1,BIKEL1loss2,319,102.083,0
client,IX,BIKEL1,BIKEL1loss2,320,102.052,0
client,IX,BIKEL1,BIKEL1loss2,321,202.219,0
client,IX,BIKEL1,BIKEL1loss2,322,102.091,0
client,IX,BIKEL1,BIKEL1loss2,323,102.078,0
client,IX,BIKEL1,BIKEL1loss2,324,102.063,0
client,IX,BIKEL1,BIKEL1loss2,325,102.236,0
client,IX,BIKEL1,BIKEL1loss2,326,230.674,0
client,IX,BIKEL1,BIKEL1loss2,327,102.107,0
client,IX,BIKEL1,BIKEL1loss2,328,102.139,0
client,IX,BIKEL1,BIKEL1loss2,329,101.973,0
client,IX,BIKEL1,BIKEL1loss2,330,102.022,0
client,IX,BIKEL1,BIKEL1loss2,331,102.066,0
client,IX,BIKEL1,BIKEL1loss2,332,102.550,0
client,IX,BIKEL1,BIKEL1loss2,333,101.885,0
client,IX,BIKEL1,BIKEL1loss2,334,101.990,0
client,IX,BIKEL1,BIKEL1loss2,335,102.500,0
client,IX,BIKEL1,BIKEL1loss2,336,102.107,0
client,IX,BIKEL1,BIKEL1loss2,337,102.006,0
client,IX,BIKEL1,BIKEL1loss2,338,102.087,0
client,IX,BIKEL1,BIKEL1loss2,339,102.085,0
client,IX,BIKEL1,BIKEL1loss2,340,505.056,0
client,IX,BIKEL1,BIKEL1loss2,341,102.069,0
client,IX,BIKEL1,BIKEL1loss2,342,102.021,0
client,IX,BIKEL1,BIKEL1loss2,343,102.095,0
client,IX,BIKEL1,BIKEL1loss2,344,102.032,0
client,IX,BIKEL1,BIKEL1loss2,345,102.037,0
client,IX,BIKEL1,BIKEL1loss2,346,102.007,0
client,IX,BIKEL1,BIKEL1loss2,347,102.051,0
client,IX,BIKEL1,BIKEL1loss2,348,102.029,0
client,IX,BIKEL1,BIKEL1loss2,349,102.071,0
client,IX,BIKEL1,BIKEL1loss2,350,101.972,0
client,IX,BIKEL1,BIKEL1loss2,351,101.994,0
client,IX,BIKEL1,BIKEL1loss2,352,102.022,0
client,IX,BIKEL1,BIKEL1loss2,353,102.070,0
client,IX,BIKEL1,BIKEL1loss2,354,102.056,0
client,IX,BIKEL1,BIKEL1loss2,355,102.020,0
client,IX,BIKEL1,BIKEL1loss2,356,230.268,0
client,IX,BIKEL1,BIKEL1loss2,357,102.017,0
client,IX,BIKEL1,BIKEL1loss2,358,102.024,0
client,IX,BIKEL1,BIKEL1loss2,359,102.071,0
client,IX,BIKEL1,BIKEL1loss2,360,102.067,0
client,IX,BIKEL1,BIKEL1loss2,361,102.006,0
client,IX,BIKEL1,BIKEL1loss2,362,102.084,0
client,IX,BIKEL1,BIKEL1loss2,363,102.115,0
client,IX,BIKEL1,BIKEL1loss2,364,102.058,0
client,IX,BIKEL1,BIKEL1loss2,365,102.051,0
client,IX,BIKEL1,BIKEL1loss2,366,102.099,0
client,IX,BIKEL1,BIKEL1loss2,367,102.243,0
client,IX,BIKEL1,BIKEL1loss2,368,102.026,0
client,IX,BIKEL1,BIKEL1loss2,369,101.965,0
client,IX,BIKEL1,BIKEL1loss2,370,101.965,0
client,IX,BIKEL1,BIKEL1loss2,371,102.051,0
client,IX,BIKEL1,BIKEL1loss2,372,102.003,0
client,IX,BIKEL1,BIKEL1loss2,373,102.043,0
client,IX,BIKEL1,BIKEL1loss2,374,230.181,0
client,IX,BIKEL1,BIKEL1loss2,375,102.008,0
client,IX,BIKEL1,BIKEL1loss2,376,102.122,0
client,IX,BIKEL1,BIKEL1loss2,377,102.102,0
client,IX,BIKEL1,BIKEL1loss2,378,302.335,0
client,IX,BIKEL1,BIKEL1loss2,379,102.064,0
client,IX,BIKEL1,BIKEL1loss2,380,229.650,0
client,IX,BIKEL1,BIKEL1loss2,381,102.013,0
client,IX,BIKEL1,BIKEL1loss2,382,102.056,0
client,IX,BIKEL1,BIKEL1loss2,383,101.953,0
client,IX,BIKEL1,BIKEL1loss2,384,102.098,0
client,IX,BIKEL1,BIKEL1loss2,385,102.018,0
client,IX,BIKEL1,BIKEL1loss2,386,504.517,0
client,IX,BIKEL1,BIKEL1loss2,387,102.013,0
client,IX,BIKEL1,BIKEL1loss2,388,102.056,0
client,IX,BIKEL1,BIKEL1loss2,389,102.035,0
client,IX,BIKEL1,BIKEL1loss2,390,102.166,0
client,IX,BIKEL1,BIKEL1loss2,391,102.170,0
client,IX,BIKEL1,BIKEL1loss2,392,102.083,0
client,IX,BIKEL1,BIKEL1loss2,393,102.101,0
client,IX,BIKEL1,BIKEL1loss2,394,102.071,0
client,IX,BIKEL1,BIKEL1loss2,395,102.010,0
client,IX,BIKEL1,BIKEL1loss2,396,102.028,0
client,IX,BIKEL1,BIKEL1loss2,397,102.051,0
client,IX,BIKEL1,BIKEL1loss2,398,102.067,0
client,IX,BIKEL1,BIKEL1loss2,399,102.040,0
client,IX,BIKEL1,BIKEL1loss2,400,102.024,0
client,IX,BIKEL1,BIKEL1loss2,401,102.138,0
client,IX,BIKEL1,BIKEL1loss2,402,102.023,0
client,IX,BIKEL1,BIKEL1loss2,403,102.027,0
client,IX,BIKEL1,BIKEL1loss2,404,101.995,0
client,IX,BIKEL1,BIKEL1loss2,405,102.058,0
client,IX,BIKEL1,BIKEL1loss2,406,102.085,0
client,IX,BIKEL1,BIKEL1loss2,407,509.914,0
client,IX,BIKEL1,BIKEL1loss2,408,102.016,0
client,IX,BIKEL1,BIKEL1loss2,409,102.014,0
client,IX,BIKEL1,BIKEL1loss2,410,102.033,0
client,IX,BIKEL1,BIKEL1loss2,411,102.044,0
client,IX,BIKEL1,BIKEL1loss2,412,230.312,0
client,IX,BIKEL1,BIKEL1loss2,413,102.020,0
client,IX,BIKEL1,BIKEL1loss2,414,101.995,0
client,IX,BIKEL1,BIKEL1loss2,415,101.994,0
client,IX,BIKEL1,BIKEL1loss2,416,102.002,0
client,IX,BIKEL1,BIKEL1loss2,417,102.015,0
client,IX,BIKEL1,BIKEL1loss2,418,102.063,0
client,IX,BIKEL1,BIKEL1loss2,419,131.685,0
client,IX,BIKEL1,BIKEL1loss2,420,102.041,0
client,IX,BIKEL1,BIKEL1loss2,421,231.125,0
client,IX,BIKEL1,BIKEL1loss2,422,129.970,0
client,IX,BIKEL1,BIKEL1loss2,423,102.043,0
client,IX,BIKEL1,BIKEL1loss2,424,101.982,0
client,IX,BIKEL1,BIKEL1loss2,425,504.062,0
client,IX,BIKEL1,BIKEL1loss2,426,102.033,0
client,IX,BIKEL1,BIKEL1loss2,427,102.027,0
client,IX,BIKEL1,BIKEL1loss2,428,102.059,0
client,IX,BIKEL1,BIKEL1loss2,429,102.064,0
client,IX,BIKEL1,BIKEL1loss2,430,102.054,0
client,IX,BIKEL1,BIKEL1loss2,431,229.482,0
client,IX,BIKEL1,BIKEL1loss2,432,102.067,0
client,IX,BIKEL1,BIKEL1loss2,433,102.432,0
client,IX,BIKEL1,BIKEL1loss2,434,102.140,0
client,IX,BIKEL1,BIKEL1loss2,435,101.997,0
client,IX,BIKEL1,BIKEL1loss2,436,102.072,0
client,IX,BIKEL1,BIKEL1loss2,437,102.112,0
client,IX,BIKEL1,BIKEL1loss2,438,101.957,0
client,IX,BIKEL1,BIKEL1loss2,439,101.979,0
client,IX,BIKEL1,BIKEL1loss2,440,102.077,0
client,IX,BIKEL1,BIKEL1loss2,441,230.619,0
client,IX,BIKEL1,BIKEL1loss2,442,102.101,0
client,IX,BIKEL1,BIKEL1loss2,443,130.857,0
client,IX,BIKEL1,BIKEL1loss2,444,102.110,0
client,IX,BIKEL1,BIKEL1loss2,445,231.129,0
client,IX,BIKEL1,BIKEL1loss2,446,102.012,0
client,IX,BIKEL1,BIKEL1loss2,447,102.123,0
client,IX,BIKEL1,BIKEL1loss2,448,102.032,0
client,IX,BIKEL1,BIKEL1loss2,449,102.030,0
client,IX,BIKEL1,BIKEL1loss2,450,130.098,0
client,IX,BIKEL1,BIKEL1loss2,451,102.002,0
client,IX,BIKEL1,BIKEL1loss2,452,102.028,0
client,IX,BIKEL1,BIKEL1loss2,453,102.065,0
client,IX,BIKEL1,BIKEL1loss2,454,102.056,0
client,IX,BIKEL1,BIKEL1loss2,455,102.102,0
client,IX,BIKEL1,BIKEL1loss2,456,102.451,0
client,IX,BIKEL1,BIKEL1loss2,457,101.966,0
client,IX,BIKEL1,BIKEL1loss2,458,102.075,0
client,IX,BIKEL1,BIKEL1loss2,459,102.089,0
client,IX,BIKEL1,BIKEL1loss2,460,102.455,0
client,IX,BIKEL1,BIKEL1loss2,461,102.049,0
client,IX,BIKEL1,BIKEL1loss2,462,102.020,0
client,IX,BIKEL1,BIKEL1loss2,463,102.006,0
client,IX,BIKEL1,BIKEL1loss2,464,102.060,0
client,IX,BIKEL1,BIKEL1loss2,465,102.056,0
client,IX,BIKEL1,BIKEL1loss2,466,102.192,0
client,IX,BIKEL1,BIKEL1loss2,467,102.151,0
client,IX,BIKEL1,BIKEL1loss2,468,102.014,0
client,IX,BIKEL1,BIKEL1loss2,469,102.162,0
client,IX,BIKEL1,BIKEL1loss2,470,102.503,0
client,IX,BIKEL1,BIKEL1loss2,471,102.028,0
client,IX,BIKEL1,BIKEL1loss2,472,102.043,0
client,IX,BIKEL1,BIKEL1loss2,473,102.154,0
client,IX,BIKEL1,BIKEL1loss2,474,102.090,0
client,IX,BIKEL1,BIKEL1loss2,475,102.026,0
client,IX,BIKEL1,BIKEL1loss2,476,102.022,0
client,IX,BIKEL1,BIKEL1loss2,477,102.110,0
client,IX,BIKEL1,BIKEL1loss2,478,102.214,0
client,IX,BIKEL1,BIKEL1loss2,479,102.076,0
client,IX,BIKEL1,BIKEL1loss2,480,102.028,0
client,IX,BIKEL1,BIKEL1loss2,481,101.979,0
client,IX,BIKEL1,BIKEL1loss2,482,102.078,0
client,IX,BIKEL1,BIKEL1loss2,483,230.985,0
client,IX,BIKEL1,BIKEL1loss2,484,102.080,0
