role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss2,88,506.359,0
server,IX,BIKEL1,BIKEL1loss2,89,102.347,0
server,IX,BIKEL1,BIKEL1loss2,90,537.853,0
server,IX,BIKEL1,BIKEL1loss2,91,102.268,0
server,IX,BIKEL1,BIKEL1loss2,92,102.288,0
server,IX,BIKEL1,BIKEL1loss2,93,102.259,0
server,IX,BIKEL1,BIKEL1loss2,94,102.316,0
server,IX,BIKEL1,BIKEL1loss2,95,102.286,0
server,IX,BIKEL1,BIKEL1loss2,96,102.349,0
server,IX,BIKEL1,BIKEL1loss2,97,102.236,0
server,IX,BIKEL1,BIKEL1loss2,98,102.184,0
server,IX,BIKEL1,BIKEL1loss2,99,102.299,0
server,IX,BIKEL1,BIKEL1loss2,100,102.277,0
server,IX,BIKEL1,BIKEL1loss2,101,302.461,0
server,IX,BIKEL1,BIKEL1loss2,102,231.260,0
server,IX,BIKEL1,BIKEL1loss2,103,102.261,0
server,IX,BIKEL1,BIKEL1loss2,104,102.245,0
server,IX,BIKEL1,BIKEL1loss2,105,102.397,0
server,IX,BIKEL1,BIKEL1loss2,106,230.936,0
server,IX,BIKEL1,BIKEL1loss2,107,102.227,0
server,IX,BIKEL1,BIKEL1loss2,108,102.314,0
server,IX,BIKEL1,BIKEL1loss2,109,102.297,0
server,IX,BIKEL1,BIKEL1loss2,110,506.539,0
server,IX,BIKEL1,BIKEL1loss2,111,230.890,0
server,IX,BIKEL1,BIKEL1loss2,112,202.434,0
server,IX,BIKEL1,BIKEL1loss2,113,102.219,0
server,IX,BIKEL1,BIKEL1loss2,114,102.289,0
server,IX,BIKEL1,BIKEL1loss2,115,302.545,0
server,IX,BIKEL1,BIKEL1loss2,116,505.133,0
server,IX,BIKEL1,BIKEL1loss2,117,102.332,0
server,IX,BIKEL1,BIKEL1loss2,118,102.242,0
server,IX,BIKEL1,BIKEL1loss2,119,102.254,0
server,IX,BIKEL1,BIKEL1loss2,120,102.263,0
server,IX,BIKEL1,BIKEL1loss2,121,102.260,0
server,IX,BIKEL1,BIKEL1loss2,122,102.278,0
server,IX,BIKEL1,BIKEL1loss2,123,102.321,0
server,IX,BIKEL1,BIKEL1loss2,124,102.250,0
server,IX,BIKEL1,BIKEL1loss2,125,102.273,0
server,IX,BIKEL1,BIKEL1loss2,126,509.512,0
server,IX,BIKEL1,BIKEL1loss2,127,102.218,0
server,IX,BIKEL1,BIKEL1loss2,128,102.273,0
server,IX,BIKEL1,BIKEL1loss2,129,102.199,0
server,IX,BIKEL1,BIKEL1loss2,130,102.404,0
server,IX,BIKEL1,BIKEL1loss2,131,102.204,0
server,IX,BIKEL1,BIKEL1loss2,132,102.299,0
server,IX,BIKEL1,BIKEL1loss2,133,504.824,0
server,IX,BIKEL1,BIKEL1loss2,134,102.236,0
server,IX,BIKEL1,BIKEL1loss2,135,102.286,0
server,IX,BIKEL1,BIKEL1loss2,136,102.264,0
server,IX,BIKEL1,BIKEL1loss2,137,229.553,0
server,IX,BIKEL1,BIKEL1loss2,138,102.273,0
server,IX,BIKEL1,BIKEL1loss2,139,102.234,0
server,IX,BIKEL1,BIKEL1loss2,140,102.170,0
server,IX,BIKEL1,BIKEL1loss2,141,102.304,0
server,IX,BIKEL1,BIKEL1loss2,142,102.264,0
server,IX,BIKEL1,BIKEL1loss2,143,231.277,0
server,IX,BIKEL1,BIKEL1loss2,144,102.246,0
server,IX,BIKEL1,BIKEL1loss2,145,102.249,0
server,IX,BIKEL1,BIKEL1loss2,146,102.214,0
server,IX,BIKEL1,BIKEL1loss2,147,102.296,0
server,IX,BIKEL1,BIKEL1loss2,148,102.260,0
server,IX,BIKEL1,BIKEL1loss2,149,102.321,0
server,IX,BIKEL1,BIKEL1loss2,150,102.259,0
server,IX,BIKEL1,BIKEL1loss2,151,102.233,0
server,IX,BIKEL1,BIKEL1loss2,152,102.302,0
server,IX,BIKEL1,BIKEL1loss2,153,102.274,0
server,IX,BIKEL1,BIKEL1loss2,154,102.274,0
server,IX,BIKEL1,BIKEL1loss2,155,102.278,0
server,IX,BIKEL1,BIKEL1loss2,156,102.244,0
server,IX,BIKEL1,BIKEL1loss2,157,202.366,0
server,IX,BIKEL1,BIKEL1loss2,158,102.233,0
server,IX,BIKEL1,BIKEL1loss2,159,637.746,0
server,IX,BIKEL1,BIKEL1loss2,160,102.222,0
server,IX,BIKEL1,BIKEL1loss2,161,102.375,0
server,IX,BIKEL1,BIKEL1loss2,162,102.383,0
server,IX,BIKEL1,BIKEL1loss2,163,102.214,0
server,IX,BIKEL1,BIKEL1loss2,164,102.234,0
server,IX,BIKEL1,BIKEL1loss2,165,102.269,0
server,IX,BIKEL1,BIKEL1loss2,166,102.295,0
server,IX,BIKEL1,BIKEL1loss2,167,509.249,0
server,IX,BIKEL1,BIKEL1loss2,168,102.328,0
server,IX,BIKEL1,BIKEL1loss2,169,102.253,0
server,IX,BIKEL1,BIKEL1loss2,170,102.349,0
server,IX,BIKEL1,BIKEL1loss2,171,102.222,0
server,IX,BIKEL1,BIKEL1loss2,172,102.207,0
server,IX,BIKEL1,BIKEL1loss2,173,102.258,0
server,IX,BIKEL1,BIKEL1loss2,174,102.288,0
server,IX,BIKEL1,BIKEL1loss2,175,102.249,0
server,IX,BIKEL1,BIKEL1loss2,176,102.305,0
server,IX,BIKEL1,BIKEL1loss2,177,102.235,0
server,IX,BIKEL1,BIKEL1loss2,178,102.209,0
server,IX,BIKEL1,BIKEL1loss2,179,102.315,0
server,IX,BIKEL1,BIKEL1loss2,180,102.323,0
server,IX,BIKEL1,BIKEL1loss2,181,102.273,0
server,IX,BIKEL1,BIKEL1loss2,182,102.208,0
server,IX,BIKEL1,BIKEL1loss2,183,102.271,0
server,IX,BIKEL1,BIKEL1loss2,184,102.245,0
server,IX,BIKEL1,BIKEL1loss2,185,102.211,0
server,IX,BIKEL1,BIKEL1loss2,186,102.322,0
server,IX,BIKEL1,BIKEL1loss2,187,102.295,0
server,IX,BIKEL1,BIKEL1loss2,188,561.434,0
server,IX,BIKEL1,BIKEL1loss2,189,102.319,0
server,IX,BIKEL1,BIKEL1loss2,190,202.377,0
server,IX,BIKEL1,BIKEL1loss2,191,102.300,0
server,IX,BIKEL1,BIKEL1loss2,192,102.253,0
server,IX,BIKEL1,BIKEL1loss2,193,230.800,0
server,IX,BIKEL1,BIKEL1loss2,194,202.460,0
server,IX,BIKEL1,BIKEL1loss2,195,102.238,0
server,IX,BIKEL1,BIKEL1loss2,196,102.187,0
server,IX,BIKEL1,BIKEL1loss2,197,102.324,0
server,IX,BIKEL1,BIKEL1loss2,198,102.276,0
server,IX,BIKEL1,BIKEL1loss2,199,102.259,0
server,IX,BIKEL1,BIKEL1loss2,200,102.307,0
server,IX,BIKEL1,BIKEL1loss2,201,102.233,0
server,IX,BIKEL1,BIKEL1loss2,202,102.232,0
server,IX,BIKEL1,BIKEL1loss2,203,102.241,0
server,IX,BIKEL1,BIKEL1loss2,204,102.248,0
server,IX,BIKEL1,BIKEL1loss2,205,230.843,0
server,IX,BIKEL1,BIKEL1loss2,206,102.264,0
server,IX,BIKEL1,BIKEL1loss2,207,102.329,0
server,IX,BIKEL1,BIKEL1loss2,208,102.238,0
server,IX,BIKEL1,BIKEL1loss2,209,230.604,0
server,IX,BIKEL1,BIKEL1loss2,210,102.255,0
server,IX,BIKEL1,BIKEL1loss2,211,102.242,0
server,IX,BIKEL1,BIKEL1loss2,212,230.542,0
server,IX,BIKEL1,BIKEL1loss2,213,102.189,0
server,IX,BIKEL1,BIKEL1loss2,214,102.201,0
server,IX,BIKEL1,BIKEL1loss2,215,102.240,0
server,IX,BIKEL1,BIKEL1loss2,216,102.199,0
server,IX,BIKEL1,BIKEL1loss2,217,102.356,0
server,IX,BIKEL1,BIKEL1loss2,218,102.323,0
server,IX,BIKEL1,BIKEL1loss2,219,102.257,0
server,IX,BIKEL1,BIKEL1loss2,220,102.233,0
server,IX,BIKEL1,BIKEL1loss2,221,102.346,0
server,IX,BIKEL1,BIKEL1loss2,222,102.319,0
server,IX,BIKEL1,BIKEL1loss2,223,102.414,0
server,IX,BIKEL1,BIKEL1loss2,224,102.421,0
server,IX,BIKEL1,BIKEL1loss2,225,102.372,0
server,IX,BIKEL1,BIKEL1loss2,226,102.279,0
server,IX,BIKEL1,BIKEL1loss2,227,102.312,0
server,IX,BIKEL1,BIKEL1loss2,228,102.253,0
server,IX,BIKEL1,BIKEL1loss2,229,810.819,0
server,IX,BIKEL1,BIKEL1loss2,230,102.227,0
server,IX,BIKEL1,BIKEL1loss2,231,102.299,0
server,IX,BIKEL1,BIKEL1loss2,232,231.074,0
server,IX,BIKEL1,BIKEL1loss2,233,102.257,0
server,IX,BIKEL1,BIKEL1loss2,234,231.047,0
server,IX,BIKEL1,BIKEL1loss2,235,102.303,0
server,IX,BIKEL1,BIKEL1loss2,236,102.211,0
server,IX,BIKEL1,BIKEL1loss2,237,102.292,0
server,IX,BIKEL1,BIKEL1loss2,238,202.372,0
server,IX,BIKEL1,BIKEL1loss2,239,102.249,0
server,IX,BIKEL1,BIKEL1loss2,240,102.161,0
server,IX,BIKEL1,BIKEL1loss2,241,229.917,0
server,IX,BIKEL1,BIKEL1loss2,242,102.183,0
server,IX,BIKEL1,BIKEL1loss2,243,102.164,0
server,IX,BIKEL1,BIKEL1loss2,244,102.231,0
server,IX,BIKEL1,BIKEL1loss2,245,231.213,0
server,IX,BIKEL1,BIKEL1loss2,246,102.282,0
server,IX,BIKEL1,BIKEL1loss2,247,102.248,0
server,IX,BIKEL1,BIKEL1loss2,248,102.221,0
server,IX,BIKEL1,BIKEL1loss2,249,102.280,0
server,IX,BIKEL1,BIKEL1loss2,250,102.252,0
server,IX,BIKEL1,BIKEL1loss2,251,102.293,0
server,IX,BIKEL1,BIKEL1loss2,252,102.178,0
server,IX,BIKEL1,BIKEL1loss2,253,102.286,0
server,IX,BIKEL1,BIKEL1loss2,254,230.762,0
server,IX,BIKEL1,BIKEL1loss2,255,102.285,0
server,IX,BIKEL1,BIKEL1loss2,256,538.822,0
server,IX,BIKEL1,BIKEL1loss2,257,302.521,0
server,IX,BIKEL1,BIKEL1loss2,258,102.251,0
server,IX,BIKEL1,BIKEL1loss2,259,102.294,0
server,IX,BIKEL1,BIKEL1loss2,260,102.437,0
server,IX,BIKEL1,BIKEL1loss2,261,102.282,0
server,IX,BIKEL1,BIKEL1loss2,262,102.281,0
server,IX,BIKEL1,BIKEL1loss2,263,509.977,0
server,IX,BIKEL1,BIKEL1loss2,264,102.245,0
server,IX,BIKEL1,BIKEL1loss2,265,102.280,0
server,IX,BIKEL1,BIKEL1loss2,266,102.346,0
server,IX,BIKEL1,BIKEL1loss2,267,102.246,0
server,IX,BIKEL1,BIKEL1loss2,268,102.243,0
server,IX,BIKEL1,BIKEL1loss2,269,102.225,0
server,IX,BIKEL1,BIKEL1loss2,270,102.199,0
server,IX,BIKEL1,BIKEL1loss2,271,102.226,0
server,IX,BIKEL1,BIKEL1loss2,272,102.286,0
server,IX,BIKEL1,BIKEL1loss2,273,102.277,0
server,IX,BIKEL1,BIKEL1loss2,274,102.353,0
server,IX,BIKEL1,BIKEL1loss2,275,102.375,0
server,IX,BIKEL1,BIKEL1loss2,276,102.341,0
server,IX,BIKEL1,BIKEL1loss2,277,102.286,0
server,IX,BIKEL1,BIKEL1loss2,278,102.808,0
server,IX,BIKEL1,BIKEL1loss2,279,103.716,0
server,IX,BIKEL1,BIKEL1loss2,280,102.419,0
server,IX,BIKEL1,BIKEL1loss2,281,102.554,0
server,IX,BIKEL1,BIKEL1loss2,282,102.403,0
server,IX,BIKEL1,BIKEL1loss2,283,102.313,0
server,IX,BIKEL1,BIKEL1loss2,284,102.268,0
server,IX,BIKEL1,BIKEL1loss2,285,102.295,0
server,IX,BIKEL1,BIKEL1loss2,286,102.262,0
server,IX,BIKEL1,BIKEL1loss2,287,231.026,0
server,IX,BIKEL1,BIKEL1loss2,288,102.221,0
server,IX,BIKEL1,BIKEL1loss2,289,102.174,0
server,IX,BIKEL1,BIKEL1loss2,290,102.147,0
server,IX,BIKEL1,BIKEL1loss2,291,102.285,0
server,IX,BIKEL1,BIKEL1loss2,292,102.309,0
server,IX,BIKEL1,BIKEL1loss2,293,102.298,0
server,IX,BIKEL1,BIKEL1loss2,294,230.970,0
server,IX,BIKEL1,BIKEL1loss2,295,102.347,0
server,IX,BIKEL1,BIKEL1loss2,296,102.262,0
server,IX,BIKEL1,BIKEL1loss2,297,102.285,0
server,IX,BIKEL1,BIKEL1loss2,298,102.214,0
server,IX,BIKEL1,BIKEL1loss2,299,102.261,0
server,IX,BIKEL1,BIKEL1loss2,300,102.284,0
server,IX,BIKEL1,BIKEL1loss2,301,102.275,0
server,IX,BIKEL1,BIKEL1loss2,302,102.208,0
server,IX,BIKEL1,BIKEL1loss2,303,102.227,0
server,IX,BIKEL1,BIKEL1loss2,304,102.241,0
server,IX,BIKEL1,BIKEL1loss2,305,230.487,0
server,IX,BIKEL1,BIKEL1loss2,306,102.232,0
server,IX,BIKEL1,BIKEL1loss2,307,102.277,0
server,IX,BIKEL1,BIKEL1loss2,308,102.253,0
server,IX,BIKEL1,BIKEL1loss2,309,102.331,0
server,IX,BIKEL1,BIKEL1loss2,310,230.503,0
server,IX,BIKEL1,BIKEL1loss2,311,102.225,0
server,IX,BIKEL1,BIKEL1loss2,312,102.285,0
server,IX,BIKEL1,BIKEL1loss2,313,102.284,0
server,IX,BIKEL1,BIKEL1loss2,314,102.334,0
server,IX,BIKEL1,BIKEL1loss2,315,102.408,0
server,IX,BIKEL1,BIKEL1loss2,316,102.261,0
server,IX,BIKEL1,BIKEL1loss2,317,102.339,0
server,IX,BIKEL1,BIKEL1loss2,318,102.453,0
server,IX,BIKEL1,BIKEL1loss2,319,102.279,0
server,IX,BIKEL1,BIKEL1loss2,320,102.264,0
server,IX,BIKEL1,BIKEL1loss2,321,202.439,0
server,IX,BIKEL1,BIKEL1loss2,322,102.340,0
server,IX,BIKEL1,BIKEL1loss2,323,102.356,0
server,IX,BIKEL1,BIKEL1loss2,324,102.380,0
server,IX,BIKEL1,BIKEL1loss2,325,102.442,0
server,IX,BIKEL1,BIKEL1loss2,326,230.882,0
server,IX,BIKEL1,BIKEL1loss2,327,102.324,0
server,IX,BIKEL1,BIKEL1loss2,328,102.316,0
server,IX,BIKEL1,BIKEL1loss2,329,102.301,0
server,IX,BIKEL1,BIKEL1loss2,330,102.275,0
server,IX,BIKEL1,BIKEL1loss2,331,102.307,0
server,IX,BIKEL1,BIKEL1loss2,332,102.345,0
server,IX,BIKEL1,BIKEL1loss2,333,102.168,0
server,IX,BIKEL1,BIKEL1loss2,334,102.210,0
server,IX,BIKEL1,BIKEL1loss2,335,102.264,0
server,IX,BIKEL1,BIKEL1loss2,336,102.272,0
server,IX,BIKEL1,BIKEL1loss2,337,102.338,0
server,IX,BIKEL1,BIKEL1loss2,338,102.295,0
server,IX,BIKEL1,BIKEL1loss2,339,102.320,0
server,IX,BIKEL1,BIKEL1loss2,340,505.312,0
server,IX,BIKEL1,BIKEL1loss2,341,102.295,0
server,IX,BIKEL1,BIKEL1loss2,342,102.232,0
server,IX,BIKEL1,BIKEL1loss2,343,102.346,0
server,IX,BIKEL1,BIKEL1loss2,344,102.338,0
server,IX,BIKEL1,BIKEL1loss2,345,102.368,0
server,IX,BIKEL1,BIKEL1loss2,346,102.229,0
server,IX,BIKEL1,BIKEL1loss2,347,102.266,0
server,IX,BIKEL1,BIKEL1loss2,348,102.275,0
server,IX,BIKEL1,BIKEL1loss2,349,102.267,0
server,IX,BIKEL1,BIKEL1loss2,350,102.211,0
server,IX,BIKEL1,BIKEL1loss2,351,102.233,0
server,IX,BIKEL1,BIKEL1loss2,352,102.291,0
server,IX,BIKEL1,BIKEL1loss2,353,102.324,0
server,IX,BIKEL1,BIKEL1loss2,354,102.288,0
server,IX,BIKEL1,BIKEL1loss2,355,102.291,0
server,IX,BIKEL1,BIKEL1loss2,356,230.561,0
server,IX,BIKEL1,BIKEL1loss2,357,102.298,0
server,IX,BIKEL1,BIKEL1loss2,358,102.283,0
server,IX,BIKEL1,BIKEL1loss2,359,102.312,0
server,IX,BIKEL1,BIKEL1loss2,360,102.306,0
server,IX,BIKEL1,BIKEL1loss2,361,102.253,0
server,IX,BIKEL1,BIKEL1loss2,362,102.324,0
server,IX,BIKEL1,BIKEL1loss2,363,102.279,0
server,IX,BIKEL1,BIKEL1loss2,364,102.289,0
server,IX,BIKEL1,BIKEL1loss2,365,102.232,0
server,IX,BIKEL1,BIKEL1loss2,366,102.318,0
server,IX,BIKEL1,BIKEL1loss2,367,102.306,0
server,IX,BIKEL1,BIKEL1loss2,368,102.274,0
server,IX,BIKEL1,BIKEL1loss2,369,102.211,0
server,IX,BIKEL1,BIKEL1loss2,370,102.218,0
server,IX,BIKEL1,BIKEL1loss2,371,102.281,0
server,IX,BIKEL1,BIKEL1loss2,372,102.236,0
server,IX,BIKEL1,BIKEL1loss2,373,102.325,0
server,IX,BIKEL1,BIKEL1loss2,374,230.374,0
server,IX,BIKEL1,BIKEL1loss2,375,102.267,0
server,IX,BIKEL1,BIKEL1loss2,376,102.331,0
server,IX,BIKEL1,BIKEL1loss2,377,102.315,0
server,IX,BIKEL1,BIKEL1loss2,378,302.493,0
server,IX,BIKEL1,BIKEL1loss2,379,102.279,0
server,IX,BIKEL1,BIKEL1loss2,380,229.908,0
server,IX,BIKEL1,BIKEL1loss2,381,102.203,0
server,IX,BIKEL1,BIKEL1loss2,382,561.135,0
server,IX,BIKEL1,BIKEL1loss2,383,102.200,0
server,IX,BIKEL1,BIKEL1loss2,384,102.318,0
server,IX,BIKEL1,BIKEL1loss2,385,102.253,0
server,IX,BIKEL1,BIKEL1loss2,386,504.781,0
server,IX,BIKEL1,BIKEL1loss2,387,102.300,0
server,IX,BIKEL1,BIKEL1loss2,388,102.298,0
server,IX,BIKEL1,BIKEL1loss2,389,102.263,0
server,IX,BIKEL1,BIKEL1loss2,390,102.362,0
server,IX,BIKEL1,BIKEL1loss2,391,102.325,0
server,IX,BIKEL1,BIKEL1loss2,392,102.318,0
server,IX,BIKEL1,BIKEL1loss2,393,102.280,0
server,IX,BIKEL1,BIKEL1loss2,394,102.321,0
server,IX,BIKEL1,BIKEL1loss2,395,102.202,0
server,IX,BIKEL1,BIKEL1loss2,396,102.254,0
server,IX,BIKEL1,BIKEL1loss2,397,102.248,0
server,IX,BIKEL1,BIKEL1loss2,398,102.305,0
server,IX,BIKEL1,BIKEL1loss2,399,102.297,0
server,IX,BIKEL1,BIKEL1loss2,400,102.237,0
server,IX,BIKEL1,BIKEL1loss2,401,102.334,0
server,IX,BIKEL1,BIKEL1loss2,402,102.238,0
server,IX,BIKEL1,BIKEL1loss2,403,102.277,0
server,IX,BIKEL1,BIKEL1loss2,404,102.196,0
server,IX,BIKEL1,BIKEL1loss2,405,102.267,0
server,IX,BIKEL1,BIKEL1loss2,406,102.288,0
server,IX,BIKEL1,BIKEL1loss2,407,510.168,0
server,IX,BIKEL1,BIKEL1loss2,408,102.224,0
server,IX,BIKEL1,BIKEL1loss2,409,102.298,0
server,IX,BIKEL1,BIKEL1loss2,410,102.338,0
server,IX,BIKEL1,BIKEL1loss2,411,102.255,0
server,IX,BIKEL1,BIKEL1loss2,412,230.552,0
server,IX,BIKEL1,BIKEL1loss2,413,102.238,0
server,IX,BIKEL1,BIKEL1loss2,414,102.241,0
server,IX,BIKEL1,BIKEL1loss2,415,102.262,0
server,IX,BIKEL1,BIKEL1loss2,416,102.254,0
server,IX,BIKEL1,BIKEL1loss2,417,102.240,0
server,IX,BIKEL1,BIKEL1loss2,418,231.476,0
server,IX,BIKEL1,BIKEL1loss2,419,102.304,0
server,IX,BIKEL1,BIKEL1loss2,420,102.257,0
server,IX,BIKEL1,BIKEL1loss2,421,358.508,0
server,IX,BIKEL1,BIKEL1loss2,422,102.240,0
server,IX,BIKEL1,BIKEL1loss2,423,102.314,0
server,IX,BIKEL1,BIKEL1loss2,424,102.292,0
server,IX,BIKEL1,BIKEL1loss2,425,504.330,0
server,IX,BIKEL1,BIKEL1loss2,426,102.274,0
server,IX,BIKEL1,BIKEL1loss2,427,102.244,0
server,IX,BIKEL1,BIKEL1loss2,428,102.207,0
server,IX,BIKEL1,BIKEL1loss2,429,102.287,0
server,IX,BIKEL1,BIKEL1loss2,430,102.253,0
server,IX,BIKEL1,BIKEL1loss2,431,229.685,0
server,IX,BIKEL1,BIKEL1loss2,432,102.272,0
server,IX,BIKEL1,BIKEL1loss2,433,102.543,0
server,IX,BIKEL1,BIKEL1loss2,434,102.242,0
server,IX,BIKEL1,BIKEL1loss2,435,102.292,0
server,IX,BIKEL1,BIKEL1loss2,436,102.285,0
server,IX,BIKEL1,BIKEL1loss2,437,102.447,0
server,IX,BIKEL1,BIKEL1loss2,438,102.140,0
server,IX,BIKEL1,BIKEL1loss2,439,102.252,0
server,IX,BIKEL1,BIKEL1loss2,440,102.233,0
server,IX,BIKEL1,BIKEL1loss2,441,230.842,0
server,IX,BIKEL1,BIKEL1loss2,442,230.662,0
server,IX,BIKEL1,BIKEL1loss2,443,102.218,0
server,IX,BIKEL1,BIKEL1loss2,444,102.308,0
server,IX,BIKEL1,BIKEL1loss2,445,231.357,0
server,IX,BIKEL1,BIKEL1loss2,446,102.247,0
server,IX,BIKEL1,BIKEL1loss2,447,102.320,0
server,IX,BIKEL1,BIKEL1loss2,448,102.284,0
server,IX,BIKEL1,BIKEL1loss2,449,229.850,0
server,IX,BIKEL1,BIKEL1loss2,450,102.250,0
server,IX,BIKEL1,BIKEL1loss2,451,102.665,0
server,IX,BIKEL1,BIKEL1loss2,452,102.284,0
server,IX,BIKEL1,BIKEL1loss2,453,102.335,0
server,IX,BIKEL1,BIKEL1loss2,454,102.300,0
server,IX,BIKEL1,BIKEL1loss2,455,102.279,0
server,IX,BIKEL1,BIKEL1loss2,456,102.279,0
server,IX,BIKEL1,BIKEL1loss2,457,102.224,0
server,IX,BIKEL1,BIKEL1loss2,458,102.341,0
server,IX,BIKEL1,BIKEL1loss2,459,102.321,0
server,IX,BIKEL1,BIKEL1loss2,460,102.216,0
server,IX,BIKEL1,BIKEL1loss2,461,102.318,0
server,IX,BIKEL1,BIKEL1loss2,462,102.258,0
server,IX,BIKEL1,BIKEL1loss2,463,102.253,0
server,IX,BIKEL1,BIKEL1loss2,464,102.318,0
server,IX,BIKEL1,BIKEL1loss2,465,102.298,0
server,IX,BIKEL1,BIKEL1loss2,466,102.275,0
server,IX,BIKEL1,BIKEL1loss2,467,102.338,0
server,IX,BIKEL1,BIKEL1loss2,468,102.276,0
server,IX,BIKEL1,BIKEL1loss2,469,102.289,0
server,IX,BIKEL1,BIKEL1loss2,470,102.258,0
server,IX,BIKEL1,BIKEL1loss2,471,102.264,0
server,IX,BIKEL1,BIKEL1loss2,472,102.316,0
server,IX,BIKEL1,BIKEL1loss2,473,102.337,0
server,IX,BIKEL1,BIKEL1loss2,474,102.319,0
server,IX,BIKEL1,BIKEL1loss2,475,102.259,0
server,IX,BIKEL1,BIKEL1loss2,476,102.304,0
server,IX,BIKEL1,BIKEL1loss2,477,102.364,0
server,IX,BIKEL1,BIKEL1loss2,478,102.334,0
server,IX,BIKEL1,BIKEL1loss2,479,102.314,0
server,IX,BIKEL1,BIKEL1loss2,480,102.300,0
server,IX,BIKEL1,BIKEL1loss2,481,102.239,0
server,IX,BIKEL1,BIKEL1loss2,482,102.282,0
server,IX,BIKEL1,BIKEL1loss2,483,231.221,0
server,IX,BIKEL1,BIKEL1loss2,484,102.274,0
